time,x,y,z,wind_velocity_x,wind_velocity_y
0.7836619938004041,1.7351403552273692,-0.07373790052889315,485.1603735440442,1.7621564274376282,-0.6641223778786924
0.8000063680314065,1.8029589531690742,-0.07379251573034337,486.2729310350302,1.7630200656720603,-0.6634748070782874
0.8163507422624088,1.8711009452740044,-0.07339834458450104,487.40786138296596,1.7639010711480345,-0.662814214021505
0.8376078003040989,1.960120164045052,-0.07217710961729039,488.91731113447383,1.7650728025227438,-0.6619356296861564
0.858864858345789,2.0494991223609325,-0.07011701103744733,490.46441142578607,1.7662737606529113,-0.6610351306269446
0.880121916387479,2.1391739178671063,-0.06718911812441203,492.04905040415326,1.7675038587112835,-0.6601127819484376
0.9013789744291691,2.2291115365663354,-0.06337659871627183,493.67111466299536,1.7687630086644246,-0.6591686496596192
0.9226360324708592,2.3193103297347695,-0.058675058007092065,495.3304894079226,1.7700511214015922,-0.6582028005772567
0.9544460629080429,2.4548508922277334,-0.050000911720986405,497.883091965501,1.772032614658251,-0.6567170428571214
0.9862560933452266,2.5912835569335804,-0.03943891144026653,500.5185886334277,1.7740784556216,-0.6551830361199042
1.0180661237824102,2.7289799455884873,-0.02712789920747604,503.23657452100207,1.7761883299895986,-0.6536010160346806
1.0443476062758865,2.844039636144808,-0.01576866140578994,505.5441137407985,1.7779795894200678,-0.6522578989089264
1.0706290887693628,2.9605993008884393,-0.003464078916876799,507.90743977919766,1.7798141541447918,-0.6508823107288065
1.096910571262839,3.0789782809720903,0.009657584801311405,510.3263098313855,1.7816918356831553,-0.6494743928203283
1.1231920537563154,3.1994855566152265,0.023469914759918078,512.8004773079498,1.783612442616695,-0.6480342887123466
1.1494735362497916,3.322399196085584,0.037856581128181,515.3296926471614,1.7855757812196462,-0.6465621436637718
1.1794076178779351,3.4656156789710018,0.05481740553270571,518.2771527637266,1.7878637881512014,-0.6448465567189982
1.2093416995060786,3.6124830378459634,0.0722886823008817,521.2953252187109,1.7902066865194683,-0.6430898112309944
1.239275781134222,3.7630987781385574,0.09021575701451083,524.3838367163321,1.7926041865484015,-0.641292124478823
1.263750835916171,3.889004451714838,0.10521173808865314,526.9611092220172,1.7946048301955786,-0.6397920074665425
1.28822589069812,4.017301412742603,0.12053792887176408,529.5849432780733,1.7966416178941693,-0.6382647890229327
1.312700945480069,4.147853976571215,0.136239262125101,532.2551012692958,1.7987143651920643,-0.6367106074533572
1.337176000262018,4.280486212344405,0.15237670809854156,534.9713100057501,1.8008228600217757,-0.6351296217696656
1.361651055043967,4.414995867207166,0.16902146773561397,537.7332370892187,1.802966844354561,-0.633522025446246
1.386126109825916,4.551174135393715,0.1862485325264603,540.5405401677795,1.8051460524349772,-0.6318880177511006
1.410601164607865,4.6888256856033435,0.20412994858966715,543.392915695024,1.8073602486309002,-0.6302277753652474
1.4350762193898141,4.827783959213503,0.22272807882365042,546.2900778938542,1.809609211103881,-0.6285414646269711
1.4595512741717631,4.967922372751849,0.24208982631118428,549.2317149511086,1.811892697804614,-0.6268292670290034
1.4887087292057504,5.136307110650974,0.26618950807344127,552.7937135839859,1.8146577488112108,-0.6247559842329032
1.5178661842397376,5.306227810692302,0.2914186179119998,556.4177871730692,1.8174709863663812,-0.6226465703340051
1.5470236392737249,5.477758140514042,0.3177430759350542,560.1033852644761,1.820331983172639,-0.6205013457273124
1.5761810943077121,5.651056394066268,0.3450940630079191,563.8499665458952,1.8232403190287696,-0.6183206254869222
1.6053385493416994,5.826332452047953,0.3733798827327342,567.6569784713098,1.8261955650132384,-0.6161047312255775
1.6344960043756867,6.003808791727036,0.40250100842642217,571.5238550086682,1.8291972817357887,-0.6138539924056491
1.663653459409674,6.183681938844059,0.43236569080454823,575.4500277576291,1.8322450279677456,-0.6115687398679852
1.6928109144436612,6.366090042767375,0.46290342258081846,579.4349333690745,1.835338366401517,-0.6092493015133389
1.7219683694776484,6.55109169979371,0.4940740244595961,583.4780120215896,1.8384768624679395,-0.6068960031891425
1.7511258245116357,6.738659734846891,0.5258709166891521,587.5787034602512,1.8416600812613324,-0.6045091709951546
1.780283279545623,6.928690899933463,0.5583181659196582,591.7364461854755,1.84488758690983,-0.6020891317555955
1.8094407345796102,7.121029110932552,0.5914620512886329,595.9506788272896,1.8481589436421793,-0.5996362122192453
1.8385981896135974,7.315497080769699,0.6253589697195872,600.2208404513303,1.8514737160252746,-0.5971507388813345
1.8677556446475847,7.511929704490282,0.6600622275840673,604.5463691365073,1.8548314678600504,-0.5946330388114243
1.896913099681572,7.710202444533967,0.6956104431582889,608.926700432143,1.8582317609838133,-0.5920834405514369
1.9260705547155592,7.910249181769413,0.7320198681901159,613.3612669640778,1.8616741549644764,-0.5895022743449256
1.9552280097495465,8.112066229799325,0.7692820241305859,617.8494989272435,1.8643293981439313,-0.5868855527694972
1.9843854647835337,8.315700684453834,0.807366853413665,622.3908247860538,1.8620779955026097,-0.5842121433419254
2.013542919817521,8.521227791680293,0.8462303277836617,626.9846718644649,1.8598005550000531,-0.5815078154715918
2.042700374851508,8.728726894990412,0.8858244802967348,631.6304668657527,1.8574973608532057,-0.578772906649554
2.071857829885495,8.9382619390604,0.9261073202927266,636.327630424136,1.8551687002878012,-0.5760077579396312
2.101015284919482,9.149867401703307,0.9670503011686605,641.0755673993147,1.8528148683499306,-0.5732127196918617
2.130172739953469,9.363540221855676,1.008641810647579,645.8736654124314,1.850436168631853,-0.5703881524043604
2.159330194987456,9.579240200966803,1.0508861469470339,650.7213057195711,1.8480329078813613,-0.5675344203222544
2.1928903197190266,9.829934093959542,1.1003363840715756,656.3614537406245,1.8452367543907657,-0.5642141510085843
2.2182670148678887,10.021149495239257,1.1383340371687038,660.6687588215797,1.8431013696291927,-0.5616785060518337
2.243643710016751,10.213736134505492,1.1768645398616477,665.0121944284143,1.8409480728384182,-0.5591215916042973
2.269020405165613,10.407660659809137,1.215932469832508,669.3913591627419,1.8387770630152582,-0.5565436439630972
2.294397100314475,10.602904557408099,1.2555358800778715,673.8058507447066,1.8365885395935253,-0.5539448999442629
2.319773795463337,10.799463985584895,1.2956664427863516,678.2552664812386,1.8343827022118868,-0.5513255966070769
2.3581865602712955,11.099515469861275,1.3573859328318991,685.0559038817597,1.8310112258012037,-0.5473221648549205
2.3857725033575106,11.316893755475931,1.4024050704331166,689.9877675856152,1.8285662105535185,-0.5444188517407982
2.413358446443725,11.53587613250292,1.447983753614175,694.959182177572,1.8261015876016724,-0.5414922556206979
2.44094438952994,11.756464884272518,1.4941076593419949,699.969588900852,1.8236176339543022,-0.5385427054262323
2.4685303326161545,11.978643391531506,1.5407697587011864,705.0184050968936,1.8211146384695667,-0.5355705441596301
2.496116275702369,12.20237713017436,1.5879687488216512,710.1049872139887,1.8185929201939424,-0.5325761506699891
2.527950162604021,12.462441628294117,1.6431048806156803,716.0209248919315,1.8156600415307267,-0.5290935281820088
2.559784049505673,12.724458236105669,1.6989594875077816,721.9852854808853,1.8127031567791703,-0.5255823998631693
2.591617936407325,12.988378075531305,1.755529391787855,727.9971082922453,1.809722742209184,-0.5220433312562336
2.6234518233089767,13.254171867098126,1.8128040001140366,734.0554410444034,1.8067192699228356,-0.5184768829548934
2.6552857102106286,13.521826800917948,1.8707660098554064,740.1593254848849,1.8036932149823028,-0.5148836190677988
2.6914445761566927,13.828094666119322,1.9374108363757905,747.1465243333199,1.8002292490763359,-0.5107703614301673
2.720248105619879,14.073765490442678,1.9910951863577417,752.7526345019371,1.7974499701534903,-0.5074701296822712
2.749051635083065,14.32092701941796,2.0452962017465595,758.3936537426603,1.794653384748003,-0.5041493474948389
2.777855164546251,14.569551324064118,2.1000064764682547,764.0688826743599,1.791839839584283,-0.5008084265828987
2.806658694009437,14.819604413465237,2.1552212000216318,769.7776250195184,1.789009679848095,-0.4974477768344301
2.8354622234726232,15.071052531591961,2.21093653173033,775.5191956691152,1.786163245188323,-0.49406780156268804
2.8672777549815165,15.350386279558622,2.2730542320720972,781.8985653481541,1.7830006159932628,-0.49031236370772296
2.8990932864904098,15.631368056486986,2.3357689835261355,788.3164403897894,1.7798188974225995,-0.4865342583317348
2.930908817999303,15.913982859852371,2.3990708472306754,794.7720998625521,1.776618446884514,-0.48273390983610887
2.9627243495081963,16.198219038269905,2.4629486030349295,801.264845880993,1.773399610361918,-0.47891172905538937
3.001684767158273,16.548474256586857,2.5419391660774613,809.2651783989994,1.7694333744382071,-0.47420205504337065
3.0406451848083496,16.901102677986426,2.6217574425094763,817.3188006528478,1.765440719654507,-0.4694610101747735
3.079605602458426,17.256058895083335,2.702387468010497,825.4244363408201,1.761422278748733,-0.4646893457889978
3.118566020108503,17.61329063029012,2.7838146889050983,833.5808175501459,1.754347308423589,-0.46344252175559064
3.14833832906672,17.887770915908337,2.846558184446732,839.8470883449291,1.7422481288751075,-0.47029878603089076
3.178110638024937,18.163513036615928,2.9097308723599444,846.141703155901,1.7300942215064885,-0.4771860630204474
3.2078829469831542,18.440492036796517,2.973316073363973,852.4641111038279,1.7178866499785557,-0.4841037499776297
3.2313396320893033,18.659576336839226,3.0236980190565648,857.4645575179665,1.7082315774531884,-0.4895750076414946
3.2547963171954524,18.879418182683825,3.074333673665338,862.4816497742129,1.698544364434856,-0.4950644784174822
3.2782530023016014,19.100019529178784,3.125229580557134,867.5151245808777,1.6888255192982404,-0.5005718742239784
3.3017096874077505,19.32138256999636,3.176393485847432,872.5647206586611,1.6790755465324174,-0.5060969091812332
3.331313090040373,19.60183790943056,3.2413549218132225,878.9601525613754,1.6667269772772482,-0.5130944955792227
3.3543716596119437,19.82112174293155,3.29225740629078,883.9588328974766,1.6570753147697321,-0.5185638208820148
3.3774302291835143,20.041123245248098,3.343420421399722,888.9722896449179,1.6473951213449065,-0.5240493138520698
3.400488798755085,20.261828961602998,3.3948360909669053,894.0002829853061,1.6376868600542245,-0.5295507120911708
3.4235473683266555,20.48322430074194,3.446494890533858,899.0425741815916,1.6279509918612356,-0.5350677543842574
3.455598503775231,20.792082661724955,3.5186882068470817,906.0746024339962,1.6143732555644466,-0.5427618751250975
3.4809603819724866,21.037389262665318,3.576125704952445,911.6578399775545,1.603592905382713,-0.548870795943247
3.506322260169742,21.283490160936147,3.6338357575860503,917.2573773987626,1.5927810827107596,-0.5549975513351775
3.5316841383669977,21.530381387970653,3.691820202984434,922.8729041967325,1.5819383870767774,-0.5611418015651491
3.5570460165642532,21.77806028741781,3.750082533082549,928.5041116821794,1.5710654145110377,-0.5673032088795944
3.592074630321318,22.12142945186032,3.831012504914416,936.3068834426671,1.555999494189727,-0.5758406415922517
3.6209668283607614,22.40575786079175,3.8981666605674032,942.764244820288,1.543531348896308,-0.582905988363244
3.649859026400205,22.69107429223751,3.9656779837650107,949.2405663967129,1.5310265944525483,-0.5899920805086335
3.6787512244396483,22.977362075546818,4.03353769416295,955.7354930991548,1.5184859164479378,-0.5970985295241656
3.7076434224790917,23.264605199606972,4.101736031505168,962.2487229779395,1.5059098978996244,-0.6042250050304436
3.736535620518535,23.55279303872844,4.170265983957987,968.7800445042631,1.4932989472363305,-0.611371275582414
3.7654278185579786,23.841920399867654,4.239124794731888,975.329280659421,1.4806534062532262,-0.6185371474943804
3.794320016597422,24.131986333938347,4.308313924035783,981.8962535401714,1.467973618453383,-0.6257224261128272
3.8262800797335323,24.453943774072695,4.385238051845382,989.1808835757876,1.45390814799549,-0.6336929320656746
3.8582401428696427,24.77704312312815,4.462574101491009,996.4864785140546,1.4398021976206423,-0.6416863768473385
3.890200206005753,25.10127001081554,4.540321027531502,1003.8124559191804,1.4256568919203962,-0.6497021231834585
3.9221602691418633,25.426599216316482,4.618469307307559,1011.15815380171,1.4114735090918697,-0.657739446755728
3.9541203322779737,25.753000758280752,4.69700357307186,1018.5229391326105,1.3972532714141792,-0.6657976549329976
3.986080395414084,26.08044696901202,4.775908534825327,1025.9062332526405,1.382997296186958,-0.6738761145730339
4.018040458550194,26.4089156607783,4.855174232162982,1033.307436264247,1.3687067417176657,-0.6819741692956236
4.050000521686305,26.73838971917037,4.934797712202997,1040.725875296728,1.35438290721339,-0.6900910828767021
4.087811798659348,27.129457039948658,5.0294603464732806,1049.523661581464,1.3373957709445894,-0.6997172145555274
4.093580997966484,27.189245186844385,5.043948068156852,1050.867953191219,1.3343875339264628,-0.7012048098604218
4.09935019727362,27.249064411649687,5.05844732585942,1052.212743056661,1.3291705454769922,-0.7027824849913472
4.105119396580756,27.30891427695104,5.0729579769312565,1053.5580244601408,1.323951650150968,-0.7043607367828779
4.110888595887892,27.368794119502553,5.087479842800203,1054.9037871865858,1.3187308875768222,-0.7059395532509367
4.122027296225901,27.484487024221504,5.11554840452241,1057.5033896827442,1.3086459690745444,-0.7089893443847601
4.13316599656391,27.600282852541955,5.143656357117082,1060.1046431635705,1.2985546457292774,-0.7120410724140932
4.144304696901918,27.716175914912892,5.171801999757125,1062.707448061202,1.2884573038053744,-0.7150946205283141
4.155443397239927,27.832161024889395,5.19998362951396,1065.3117044090272,1.2783543311141006,-0.718149871448998
4.1770082235744574,28.056957704289243,5.254640322229823,1070.3573746222448,1.258780118146978,-0.724069330405976
4.198573049908988,28.282056294252968,5.309414275995553,1075.4073777212375,1.2391890961484802,-0.729993872600349
4.220137876243518,28.50743228667613,5.364293735673355,1080.46089478344,1.2195844420532895,-0.7359225372918566
4.241702702578048,28.733061861776044,5.419266801714404,1085.5170253505148,1.1999696491066079,-0.7418542680844317
4.2632675289125785,28.95891984264842,5.474321684760475,1090.5748228379912,1.1803483894957254,-0.747787954467936
4.284832355247109,29.184977831896145,5.529446745664745,1095.6333286359675,1.1607243820594821,-0.7537224718242856
4.306397181581639,29.411202813979394,5.584630248785853,1100.691589722817,1.1411013239575212,-0.7596567020914261
4.310815280786596,29.457568115742905,5.595942101867065,1101.7277842259532,1.1370815027994488,-0.7608723405643276
4.315233379991552,29.503938380368766,5.607255756004397,1102.7639177462072,1.133061918218852,-0.7620879074935782
4.319651479196509,29.550313140305008,5.6185710682348535,1103.7999800639689,1.1290426098617674,-0.7633033908897773
4.328487677606421,29.64307342832623,5.641205815797103,1105.8718309504186,1.1210050551319217,-0.7657340365263451
4.337323876016333,29.735845267220014,5.663845172212414,1107.9432549151843,1.1129691566054365,-0.7681641813086597
4.346160074426245,29.82862459361511,5.686487845172611,1110.0141627105693,1.104935260510533,-0.7705937205334696
4.366654555952433,30.043811467526993,5.739007023538115,1114.8146821597563,1.0863120873580254,-0.7762255745094186
4.387149037478621,30.258961534812606,5.791518577165849,1119.6107096843564,1.0677063402133191,-0.781852158667463
4.407643519004809,30.47402705838109,5.844006069567517,1124.401147106125,1.0491222793577883,-0.7874721846512953
4.412171079514715,30.521525364274908,5.855597554985173,1125.4586378066533,1.0450198415629703,-0.7887128073108509
4.41669864002462,30.56901695768419,5.867186960384605,1126.5157953072035,1.0409186963867851,-0.789953039068205
4.421226200534526,30.616501280212788,5.8787740833427655,1127.5726061397731,1.0368188960771074,-0.791192864123021
4.430281321554337,30.711445812452617,5.901940623151429,1129.685130387071,1.0286235527892136,-0.7936712267684318
4.439336442574148,30.806356153930402,5.925096109258702,1131.7961388824508,1.0204340897213096,-0.7961478111701429
4.448391563593959,30.901229374991544,5.9482394178517,1133.905555397899,1.0122508025929544,-0.7986225278992817
4.477016231935114,31.200844228096148,6.021299666722506,1140.5619489542532,0.9864279367378408,-0.8064316487481065
4.505640900276268,31.499959103000915,6.094189043546247,1147.1990184746446,0.9606800367008123,-0.8142180991026398
4.522047579734142,31.67115170886676,6.135880589893277,1150.993810213443,0.9459584915894145,-0.81867005751428
4.533491115339239,31.790437777416184,6.164918629407184,1153.636312025248,0.9357071491424238,-0.8217701770935862
4.544934650944336,31.909618850340323,6.193920111635393,1156.2750780228719,0.9254702994425392,-0.8248659139055337
4.556378186549433,32.02869033432533,6.2228834366774555,1158.9099970466946,0.9152483737232722,-0.8279571375403285
4.576987758889386,32.24284122919372,6.274943474749813,1163.6453161455966,0.8968781393257921,-0.8335125000332468
4.597597331229339,32.45659556150762,6.326865993597999,1168.3672324074112,0.8785599000006068,-0.8390521386400027
4.610626688837296,32.59151868312891,6.359617919388428,1171.3453462705152,0.8670065815050716,-0.8425459902071684
4.623656046445254,32.726270458176906,6.392310682668685,1174.3178331056542,0.8554750925463677,-0.8460332402804431
4.636685404053212,32.860846676255704,6.4249429202619766,1177.2846099641852,0.8439657549161179,-0.8495137915464734
4.65670348233047,33.067253579654,6.4749567181951795,1181.8313554080223,0.826327074648862,-0.8548479239620475
4.664717214196381,33.149762058319325,6.494936698464719,1183.6476473224477,0.8192809374181146,-0.8569787539582624
4.670836242885912,33.2127145852901,6.510176132868729,1185.0329803752059,0.8139066654068272,-0.8586039933815733
4.671671740512447,33.22130651951276,6.51225567816041,1185.2220193702444,0.8131733060330254,-0.8588257693845843
4.672507238138982,33.22989763723823,6.5143349419383005,1185.4110328404147,0.8124400456805997,-0.8590475154424337
4.674178233392052,33.24707821552466,6.518492897902866,1185.7890081591754,0.8109737252369137,-0.8594909469969363
4.675849228645122,33.264255447272014,6.522649699270084,1186.166879472571,0.8095078082724644,-0.8599342565348458
4.677520223898192,33.28142926538859,6.526805322260371,1186.5446451930075,0.8080423009461769,-0.8603774421936347
4.67861766480113,33.29270643817442,6.5295339137665245,1186.7926880852337,0.807080041386545,-0.8606684401499136
4.679715105704068,33.30398208901929,6.532261979439716,1187.0406842596499,0.8061179630643557,-0.860959383297981
4.680812546607005,33.31525620346582,6.5349895141452885,1187.2886333757403,0.8051560673006075,-0.8612502712383525
4.683007428412881,33.33779670482012,6.5404419123038675,1187.7842952835042,0.8032331925719254,-0.8618317698689724
4.685202310218757,33.36033101922826,6.545892171421713,1188.2797680591127,0.8013110515640239,-0.8624130466142959
4.707151128277515,33.585366367090735,6.600288251471148,1193.2250834424528,0.7821261559183457,-0.8682147716981725
4.729099946336274,33.80978830148066,6.654471924317144,1198.1516322257576,0.7630140635694027,-0.8739944802581826
4.7510487643950325,34.033601423670895,6.708444503654699,1203.0595349857585,0.743974306750868,-0.8797523137520483
4.791172353725914,34.44119001550146,6.806569737790653,1211.9837742178136,0.7093535424289762,-0.8902220166109506
4.831295943056795,34.84678842311519,6.904003766372503,1220.8469221022326,0.674969776364708,-0.9006200485699176
4.8714195323876766,35.25041938366173,7.000754902729768,1229.649702481527,0.6408202004776952,-0.9109472588235769
4.938294509424134,35.91885636678579,7.160521601338106,1244.18979300403,0.5844132582040699,-0.9280053433676746
5.005169486460591,36.5819766956398,7.318449386019308,1258.567578357372,0.5286359638885099,-0.9448730153903916
5.072044463497049,37.23986889935037,7.47457043579611,1272.786108721212,0.4734764846399002,-0.9615538532891539
5.138919440533506,37.89262400382373,7.628916881003819,1286.8483854039036,0.41892317715885563,-0.978051378126747
5.2057944175699635,38.54033241105268,7.781520600326988,1300.7573192877503,0.3649647489455251,-0.9943690048802893
5.272669394606421,39.18308119015085,7.932412786799946,1314.515721724445,0.311590293619896,-1.01051003175998
5.365763181662392,40.06969094365813,8.139658914636687,1333.421647021475,0.23824649736164094,-1.0326900086729172
5.458856968718363,40.94704723199599,8.343718374282828,1352.0476221939625,0.16598874183264667,-1.05454155483192
5.551950755774334,41.81537334125104,8.544671673077907,1370.400999684586,0.0947885039085825,-1.0760732959459292
5.6450445428303055,42.67486643548064,8.742589326234311,1388.4881881499566,0.02462092179625941,-1.0972927504967669
5.772579843312837,43.83833963151882,9.008921900450263,1412.8455798456305,-0.06987133636317845,-1.1258682566929266
5.900115143795368,44.986041191635834,9.269845746100176,1436.7290233841832,-0.16252495629006547,-1.1538877383085528
6.027650444277899,46.11840656568148,9.525517110546017,1460.1523058173575,-0.25339342358207206,-1.1813673699812024
6.155185744760431,47.235848876721796,9.776083786275196,1483.1284420297302,-0.34252722828545235,-1.2083224204604814
6.1864253783322605,47.50733612324473,9.836698036143556,1488.6897003751435,-0.3641016179340557,-1.2148467550154014
6.21766501190409,47.777957273614525,9.89701641626241,1494.2250449880084,-0.38557547764347544,-1.221340688202463
6.24890464547592,48.04771773330557,9.957040839794226,1499.7346406578374,-0.40694944669945055,-1.2278044133487602
6.28014427904775,48.3166229456257,10.016773248757108,1505.2186529276219,-0.42822416731077273,-1.2342381246653489
6.292640132476482,48.42394680195633,10.040584820241504,1507.4051332021256,-0.43692998058638144,-1.2373791638208482
6.305135985905213,48.53113476394536,10.06434935722828,1509.5875580460345,-0.4481897543007246,-1.2471351035161344
6.317631839333945,48.63818650020687,10.08806531633941,1511.7659370040712,-0.4594286540960777,-1.2568729571734556
6.336900213006469,48.802989957988366,10.124534184863434,1515.1170557270905,-0.47671806436667996,-1.271853226603932
6.356168586678994,48.96746680365389,10.16087611237204,1518.4586169076065,-0.4939581644554668,-1.2867907716269413
6.375436960351518,49.13161630467198,10.197086617460405,1521.7906565313172,-0.5111491400232716,-1.301685753106809
6.398537251142649,49.32797902283552,10.24032269226541,1525.7728304508257,-0.5316943502512295,-1.3194869840281376
6.42163754193378,49.523872603898,10.283365647689866,1529.7414282571722,-0.5521695173056264,-1.337227526609304
6.444737832724911,49.71930024624731,10.326218958034053,1533.6965180930595,-0.572574992754773,-1.354907685463822
6.467838123516042,49.91426680169739,10.3688907915555,1537.6381617788716,-0.5929110955482707,-1.3725277369429896
6.490938414307173,50.10877798207784,10.411391630289222,1541.5664190205791,-0.6131781337268392,-1.3900879479461916
6.514038705098304,50.302839570690395,10.453732115231519,1545.4813490596202,-0.6333764129345372,-1.4075885832962463
6.5371389958894355,50.496456765400204,10.495921338329465,1549.3830109918413,-0.6535062380642728,-1.4250299071651433
6.568146679340187,50.75565862038901,10.552324208612372,1554.5994842089146,-0.6804195625597811,-1.448348739091879
6.599154362790939,51.014073302523244,10.608471163679,1559.7922983374804,-0.7072108228368457,-1.4715618094656473
