time,x,y,z,wind_velocity_x,wind_velocity_y
0.4216710535773848,-0.1281710840255985,0.16773071151974114,464.99564531572037,9.962379069932101,-2.429645106546224
0.438640479395494,-0.13884381007709887,0.18407164886700086,465.5930898587158,9.976048678290137,-2.433944082981837
0.4556099052136032,-0.14901496021264787,0.20101588886314714,466.21961304833565,9.990383609841091,-2.4384522979452488
0.47257933103171235,-0.15878772520417242,0.21859120234250648,466.875359446677,10.005387172184427,-2.443170791648569
0.47814691380566793,-0.16193226622468723,0.22450159542482215,467.09689815350663,10.010456006428562,-2.444764897229418
0.4837144965796235,-0.16505745967080768,0.23048603179001553,467.32160311697254,10.015597285033746,-2.4463817859502726
0.4892820793535791,-0.16817088484523118,0.23654645109884323,467.54947932824285,10.020811122198548,-2.4480214937256184
0.4999504565530731,-0.1741386856332692,0.2483803446419146,467.9950068180308,10.03100484874529,-2.4512273346734883
0.510618833752567,-0.18015993596634697,0.26051764740086664,468.4522251307713,10.041466062832123,-2.4545172981947
0.521287210952061,-0.18630792462717935,0.27297649205963415,468.92115119464233,10.05219515177794,-2.457891506097779
0.5359054006771452,-0.19507289064025432,0.2906032918981502,469.58271813484754,10.067331888871376,-2.462651882135801
0.5505235904022294,-0.2044720523341534,0.30893091918514337,470.2663066518444,10.082972482487893,-2.467570716796991
0.5651417801273136,-0.21477016202915367,0.3280241695678049,470.9719309700578,10.099117258084172,-2.472648112434728
0.5797599698523979,-0.22626783012311463,0.347956578329388,471.6996003773426,10.115766428167532,-2.4778841358807697
0.5855619527589225,-0.23123732725019608,0.356118387358045,471.9945256095439,10.122514355596715,-2.4800063020941296
0.5913639356654472,-0.23646946991084672,0.364430400739798,472.2929237784692,10.129341744266988,-2.4821534581970335
0.5971659185719719,-0.2419868089372445,0.3728981282601528,472.59479443141896,10.136248583820528,-2.484325600932036
0.6130646486342443,-0.2587452830555348,0.3969430868377483,473.4397759297389,10.1555818697083,-2.4904057561404063
0.6289633786965166,-0.27832811810024743,0.4223240298166849,474.3108019772021,10.175511058246492,-2.496673317701979
0.644862108758789,-0.30125975150979106,0.44916894041551825,475.2078339040059,10.196035264665019,-2.50312800736403
0.6607608388210614,-0.32809748582872733,0.4776137597584289,476.13081690726307,10.217153235066743,-2.509769430786495
0.672358039730815,-0.35046809720812233,0.4994522922129133,476.820408457816,10.23293117886686,-2.514731460920976
0.6839552406405686,-0.3754527392842376,0.5222727173409217,477.5237371908285,10.249023431177058,-2.51979233842862
0.6955524415503221,-0.4032822803178764,0.5461313187218083,478.24076528008726,10.26542912652869,-2.524951791126842
0.7071496424600757,-0.4341881191897755,0.5710845154519043,478.97145059123176,10.282147300882139,-2.530209515833322
0.720455242801453,-0.4737335428076308,0.6011344694122464,479.82653758372174,10.301711801782563,-2.5363623862113536
0.7337608431428303,-0.5179741523941228,0.6327828141172958,480.6994662277433,10.321684521975904,-2.5426436381109943
0.7470664434842076,-0.5672440582665594,0.6661111627387978,481.5901570422398,10.34206364292531,-2.5490526996177567
0.7603720438255849,-0.6218648516189671,0.7011981855225728,482.49852761309836,10.362847278985228,-2.5555889777120315
0.7736776441669622,-0.6821420786347047,0.7381187843480164,483.42449432412366,10.384033517006303,-2.5622518707244963
0.7869832445083395,-0.7483616358960874,0.776943250178301,484.3679743535849,10.40562046201663,-2.569040782702484
0.8002888448497167,-0.8207861990848737,0.8177364284163603,485.32888782950977,10.42760628653516,-2.5759551389186313
0.8180336708288874,-0.9274313497271068,0.875302978933707,486.6373973338261,10.457545153106928,-2.5853706597243407
0.8357784968080582,-1.046005747458461,0.9365940014415137,487.97662561468354,10.488186869256081,-2.5950072207889825
0.8535233227872289,-1.1768820505428625,1.0017046303766888,489.346447310178,10.51952856668605,-2.604863920057498
0.8712681487663996,-1.320319153476031,1.070703313274868,490.746775260386,10.551568251166522,-2.6149401303612887
0.8941753958794944,-1.524278446537895,1.1655885281833747,492.59953506154295,10.593959634869428,-2.628271862685916
0.9170826429925891,-1.7493806637105358,1.2670313182363233,494.50308334781135,10.637513065675638,-2.6419690490150263
0.9399898901056839,-1.9952699444449506,1.3749632990876868,496.4575671833462,10.68223190843202,-2.656032747564558
0.9628971372187787,-2.261264214518748,1.489237964985486,498.4632462079029,10.728122103729737,-2.6704648266002815
0.9858043843318735,-2.546391560625992,1.609638516452283,500.5204681547482,10.775191607750873,-2.6852677882743006
0.998678210840982,-2.714583798758081,1.679890607049649,501.69939682569736,10.802165648108051,-2.6937508962633174
1.0115520373500904,-2.8881999321274567,1.7519358114706665,502.89480365911186,10.829516710952088,-2.7023525746417882
1.0244258638591988,-3.0669852410965777,1.8257145022127423,504.10674557766345,10.857246098681072,-2.711073233002918
1.0372996903683072,-3.2506759178076043,1.901164228300467,505.3352658381409,10.885354801015922,-2.719913182605581
1.0549794871856906,-3.5104572772166693,2.0073897306207003,507.04949690500746,10.924576629374677,-2.7322481165305037
1.0675550758326577,-3.700207758677888,2.084707735916544,508.2879491522484,10.952912576850295,-2.741159532811632
1.080130664479625,-3.8938343787569147,2.163427630380843,509.5423285718925,10.981612940088937,-2.7501855547739895
1.0902087886204137,-4.051664052227922,2.2274917191007066,510.5591026119735,11.004876861534832,-2.7575018616846454
1.1002869127612025,-4.211755008188151,2.2924006641329653,511.5861233857944,11.021417787277318,-2.763658072236581
1.1103650369019913,-4.3740247091064,2.358134127249912,512.6233929319397,11.030599490355536,-2.7685413647935104
1.12044316104278,-4.538403162265614,2.424674661158776,513.6709098928808,11.039871901505077,-2.7734729004754652
1.131992978896096,-4.729304780678565,2.501905766061684,514.883989578547,11.050609840862688,-2.7791838779373896
1.143542796749412,-4.922837737885384,2.5801614479629973,516.1105092784039,11.061466748544515,-2.7849581287514584
1.155092614602728,-5.118968509794484,2.6594323080249573,517.3504492243618,11.072442449567372,-2.7907955598527927
1.166642432456044,-5.317688875953804,2.739715016487708,518.6037838524976,11.083536717644513,-2.7966960508906933
1.17819225030936,-5.519014981472374,2.821012128553937,519.8704820402716,11.094749277285427,-2.802659455345417
1.1946874015667759,-5.811147560468884,2.9388955294651495,521.7026446158636,11.110967214872261,-2.8112849721184894
1.2111825528241917,-6.108883134657629,3.058911110581964,523.5618601217126,11.127424619600434,-2.820037849589133
1.2276777040816076,-6.41250968760429,3.1811249205553165,525.4479773583664,11.144120153082564,-2.8289173759354678
1.2441728553390234,-6.7223851453241705,3.305620295481023,527.3608242301732,11.161052291962276,-2.8379227409597783
1.2576699707904635,-6.9808729612288865,3.4092524229498133,528.945757942554,11.175081808976264,-2.8453843453514795
1.2711670862419036,-7.2440536451134205,3.5145321849004683,530.5483506125506,11.189267639559953,-2.8529290851794893
1.2846642016933436,-7.512165307780966,3.6215162564791785,532.1684882325469,11.203608774540667,-2.8605564237149066
1.2981613171447837,-7.785439271900909,3.7302599822567144,533.8060557727079,11.218104195697261,-2.868265819416395
1.3116584325962237,-8.06409139783713,3.840815296631443,535.4609399327228,11.232752900117987,-2.8760567388849294
1.3295595102756281,-8.442285647623395,3.990316867919975,537.6823236611709,11.25241614569691,-2.8865146441300285
1.3474605879550325,-8.830639934485815,4.143175510363963,539.9337437260891,11.272345266933758,-2.897113955453101
1.365361665634437,-9.22939826107829,4.299452238273406,542.2149991636178,11.292538484936538,-2.9078537267497104
1.3802438698014035,-9.568910613612523,4.431997830677005,544.1341347893958,11.30952629061174,-2.91688869818209
1.39512607396837,-9.915683510931572,4.566926508009569,546.0737082381602,11.326695007818497,-2.9260198874869014
1.4100082781353365,-10.26964849321659,4.704223703655005,548.0336672012672,11.344044173531126,-2.9352470484037485
1.424890482302303,-10.630678848971838,4.843860746963474,550.0139768321633,11.36157347929489,-2.94457001688085
1.4397726864692695,-10.99859757052627,4.9857966407086165,552.01461691164,11.37928274613339,-2.9539886977295358
1.454654890636236,-11.373189268629762,5.129980797366783,554.0355777860859,11.397171888594782,-2.9635030455022067
1.471441649263842,-11.803427320337878,5.295243821299159,556.3395551981963,11.417566236983328,-2.9743497880771748
1.488228407891448,-12.241491036717276,5.4632087588202936,558.6693789527316,11.438189372038451,-2.9853182109348197
1.505015166519054,-12.687030554500597,5.633790768327256,561.025037594336,11.459041192359626,-2.996408260145232
1.5218019251466601,-13.139728671495627,5.806911697419822,563.4064969914225,11.480121395820854,-3.007619775022574
1.5385886837742662,-13.599321355834391,5.982504909571923,565.8136875529885,11.501429366416465,-3.0189524279439772
1.5553754424018722,-14.06561573203251,6.1605198796350145,568.2465041436114,11.522964173508672,-3.030405723949352
1.5721622010294782,-14.538503162845391,6.340925877679416,570.7048157311278,11.544724657226908,-3.0419790461610603
1.5889489596570843,-15.017963334920529,6.523713372167286,573.1884721274066,11.566709488135798,-3.0536716875183525
1.6057357182846903,-15.504058027682289,6.708892669329433,575.6973027488609,11.588917156263468,-3.065482844942064
1.6225224769122963,-15.996917057907728,6.8964905681788204,578.2311142104505,11.61134594980412,-3.0774116080075804
1.6393092355399024,-16.496719624026227,7.086546005331425,580.7896939880324,11.633993987536442,-3.089456976186572
1.6560959941675084,-17.0036727202011,7.279105065950018,583.3728192976816,11.65685929742158,-3.1016179006493623
1.6752252458980306,-17.590353542676574,7.5016472965460945,586.346040836046,11.683177661295725,-3.115615333295826
1.6943544976285527,-18.18687305202531,7.727565992659445,589.3505208625061,11.709772719070155,-3.12975992570691
1.7134837493590749,-18.793439961956498,7.956908504122043,592.3859525516424,11.73664175478747,-3.1440502333995552
1.732613001089597,-19.410163867445192,8.189698976197958,595.4520553523213,11.763782285065007,-3.1584849355856717
1.7517422528201192,-20.037042497442638,8.42593502758811,598.5485807271452,11.79119210989931,-3.173062862192516
1.7708715045506414,-20.67396489156142,8.665588197068693,601.6753124511594,11.818869315310215,-3.1877829952689516
1.7900007562811635,-21.320728916469957,8.90860780897712,604.8320612742164,11.846812226093176,-3.2026444438567525
1.8091300080116857,-21.9770700075227,9.15492757237102,608.018655486909,11.875019322310779,-3.2176463995765787
1.8282592597422078,-22.642696835557466,9.404473947989324,611.2349297320862,11.903489140254512,-3.2327880839544574
1.84738851147273,-23.317328490328126,9.657175008002872,614.4807137231452,11.932220172581339,-3.2480686953093754
1.8665177632032521,-24.00072737621011,9.912968394800592,617.7558225314204,11.96121078233961,-3.263487363027924
1.8856470149337743,-24.69272392945335,10.171807424967776,621.060049330255,11.99045913874102,-3.279043113404591
1.9047762666642964,-25.393228069868396,10.433664069394428,624.3931614220654,12.019963181992988,-3.2947348509378447
1.9239055183948186,-26.102226569921942,10.698528572001031,627.7549000263712,12.049720621422326,-3.3105613573322095
1.9430347701253408,-26.819768701000374,10.966406259530084,631.1449844308298,12.079728972219385,-3.326521311040651
1.962164021855863,-27.545943545583544,11.23731232729601,634.5631198721009,12.109985625197883,-3.342613324366373
1.981293273586385,-28.280852642774537,11.511265421867073,638.0090068292589,12.140487929058343,-3.3588359872146585
2.0004225253169072,-29.024582392020502,11.788281045947555,641.4823495529288,12.171233265886304,-3.375187907246625
2.024800559166535,-29.985232255504958,12.145752433726573,645.9480543300466,12.210762793626559,-3.396211702826649
2.0432124161806415,-30.720301017973053,12.419029468908276,649.3497150676633,12.240873615815154,-3.412226155986807
2.0616242731947483,-31.463485655142875,12.695114186723185,652.7759335484042,12.271201818246402,-3.4283562229183895
2.080036130208855,-32.2146693179596,12.973973248674824,656.2264625472909,12.301745212534119,-3.444600739727304
2.0984479872229618,-32.97371072768054,13.25556742315727,659.7010705228507,12.33250174911938,-3.4609586163547954
2.1168598442370685,-33.74045970696414,13.53985505626931,663.1995305194284,12.363469419036008,-3.4774287843313743
2.1352717012511753,-34.51477166913605,13.826795329524845,666.7216088929302,12.394646154113097,-3.4940101436994957
2.1583230163592644,-35.49466864467318,14.189723421980643,671.1641114008777,12.433970299995709,-3.514924706854096
2.1813743314673535,-36.486042445728515,14.556695051237282,675.6427547190824,12.473614357120313,-3.5360094149342722
2.200092550638814,-37.29943091580756,14.85763238029903,679.305750256432,12.506038462817589,-3.553254188879558
2.218810769810274,-38.120291101128196,15.161196700003574,682.991945849694,12.538667930781187,-3.5706081848306166
2.2375289889817345,-38.94861206462566,15.467378295085194,686.7010491004168,12.571500172758352,-3.588070026224155
2.256247208153195,-39.78438380225041,15.77616781491664,690.4327658913221,12.604532585281616,-3.6056383284049303
2.274965427324655,-40.62758556667722,16.08755348395288,694.1868047455497,12.637762588255963,-3.6233117191483477
2.2936836464961154,-41.478178237091335,16.401519252855827,697.9628801054854,12.671187653982367,-3.6410888540966395
2.3124018656675758,-42.3361010359633,16.718043938437635,701.7607134464973,12.70480531701635,-3.658968422002149
2.331120084839036,-43.20127252653103,17.03710136486308,705.5800326314175,12.738613168453996,-3.6769491416883366
2.3498383040104964,-44.073595609475966,17.358661480982242,709.4205702645463,12.772608841361922,-3.69502975430071
2.3685565231819568,-44.952965384026726,17.68269219887287,713.2820614284905,12.806789990744214,-3.7132090126522277
2.387274742353417,-45.83927784006672,18.009161465559128,717.164241186267,12.841154271431556,-3.731485669463625
2.4059929615248774,-46.73243715847798,18.338039028054713,721.0668423176195,12.875699318043553,-3.7498584667063666
2.429046355326303,-47.8417404124083,18.746354438789957,725.9009553620915,12.918489922265787,-3.7726166671540238
2.4520997491277288,-48.961175826460696,19.15823684672714,730.7651190090124,12.96112758329517,-3.795488746544201
2.4751531429291544,-50.09064436362808,19.57364781525493,735.6588109767163,12.990739757686995,-3.817624685860811
2.49820653673058,-51.23006781128547,19.992551943375556,740.5815038868399,13.020527419414378,-3.83989180693258
2.521259930532006,-52.37936924634546,20.414914466850167,745.5326865901088,13.050487475466657,-3.8622877976464047
2.5443133243334315,-53.538460675128846,20.84070199290076,750.5119106866707,13.08061721253561,-3.8848106297275207
2.5635198544629234,-54.511534132844496,21.198029611478606,754.6813879889802,13.105847098236135,-3.9036706840903643
2.5827263845924153,-55.49124857532414,21.557687562472772,758.8698249970985,13.131191710837848,-3.922616500062238
2.6019329147219072,-56.477518879324585,21.919651644171097,763.076994079028,13.156649672918867,-3.941647047981258
2.621139444851399,-57.47026148429896,22.28389749876415,767.3026651278019,13.182219592081042,-3.9607612869903606
2.640345974980891,-58.46940103154921,22.650401837782717,771.5466071999207,13.207900070864293,-3.9799581724485416
2.659552505110383,-59.47487242716356,23.019142962439428,775.8085888947605,13.233689709042435,-3.9992366576470584
2.6855891254194737,-60.84791145487785,23.52254842721652,781.6145737457351,13.268822250497434,-4.025499227743933
2.7116257457285644,-62.23236457418423,24.029981812531133,787.4527184802851,13.304149394327723,-4.051907268629723
2.732793710525736,-63.366277164429306,24.445469414450017,792.2225056052083,13.33301180926664,-4.0734827415134385
2.7539616753229077,-64.50761176872885,24.86357201831448,797.0129326952879,13.361999118508606,-4.095151576427133
2.7751296401200793,-65.65630578081831,25.28426830615572,801.8237449754799,13.391109780386701,-4.116912620931106
2.796297604917251,-66.81228677755594,25.70753516677369,806.6546884849735,13.420342258161002,-4.138764726268724
2.8174655697144226,-67.97547621490459,26.133348224006777,811.5055095024339,13.449695016540677,-4.160706744766596
2.8386335345115943,-69.14579566001274,26.561682984500788,816.3759559651221,13.479166530271208,-4.182737536253755
2.859801499308766,-70.32317156210564,26.99251570667566,821.2657772872337,13.50875528303514,-4.204855967239944
2.8809694641059376,-71.50753699952692,27.425823728067794,826.1747231251103,13.538459759980269,-4.227060905330225
2.9095877058121724,-73.11974522602645,28.01553216157276,832.8413482045477,13.578800113594687,-4.257216462561642
2.9382059475184072,-74.74440372058353,28.6096490604431,839.54163166968,13.61934413715677,-4.287524268849222
2.96082309827834,-76.03701439103504,29.082239769401163,844.8600542196583,13.651526394862962,-4.31158141825776
2.983440249038273,-77.33707259438086,29.557467976094483,850.1982888809648,13.68382853745353,-4.335728185013894
2.9875033495002192,-77.57139932861664,29.643115939139065,851.1593375932607,13.689643930464648,-4.340075356048786
2.9915664499621655,-77.80595998435493,29.72884681212066,852.1210036175053,13.695463058886412,-4.344425319408967
2.9956295504241117,-78.04075377194738,29.814660325797778,853.0832842712714,13.701285906487213,-4.348778062960848
3.0037557513480047,-78.51103063526241,29.98653174291144,855.0096556161293,13.712942554389004,-4.357491737518309
3.009241014301689,-78.82898447777819,30.102728300066243,856.3113153813107,13.720819015804997,-4.363379615579103
3.0147262772553733,-79.14733878606913,30.219066871118038,857.6140138884878,13.728701762743112,-4.369272192245763
3.0202115402090577,-79.46608171885974,30.335543266731094,858.9177117625285,13.73659055694085,-4.375169289410319
3.030341406806601,-80.05568519004571,30.550988266317486,861.3277527660822,13.751173933859478,-4.386070776826626
3.040471273404144,-80.64648931324075,30.766859102179758,863.740787433105,13.765775425707549,-4.396985805665918
3.050601140001687,-81.23841803499744,30.98312878177286,866.156562903501,13.780393502405667,-4.407913232150493
3.0742946871366574,-82.62670357990224,31.490317833005495,871.8156690807201,13.814637267670747,-4.433511416865
3.097988234271628,-84.01965826469646,31.999160919104007,877.4848367790947,13.848941916113821,-4.4591551134799685
3.1216817814065982,-85.41633382882635,32.50931987597533,883.1609164115906,13.88328838929779,-4.4848300752737185
3.155045920937647,-87.38786380778195,33.22939312895167,891.1604156852592,13.931694085672321,-4.52101470472196
3.1884100604686956,-89.36233557429831,33.950491437474994,899.1589482893697,13.980093932641593,-4.557194961574047
3.2217741999997442,-91.33681306238589,34.67156584181921,907.1468612466023,14.028429519163453,-4.593327181921097
3.255138339530793,-93.30858516301258,35.391646950196346,915.1152960030803,14.076647241324135,-4.629371295318887
3.293912161496504,-95.59318806446117,36.225990181656286,924.3399741225425,14.132466606127787,-4.671097851958595
3.298410202168663,-95.85756272697566,36.32254303563853,925.4070378330451,14.13892350551809,-4.675924567186796
3.3029082428408225,-96.12177908884696,36.41903872678766,926.4733935413676,14.14537612072292,-4.680748079864981
3.307406283512982,-96.38583335736446,36.51547588793606,927.5390290966858,14.151824378216538,-4.685568335030574
3.31337179484118,-96.73577974134145,36.64328338211746,928.9511988101643,14.160369545362807,-4.691956089570217
3.3193373061693783,-97.08542819371424,36.77098330354014,930.3620606879992,14.168906798676858,-4.698337928296066
3.3253028174975765,-97.4347712200546,36.89857294731886,931.7715907065708,14.177435992789588,-4.7047137425406
3.3312683288257747,-97.78380235820677,37.02604997912576,933.1797681643618,14.185957002434236,-4.711083438663362
3.3529429465475005,-99.04916839200618,37.488212528836556,938.2842614622888,14.216844754813764,-4.7341729086648785
3.374617564269226,-100.30999155237222,37.948734618260495,943.3695394207479,14.247616233429621,-4.757175460733835
3.396292181990952,-101.56598613847295,38.40751293927037,948.4346922695219,14.278265933179627,-4.780086979650386
3.4024912924404203,-101.92430445135551,38.53839994218427,949.8796074210665,14.28700924594457,-4.786622853653761
3.4086904028898886,-102.2822015701052,38.66913481576465,951.3227932218298,14.295742094250931,-4.793150905177871
3.414889513339357,-102.63967316148168,38.79971598287187,952.7642362224952,14.304464396715671,-4.799671073386589
3.4248793252479595,-103.21483191500901,39.0098199508076,955.083416787588,14.318007367258474,-4.81007169753252
3.434869137156562,-103.78886960730765,39.21951880412684,957.3980220530526,14.329300985708855,-4.8200446600239175
3.4448589490651647,-104.36177882406187,39.42880968330101,959.7080280187982,14.340572162865705,-4.829997805467343
3.4671942239016276,-105.63855869878512,39.895247674869694,964.8559487435484,14.36569033456677,-4.852178702168239
3.4895294987380905,-106.90957252617406,40.35959840675558,969.9804847371144,14.390694405502794,-4.874258840847693
3.5118647735745534,-108.17473719147685,40.82183095150912,975.0813895235043,14.415583173047198,-4.89623715951217
3.5425510494546866,-109.90321190643729,41.45336643489881,982.0504179653875,14.44958704807799,-4.926264680960167
3.567610379921457,-111.3062707092116,41.96603121171927,987.7076727133101,14.477190405571784,-4.950640150180397
3.5926697103882277,-112.70157577946924,42.47588745647731,993.3340848911355,14.504643273379969,-4.974882727715246
3.6177290408549982,-114.08900206011182,42.98288920210824,998.9293030024451,14.53194393645139,-4.998990899068636
3.6473317767430453,-115.71765188054239,43.578070828917745,1005.4982811873016,14.563995852316078,-5.02729472003624
3.6769345126310924,-117.33496600592346,44.169140978203664,1012.0227507195251,14.595830597785417,-5.055406766134118
3.7065372485191395,-118.9407837647471,44.75603827252805,1018.5022462536532,14.627445902306334,-5.083325032323696
3.7361399844071865,-120.534946992037,45.338702281838636,1024.9363142408163,14.658839552884691,-5.111047564394494
3.7657427202952336,-122.11729631882396,45.91707245075867,1031.3245062754393,14.69000936162195,-5.138572430296997
3.7953454561832807,-123.68766924584378,46.4910874454876,1037.666374500892,14.720953143298033,-5.165897700346934
3.8408921845313113,-126.07999050117937,47.36558672546486,1047.3322421987318,14.768115665305578,-5.2075451196437275
3.886438912879342,-128.44293480280518,48.22939022556792,1056.885674985792,14.814729585354163,-5.248708089533678
3.903196383916297,-129.30485387044422,48.54448567063304,1060.3721071949449,14.83174088128042,-5.263730114312362
3.914064891622298,-129.86171079095408,48.74806083556528,1062.6250927273247,14.842733839499502,-5.273437575253256
