time,x,y,z,wind_velocity_x,wind_velocity_y
3.736196211943968,8.405842808148286,14.759886892774114,582.6139366228659,5.21879377314592,-3.998252334460648
3.76808192816039,8.448792855802177,15.04849796103113,584.0806428573449,5.220104681994442,-4.000278708843607
3.837591238842866,8.542019881513156,15.677933673795176,587.2420124422566,5.222930242604256,-4.004646398972235
3.9071005495253424,8.63484846897838,16.30763473425234,590.3541493857256,5.225711800193023,-4.008946070188091
3.9766098602078186,8.727460713283465,16.93745723613413,593.4171691713912,5.228449457977409,-4.013177882041249
4.046119170890295,8.820031913136985,17.567255723897837,596.4311844276725,5.231143316622147,-4.017341990137063
4.12699043140407,8.927902163725307,18.299779039213124,599.8763380744227,5.23422251700589,-4.02210175111102
4.207861691917845,9.036184545694386,19.031852296561162,603.2554682470047,5.237242707102184,-4.026770295266241
4.272818493745471,9.12360891958559,19.6193918440194,605.9219202559591,5.23962592157999,-4.030454216365992
4.337775295573097,9.211546723950676,20.206398506793434,608.5459529734442,5.241971222654808,-4.034079531752101
4.402732097400723,9.300090706110812,20.792773603567504,611.127637585409,5.244278673951025,-4.037646339773765
4.467688899228349,9.389323087844664,21.37842516288588,613.6670411962584,5.246548335445043,-4.041154733141198
4.549701127505264,9.503079502434414,22.11668350363932,616.8129124222103,5.249360043972264,-4.045501011021868
4.631713355782178,9.618169698361333,22.853498498952373,619.8916045070648,5.252111709303084,-4.049754475435608
4.713725584059093,9.734685152796981,23.58873825739985,622.9032257354263,5.254803428219831,-4.053915275986439
4.795737812336007,9.852693271804505,24.322290629871013,625.8478764195322,5.257435290379314,-4.057983551263904
4.877750040612922,9.972240023479772,25.054062266073988,628.7256500974572,5.260007379383747,-4.061959430498488
4.984553716480772,10.130270633333193,26.004250519761484,632.3732310210304,5.263267504687648,-4.06699886127852
5.0913573923486215,10.290959259681726,26.951175129697614,635.9077154723627,5.266426546923439,-4.071882040050642
5.198161068216471,10.45426511886378,27.894765333318837,639.3292650989026,5.269484650567953,-4.076609190143998
5.304964744084321,10.620108137289089,28.834992749822696,642.6380284285573,5.272441948372071,-4.081180516762015
5.411768419952171,10.788377488363235,29.771865119460834,645.8341426545844,5.275298562956024,-4.085596209448378
5.562109424024235,11.029091142589117,31.085034340648804,650.1424715534416,5.27914924985098,-4.091548517489877
5.712450428096298,11.273917883761547,32.391817536026366,654.2281673273346,5.28280095229586,-4.097193239696789
5.862791432168362,11.522403462947468,33.692458924395886,658.0915251530529,5.2862539341130015,-4.102530783879944
6.013132436240426,11.774093920723415,34.98723545593366,661.7328156755663,5.289508437198754,-4.107561523957457
6.163473440312489,12.028551252081476,36.27643812620907,665.1522888871384,5.292564684990547,-4.112285805314047
6.313814444384553,12.28536737390024,37.56035504520923,668.3501789828323,5.29542288680663,-4.116703951509311
6.511201900643121,12.625523841556715,39.23847483723876,672.2127221648734,5.298875140513684,-4.122040370195729
6.708589356901689,12.968423703023154,40.908485018669985,675.6941859365696,5.301986794065596,-4.126850296571116
6.905976813160256,13.31352126953122,42.57082631021149,678.7950723742744,5.304758296206851,-4.131134424294935
7.103364269418824,13.660410108679008,44.22584239399558,681.5159039856617,5.307190113942987,-4.134893475254188
7.300751725677392,14.008804241248212,45.87378814384074,683.8572367534302,5.309282744198762,-4.138128217584354
7.49813918193596,14.358518490109391,47.51483931975623,685.8196725290932,5.31103672489544,-4.140839482792426
7.78044732045977,14.860789275346155,49.85011926334831,687.9692515130123,5.312957969957591,-4.143809301618285
8.062755458983581,15.36546106434596,52.17156473077732,689.3474139756427,5.314189740386115,-4.145713345553042
8.284651794624626,15.763858672476209,53.98639959301218,689.8910128823688,5.314675596790161,-4.146464371813993
8.428830193490477,16.023565962143653,55.160844448192705,689.9905296743971,5.314764542647334,-4.146601862385247
8.43,16.025675923972887,55.170357824383075,689.9905217872082,5.314764535597942,-4.146601851488452
8.448170599555572,16.058675424526708,55.31734006981825,689.9879009318084,5.314762193136682,-4.146598230562789
8.466341199111145,16.091898598865665,55.46354097664413,689.9828928275173,5.314757717006374,-4.146591311457924
8.50268239822229,16.158789337886507,55.75439046836184,689.9681186546468,5.314744512184924,-4.14657089973216
8.539023597333436,16.22656306562118,56.04215559823598,689.9438614071796,5.314722831605952,-4.146537386364785
8.575364796444582,16.29520851259824,56.3268758279853,689.9101861938044,5.31469273346213,-4.146490861308765
8.815540405401133,16.770137549608275,58.13431802178245,689.4551849149908,5.314286063613414,-4.145862239902564
9.055716014357685,17.28022163901189,59.81898622216163,688.6094102057438,5.313530129313727,-4.144693733105304
9.295891623314237,17.823828819952656,61.38658743473089,687.3897866474299,5.312440057370978,-4.143008723607612
9.536067232270788,18.39994016166049,62.840675770917635,685.813551463071,5.311031254025117,-4.140831026040084
9.871677303540483,19.258320700088426,64.68620514913984,683.048061486636,5.308559521652685,-4.1370102759042755
10.207287374810178,20.177989375019973,66.3175845816812,679.6735661275032,5.30554347404779,-4.132348135122151
10.542897446079873,21.158195493661918,67.73730991601877,675.7451561506283,5.302032350089733,-4.126920716082286
10.878507517349568,22.19792419013251,68.94876088540506,671.3196261972648,5.298076911543904,-4.12080648521744
11.296713864720132,23.57455630772928,70.17455730050537,665.1949449864895,5.292602810047064,-4.112344738197109
11.714920212090696,25.0372076427231,71.09858077443553,658.4919707571817,5.286611843333992,-4.103084032168455
12.13312655946126,26.580640052617333,71.73865738000153,651.3077738494866,5.280190770678518,-4.093158477729767
12.551332906831824,28.19879126869608,72.1154819304748,643.7284789983493,5.273416568420185,-4.082687063232307
12.969539254202388,29.885175197040986,72.25123561730305,635.829027661437,5.266356217538326,-4.071773326416949
13.562380771542879,32.379749656103186,72.07488512485452,624.2039355796613,5.25596597325038,-4.055712312806806
14.155222288883369,34.979622391865355,71.52314774759935,612.2055464747956,5.245242084528945,-4.039135558888861
14.74806380622386,37.6677071899275,70.65467879183538,599.9416331598746,5.234280876275982,-4.022191961601289
15.34090532356435,40.42875349858485,69.52187577689357,587.4913431617367,5.2231530887602835,-4.004990869712838
15.93374684090484,43.249487605850604,68.1703751355134,574.9120390544325,5.211909991352723,-3.987611534301787
16.650335855960172,46.722615131917664,66.30012434002116,559.592233540158,5.198217495790759,-3.966445972503336
17.366924871015506,50.24897597463556,64.22496328858433,544.1921289960187,5.148346375929492,-3.9162654615075496
18.08351388607084,53.80975544371723,61.99527687075224,528.744143102231,5.029511034258176,-3.8108462951676003
18.800102901126174,57.38152807324111,59.65805970278559,513.2691253866169,4.910467747304879,-3.705242659982251
19.516691916181507,60.9416544815338,57.2538839617387,497.7804397422183,4.791319318296285,-3.5995457529834773
20.089589038164267,63.76915111214296,55.30393403661314,485.39388857391634,4.69603440216969,-3.5150182354826605
20.662486160147026,66.57344335618716,53.342543094374186,473.007568700445,4.600751265304185,-3.4304922963693687
21.235383282129785,69.34864898873953,51.38050209165692,460.6235029383551,4.505485468440024,-3.3459817396201146
21.310008001770615,69.70775641799308,51.125353662922336,459.0106217701405,4.4930782014980535,-3.334975218166275
