time,x,y,z,wind_velocity_x,wind_velocity_y
0.1858916807077129,0.00018101580578170948,0.014270079907195053,459.41979709693516,9.834802942058381,-2.3895234912730654
0.19172391605665925,0.0002014695298268056,0.015882515215055504,459.4660316950313,9.835860795638224,-2.3898561772939786
0.203388386754552,0.00024534615878605377,0.01934145626499826,459.5652125728642,9.838130066941272,-2.3905698439625684
0.21505285745244476,0.0002930528448853968,0.023102333497818803,459.6730510991609,9.840597426360095,-2.391345807671395
0.2240299333676062,0.0003323613868655815,0.02620115701033025,459.76190604978956,9.842630439114176,-2.3919851730207293
0.23300700928276766,0.0003739459490971356,0.029479406792924448,459.8559058279004,9.844781166185973,-2.3926615585292907
0.2419840851979291,0.0004178119399211087,0.03293750920317061,459.9550626587721,9.847049887291439,-2.3933750521653865
0.2509611611130906,0.0004639666342720261,0.03657603774842931,460.0593929870223,9.849436978685555,-2.394125772258031
0.2689153129434135,0.0005631709633518203,0.044396645993078965,460.2836393039418,9.85456776339848,-2.3957393607383555
0.28686946477373637,0.000671616580214228,0.052945775786075115,460.52877507969913,9.860176501629388,-2.3975032615654053
0.30482361660405927,0.0007893611124133039,0.06222797009977128,460.7949305784356,9.866266173838667,-2.3994184120688145
0.32277776843438216,0.0009164621649070364,0.0722477701251977,461.08223601321544,9.872839759318058,-2.4014857492106847
0.439677686506891,0.0019767961787244366,0.15583743811108608,463.4790668723988,9.927679559144867,-2.418732403322073
0.4682974246069734,0.002299104914970634,0.18124611113363293,464.207629301928,9.944349161692596,-2.423974852605676
0.47034969204090915,0.0023285650440152384,0.1831486000381926,464.26217674674444,9.94559721427976,-2.4243673546088127
0.4724019594748449,0.00236350376938383,0.18506141377141014,464.31701631595257,9.946851950710759,-2.424761958624414
0.47650649434271647,0.0024443786237618587,0.18890769373882205,464.42728009028383,9.949374800118052,-2.4255553734661914
0.480611029210588,0.0025473277891786866,0.19279528460161607,464.53871391062626,9.9519244203293,-2.4263572074998248
0.48471556407845956,0.0026725018481971834,0.196724200165016,464.65131932521405,9.9545008467683,-2.4271674718657996
0.5257609127571751,0.005162952854549719,0.2382894983139872,465.8420428500216,9.981744754906135,-2.4357354509937243
0.5668062614358906,0.009920306191148968,0.28401123562737135,467.1510458247032,10.011694912143636,-2.4451545226184965
0.6078516101146062,0.01681763896559086,0.33393818182861623,468.5789592766989,10.044365756470189,-2.4554292273658977
0.6488969587933218,0.02553761869876727,0.38816305946767504,470.126343931137,10.079770117349192,-2.4665635999938673
0.6987079706088318,0.0377825350544544,0.4599566327245581,472.16550262791225,10.126426331874214,-2.481236585610172
0.7485189824243419,0.050529325901882756,0.5386676179085086,474.3825052565285,10.177151638544478,-2.497189266356618
0.7897893242540706,0.060124071890412106,0.6094743875657272,476.3548066296935,10.222278148864595,-2.5113811729135884
0.8310596660837992,0.06736749583275185,0.6857298310581658,478.45041416027715,10.270225920002655,-2.5264603421819243
0.8723300079135279,0.07059805520366824,0.7678610589727273,480.6698319105087,10.321006484967608,-2.5424304011955843
0.9136003497432565,0.06787316385888222,0.856365850064916,483.0135193032019,10.374630355412812,-2.559294655780813
0.9672840097023719,0.05174705307015199,0.9819673471980959,486.2487591077177,10.448653060265595,-2.5825741715889876
1.0209676696614873,0.016197164116704542,1.1207401412483735,489.6955676539796,10.527516485272876,-2.607376053022461
1.0746513296206028,-0.04498359125632617,1.2742524001711415,493.35384580181756,10.611218362094746,-2.6336995867074826
1.1283349895797183,-0.13844990357769893,1.4441612285327612,497.22238554461364,10.699731051383669,-2.661536080302569
1.1820186495388338,-0.271171325348414,1.6322013463185914,501.29941447514057,10.793014000233214,-2.690872780260979
1.2169944213643256,-0.3821550454990792,1.765320566384247,504.0669712439664,10.856336056785612,-2.7107870325089802
1.2519701931898173,-0.5147771668663484,1.9073895387183477,506.92165985798977,10.921651701217131,-2.731328251315949
1.286945965015309,-0.6709292335782988,2.0588894470119663,509.86286367257094,10.98894682461872,-2.752491999549089
1.3219217368408007,-0.8524117046764983,2.220281923055241,512.8899456103037,11.032958961484844,-2.7697962504836586
1.3338941577940833,-0.9206663960823074,2.2778810000443785,513.9457462433912,11.042304698047563,-2.774766784316757
1.3458665787473658,-0.9921507386953682,2.3367069748908187,515.011508370424,11.051738611767279,-2.7797842152070564
1.3578389997006484,-1.0669257947985022,2.3967758340875935,516.0872066670192,11.06126047847761,-2.7848484239315736
1.3897575568617593,-1.2827593042790413,2.5630997531311785,519.003407476819,11.087074106238632,-2.7985774124687652
1.4216761140228702,-1.5234141251749034,2.7386385006684564,521.989594300361,11.113507236230483,-2.812635883522113
1.4535946711839811,-1.7897149235899916,2.923618331247588,525.0453582948215,11.140556249458058,-2.8270219123275817
1.485513228345092,-2.08232449959497,3.118228680411821,528.1703316676598,11.16821789029516,-2.8417337673790417
1.5242200142095397,-2.473114032995674,3.367349332585275,532.052289190472,11.202580203802937,-2.8600093779451785
1.5629268000739873,-2.9036041591189794,3.6309731519728445,536.0349792358469,11.237834181503427,-2.878759220478791
1.601633585938435,-3.3736112814946764,3.9091026456241895,540.1178333776646,11.273974791802024,-2.8979806189242185
1.6421096170696825,-3.9066336075119503,4.215333755308538,544.4940087818974,11.312711823395386,-2.9185829251027067
1.68258564820093,-4.48079615909674,4.537029742003611,548.9789845214418,11.352411933850316,-2.9396974451696614
1.7230616793321776,-5.094234147538271,4.873788038909008,553.572643072979,11.393074082873845,-2.9613236258448374
1.7635377104634251,-5.744614966988062,5.2250856391420175,558.2749894912415,11.434698315209456,-2.9834614909250763
1.7941473672558894,-6.25934591429414,5.500027725424745,561.903321356226,11.466815584994656,-3.0005430740643795
1.824757024048354,-6.792386370258372,5.782629395137337,565.5938875576545,11.49948374070977,-3.017917646111987
1.8553666808408185,-7.3424231228223675,6.072576528929387,569.3467115448683,11.532702989923688,-3.035585317463499
1.885976337633283,-7.908140545506817,6.369549665973349,573.1617983825623,11.56647337746808,-3.053546111962657
1.9165859944257475,-8.488262145586182,6.67323398955335,577.0391245124836,11.600794694809988,-3.0717999187011222
1.9463621261533857,-9.0652668809711,6.974802111932648,580.8705310560764,11.634709541135074,-3.0898375436621817
1.9761382578810238,-9.65377915578741,7.28218340651321,584.7606810264668,11.669144372554348,-3.108151722909362
2.005914389608662,-10.252963769169723,7.595158671698034,588.7094329951141,11.704097937170584,-3.1267417906206085
2.0356905213363,-10.86215945609096,7.913547264972937,592.7165805350527,11.73956840773347,-3.145606774972091
2.0654666530639383,-11.48089535364283,8.23721095103213,596.7818326391271,11.775553208305723,-3.1647453059505053
2.0952427847915764,-12.108912228320785,8.566060116874407,600.9048194219894,11.812049064736037,-3.184155642197135
2.1444810550877738,-13.167787630428636,9.121157316741334,607.8481724833586,11.873510240776186,-3.2168437939419925
2.179482134617897,-13.936546875091732,9.524409502819402,612.8779453621577,11.91803278681605,-3.2405231283573928
2.21448321414802,-14.719683379450238,9.93506615709826,617.9849628599185,11.963239086811994,-3.2645661175954377
2.2494842936781434,-15.518488587693982,10.35340644543885,623.1683071373459,12.009121016233692,-3.288968440621335
2.2844853732082666,-16.334500137100584,10.779770563555601,628.426908767261,12.055669108725116,-3.3137250627497394
2.31948645273839,-17.169414040050015,11.214541055016044,633.7596039025442,12.102873062143765,-3.338830504781925
2.354487532268513,-18.024987550962656,11.658122661508232,639.1652198684174,12.150722496206456,-3.364279245960015
2.3894886117986363,-18.902920109641297,12.110913536178675,644.6425990310853,12.199207163769795,-3.3900658363365817
2.4244896913287595,-19.804728268033376,12.573273025828442,650.1905903028218,12.248316875634883,-3.416184856782001
2.4594907708588827,-20.7316382858932,13.04549479932667,655.8080735810366,12.298041716877059,-3.442631034039517
2.494491850389006,-21.684505514293374,13.527787824480075,661.4940201652378,12.348372581644803,-3.4693995251582543
2.529492929919129,-22.663771115310613,14.020268275421598,667.2475946464486,12.399302075064526,-3.4964863971716547
2.5644940094492523,-23.669425480612478,14.522948569182905,673.068158812992,12.45082454781379,-3.5238886454852567
2.5994950889793755,-24.701028148652235,15.035744013982905,678.9553537427089,12.502936822785252,-3.551604580353214
2.6344961685094987,-25.757726051390406,15.558472534645167,684.9090355200309,12.55563762606701,-3.579633524244959
2.669497248039622,-26.838276034657323,16.090850735822446,690.9291033330561,12.608926065292227,-3.6079750025548196
2.704498327569745,-27.941131440837463,16.632511608869528,697.0154442605311,12.66280114090449,-3.6366284836683103
2.7394994070998684,-29.06458764333207,17.18304273865738,703.167991921285,12.717262265310922,-3.6655936550739145
2.7745004866299916,-30.206929449485866,17.742023465381862,709.3867368848362,12.77230935503478,-3.694870472374495
2.809501566160115,-31.366552504214397,18.30905160831994,715.6716364477878,12.827942032074116,-3.7244587345295574
2.844502645690238,-32.54207859597671,18.883769477524044,722.0225285667092,12.884158862052809,-3.7543576786655746
2.8795037252203612,-33.7324672154438,19.465893295920566,728.43912906904,12.940957329532049,-3.784565966945381
2.9145048047504845,-34.93709608546231,20.05523352091627,734.9210021390395,12.986275209425008,-3.814287309547415
2.9495058842806077,-36.155776839366126,20.651693213143584,741.4674125273664,13.0258881330293,-3.8438990922370446
2.9772694305955123,-37.132587605657875,21.129869156334372,746.705311194474,13.057583133409528,-3.8675920029896704
2.9997971219186477,-37.93195877077278,21.521167939876573,750.9842024797305,13.083475093054492,-3.8869469763835625
3.0026371832797447,-38.03317664637061,21.570710103681087,751.5254471022661,13.086750213404718,-3.8893952216345835
3.0054772446408418,-38.13449453444289,21.62029967584089,752.0670922209691,13.090027757193614,-3.89184527847467
3.008317306001939,-38.23591221060479,21.66993641511346,752.6091340284238,13.09330770138216,-3.8942971296815028
3.011157367363036,-38.33742936024748,21.71962003868087,753.1515682962248,13.096590020383893,-3.896750756128475
3.0168374900852295,-38.54076053551331,21.819126486360037,754.2375919513539,13.103161648120492,-3.9016632340459645
3.022517612807423,-38.74448604631066,21.91881703088853,755.3251321290428,13.109742452472783,-3.9065825717436726
3.028197735529617,-38.94860408269861,22.018689783420456,756.4141586670631,13.116332250926385,-3.9115086327869277
3.0377425746920936,-39.292482350476696,22.186920975687464,758.247423522029,13.12742550300476,-3.9198011530045087
3.0472874138545705,-39.637455988530014,22.35565236126821,760.0846521501755,13.138542740234518,-3.9281116028022867
3.0568322530170473,-39.9835163307147,22.524874012303602,761.9256799477362,13.149682966583326,-3.9364392376178707
3.066377092179524,-40.33065547007,22.694576644903105,763.7703510431654,13.16084523885831,-3.9447833523878666
3.0843490165653566,-40.987181661595876,23.015382191434128,767.2530225507352,13.181919200340193,-3.9605367356535126
3.102320940951189,-41.64744709224947,23.337798752019257,770.7470400968974,13.2030618177317,-3.9763414411567304
3.1202928653370217,-42.311386387967715,23.661762829678356,774.2513776294605,13.224266882297863,-3.9921928276922287
3.138264789722854,-42.97892125450227,23.98720820280633,777.765012366886,13.245528205094736,-4.008086268849065
3.1562367141086867,-43.64995623734241,24.31406488961796,781.2869267571039,13.26683962882236,-4.024017161871075
3.174208638494519,-44.324375145941815,24.642258251073184,784.8161101519291,13.288195037956813,-4.039980935230863
3.1921805628803517,-45.00203826036351,24.971708265049347,788.3515600705686,13.309588366395799,-4.055973054345103
3.2124353142508024,-45.76946414716767,25.344405092537357,792.3423584405992,13.333737049654955,-4.074024879250887
3.232690065621253,-46.54052875688468,25.718457510650147,796.3384458582703,13.357917737421573,-4.092100628432735
3.252944816991704,-47.314906887464865,26.093721514847253,800.3384334744594,13.38212202564352,-4.110194019623578
3.2731995683621546,-48.09223206752725,26.47004307976328,804.3409488797362,13.406341609746733,-4.128298844919024
3.2934543197326054,-48.87210069929135,26.847259003120463,808.3446350854284,13.430568278469556,-4.146408966168346
3.2969639820542334,-49.00745990216993,26.912699833357856,809.0383978026408,13.434766299657692,-4.149547105942916
3.3004736443758613,-49.14287998764742,26.9781614502227,809.7321484124727,13.438964247582971,-4.152685190951423
3.3039833066974893,-49.27835885215751,27.043643056985733,810.4258810804026,13.443162086940173,-4.155823194802215
3.3074929690191173,-49.413894743385534,27.109144013723558,811.1195913709996,13.4473597908901,-4.158961097432234
3.3139047234473527,-49.661645687055014,27.228855041289712,812.3868522952416,13.45502810179652,-4.164693377089896
3.320316477875588,-49.90957261200751,27.348625643307273,813.6540066960507,13.462695768119975,-4.170425174903531
3.3267282323038234,-50.15766635376929,27.46845268200343,814.9210355976901,13.470362675036561,-4.176156405039015
3.333139986732059,-50.40591752215972,27.588332965227146,816.1879202213156,13.478028708913786,-4.181886982552842
3.3490080082174867,-51.02091086070872,27.885224038924765,819.3225054111363,13.49699636848443,-4.196065845465045
3.3648760297029146,-51.63665477228929,28.182369095650955,822.4558009014887,13.5159562239665,-4.210238874599936
3.3807440511883424,-52.25299014799326,28.479714690683082,825.5875171533621,13.534906523333156,-4.224404760267815
3.3966120726737703,-52.86975327008736,28.77720597311514,828.7173658703686,13.553845522076779,-4.238562198399814
3.400261920765628,-53.01165986010386,28.845647579152395,829.4369766659846,13.558199952334068,-4.241817258384884
3.403911768857486,-53.15357839434265,28.914093331472216,830.156470616485,13.562553675550955,-4.2450717898372226
3.407561616949344,-53.2955072419871,28.98254272481256,830.8758458130416,13.566906680176945,-4.248325784122507
3.4112114650412018,-53.43744495553144,29.050995330901046,831.5951009561134,13.571258958348398,-4.251579235362444
3.4185111612249175,-53.72134146139909,29.187908579622675,833.0332468092039,13.579961309473816,-4.258084489379767
3.4258108574086332,-54.00525705862468,29.32482994335282,834.4709001895433,13.588660680601906,-4.264587515764659
3.433110553592349,-54.28918111194773,29.461756354431618,835.908053568268,13.59735702617483,-4.271088280461346
3.4404102497760647,-54.57310264139446,29.59868456547056,837.3446978002671,13.606050290854693,-4.277586742103184
3.4477099459597804,-54.8570105307089,29.73561123345065,838.7808227409563,13.614740413255694,-4.284082854802546
3.4704228490980116,-55.74018219120722,30.16161148784904,843.2458760591547,13.641758856263525,-4.304279906425197
3.4889388341846703,-56.4597657225672,30.508792866953737,846.8818623450721,13.663760539388543,-4.320726787902877
3.507454819271329,-57.17883182957948,30.855832133546638,850.5140912400269,13.685739486199715,-4.337156673341801
3.525970804357988,-57.89724659199583,31.202686709503748,854.1424220902322,13.707694845588207,-4.353568926514004
3.5444867894446466,-58.614889270692224,31.54931626676438,857.7666978492762,13.729625667251923,-4.3699628370417445
3.5630027745313053,-59.331654206768825,31.895683356244156,861.3867468549194,13.751530912447068,-4.386337628434606
3.591583752583252,-60.43612423207534,32.429740282869886,866.965894545121,13.785290841647825,-4.411574131983206
3.620164730635199,-61.53807197387816,32.96299482907922,872.5338938962768,13.818983311236865,-4.436760207560812
3.6487457086871458,-62.63737116118317,33.495372420912105,878.0900655557182,13.852604210389513,-4.461892782209512
3.6773266867390926,-63.733989914821144,34.02682196283495,883.6337110405311,13.88614931252224,-4.486968696438376
3.7059076647910394,-64.8279742569699,34.557312062684524,889.1641124152859,13.919614273342582,-4.511984702765703
3.734488642842986,-65.91942777628941,35.08682634983825,894.6805356101377,13.952994650927259,-4.536937480727999
3.763069620894933,-67.00848933866776,35.615358312883586,900.1822364124379,13.98628594197797,-4.561823663982195
3.79165059894688,-68.09531040368933,36.14290596436814,905.6684672672155,14.019483622971714,-4.586639871066691
3.822332784216582,-69.25970186328694,36.708139418513554,911.5399662602957,14.055012596448583,-4.613198785331445
3.8530149694862845,-70.42181704595252,37.27222566544756,917.3918695245271,14.090422994391103,-4.639669061024846
3.883697154755987,-71.58172992280053,37.835140302539244,923.2232891637697,14.12570944405912,-4.666046681871409
3.914379340025689,-72.73946201605648,38.39685300117565,929.0334619200049,14.16086732690907,-4.692328195378969
3.9450615252953916,-73.89501419494717,38.95734187608888,934.8218792830243,14.19589356589951,-4.718511301371873
3.9508405817685373,-74.11242331907386,39.06277456135613,935.909694149021,14.20247603241569,-4.72343188158418
3.956619638241683,-74.32975841531646,39.168165093061596,936.9967418810556,14.20905385693462,-4.728348991772026
3.9623986947148286,-74.54701947375767,39.27351352676793,938.0830229640397,14.21562704239054,-4.733262634128842
3.9681777511879743,-74.76420604062258,39.37881974821702,939.1685368120349,14.222195585237886,-4.738172806004215
3.97395680766112,-74.98131772058481,39.48408368957079,940.2532834891399,14.228759485864524,-4.743079507688089
3.985514920607412,-75.41531509755669,39.69448468211101,942.4204786689278,14.241873380655722,-4.752882515581441
3.9970730335537037,-75.84900812385678,39.90471622067215,944.584615922046,14.254968771655015,-4.762671691366103
4.0086311464999955,-76.28239192695754,40.11477766780007,946.7457028493275,14.268045704855734,-4.772447069423392
4.020189259446287,-76.71546013401009,40.32466799733722,948.9037471872374,14.281104227071928,-4.782208684748139
4.041622540020162,-77.51767603546233,40.71342927381576,952.8975842346294,14.305271297643678,-4.800274254691026
4.0630558205940375,-78.31872051690347,41.101585970928156,956.8810406055918,14.326778485954506,-4.817817136972276
4.084489101167913,-79.11852178406724,41.489123387572384,960.8541736976908,14.346164534134836,-4.834936214636207
4.105922381741788,-79.91700044355933,41.87602464001358,964.817043156592,14.365500503125,-4.852011069282749
4.127355662315663,-80.71407320354716,42.26227156168202,968.769709775096,14.384786689550388,-4.869041962850438
4.153999494430098,-81.7028316206873,42.74147668555365,973.6691586637248,14.408692496380999,-4.890152266505177
4.1806433265445335,-82.6891271454237,43.21960533246798,978.5530503186884,14.432522395036775,-4.911195538554083
4.207287158658969,-83.67281042281192,43.69662311343305,983.4214960199057,14.456276928484147,-4.932172258470039
4.233930990773404,-84.65374919379362,44.17249907332434,988.2746009884503,14.479956610126703,-4.953082879620118
4.255281221883459,-85.43773815942963,44.55298580489246,992.1524850452558,14.4988779111303,-4.969791556828087
4.276631452993515,-86.21984995755493,44.93271179834397,996.0206275282875,14.517751680220382,-4.986458260421243
4.29798168410357,-87.00005435247454,45.31166951344689,999.8790701148101,14.536578120752191,-5.003083169974828
4.319331915213626,-87.77833459520224,45.6898545687277,1003.7278502230656,14.55535741529999,-5.01966644671319
4.346114040439039,-88.75189770182467,46.16316249465638,1008.542219588254,14.578848094899184,-5.040410167387791
4.372896165664452,-89.72244811925073,46.63525682979497,1013.3414937530044,14.602265120715279,-5.061088847223673
4.399678290889865,-90.69004264019019,47.10615056518802,1018.1257182662184,14.625608714994343,-5.081702682477838
4.426460416115278,-91.65476407409558,47.57586322054039,1022.8949302300882,14.648879058768541,-5.102251833012865
4.453242541340691,-92.61671509035865,48.04441945162417,1027.6491600070412,14.672076300184806,-5.1227364296516456
4.482912948243997,-93.67931494843884,48.562191180764636,1032.8986400945505,14.697690008947927,-5.145354916178574
4.512583355147303,-94.7388359347244,49.07862248214238,1038.129790155308,14.723214280288861,-5.167894423938803
4.542253762050609,-95.79546100306077,49.59375919487748,1043.342634163325,14.748649231183641,-5.190355056229392
4.571924168953915,-96.84936986975958,50.107647094326275,1048.5371955856817,14.773994976134835,-5.212736914163179
4.601594575857221,-97.90072982764956,50.62032964519607,1053.7135002924258,14.799251641369777,-5.235040109206695
4.639102661228754,-99.226393799844,51.26677695686593,1060.2310889212092,14.831052812951073,-5.2631225074881876
4.676610746600287,-100.54845657253541,51.911426635034644,1066.7196298311007,14.86271225243709,-5.291079747577356
4.7141188319718195,-101.86707589078472,52.55432642147429,1073.1792254086092,14.894230459400772,-5.318912270627959
4.751626917343352,-103.18232426007724,53.195504011506365,1079.6100038687198,14.925608059439554,-5.346620629081165
4.789135002714885,-104.49419515086245,53.83496806429192,1086.0121170099812,14.9568457932218,-5.374205476992875
4.826643088086418,-105.80261210426035,54.47270995217742,1092.385737035955,14.98794450097774,-5.4016675563382694
4.8737257371918465,-107.43992507897636,55.27077151100761,1100.3462903751692,15.026786308437698,-5.43596727087159
4.920808386297275,-109.07122800249498,56.06601230010188,1108.2626469610188,15.065412467347688,-5.470076554418632
4.967891035402704,-110.69612437775912,56.858349117693436,1116.1352179510625,15.103824983862564,-5.503997178538015
5.014973684508132,-112.31423634845851,57.64769996770021,1123.9644042127563,15.142025813928843,-5.537730870451295
5.062056333613561,-113.92525702309868,58.43399698555146,1131.7505795312097,15.180016781350549,-5.571279240690052
5.1091389827189895,-115.52898704535937,59.21719589474237,1139.4940791249899,15.217799521754566,-5.604643733613826
5.156221631824418,-117.1253541523082,59.99728155449176,1147.195193388897,15.25537545205985,-5.637825600449551
5.203304280929847,-118.71441647403681,60.774269680870674,1154.8541670475518,15.29274576634754,-5.670825895644608
5.250386930035275,-120.29635067723345,61.548204870575496,1162.4712030696317,15.329911454959634,-5.703645493732138
5.297469579140704,-121.87142715520794,62.31915532781877,1170.0464700571822,15.366873340553537,-5.736285121169432
5.344552228246132,-123.4399763456288,63.08720522666687,1177.5801120894364,15.403632126132877,-5.768745398752102
5.391634877351561,-125.00235148742647,63.852446019444145,1185.0722605135943,15.440188452578054,-5.801026892417119
5.449445678631707,-126.91277984732237,64.78834305009768,1194.2149941967175,15.484798454702931,-5.840420279035171
5.507256479911853,-128.8149450440558,65.72028790817188,1203.2956333797592,15.529105480073088,-5.879546118469488
5.5650672811919994,-130.70921890517772,66.64839188832153,1212.3144892981213,15.573111047294713,-5.918405751743109
5.612568668255065,-132.25991154963168,67.40816036403369,1219.6790305034942,15.609044741768049,-5.95013742292843
5.660070055318131,-133.80540564633512,68.16539574663744,1227.002343198825,15.644777270596148,-5.981691452426695
5.707571442381196,-135.34563517247298,68.92009479873118,1234.2846848598062,15.680309890076265,-6.013068949625955
5.755072829444262,-136.8804794610867,69.67224028298006,1241.5263294790775,15.715643937096536,-6.044271095080994
5.8025742165073275,-138.40978381928122,70.4218055912236,1248.72756025614,15.750780793468003,-6.075299109016289
5.850075603570393,-139.9333824335345,71.16876005868585,1255.8886617894327,15.785721847827526,-6.106154217683937
5.913450046308266,-141.95696001185095,72.16120173327664,1265.3807111810522,15.832036260803507,-6.147052704333717
5.976824489046138,-143.969837139634,73.14889407865759,1274.8024462218932,15.878007590031634,-6.18764822684815
6.040198931784011,-145.9718918737941,74.13181975031658,1284.1544274786345,15.92363857067642,-6.227943200546404
6.092364311708359,-147.61175578780313,74.9373338000451,1291.8003297416765,15.960945105901276,-6.260887174890516
6.144529691632706,-149.2444345594978,75.73966638417329,1299.399544886311,15.99802384137569,-6.293629987987975
6.196695071557054,-150.87010146278772,76.53886527737784,1306.9522880860945,16.034875826992742,-6.326172566959202
6.248860451481401,-152.48897173241957,77.334989060373,1314.4587552797373,16.071502018793215,-6.358515756047247
6.301025831405749,-154.10128173996776,78.12810235056011,1321.919130351935,16.107903314002925,-6.390660347557909
6.353191211330096,-155.70726721658204,78.9182707021417,1329.3335928470242,16.144080588669834,-6.422607115095637
6.4353643044322135,-158.22476417120166,80.157150539545,1340.9204837741945,16.200616330253986,-6.4725316660904655
6.501156590533004,-160.22991653277194,81.14404203874237,1350.1163009954535,16.245485342083303,-6.512153774271817
6.566948876633794,-162.22594844681598,82.12654277338895,1359.2403026756654,16.2900039454298,-6.5514664501245345
6.632741162734584,-164.2129183545539,83.10469103530659,1368.292964559144,16.334174461585512,-6.5904717434928255
6.6985334488353745,-166.1907814615855,84.07849962615984,1377.2747936331218,16.37799936428557,-6.6291718388375696
6.764325734936165,-168.15942476829437,85.0479635624655,1386.1863157933913,16.42148121952536,-6.667569002091144
6.830118021036955,-170.1187041034794,86.0130685016876,1395.0280620180436,16.464622618098247,-6.705665521084077
6.9216028469122,-172.82728658240356,87.3477852260302,1407.207605507043,16.524050080360134,-6.758143640005904
7.013087672787445,-175.51727123204412,88.67404290864799,1419.2545695103956,16.588111168561515,-6.799223498746462
7.077887935828311,-177.41137243770535,89.60839814369135,1427.7080891266141,16.653809103322384,-6.785514085236759
