time,x,y,z,wind_velocity_x,wind_velocity_y
0.06146965755210752,5.168590191701003e-06,-3.6944838803741805e-06,459.01068352954087,-0.37709489206854396,-4.383588556425563
0.06367107121869514,1.4032908187813802e-05,-1.0030656556577718e-05,459.0107922840066,-0.3770952037725157,-4.383589622757151
0.08568520788457132,0.0008287949174747472,-0.0005924186962361584,459.02078842889193,-0.37712385398051007,-4.383687634411091
0.08860687398065002,0.0011045903390512128,-0.0007895559622030543,459.0241721053047,-0.3771335520225175,-4.383720811173274
0.09152854007672873,0.0014350531292951802,-0.0010257692053385122,459.02822648424336,-0.3771451723822875,-4.383760564137044
0.09445020617280743,0.0018258193328118042,-0.0013050870437318989,459.0330207131619,-0.3771589132451165,-4.383807571289407
0.09737187226888613,0.0022840110613353603,-0.0016326003292442795,459.0386421717613,-0.37717502505221334,-4.383862689383552
0.10029353836496484,0.0028174985568637126,-0.002013934673718984,459.0451874183966,-0.3771937845519632,-4.383926865168869
0.10211095038257659,0.0031900598696019138,-0.0022802397420860587,459.04975829531327,-0.3772068852598741,-4.3839716823670685
0.10392836240018834,0.0035948342549327545,-0.00256957056274085,459.0547243876881,-0.3772211187049762,-4.384020374631222
0.10574577441780009,0.004031951751664247,-0.0028820200868097208,459.06008729094015,-0.3772364894599409,-4.3840729576043245
0.10938059845302359,0.00500369309436193,-0.003576616213284248,459.0720093824736,-0.377270659673166,-4.384189853059823
0.11301542248824709,0.00610639009723008,-0.004364818827717598,459.0855381416446,-0.3773094347978365,-4.384322501803643
0.11665024652347059,0.007341063049583416,-0.005247357228097567,459.10068608616956,-0.37735285071130165,-4.384471026571311
0.12028507055869408,0.00870875438982497,-0.006224976544475762,459.1174660055076,-0.377400944069759,-4.384635552762772
0.12649412208597424,0.011356161700317283,-0.008117330797885769,459.1499464927476,-0.37749403722975783,-4.38495402216389
0.1327031736132544,0.014399960245509356,-0.010293023635436434,459.1872902212386,-0.377601069050607,-4.385320175379516
0.13891222514053456,0.01784535746859177,-0.012755777312948404,459.2295610800133,-0.3777222226463066,-4.385734638838124
0.14907961166426953,0.02436932338849074,-0.017419077368324817,459.3096022550057,-0.3779516307169123,-4.386519438181689
0.15001083669703766,0.02502200466866031,-0.017885610867629947,459.31760986528474,-0.37797458153471897,-4.3865979523625604
0.1509420617298058,0.025684033243357374,-0.018358825768956928,459.32573215556766,-0.3779978610398347,-4.386677590974598
0.15187328676257392,0.02635538830706774,-0.018838707200622386,459.3339688705959,-0.37802146850065643,-4.386758351515007
0.15373573682811015,0.027725927486188053,-0.019818362138793226,459.35078372947424,-0.37806966200022896,-4.386923220286749
0.15559818689364638,0.029133371453591225,-0.020824396445488693,459.36805136549043,-0.37811915321600353,-4.387092528513568
0.1574606369591826,0.030577452645396772,-0.02185661886730955,459.3857684959592,-0.37816993273939126,-4.387266244008912
0.17608513761454497,0.046975675638477266,-0.03357799128565154,459.58695486821625,-0.3787465581761872,-4.389238865386553
0.19470963826990734,0.0667413881453956,-0.04770642931855497,459.8294562658384,-0.3794415976699599,-4.391616578328493
0.1984345384009798,0.07107491415388911,-0.050804013261129564,459.8826233911482,-0.3795939813354685,-4.392137879084589
0.20215943853205226,0.07553059530223052,-0.05398891312126279,459.9372892123501,-0.3797506604518258,-4.392673874471948
0.20588433866312472,0.08010752523988132,-0.05726048104386644,459.99344260961874,-0.37991160314821404,-4.393224455461289
0.21151434564035942,0.08725530213397467,-0.062369678240065146,460.08113719113726,-0.38016294684413865,-4.394084296037299
0.21714435261759413,0.09468024195064992,-0.06767699018549671,460.1722322266527,-0.38042403666873625,-4.394977477878786
0.22277435959482883,0.10238311530285601,-0.0731829677106608,460.2667371706542,-0.38069489971976156,-4.395904093686501
0.22840436657206353,0.11036446129975468,-0.07888799616824235,460.3646586373596,-0.38097555495439406,-4.396864208312487
0.28470443634441067,0.20561635010326434,-0.14697359682677452,461.5332841626434,-0.38432498263385273,-4.408322517678924
0.3410045061167578,0.3293277954113449,-0.23540195418471754,463.05107404138266,-0.3886751592485702,-4.423204364436137
0.3763350138957326,0.42174405082516664,-0.30146065747659945,464.1849097729819,-0.39192487500542506,-4.434321561778057
0.3778515922628444,0.4259812358116774,-0.3044912908656064,464.23687441675946,-0.392073812207682,-4.434831072268491
0.37936817062995626,0.4302413894467443,-0.30754026174425425,464.28910037765405,-0.39222349837765014,-4.435343144958965
0.3824013273641799,0.43880765364672847,-0.3136749034861936,464.39407520001424,-0.3925243694163638,-4.436372417351418
0.3854344840984036,0.44746587104747126,-0.3198829941021475,464.50009635616794,-0.3928282393792787,-4.437411948989494
0.38846764083262725,0.45621612114859755,-0.3261646220999012,464.60716491181506,-0.3931351113208248,-4.4384617503223245
0.41560893877065375,0.5386250978906181,-0.38564924238751586,465.612024438399,-0.39601516505873235,-4.448314343027429
0.44275023670868024,0.6284748485737978,-0.45100536297604127,466.70160741701403,-0.39913804686191223,-4.458997644546402
0.46989153464670674,0.7258404593091757,-0.5221016128668449,467.87668509506506,-0.4025059672223906,-4.470519216917871
0.49703283258473324,0.8308104128635667,-0.5986773198288928,469.13803864728646,-0.4061211650851686,-4.482886719517386
0.5077839302044702,0.8745155889434356,-0.6304415847697995,469.6617100518521,-0.4076220731685918,-4.488021289000978
0.5185350278242072,0.919435394316882,-0.6629724630112273,470.19907071578905,-0.40916221639043826,-4.493290080924078
0.5292861254439443,0.9655752558999278,-0.696234375622136,470.7501447024964,-0.4107416637194353,-4.498693331226997
0.5461018850533736,1.040201231959461,-0.7496401371898609,471.63962326869347,-0.41329102111874605,-4.507414619925381
0.562917644662803,1.1178497238535265,-0.8045700118324155,472.5627885439901,-0.41593692886155587,-4.516466204964251
0.5797334042722324,1.198546218028517,-0.8608416085924127,473.5197206332013,-0.4186796165383355,-4.5258488717669385
0.5965491638816618,1.2823191469986768,-0.9182501743768022,474.51050084956825,-0.42151931720305746,-4.535563417605324
0.6115256080153895,1.3595440001486403,-0.9701565808008211,475.42147108886235,-0.4241302724394783,-4.544495430983104
0.6265020521491171,1.4392569307723806,-1.0226201647740314,476.3594084843569,-0.42681851893598177,-4.553691855852668
0.6414784962828448,1.5214827369114767,-1.0754634826188638,477.3243670276019,-0.4295842114391384,-4.563153221598211
0.6564549404165725,1.606247554139373,-1.1285011551248048,478.3163992313898,-0.43242750045721345,-4.572880043104791
0.6909891067002878,1.8115356119076962,-1.2504863620436544,480.70739269405783,-0.43928038832590854,-4.5963236032492825
0.7255232729840031,2.0308268844197293,-1.3700575982400942,483.24319772988605,-0.4465483243695364,-4.621187032949257
0.7600574392677184,2.264496983485489,-1.48479466667539,485.9243539230958,-0.45423285510431366,-4.647475622798494
0.7945916055514337,2.5129265357585973,-1.5924389718894392,488.75136236089713,-0.462335416709183,-4.675194285929687
0.8233313373011018,2.731191861390725,-1.6752092730173105,491.2155741551952,-0.46939815752161396,-4.6993557478116985
0.8520710690507698,2.960133403299386,-1.7508666269411017,493.7814118308337,-0.47675217088675426,-4.724513645902608
0.8808108008004378,3.1999269883741532,-1.8188534143659927,496.4491678349571,-0.48439829499488796,-4.7506708476306745
0.9095505325501059,3.4507191580943917,-1.8789548346523335,499.2191564589697,-0.4923374306446934,-4.777830434605928
0.9382902642997739,3.712621072898548,-1.9313207904368739,502.0917174402289,-0.50057055156615,-4.80599573793458
0.9583702089095915,3.90223986919509,-1.9635771007644456,504.15978687213834,-0.5064978985634678,-4.8262730456173255
0.978450153519409,4.097329858158904,-1.9925707107519075,506.27823367155247,-0.512569633429686,-4.847044300633453
0.9985300981292266,4.297893515276436,-2.0186386766394033,508.44718882716916,-0.5187861315948812,-4.868310787319981
1.018610042739044,4.503922628806834,-2.042169833327804,510.6667669116016,-0.5251477214385672,-4.890073629055116
1.0386899873488615,4.715394076450556,-2.0635881290905096,512.9370093380415,-0.5316545216561585,-4.912333231892939
1.0450288550637366,4.7832761624209,-2.0699811433469577,513.6641987662506,-0.5337387379823949,-4.919463284468504
1.0513677227786116,4.851696038085292,-2.0762207530423167,514.3964353630699,-0.5358374201284174,-4.9266428242562785
1.0577065904934866,4.920652501511533,-2.0823203247753486,515.133718610107,-0.5379505666084479,-4.933871846173449
1.0640454582083616,4.990144348074179,-2.0882929412580635,515.8760481547025,-0.5400781764117201,-4.941150346762212
1.0712972597500383,5.070299395951252,-2.0949878890282645,516.7314773980034,-0.5425299441708016,-4.949537783711665
1.078549061291715,5.151151715931768,-2.1015514897126866,517.5935099260861,-0.5450006377742572,-4.957989965507287
1.0858008628333917,5.232699487774362,-2.1080011233489606,518.4621449638934,-0.5474902550006759,-4.966506884549685
1.1016215475394693,5.413011525641851,-2.121746930105266,520.3800880241499,-0.5529873209423846,-4.98531221136838
1.1174422322455468,5.5966069576903745,-2.1351798693397037,522.3294411229181,-0.5585744120034555,-5.00442551189695
1.1332629169516244,5.783470218421394,-2.1484133940125587,524.3101926404339,-0.5642514948801847,-5.023846672204248
1.149083601657702,5.973587972113485,-2.1615279119571205,526.3223294652539,-0.5700185319935263,-5.043575563733285
1.169065105522036,6.218342220211777,-2.177980361594743,528.908485457923,-0.5774307802097717,-5.068932681811525
1.18904660938637,6.468261756089286,-2.1942822324441114,531.5446515312465,-0.5849863636046277,-5.094780145995665
1.2090281132507041,6.723347334131722,-2.2103050152450465,534.2307926643665,-0.5926851818039133,-5.121117612908111
1.2290096171150382,6.9836114815276025,-2.225819907642259,536.9668698403187,-0.600527122980103,-5.147944699989658
1.2489911209793723,7.24907790982584,-2.2405148266679014,539.7528390618994,-0.6085120610316794,-5.175260975850132
1.263145958126405,7.440299561258955,-2.250225607878221,541.7565746274124,-0.6142550190796093,-5.1949074934911055
1.2773007952734379,7.634162859460135,-2.259194735966635,543.7853031848011,-0.6200696101844679,-5.214799066050622
1.2914556324204707,7.830683458340489,-2.2672767887041125,545.839004120227,-0.6259557752644022,-5.23493549141112
1.3083112541472663,8.068189871759776,-2.2755502320742598,548.3171011284212,-0.6330583128455608,-5.259233097056038
1.320263025476201,8.238910423430902,-2.2804123281328845,550.0956561180295,-0.6381558750523991,-5.276671731464784
1.3322147968051354,8.41156095191195,-2.2843611545820637,551.8919670640284,-0.6433043280625986,-5.294284462054914
1.34416656813407,8.58615067344895,-2.2873375293197538,553.7060204512112,-0.6485036331398774,-5.312071156310565
1.353720127317001,8.727107984739044,-2.2889843879835428,555.1688209696359,-0.6526962033344641,-5.326413835397114
1.363273686499932,8.869313551515702,-2.2899619311070607,556.6429430485304,-0.6569212225447462,-5.340867521764922
1.372827245682863,9.012770613192247,-2.2902591564108232,558.1283804803107,-0.6611786729790081,-5.355432154548971
1.382380804865794,9.1574818607058,-2.2898710395060116,559.6251273338239,-0.6654685376378193,-5.370107675594629
1.396166962659512,9.368520691977778,-2.2881061156486537,561.804915064626,-0.671716083325408,-5.391480375088445
1.4099531204532298,9.58217960301089,-2.284940286673052,564.008225375851,-0.6780310476858359,-5.413083712196922
1.4237392782469478,9.798459485756693,-2.2804258465896834,566.2350436083949,-0.684413388704268,-5.434917543188346
1.4375254360406657,10.017358346112504,-2.274637092019835,568.48535603398,-0.6908630670337346,-5.456981733457704
1.4513115938343837,10.238871763812725,-2.2676643347215286,570.7591494202741,-0.6916783912144202,-5.461016430521409
1.4650977516281016,10.462993301360601,-2.259608849989953,573.0564105943721,-0.6922560655274823,-5.4643047394075435
1.4788839094218196,10.689714988318665,-2.2505773840396257,575.3771260815181,-0.6928396377133378,-5.467626620891729
1.4926700672155375,10.919027799289461,-2.240676273708834,577.721281776592,-0.6934291042250826,-5.470982054783839
1.5064562250092555,11.150921490763618,-2.2300066342736287,580.0888594724686,-0.6940244604843131,-5.474371015022121
1.5202423828029734,11.38538469219824,-2.2186592893002457,582.4798340409194,-0.6946257001722301,-5.4777934656379275
1.5340285405966914,11.622405428876965,-2.206709329016002,584.8941715210971,-0.6952328147489648,-5.481249358019566
1.5478146983904093,11.861971614218922,-2.194211501387917,587.331826537495,-0.6958457928042932,-5.484738627216352
1.5616008561841273,12.104072478122468,-2.1811968173254113,589.7927503576007,-0.6964646220838311,-5.488261203472373
1.5753870139778452,12.348699589187465,-2.1676709564518677,592.2768966317234,-0.6970892909323841,-5.491817020442494
1.5947128396248065,12.695866773394515,-2.1478083031797497,595.7982496817359,-0.6979747780625157,-5.496857499364149
1.6140386652717678,13.04797819741933,-2.126773567386813,599.3650156503262,-0.6988716848243546,-5.501962982520144
1.628572267807032,13.3160333848317,-2.1100650024394594,602.0771648142481,-0.6995536877776346,-5.5058451637439445
1.6431058703422963,13.586887453656432,-2.092481438638305,604.8148567029718,-0.7002421137602898,-5.509763906926781
1.6576394728775605,13.860545254523496,-2.073916559972737,607.5780283981973,-0.7009369469507469,-5.513719122007145
1.6721730754128248,14.137012737049801,-2.0542682441609657,610.3666165735383,-0.7016381714248147,-5.517710718339393
1.686706677948089,14.416296134741394,-2.033446702738497,613.1805576365874,-0.7023457711914072,-5.521738604897098
1.7012402804833533,14.69840111686501,-2.0113811791763574,616.0197879754701,-0.7030597302545437,-5.525802690625966
1.7157738830186176,14.983332014203052,-1.9880254033111926,618.8842443500641,-0.7037800327117248,-5.529902885003831
1.7303074855538818,15.271091130507282,-1.963361121279224,621.7738641629787,-0.7045066628220741,-5.534039098428536
1.746311734601482,15.591239971214664,-1.9347011137807075,624.9849206198298,-0.7053141220930659,-5.5386354175584644
1.7623159836490823,15.91481363989255,-1.904520390774214,628.2263342124542,-0.7061292150357324,-5.5432751900146595
1.7783202326966825,16.241803593208537,-1.8729043393524578,631.4980241821835,-0.7069519213423227,-5.5479583001988395
1.791611131764371,16.51594367279345,-1.8456353008984328,634.2379882159626,-0.7076409186835368,-5.551880295739249
1.8049020308320596,16.792422577912127,-1.8175191126364822,636.9987310380588,-0.7083351411042511,-5.555832034120845
1.8181929298997481,17.071230568508653,-1.7886224789289136,639.780205899157,-0.7090345768487807,-5.55981344842647
1.8314838289674367,17.352357472914825,-1.7590055725952736,642.5823653013578,-0.7097392139732001,-5.5638244706674405
1.8447747280351252,17.635793230414933,-1.7287173176906403,645.4051607826761,-0.7104490402911525,-5.567865031475075
1.85984313542864,17.959916106688507,-1.6936087558649187,648.6303711466654,-0.7112600587345517,-5.572481610564619
1.8749115428221548,18.286982494793136,-1.657703540609057,651.8819685785686,-0.7120777125276891,-5.5771359602093264
1.8899799502156696,18.61698288756622,-1.6209935687883135,655.1598770150741,-0.7129019825435188,-5.581827971531866
1.9050483576091843,18.949910608715562,-1.5834428107226295,658.4640184353977,-0.7137328491627637,-5.586557532852975
1.9201167650026991,19.285761636669783,-1.5449939486787838,661.7943129579041,-0.7145702922982132,-5.591324529829758
1.935185172396214,19.62453423201202,-1.5055760551017385,665.1506790224662,-0.7154142914405797,-5.596128845716721
1.9547222816330807,20.06812325397886,-1.4529021273860006,669.541092417784,-0.7165183143835497,-5.602413301112743
1.9742593908699475,20.516625426217317,-1.3983213506656564,673.9750119430311,-0.7176332774729882,-5.608760031358163
1.9937965001068143,20.970041728493577,-1.3417261856093592,678.4522541399297,-0.7187591345760759,-5.615168773850067
2.013333609343681,21.428368756576784,-1.283076276189752,682.9726350195331,-0.7198958394265502,-5.621639265225935
2.028634922128389,21.79074945747816,-1.2357278200644604,686.5429645002954,-0.7207936422769441,-5.626749849207589
2.043936234913097,22.156127427265066,-1.1871826287215916,690.1395471803056,-0.7216980468141694,-5.6318980121242594
2.059237547697805,22.5244913110789,-1.1374993719471616,693.7622873351302,-0.7226090289671508,-5.637083616955607
2.074538860482513,22.895827938217273,-1.0867433642343736,697.4110893835765,-0.723526564700833,-5.642306526886328
2.0898401732672207,23.270123292572805,-1.0349777187498792,701.0858598395183,-0.7244506305069903,-5.647566608100004
2.1051414860519286,23.647363175175734,-0.9822549577043429,704.7865052789577,-0.7253812028930202,-5.65286372686915
2.1262659614073884,24.17298132377211,-0.9079558723737522,709.9378326619053,-0.7266765669294887,-5.660237357608106
2.142967456389276,24.592480341751617,-0.8479838233992016,714.0451991132235,-0.7277094142696223,-5.666116658469832
2.159668951371164,25.015439185221688,-0.786901367706719,718.1829865293481,-0.7287499113320188,-5.672039504022961
2.1763704463530518,25.441848765750812,-0.7246600493972483,722.3510644562132,-0.7297980253124138,-5.678005707535018
2.1930719413349395,25.871702307470837,-0.6611999805189008,726.5493014053866,-0.7308537231464389,-5.684015080792932
2.2097734363168273,26.304994210756888,-0.5964631150642632,730.7775648342991,-0.7319169715046503,-5.690067434074736
2.226474931298715,26.741718892246364,-0.5304047619306866,735.0357219123258,-0.7329877369851686,-5.696162577246141
2.243176426280603,27.18186968809416,-0.4630019446522508,739.3236404607911,-0.7340659863500556,-5.702300321106057
2.2598779212624907,27.625437931203486,-0.3942574284492722,743.6411893360684,-0.7351516866216482,-5.70848047793497
2.2765794162443784,28.072412428642867,-0.3241983611859697,747.988238256965,-0.7362448050391533,-5.714702861247856
2.293280911226266,28.52277951087938,-0.2528695793417765,752.3646573941928,-0.7373453089554145,-5.720967285206551
2.309982406208154,28.976522696280163,-0.1803235701973145,756.7703080502587,-0.7384531634932572,-5.727273551278905
2.3266839011900418,29.43362277362999,-0.10660925271967149,761.2050336797494,-0.7395683292874297,-5.733621435385182
2.3433853961719295,29.894058471840754,-0.03176289236709741,765.6686558035158,-0.7406907614571753,-5.740010682049613
2.3600868911538173,30.357808590984217,0.04419801390537224,770.160985000797,-0.7418204123703357,-5.746441020134557
2.376788386135705,30.82485406974425,0.12127638240960244,774.6818345213184,-0.742957235066279,-5.75291218232492
2.3968800283533276,31.391045513719064,0.21550849260527147,780.1578788302022,-0.7443342531302672,-5.760750614177947
2.4119327900388248,31.81833411726521,0.28721804214605867,784.2872423612001,-0.7290325595568429,-5.75528669278345
2.426985551724322,32.248267365570506,0.3599057721152239,788.4393071551101,-0.6956580934664137,-5.73727040990435
2.442038313409819,32.68084290974922,0.43359288310538013,792.6139295959936,-0.6621023080899511,-5.719156246821272
2.4570910750953163,33.1160616437125,0.5082939719317507,796.8109679539082,-0.6283663426585097,-5.700944818516605
2.4693130069395592,33.47137569812153,0.5696944301693486,800.2351021110585,-0.6008430127036132,-5.686087109725141
2.481534938783802,33.828422302525176,0.6317564467053166,803.673848163501,-0.5732022317386405,-5.671165998252828
2.493756870628045,34.187187812299776,0.6944651347121569,807.1271322909993,-0.545444593133662,-5.656181804414098
2.505978802472288,34.54765574245228,0.7578020686866379,810.5948824685034,-0.5175706758289644,-5.6411348407338595
2.5167772588183976,34.867543204727866,0.8142696111961436,813.6707314314087,-0.49284687646477027,-5.627788381138535
2.5275757151645073,35.188734810701725,0.8712002072354855,816.7577803211242,-0.46803305163226233,-5.614393323782903
2.538374171510617,35.51121992093993,0.928583284720476,819.8559898844402,-0.44312951685033974,-5.600949838991118
2.5491726278567266,35.834988949394436,0.9864106528768737,822.965321162302,-0.41813658527347325,-5.587458095810965
2.562824882885939,36.24614812934655,1.0601481816871292,826.9122389686802,-0.3864110990325335,-5.57033196911743
2.5764771379151514,36.659333628590225,1.1345832242170681,830.8767894586138,-0.3545438805623029,-5.553129332198113
2.590129392944364,37.07453777301252,1.2097202382204448,834.858889871271,-0.32253559509772045,-5.535850544161702
2.6037816479735763,37.4917569501288,1.2855692645550458,838.8584561303553,-0.2903869184474861,-5.518495969824843
2.6174339030027887,37.91099010390771,1.362142801509211,842.8754032912062,-0.25809853340024363,-5.501065977772109
2.634825167272011,38.44795707706061,1.4607555900269775,848.017530682838,-0.2167659037851185,-5.478753700318277
2.6522164315412335,38.98818933476367,1.5605796936911993,853.1875582411612,-0.1752090114926559,-5.456320360857846
2.669607695810456,39.531677432046344,1.6616162615881367,858.3853285319552,-0.13342912198554013,-5.433766642515859
2.6869989600796784,40.07840048451164,1.763849003073568,863.6106713015209,-0.0914276037699453,-5.4110932840425425
2.704390224348901,40.628325139988426,1.8672479338144572,868.8633810595142,-0.04920610858563578,-5.388301177083948
2.7217814886181233,41.181409476219365,1.9717771767209566,874.143218381739,-0.0067665609340596955,-5.365391360528977
2.7391727528873457,41.73760705466434,2.0774029393934397,879.4499010272925,0.035888770520899456,-5.34236505905311
2.756564017156568,42.296872983339235,2.1841002480086935,884.783119729226,0.07875739987889774,-5.319223614600926
2.7739552814257906,42.85916851246265,2.291856887586401,890.1425514519674,0.1218367305668383,-5.295968428860627
2.791346545695013,43.42446186912356,2.400671798442911,895.5278671313188,0.16512411755328193,-5.2726009296793155
2.8087378099642355,43.992725813285766,2.5105492081676437,900.9387353025826,0.20861689651147608,-5.249122555320132
2.826129074233458,44.56393381317401,2.62149178725707,906.3748236635727,0.2523123963829007,-5.225534747680176
2.8470193305856735,45.25391505777872,2.7561572876293243,912.9374846861238,0.3050633332375874,-5.197058612723096
2.867909586937889,45.948041985511416,2.8923303882321894,919.5354790426444,0.3580982808712383,-5.168429162398493
2.8887998432901045,46.64624488509325,3.0299722429448774,926.1682320014169,0.411412619566875,-5.139648890532865
2.90969009964232,47.34844588193022,3.169036281717262,932.835152413463,0.4650015976449102,-5.1107203621890775
2.9305803559945356,48.0545587387202,3.309477314102152,939.535565996063,0.5188597951933525,-5.081646503156785
2.951470612346751,48.76449177722751,3.4512589222683765,946.2686836631613,0.5729808695063154,-5.052430737370415
2.9723608686989667,49.478157449419726,3.5943572071060856,953.0336707733367,0.6273581117020293,-5.023076686434324
2.993251125051182,50.19547565442163,3.73875655871982,959.8297024329253,0.6819848912515927,-4.993587929656238
2.9967328775894133,50.315379985307096,3.7629489781503724,960.9653499240113,0.6911132720845516,-4.988660225618392
3.0002146301276444,50.43538327284624,3.787177003752105,962.101833536715,0.7002483736971619,-4.983728893553448
3.0036963826658756,50.555484915327746,3.811440419388619,963.2391474385382,0.7093901492075645,-4.978793958769282
3.0071781352041067,50.67568385267079,3.83573885187652,964.3772813485036,0.7185385159768456,-4.973855465876226
3.012177210908199,50.848431943252656,3.870686600016137,966.0128125341905,0.7316849823269393,-4.966758709452256
3.017176286612291,51.021373387420766,3.9057039613646114,967.6499644967669,0.7448444765477487,-4.959654920292435
3.022175362316383,51.194503683960086,3.9407892983124553,969.2886940360293,0.758016651394277,-4.952544285847377
3.027174438020475,51.367818334562976,3.9759409485559982,970.9289581659755,0.7712011613432863,-4.94542699263825
3.0399049286765933,51.80997821030174,4.065745025304829,975.1126460669946,0.8048298152579121,-4.9272734934893005
3.0526354193327117,52.253231811540466,4.155940503436148,979.3053214615345,0.8385307110118727,-4.909080996580518
3.06536590998883,52.69750662935691,4.246499517941365,983.5063014879664,0.8722983597355554,-4.890852464926422
3.0780964006449483,53.14273071473705,4.3373944478397,987.7149099588506,0.9061273262067524,-4.872590832581465
3.1058502351191026,54.116317723269454,4.536593773333124,996.9133528922341,0.9800647855198237,-4.832677739178354
3.123596938048758,54.74071641277692,4.664617815776199,1002.8093011640968,1.0332640548300762,-4.803878211825505
3.127146278634689,54.86574920737239,4.690276164241674,1003.989617385339,1.0467459380378425,-4.7965444201054
3.13069561922062,54.99082981074998,4.715951368073014,1005.1702758402332,1.060231730328653,-4.789208501946398
3.134244959806551,55.11595704086088,4.74164307789093,1006.3512636442716,1.0737212845322597,-4.781870537405263
3.141343640978413,55.36634684544897,4.7930746322458315,1008.7141785636501,1.1007111220009203,-4.767188771994285
3.148442322150275,55.61690832491656,4.84456768670162,1011.0782518526207,1.1277141906726025,-4.752499809155049
3.155541003322137,55.867630420430764,4.896118812854488,1013.4433666924629,1.1547291562130662,-4.73780437473047
3.1626396844939992,56.11850238674094,4.947724592469687,1015.8094120787654,1.1817547507006476,-4.723103158436759
3.1808737618336114,56.76351635224601,5.080506996881924,1021.8904706067489,1.25121420519123,-4.68531903255644
3.1991078391732235,57.409257069794386,5.213560794840767,1027.9751074476676,1.3207145321160003,-4.647512673141324
3.2173419165128356,58.055529651251575,5.3468144995929405,1034.0615335974064,1.390235296998075,-4.60969519601218
3.2355759938524478,58.70213585018348,5.480192585900696,1040.1479741310543,1.4597562261769526,-4.571877629509874
3.250460326680963,59.23006658659666,5.589108030686908,1045.1150710010943,1.516491716783925,-4.541015007067797
3.2653446595094784,59.757989160538976,5.698019147166583,1050.080055508736,1.573203079430412,-4.51016550960493
3.2802289923379937,60.28580943932424,5.806892620693613,1055.0419936231951,1.6298796453704294,-4.479334940639949
3.295113325166509,60.813438659942825,5.915698826370331,1059.9999634685682,1.6865108846942465,-4.448529028168239
3.297587333515221,60.9011144351134,5.933775731352242,1060.823606930655,1.695918757568354,-4.44341139147575
3.3000613418639326,60.9887821855389,5.951849913875219,1061.6471112292452,1.7053250408802985,-4.438294619463487
3.3025353502126444,61.07644155098872,5.969921254148337,1062.470472676938,1.7147296925116131,-4.4331787350427945
3.3050093585613562,61.16409227675464,5.987989672259259,1063.2936885453264,1.7241326812977136,-4.4280637551663915
3.309820386325884,61.33451501114018,6.023117486901288,1064.8941135517384,1.7424131578606201,-4.418119654213242
3.3146314140904116,61.50490315758633,6.058233704165826,1066.4939662955226,1.7606870978888471,-4.408179108963933
3.3194424418549393,61.67525558717571,6.093338006348656,1068.0932339431906,1.778954354794907,-4.398242199158223
3.324253469619467,61.845571169790816,6.128430068790639,1069.691903869829,1.797214784373707,-4.38830900323991
3.33571433817339,62.25113988723961,6.21197426417784,1073.4977545309766,1.8406862144840161,-4.36466168266229
3.347175206727313,62.656473629143896,6.2954408000423046,1077.299944153416,1.884115827244537,-4.3410371096288305
3.358636075281236,63.061555871614594,6.378824049270969,1081.0983101461884,1.9275017654984552,-4.317436294384247
3.3751347761115897,63.64421519753104,6.498698460597439,1086.5591987066075,1.9898774750390036,-4.283505540415053
3.3916334769419434,64.22626000542942,6.618366353630576,1092.0112852545287,2.0521526456711188,-4.249629476981511
