time,x,y,z,wind_velocity_x,wind_velocity_y
0.25189748113993427,-0.038489890629420986,0.0034572069887149354,460.91424903977816,1.61074924379193,0.7080884160800943
0.2600203486282207,-0.04135767186949318,0.0037147944534531357,461.0560834597516,1.6109515590277643,0.7082324418950064
0.26814321611650715,-0.04431916499157351,0.003980799229025588,461.2025526720319,1.6111604854169335,0.7083811741115034
0.2762660836047936,-0.047374015396639074,0.004255189464933364,461.35363913889825,1.6113759979433087,0.7085345949208999
0.2925118185813665,-0.053763591921136944,0.0048291087007167385,461.6696541359854,1.6118267675708422,0.7088554924681134
0.3087575535579394,-0.06052607055183663,0.0054365224397731875,462.00411208583375,1.612303844566771,0.7091951179186194
0.32500328853451227,-0.06766109173990568,0.006077398387006104,462.3569952059153,1.6128072035657688,0.7095534532151433
0.39957617945152224,-0.10518260589020409,0.009447624667888878,464.21273026745666,1.6154542583264682,0.7114378600787911
0.4025006965515244,-0.10681674131545955,0.00959671078264321,464.2936814636285,1.6155697286075723,0.7115200620012788
0.4054252136515265,-0.10846021931621726,0.009748953467495372,464.375226136316,1.6156860454345379,0.7116028665697168
0.4112742478515308,-0.11176581304420427,0.010059768973227495,464.53950220083175,1.6159203718465658,0.7117696807609891
0.41712328205153515,-0.11510858973692632,0.010383277650033555,464.706151234336,1.6161580831053792,0.7119389045845099
0.42297231625153947,-0.11848838350548366,0.010719536806280142,464.87517229512594,1.6163991778677163,0.7121105370840268
0.46590004942897867,-0.14442307882819364,0.013577621181905985,466.1881663409292,1.618272056821044,0.7134438173798603
0.5088277826064179,-0.17236292508652087,0.017110199802919647,467.6284902528792,1.62032656144678,0.7149063948359872
0.5517555157838572,-0.20242890316407997,0.021257470593230746,469.1957432057433,1.6225621200004097,0.7164978624342748
0.5946832489612964,-0.23486252911338004,0.025906774554102785,470.88950384692555,1.6249781314568095,0.7182177923120717
0.6022192236297097,-0.24082537190145606,0.02676339346324642,471.19986483632243,1.625420836103364,0.7185329484950573
0.6097551982981229,-0.24687458666480244,0.02762937594066977,471.5141085608377,1.625869079154992,0.718852047402874
0.617291172966536,-0.25301276317926213,0.028503555141402872,471.8322325555803,1.6263228570957269,0.7191750865325469
0.654444454769039,-0.2846672841256776,0.032891886588342606,473.45726388970274,1.6286408317993475,0.7208252252097349
0.691597736571542,-0.3189178613056521,0.03728538407732236,475.1762410480853,1.6310928125615425,0.7225707612093722
0.728751018374045,-0.3561917704074488,0.04149432938277793,476.988843803632,1.633678342604469,0.7244113693567347
0.765904300176548,-0.39698129367477325,0.0453012490401487,478.89471232854316,1.6363969086631083,0.7263466842645481
0.8214968814879736,-0.46577364030701796,0.0497223789208435,481.9197739597346,1.6407119124361167,0.7294184842315325
0.8770894627993993,-0.5456518126413815,0.05183578860584146,485.15130265818954,1.6453214246465921,0.7326999412593398
0.9326820441108249,-0.6386836209817185,0.05074594702777239,488.5878138491993,1.6502233276697553,0.7361895478360256
0.9882746254222505,-0.7468644108062323,0.04559667578959943,492.22776651156175,1.6554154233645064,0.7398857391310328
1.0438672067336763,-0.8719388265244106,0.035648376844326375,496.06958134979686,1.6608954589946086,0.7437869114481744
1.099459788045102,-1.0152291817830106,0.020351321892075912,500.1116650980431,1.6666611618962146,0.7478914469050342
1.1550523693565278,-1.1774852671279856,-0.0005915401358433242,504.35243192302573,1.6727102700074572,0.7521977351666191
1.2106449506679535,-1.358789242673685,-0.027186720660835884,508.79031886173624,1.679040553889038,0.7567041891215565
1.2456829536240568,-1.4825993025873365,-0.046734207679178214,511.6879366703964,1.6831737694401476,0.7596465762111941
1.2930426879168728,-1.6611087630533716,-0.07632377838719898,515.7273164596646,1.6889356153647348,0.7637483659318964
1.3267463890063322,-1.79549714564794,-0.09939626902226151,518.6873352737219,1.6931578408622703,0.7667541181458484
1.3604500900957917,-1.9355628718056517,-0.1239560173019892,521.7178082982833,1.697480563546711,0.7698314131142582
1.394153791185251,-2.0808963024615053,-0.1498291870735324,524.8181551521913,1.701902955551656,0.772979661488862
1.4278574922747105,-2.2310977089932855,-0.17684845144003408,527.9877624990917,1.706424142002804,0.7761982404570293
1.46156119336417,-2.3858074233407986,-0.20486527005404156,531.2260416072727,1.7110432831223692,0.7794865521909226
1.4980493546707156,-2.5580376684730153,-0.23618250044227962,534.8086096643564,1.716153524356458,0.7831244722669956
1.5345375159772614,-2.734934525502699,-0.26842395963997295,538.4702652834072,1.721376577549407,0.7868427018375048
1.5710256772838072,-2.9163643556319667,-0.30154541504277316,542.2102485998288,1.7267113588163232,0.7906404692976611
1.607513838590353,-3.102332025639569,-0.3355630506796251,546.0277703675551,1.7321567423620439,0.7945169732072511
1.6440019998968987,-3.2929691154552096,-0.3705474487072185,549.9220289781608,1.7377115847575078,0.7984713995726989
1.6804901612034444,-3.488514540094076,-0.40661443329664493,553.8922250989681,1.7433747458198228,0.802502936711337
1.7169783225099902,-3.6892857653452964,-0.4439121287559297,557.937558974298,1.7491450847627197,0.8066107725109618
1.753466483816536,-3.89563901146908,-0.48260345975871244,562.0572209026715,1.7550214466130563,0.810794084759903
1.7899546451230817,-4.107922467926837,-0.5228457712333279,566.2503908105849,1.7610026616028431,0.8150520407142139
1.8264428064296274,-4.326430577432725,-0.5647711199223782,570.5162479687737,1.7670875590287012,0.8193838069640551
1.8629309677361732,-4.551366919815787,-0.6084705901097617,574.8539797753399,1.7732749797802776,0.8237885583525251
1.899419129042719,-4.78282019498019,-0.6539845515846141,579.2627830841516,1.7795637782350981,0.828265479324583
1.9359072903492647,-5.020755354004062,-0.7012995974518084,583.7418620099007,1.7859528191276626,0.8328137616981948
1.9723954516558104,-5.265020656223147,-0.7503523679639292,588.2904264753852,1.7924409754772597,0.8374326031891692
2.0088836129623564,-5.5153706820507535,-0.8010402014406265,592.9076921544639,1.799027128506598,0.8421212073532327
2.045371774268902,-5.771501727882969,-0.853236923836832,597.592878875593,1.8057101653645802,0.8468787819648984
2.081859935575448,-6.033093890209195,-0.90681145639869,602.34519574327,1.8124889579032568,0.8517045239090322
2.1183480968819937,-6.2998537007293125,-0.9616464555683979,607.1638201867316,1.8193623327925008,0.856597597905844
2.1589922782503566,-6.60280383334248,-1.0241051850753664,612.608307054798,1.8271284494016848,0.8621262041362523
2.1996364596187195,-6.911697938728319,-1.087957504389266,618.1327966957235,1.8350086834434454,0.8677360492123399
2.2323400516017453,-7.164534993904154,-1.140348601220393,622.6352392255357,1.841431050612289,0.8723080561664526
2.265043643584771,-7.421248121203203,-1.1936746023545148,627.1880691341489,1.8479252912687327,0.8769312290032506
2.297747235567797,-7.681927736894247,-1.2479828971657858,631.7906565850342,1.8544905070023205,0.8816049281549945
2.330450827550823,-7.946684804007006,-1.3033289875836613,636.4423639569806,1.8611257882983825,0.8863285061489868
2.3631544195338487,-8.215629100274755,-1.3597669649841044,641.1425517224963,1.8678302229230943,0.8911013135767963
2.3958580115168746,-8.488849195500453,-1.4173408361535136,645.8905856313651,1.8746029061702358,0.8959227063888033
2.43541211485715,-8.825082218233323,-1.4885293839571567,651.6962013708834,1.8828841436704422,0.9018180210670544
2.4749662181974252,-9.167627777773806,-1.561422564866053,657.5696058191699,1.8893466287371647,0.9059651092445792
2.5070087112646644,-9.44966725141877,-1.6216962227468692,662.3763720704021,1.892196332296987,0.907045188052514
2.5390512043319036,-9.735663345201475,-1.683026455318723,667.2259719844808,1.8950714299024345,0.9081348915705114
2.5710936973991427,-10.02549075083569,-1.7453695506365745,672.1176675834189,1.8979714840413864,0.9092340539751586
2.603136190466382,-10.319018619953999,-1.8086786575608331,677.0507493642015,1.9008960740831815,0.9103425158413594
2.635178683533621,-10.616121795629514,-1.872907737208486,682.0245087486944,1.903844779945476,0.9114601179518387
2.66722117660086,-10.916692482781118,-1.9380171098313863,687.0382185005119,1.906817170484335,0.9125866968968178
2.7078246706735034,-11.302427991907498,-2.021744457225952,693.4477159615598,1.910617057305696,0.9140269088845372
2.7484281647461466,-11.693518190449325,-2.1068166566654467,699.9187023895375,1.9144533980170095,0.9154809374230585
2.782155229335579,-12.02243478298303,-2.1785079665536466,705.3394891506273,1.9176671251929782,0.9166989864391689
2.815882293925011,-12.355049965571817,-2.251144851132278,710.8008537858955,1.9209049090645407,0.9179261532903645
2.8496093585144435,-12.691384363042193,-2.324743524049804,716.3019895634294,1.9241662713586372,0.9191622567042476
2.883336423103876,-13.031453113008753,-2.3993176987293148,721.8421543603042,1.9274507721058096,0.9204071299260392
2.917063487693308,-13.37525639798162,-2.4748744107538716,727.4206886679585,1.9307580203147354,0.9216606247643809
2.9507905522827405,-13.72277156053499,-2.551410841254883,733.0369904342094,1.9340876590572516,0.9229226059383437
2.9845176168721728,-14.073949289506535,-2.628913021316328,738.6904659133103,1.9374393363296862,0.9241929400334519
3.018244681461605,-14.428717532632685,-2.7073574726630794,744.3805067390144,1.940812691460568,0.9254714903500086
3.0519717460510374,-14.786991859412781,-2.786715290289209,750.1064964078047,1.944207358954223,0.9267581183598745
3.0856988106404697,-15.148687944323838,-2.866957158884967,755.8678225088665,1.9476229757413477,0.9280526864545398
3.119425875229902,-15.513732263100234,-2.9480578320926876,761.6638800867911,1.9510591831725934,0.9293550587007211
3.1531529398193343,-15.882068846150013,-3.0299991247470937,767.4940680689552,1.954515624900532,0.9306651000375965
3.1868800044087666,-16.25366132610521,-3.1127709817941183,773.3577857161612,1.9579919447754066,0.9319826754792642
3.220607068998199,-16.628490419144292,-3.196370607079392,779.2544320094805,1.9614877864816218,0.933307649976967
3.259586191868548,-17.065709372470987,-3.2940222347745958,786.109552518765,1.9655518620570276,0.9348479933181935
3.2985653147388967,-17.507230874509975,-3.392787178498894,793.0069394590925,1.9696409953932459,0.9363978339126813
3.3375444376092456,-17.95303672371573,-3.492667117731496,799.9456907105899,1.9737546516662223,0.9379569690543896
3.3765235604795945,-18.40308854169119,-3.5936555671532058,806.924914908049,1.9778923024278332,0.9395251984538469
3.4155026833499433,-18.857324154389392,-3.6957362055835694,813.94372617403,1.9820534224833921,0.9411023230546814
3.4693487254653577,-19.491539290266378,-3.8385020554081852,823.7030418008354,1.987839257497942,0.9432952380910133
3.507053779737826,-19.940171336126237,-3.9396437241151108,830.579614920825,1.9919160513079985,0.9448404018268639
3.544758834010294,-20.392444832653105,-4.041721653148998,837.4904786852836,1.996013174413574,0.9463932706593359
3.582463888282762,-20.84829597011451,-4.144716732792466,844.4348469471581,2.0001301607453947,0.9479536679414426
3.6201689425552304,-21.307681718768865,-4.248618521082678,851.4119380000462,2.004266546866838,0.949521418024011
3.6578739968276985,-21.77057599734332,-4.353423467301225,858.4210039896814,2.008421889410606,0.9510963528644312
3.6955790511001667,-22.236965333365717,-4.459132024748459,865.4614258837126,2.012595821381799,0.952678333366336
3.733284105372635,-22.706836822211336,-4.565745973083098,872.5326803242701,2.016535620944616,0.9515816508485221
3.770989159645103,-23.180182234605756,-4.673272145672224,879.6344695822513,2.0199014266858377,0.9441920824584144
3.8086942139175712,-23.656982939062424,-4.781716440580138,886.7665356003072,2.02328158172541,0.9367710104315363
3.8463992681900394,-24.137196442793087,-4.891081736303748,893.9284188268233,2.0266758682644928,0.9293189129414806
3.8774708522804806,-24.535446938832724,-4.981893359785147,899.8522413596351,2.029483391152969,0.9231550449151408
3.908542436370922,-24.93593422620027,-5.07330942459445,905.7953845376509,2.032300070823798,0.916971073331248
3.939614020461363,-25.338622736474907,-5.165308192040781,911.7573770341855,2.0351256838974905,0.910767488615616
3.970685604551804,-25.743481984602926,-5.257867655607517,917.7377742715875,2.037960019671931,0.9045447533610985
4.001757188642245,-26.150485214081208,-5.350969242358231,923.7361483662125,2.040802875356926,0.8983033127900666
4.037281486611784,-26.61840292595691,-5.458058560217691,930.6155252598583,2.0440632714914124,0.8911451693715201
4.072805784581322,-27.089030676004253,-5.565821699621211,937.5169190291945,2.047334102253556,0.88396411690812
4.108330082550861,-27.56229963894051,-5.674246308370499,944.4393109402064,2.0506148848268895,0.8767612154150825
4.114571224263918,-27.645712905563897,-5.693362473499398,945.6575590592943,2.0511922585512434,0.8754936013723251
4.120812365976976,-27.729203705468993,-5.7124984032001445,946.8764010484024,2.051769913732995,0.8742253693947108
4.127053507690033,-27.81277098304483,-5.731653895689731,948.0958233153804,2.0523478439303124,0.8729565336251719
4.133294649403091,-27.896413635123096,-5.750828730514521,949.315811646451,2.052926042406749,0.871687108853457
4.1457769328292065,-28.063919116449373,-5.789235183008333,951.7574102175325,2.054083208043433,0.8691465716779952
4.158259216255322,-28.23171174915346,-5.8277159717193765,954.2010894175002,2.0552413597686074,0.8666038695622783
4.170741499681438,-28.399783291317597,-5.866269281022214,956.6467444898226,2.0564004479342017,0.864059111507788
4.176993220020997,-28.484064521734098,-5.885605462682701,957.8723644184938,2.0569813154371115,0.8627838269345354
4.183244940360557,-28.568412559071582,-5.904959125264846,959.0984400340762,2.0575623989072334,0.861508068208999
4.189496660700116,-28.652826206400714,-5.924329988980494,960.3249562522834,2.058143691195554,0.8602318510267117
4.202000101379234,-28.82184284162875,-5.963121467548417,962.7792162080968,2.059306857539929,0.8576781394011233
4.214503542058352,-28.991104013753258,-6.001977269765469,965.2350133743236,2.060470752426288,0.8551228282741885
4.227006982737469,-29.160598169168825,-6.040894418216862,967.692202655873,2.0616353070885953,0.8525660686205501
4.252785374324204,-29.51071103554581,-6.121305218199938,972.7617240065613,2.064037944430758,0.8472911198202991
4.278563765910938,-29.861651128955607,-6.201932748520455,977.8351142146207,2.0664424153703247,0.8420121453886057
4.304342157497673,-30.21331681926242,-6.282748872459658,982.9110944681913,2.0688481138301316,0.8367304759574208
4.310962512530272,-30.30374280650761,-6.3035328996163145,984.215050174627,2.069466107612204,0.8353736812792981
4.317582867562872,-30.394208171052597,-6.324327012577493,985.5190699317141,2.070084131750295,0.8340168199550597
4.324203222595472,-30.48471016037226,-6.345130456522769,986.8231190623131,2.0707021698096013,0.832659928067034
4.336867227956721,-30.657920058100416,-6.384947762673062,989.3175459005544,2.0718843727542713,0.8300644219141883
4.34953123331797,-30.831235544162634,-6.424791519957617,991.8117219488454,2.0730664568401265,0.8274691767138183
4.362195238679219,-31.0046394093567,-6.464657125043861,994.3054303108216,2.0742483192718,0.824874418151376
4.3940685816984075,-31.441293154181217,-6.5650454457205,1000.5775225658726,2.077220900315063,0.8183481677961324
4.414641298207904,-31.723253821009123,-6.6298691430474745,1004.6220736055891,2.0791377655747363,0.8141397232155392
4.429765961795206,-31.930559235364505,-6.677528121920367,1007.5930594495372,2.080545827803478,0.8110483469042492
4.444890625382508,-32.13784082401093,-6.725179840798179,1010.5614942443137,2.0819526809938167,0.8079596250158991
4.460015288969809,-32.345072743614736,-6.772817965619412,1013.5270547541318,2.0833581719521224,0.8048738938844556
4.486798617739249,-32.71182816402636,-6.85712076773231,1018.7703241034043,2.0858431550229337,0.7994181564587552
4.5135819465086895,-33.07820901328417,-6.941328776597872,1024.001863362478,2.0883225787616526,0.7939746244506753
4.528834730163302,-33.28665727995845,-6.989233893935516,1026.9755022367194,2.0897318983614976,0.7908804876028387
4.544087513817915,-33.494926936619756,-7.037094862175448,1029.9446329350092,2.091139081366754,0.7877910416115312
4.559340297472527,-33.702998962247385,-7.0849072579423416,1032.909023120423,2.092544017664191,0.784706528228448
4.578781731893669,-33.96789363154671,-7.145772096971997,1036.680236055686,2.094331337688453,0.7807824979754429
4.598223166314812,-34.232403959944925,-7.206543110629536,1040.4429804415036,2.09611464414778,0.7768672794349539
4.611647486180149,-34.41481221777837,-7.2484478929168805,1043.0360713063787,2.0973436076953393,0.7741691111858434
4.6250718060454865,-34.59701650279085,-7.290302953034508,1045.6248759885646,2.098570539859288,0.7714754028043754
4.638496125910824,-34.77900992285702,-7.332106597270045,1048.2093127540347,2.0997954019027887,0.7687862393366074
4.66043835629388,-35.07600293073664,-7.400318548890438,1052.4239236480323,2.101792864940444,0.7644008437260734
4.668644570179674,-35.186921635927916,-7.425791566043794,1053.997042319022,2.1025384252016823,0.7627639790455325
4.6697581974159785,-35.201966464567,-7.429246572424483,1054.2103745723766,2.102639531401408,0.7625420021297562
4.670871824652283,-35.217009633897646,-7.4327011723184,1054.4236742789474,2.102740622175986,0.7623200590796266
4.673099079124892,-35.247089062244754,-7.439608678072736,1054.8501401655656,2.1029427404418866,0.7618763119166604
4.675326333597501,-35.27716130726663,-7.446514421737169,1055.2764691878683,2.1031447938426266,0.7614327071640337
4.681695633319351,-35.36312844073044,-7.466255293018891,1056.495069872131,2.1037223346609126,0.7601647262694344
4.685963422712445,-35.42069682941097,-7.47947433401757,1057.3109556804316,2.1041090137129097,0.7593157790872604
4.690231212105538,-35.478237069244045,-7.492686458850209,1058.12631744176,2.104495444399285,0.7584673771875218
4.694499001498632,-35.53574902213228,-7.505891630523183,1058.9411535581476,2.1048816259627,0.7576195222329398
4.70303458028482,-35.6506314409448,-7.532267161418019,1060.568198018728,2.1056527436891925,0.7559265465787139
4.711570159071008,-35.765400936054036,-7.5586148800998645,1062.193144423997,2.1064228670681544,0.7542357539973232
4.754478146155619,-36.340927173408325,-7.690714663065604,1070.335340898366,2.110281761023476,0.7457636189469307
4.79738613324023,-36.91363892701225,-7.822119991849612,1078.4250832007917,2.114115794968641,0.7373460636195968
4.840294120324841,-37.483568584269385,-7.952839187292775,1086.4628339262813,2.117925188144869,0.7289826066750115
4.857716817036198,-37.71419769795614,-8.005723037494263,1089.7117673615192,2.1194649802186594,0.7256020197633939
4.875139513747555,-37.94437717974213,-8.058498897706679,1092.9522348508303,2.114510723005841,0.7103410586974221
4.8925622104589115,-38.17411220557367,-8.111172528620134,1096.1842719219558,2.1091754068531996,0.6943981222325222
4.909984907170268,-38.40340814517931,-8.16375040447496,1099.4079115628326,2.1038539528389744,0.6784966084660552
4.927407603881625,-38.63227010914203,-8.216238686198961,1102.623185771574,2.098546308141973,0.6626363595582829
4.944830300592982,-38.86070265691413,-8.26864260632422,1105.8301260951166,2.093252420685789,0.6468172198950237
4.96814168755279,-39.16567658166639,-8.338631861995271,1110.107986843393,2.086190701080858,0.6257154625158261
4.991453074512598,-39.46989543097873,-8.408482880969453,1114.3710527529418,2.0791534041976663,0.6046866848607637
5.014764461472406,-39.77336500972595,-8.478198309127501,1118.6194047566148,2.0721403964355334,0.5837304877056657
5.0380758484322135,-40.07608787827995,-8.547775427843396,1122.8531172347723,2.0651515550103676,0.5628465041483807
5.064644595269659,-40.42020148509674,-8.626898563588227,1127.6606591931145,2.057215459074465,0.5391319444736362
5.091213342107104,-40.763345469635034,-8.705822248525271,1132.4493852973603,2.049310423589936,0.5155101993179674
5.11778208894455,-41.105518265673346,-8.784532671072823,1137.2194001037963,2.04143627595949,0.4919807529279358
5.144350835781995,-41.44671987445844,-8.863018732724683,1141.970807903489,2.0335928440236493,0.46854309085837476
5.17091958261944,-41.786952890262405,-8.941274031185223,1146.7037121770823,2.0257799569607493,0.4451967026617579
5.20476504739494,-42.21897552982746,-9.040626187974647,1152.7062371980473,2.0158712312882936,0.4155875512404545
5.238610512170439,-42.64945146941526,-9.139609890629751,1158.6791033315906,2.0060114653083314,0.3861247006651441
5.272455976945938,-43.0784021405509,-9.238243075644018,1164.6225095673146,1.996200330536871,0.3568071693633622
5.306301441721438,-43.50585187157025,-9.336549747124906,1170.536651374311,1.9864375043014364,0.32763399312856095
5.340146906496937,-43.93182517690076,-9.434554943940853,1176.4217216234508,1.9767226682185906,0.29860422057064995
5.38226525364867,-44.45989014823302,-9.556124832991971,1183.704974092159,1.964699769444557,0.2626775189855073
5.415660946957658,-44.877016031079954,-9.652227700658852,1189.4483235540204,1.9552188803087578,0.23434682427157333
5.449056640266646,-45.29276088118225,-9.748080444668078,1195.1639604912862,1.945783737888374,0.20615282941880586
5.482452333575633,-45.707134420052746,-9.843682773971153,1200.8520612850582,1.9363940510206124,0.17809466437756227
5.515848026884621,-46.12014419719457,-9.939030432883984,1206.5128002305794,1.9270495319859315,0.15017146938728831
5.55413240195665,-46.59194365979634,-10.048014499390707,1212.9687542199429,1.9163923041008049,0.11832565140695828
5.59241677702868,-47.06197031395346,-10.15664865223364,1219.3892311278817,1.9057936403476508,0.08665483415919006
5.630701152100709,-47.53023729941607,-10.264930120582425,1225.77448271071,1.8952531251373224,0.0551577757847993
5.6689855271727385,-47.996760908806785,-10.372862317707256,1232.1247566631193,1.8847703495854344,0.02383325445970208
5.704555655385362,-48.42866683103665,-10.472839641943102,1237.9937151337965,1.8750821101752095,-0.005117042196567723
5.7401257835979855,-48.85910401354693,-10.572537104755588,1243.8329029985928,1.8654430148777945,-0.03392048692396543
5.775695911810609,-49.28808910587935,-10.671966908685071,1249.6424955587804,1.8558527743129356,-0.06257794444556974
5.841187079926099,-50.0741810260186,-10.854370077661331,1260.2621545862478,1.8383222704548652,-0.11496241449586497
5.888341304372202,-50.63721477543825,-10.985199917829098,1267.8472696170236,1.8258010691651627,-0.15237813849698467
5.935495528818304,-51.19781132549344,-11.115630940613784,1275.3817119739458,1.813363516277183,-0.18954390521049413
5.982649753264407,-51.755998493341295,-11.245670805272256,1282.8658992655287,1.8010089224196715,-0.22646177460843686
6.029803977710509,-52.31179921265089,-11.375319098942411,1290.3002364928877,1.788736619033157,-0.26313374447329796
6.076958202156612,-52.86523480767894,-11.504572558919316,1297.6851223511078,1.77654594796791,-0.2995617814812842
6.124112426602714,-53.416327874258506,-11.633430322554334,1305.0209499843022,1.764436260237519,-0.3357478249268663
6.171266651048817,-53.96510411234946,-11.7618975815174,1312.3081063241546,1.7524069171108019,-0.3716937834599484
6.218420875494919,-54.511592772277574,-11.889986789297659,1319.5469717495928,1.7404572906735996,-0.40740153340711605
6.265575099941022,-55.05582571416915,-12.01771626819655,1326.7379201343808,1.728586763750215,-0.4428729190063939
6.312729324387124,-55.59783553797086,-12.145106957538815,1333.8813190913909,1.7167947295001789,-0.47810975361218866
6.375209063188328,-56.31263136988888,-12.313411554575634,1343.2737555344063,1.7012900750781215,-0.5244406013612412
6.42505840957742,-56.880213407780616,-12.447313622450746,1350.708630799341,1.6890168835209254,-0.561115225248534
6.474907755966512,-57.44541531478186,-12.580889439882068,1358.0917089212462,1.6768291965937152,-0.5975343450861473
6.524757102355603,-58.00826238837593,-12.714142903269483,1365.423395451172,1.66472634482921,-0.6336999613692759
6.574606448744695,-58.56877829657972,-12.847074714371265,1372.704089522366,1.6527076693543779,-0.6696140429354885
6.639627817526548,-59.296428019848136,-13.019984297194702,1382.1247306137996,1.6371564558387912,-0.7160840180855729
6.693085800153935,-59.89177361212176,-13.16174398321493,1389.8061247972796,1.6244763208155697,-0.7539746662229817
6.746543782781322,-60.48454080288747,-13.303157102060599,1397.430370570706,1.6118905240776304,-0.7915834136734533
6.80000176540871,-61.07476639512245,-13.444241714068749,1404.9979245764798,1.599398311818155,-0.8289125129547127
6.853459748036097,-61.662487273320686,-13.58501802960854,1412.5092355207955,1.5869989433310956,-0.8659641774369008
6.9293020467898145,-62.49207410419816,-13.784248170026636,1423.0700962611206,1.569565501308714,-0.9180586083151429
6.9879021616029915,-63.129716820289254,-13.93780977832835,1431.1538886618953,1.556221103573995,-0.9579341994067124
7.046502276416168,-63.76448870459522,-14.091054844157938,1439.1719233641686,1.5429852559899255,-0.9974854220624584
7.105102391229345,-64.39642696011762,-14.243988215228901,1447.1247480001987,1.5298570545473096,-1.0367149776332951
7.163702506042522,-65.02556630169607,-14.396614712104236,1455.0129005489764,1.5168356111721757,-1.0756255198526672
7.240650947280332,-65.84750076781052,-14.596580968200486,1465.2735844940707,1.4998976888697102,-1.1262392438363764
7.302881293982734,-66.50878686334437,-14.757947438238288,1473.4915970014981,1.4863317260083315,-1.166776913544492
7.365111640685137,-67.16704696814314,-14.919024172182455,1481.6386447271084,1.4728829089402606,-1.2069645294064237
7.427341987387539,-67.82232686628497,-15.079832948617062,1489.7153216350978,1.4595502571734116,-1.246805021318468
7.489572334089941,-68.47467482661176,-15.240390447781044,1497.7222105267601,1.446332808642966,-1.286301264112749
7.551802680792344,-69.12413927482325,-15.400707099240996,1505.659883391817,1.4332296191314131,-1.3254560792902539
7.614033027494746,-69.77076588701087,-15.560789063572583,1513.5289018895644,1.4202397614742892,-1.364272237394228
7.676263374197148,-70.4145954271827,-15.720641985620254,1521.3298178111288,1.4073623247971079,-1.4027524602903787
7.74762982707355,-71.1495482512663,-15.903692488994976,1530.192859605354,1.3927315736622514,-1.446471919288379
7.8189962799499515,-71.88091684243543,-16.086472984423562,1538.9678486671467,1.3782461764188554,-1.4897570332934724
7.890362732826353,-72.60875049020919,-16.2690116878669,1547.6555705274648,1.3627010741972574,-1.5355464333023858
