time,x,y,z,wind_velocity_x,wind_velocity_y
0.4430476028303737,0.1257062265467933,-0.034009711015689524,461.8812693247459,5.317205321397066,-2.9188880196433242
0.4612323185450512,0.13676850489385067,-0.03700260086763726,462.1338894330979,5.318418588198774,-2.919529928385643
0.4794170342597287,0.14827427349482802,-0.04011547662472613,462.39663716186254,5.319680495252073,-2.9201975714534045
0.4976017499744062,0.1602206711240945,-0.04334756418483303,462.66944717159475,5.320990728749086,-2.9208907828188084
0.5339711814037612,0.18542642782990518,-0.050166959890560435,463.24505020655266,5.3237551961457354,-2.922353392516251
0.5703406128331162,0.21236815043888593,-0.057456019671980454,463.8602960601774,5.326710057395545,-2.9239167347802275
0.5897784368006216,0.22747503992087015,-0.06154317557302081,464.20527961040744,5.328366921100339,-2.924793339411163
0.5914877970999215,0.22883415982839225,-0.061911999666874,464.2361968535674,5.328515408348528,-2.9248719002541703
0.5931971573992214,0.2302023121049772,-0.0622843844671485,464.26720038600286,5.328664310021023,-2.9249506803585845
0.5966158779978212,0.23295668877426692,-0.06303628063133876,464.3293799656432,5.328962941908302,-2.925108678928157
0.600034598596421,0.23574722403666024,-0.06380244001003298,464.39190444726364,5.329263230267527,-2.92526755389509
0.6034533191950209,0.23857394334060425,-0.06458288098238654,464.4547735759551,5.329565173874436,-2.9254273046116595
0.6376405251810187,0.26883068872605115,-0.07317341614971727,465.1023659800494,5.332675386953086,-2.927072839594441
0.6718277311670164,0.3026889143486612,-0.0831877017720553,465.78414414465306,5.335949785094389,-2.928805240736361
0.7060149371530142,0.34007477338056186,-0.09458958944996068,466.4998598150596,5.3393871759974,-2.9306238772211826
0.740202143139012,0.38085216757729257,-0.10730871458357526,467.24926697219263,5.342986378098309,-2.9325281239134116
0.7509681432901756,0.3943657988822509,-0.11157113974712596,467.4922010674439,5.3441531255702115,-2.933145420456297
0.7617341434413392,0.4081888723720771,-0.11594998120411018,467.73844464850026,5.345335767617112,-2.93377112641633
0.7725001435925027,0.42231321850444636,-0.12044088198858349,467.98799016664213,5.346534267984528,-2.934405222612182
0.7909303836201893,0.4471635598185579,-0.12837376965802583,468.422826225022,5.348622669249415,-2.935510142838724
0.8093606236478759,0.47282185079290745,-0.13659489427622548,468.86727892905884,5.350757256690832,-2.9366394990017373
0.8277908636755624,0.4992344147050732,-0.14507538895014205,469.3213103723342,5.352937848254391,-2.937793194780855
0.8549704362966363,0.5394488467300865,-0.15799401240286076,470.0082894600823,5.356237225038251,-2.939538811490041
0.8821500089177101,0.580961537784439,-0.17129198178305086,470.7158912925163,5.359635647348023,-2.941336830678946
0.909329581538784,0.6235424127328192,-0.18484459563482206,471.4439943023864,5.363132531328725,-2.9431869434446836
0.9365091541598578,0.6669332914789357,-0.19851165665334217,472.19247077151704,5.366727263584129,-2.9450888252548415
0.9464175136418647,0.6828977387681107,-0.20349243398808486,472.4703704363472,5.368061941333037,-2.9457949694549437
0.9563258731238715,0.6989183223254825,-0.2084603930419845,472.7509537749177,5.369409508049008,-2.9465079328811425
0.9662342326058784,0.7149803398308473,-0.2134075232514683,473.0342142007753,5.370769932099069,-2.947227698797233
0.9990644423500716,0.7683129390724328,-0.22955055666185917,473.99181472057376,5.375369031226805,-2.949660965686862
1.031894652094265,0.821352794267558,-0.24505719304525822,474.9784651778804,5.38010764943321,-2.9521680485880992
1.0647248618384582,0.8734979221425733,-0.2595991582476734,475.99385091170484,5.3849842754857224,-2.954748147946062
1.0975550715826514,0.9241104511873022,-0.2728285235898709,477.0376099710985,5.389997171030761,-2.9574003440418912
1.1300296090814765,0.9720187983583392,-0.2842692120723952,478.09761052335193,5.395088070121224,-2.9600938098383907
1.1625041465803017,1.0171249185623186,-0.29371362556457115,479.1846316013038,5.400308741568324,-2.9628559349026773
1.1949786840791268,1.0587651814038799,-0.30079848613626015,480.2982785332591,5.405657289869488,-2.9656857163723394
1.227453221577952,1.0962760887730145,-0.3051602211356689,481.4381398138632,5.41113173867458,-2.968582108610564
1.2657092233105112,1.1342790803931593,-0.3063176064484188,482.81397987860714,5.417739530452931,-2.9720781239173144
1.3039652250430704,1.1646051361645882,-0.30262762264817256,484.22488397685686,5.42451572540419,-2.975663237078527
1.3422212267756297,1.186268284766092,-0.2935480417262343,485.6701104024028,5.4314567613118445,-2.9793355634156495
1.380477228508189,1.1983547934894787,-0.27857553224638415,487.14890607897365,5.438559021352022,-2.983093189358756
1.3950345158603499,1.2002618318679499,-0.2712327985879408,487.7202814765885,5.441303184537453,-2.9845450566121885
1.4095918032125108,1.2006202891752238,-0.2629473832487727,488.296366692496,5.444069967720214,-2.986008891533422
1.4241490905646716,1.1993909906513804,-0.2536975998419675,488.87712064461476,5.446859173594059,-2.987484589732719
1.4387063779168325,1.1965373469156404,-0.2434631660697381,489.4625025698611,5.449670606384801,-2.9889720476309134
1.4781949641087293,1.1803575785675613,-0.2105985235732283,491.07341652527117,5.457407395175125,-2.993065386668121
1.517683550300626,1.1514079239085082,-0.17003339722764024,492.7173098568739,5.465302575086951,-2.997242526436919
1.5571721364925228,1.1092678784675711,-0.12153128797961553,494.3934563216221,5.473352658169199,-3.0015016215507138
1.5966607226844196,1.053675023792233,-0.06494160668868804,496.1012007595076,5.481554497863615,-3.00584100724521
1.6361493088763164,0.9845352228935799,-0.00020568407062179772,497.83994826449674,5.489905236995662,-3.01025917186171
1.6523946248906507,0.952170878213327,0.028786160669401394,498.564128355836,5.493383280248086,-3.0120993164752026
1.668639940904985,0.9175381938036935,0.05914500067508649,499.29342833475266,5.496885912950916,-3.0139524707442487
1.6848852569193193,0.8806551285127718,0.09086146098198003,500.02781497002104,5.500412975503467,-3.0158185502281665
1.7011305729336537,0.8415441866975211,0.12392366089438413,500.7672566245812,5.503964315961402,-3.0176974745370555
1.7487516813677955,0.7143308377355486,0.22845017703484688,502.96368552463366,5.514513176399043,-3.0232786094752946
1.7963727898019373,0.5690974668456322,0.34393782561130626,505.2026043013758,5.525266104347907,-3.028967711366303
1.843993898236079,0.4069832246864793,0.4697695230821775,507.48339892548677,5.536220150789426,-3.034763219959032
1.8916150066702209,0.2293250269324894,0.6052166694803226,509.80550506301915,5.547372605378616,-3.040663701278583
1.9392361151043627,0.03759411975441121,0.7494733274116047,512.1683801043101,5.55872086210642,-3.046667776551553
1.9940086892273405,-0.19834794085680824,0.9251949796799209,514.935796071958,5.572012020684292,-3.053699791995035
2.0487812633503184,-0.4486160191870741,1.1102018208826765,517.7555286908254,5.585554442142681,-3.060864744266095
2.1012172752052716,-0.6997193280047251,1.2949511504992437,520.5030906546402,5.59875024725131,-3.0678463106035516
2.1430440382344385,-0.9070570238483529,1.4470939312922675,522.7278482159719,5.609435162670842,-3.0734994287875104
2.1848708012636053,-1.1199909200098783,1.6031024541763554,524.9814155551334,5.620258443746351,-3.0792257527363383
2.226697564292772,-1.3381078970339113,1.7627368225312832,527.2632294289564,5.631217385371577,-3.08502385124681
2.268524327321939,-1.5611844615606636,1.9258605714402484,529.5726875253949,5.642309094802886,-3.090892193841521
2.310351090351106,-1.7891889484019994,2.0924423193090522,531.9091490384528,5.6535304944205,-3.0968291522297786
2.352177853380273,-2.022272249301734,2.2625511220683645,534.2719366046678,5.664878331028915,-3.1028330052282174
2.3940046164094397,-2.2607476720918886,2.4363457929919687,536.6603384508257,5.676349186171789,-3.1089019442181516
2.4358313794386066,-2.5050621075494965,2.614059356555126,539.0736108242027,5.687939487803752,-3.115034079320826
2.4776581424677735,-2.7557613067122806,2.7959801903173664,541.510981457116,5.699645526929714,-3.1212274482008593
2.5194849054969404,-3.0134464076697562,2.982427889321397,543.9716320703722,5.711463373573608,-3.127479971607428
2.5613116685261073,-3.278725687020207,3.173726293022271,546.4546750071504,5.72338876455718,-3.133789394000873
2.603138431555274,-3.552165597260896,3.3701760253409363,548.9591307264394,5.735416995406993,-3.1401532263634238
2.644965194584441,-3.8342507179758303,3.5720324294220944,551.4839390402483,5.747542974323739,-3.146568774753002
2.686791957613608,-4.125368273071394,3.7794985961925613,554.0280639323214,5.759761725598486,-3.153033406648008
2.7286187206427748,-4.425795467666745,3.992719312577085,556.5905644126447,5.772068729907923,-3.159544730988916
2.7704454836719417,-4.735675564384394,4.211766957286094,559.1705615426489,5.784459765945229,-3.1661005143891794
2.8122722467011085,-5.054998985214981,4.43662979131473,561.7671855211333,5.796930656287917,-3.172698546680342
2.8540990097302754,-5.383606492395138,4.6672134789743565,564.3795832931911,5.809477303941471,-3.1793366602463493
2.900776604795745,-5.760930689850117,4.931090238743,567.3126081076597,5.823563837508403,-3.1867894884559766
2.9380318537218835,-6.0697563667195995,5.146455420007337,569.6662772505648,5.8348678807689405,-3.192770171502994
2.975287102648022,-6.38500441988024,5.365822897199162,572.0306285637491,5.846223227635729,-3.1987779979889632
2.980312991806992,-6.428002161555415,5.395710256787649,572.350375729566,5.8477588877372035,-3.1995904768625114
2.9853388809659624,-6.47110757429713,5.4256651622151635,572.6703019984972,5.849295408023022,-3.2004034108378154
2.9903647701249327,-6.51431864427732,5.455686400748482,572.9904015769193,5.850832760667965,-3.201216785193254
2.995390659283903,-6.557633358846544,5.485772762512993,573.3106688118813,5.852370918522417,-3.2020305855646556
3.0054424376018436,-6.644565984676439,5.546136217322331,573.95168530032,5.855449549237304,-3.203659411118502
3.015494215919784,-6.7318899707306485,5.60674624084527,574.5933094132677,5.858531098210161,-3.205289780648744
3.0255459942377247,-6.819590000639314,5.667593645497667,575.23549983291,5.861615367002579,-3.2069215891666447
3.0355977725556653,-6.907650839288534,5.728669286121293,575.8782154609478,5.864702158230422,-3.208554732241254
3.074249182215307,-7.249354531728936,5.965481719420841,578.3537510470924,5.876591493417202,-3.2148450784256246
3.1054296148441796,-7.528159985758859,6.158535064870849,580.3544077130963,5.88620011218597,-3.2199287553057583
3.1366100474730523,-7.809315619193065,6.353107041941829,582.3569696513202,5.895817881467531,-3.2250172734905
3.161172181896627,-8.032178701261937,6.507284469136186,583.935007514101,5.903396775179679,-3.22902707424008
3.185734316320202,-8.25605651972819,6.662132904396669,585.5128594627241,5.910974775995863,-3.233036402581015
3.210296450743777,-8.480775873783431,6.817545206760475,587.0899418434996,5.918549080783541,-3.237043775446859
3.234858585167352,-8.706187419281816,6.973428458912427,588.6657303935104,5.926117171648172,-3.2410478606833686
3.2674904434648675,-9.006512330437745,7.181119894037305,590.7564351798769,5.936158267450162,-3.2463603502105522
3.300122301762383,-9.307583506042574,7.3893425728091255,592.843009196836,5.946179524271717,-3.251662343435552
3.3327541600598987,-9.609193860396696,7.59796213893067,594.9244794450951,5.95617626905752,-3.2569513679631323
3.3653860183574142,-9.911159069691832,7.806856530367709,596.999860650733,5.966143769800501,-3.2622249202081757
3.39801787665493,-10.213309182680408,8.015911201923576,599.0681447791246,5.976077185180015,-3.267480438750522
3.4306497349524454,-10.51548718705186,8.225018590740403,601.1283134085646,5.985971623989053,-3.2727153357763976
3.463281593249961,-10.817546721993027,8.434077075529357,603.1793488940995,5.9958221987511315,-3.277927025445757
3.4959134515474766,-11.119349065411573,8.642989541866076,605.220245753388,6.005624080403544,-3.2831129528238048
3.528545309844992,-11.420760779810964,8.851662363382257,607.2500247905389,6.015372566130373,-3.288270629769722
3.5611771681425077,-11.721647110596832,9.060001613852888,609.2677264741033,6.025063047558752,-3.293397618110121
3.5938090264400233,-12.021870172126064,9.267912236715404,611.2724203866763,6.034691056142785,-3.29849155365052
3.5999920721795253,-12.078670539982584,9.307251179336761,611.6507301998049,6.036507976973133,-3.2994528404536028
3.6061751179190273,-12.135442832534615,9.346571752287172,612.0285421791266,6.038322506840882,-3.300412862258919
3.6123581636585294,-12.192187401297263,9.385874141414954,612.405855917288,6.040134643789624,-3.3013716180313826
3.6185412093980314,-12.248904749554676,9.42515862920593,612.782671628968,6.041944388850403,-3.302329108316492
3.630907300877035,-12.362260445657775,9.503675404563571,613.5348105353584,6.045556710812221,-3.304240296394906
3.6432733923560385,-12.475513399509053,9.58212403771987,614.284960555928,6.049159480687492,-3.3061464307062067
3.655639483835042,-12.588666736107635,9.66050629004987,615.0331231333269,6.052752705404877,-3.308047514916173
3.6782572196783723,-12.795376440280094,9.803701513724198,616.3963843768902,6.059300084470072,-3.311511567386169
3.7008749555217024,-13.00177895714078,9.946689437936154,617.7530111353865,6.065815599878291,-3.3149587616021132
3.7234926913650326,-13.207889832595882,10.089478943689382,619.1030141910462,6.072299303413699,-3.3183891249616977
3.7461104272083627,-13.413720391141506,10.232076596323646,620.446404666853,6.078751248497013,-3.321802685728469
3.775891461667842,-13.684325862891402,10.419551997995866,622.2051970294169,6.087198257717768,-3.326271784411144
3.805672496127321,-13.954470860821166,10.60671022433637,623.9525752582372,6.092483907250481,-3.32948409303499
3.8354535305868,-14.224158310693879,10.793553511700837,625.6885715645774,6.091876746002022,-3.3303600908849256
3.865234565046279,-14.493386532051709,10.980081182528565,627.4132200247102,6.091273553640159,-3.3312303625194066
3.8950155995057583,-14.762149741045423,11.166290013244634,629.126556282662,6.090674317698465,-3.3320949259246984
3.936636829236994,-15.136965625909324,11.425984542185878,631.5021908432221,6.089843444245333,-3.3332936904380115
3.97825805896823,-15.510805536675209,11.685018856739775,633.8559098145721,6.089020235725853,-3.3344813961668347
4.019879288699466,-15.883608573793273,11.94335985028648,636.1878241500434,6.088204653334316,-3.33565809909912
4.061500518430702,-16.25530445298235,12.200969727309777,638.4980471907968,6.087396657429878,-3.3368238564277397
4.1031217481619375,-16.625819936874883,12.457809376533747,640.7866924623125,6.0865962083072285,-3.337978725438573
4.1573292030199,-17.10649528341495,12.791101902905774,643.73525326955,6.085564955041112,-3.3394665931938854
4.196412894011753,-17.451667160963602,13.030514690780999,645.8387157395846,6.084829273234228,-3.3405280174575442
4.235496585003606,-17.795619683158193,13.26915447507325,647.9234589443896,6.084100138453052,-3.3415799958277788
4.274580275995459,-18.13831818325745,13.50700363733829,649.9895641231943,6.083377522284326,-3.3426225692985656
4.313663966987312,-18.479737886501017,13.744050040975775,652.0371081134448,6.082661397854306,-3.3436557766427044
4.3608933811940425,-18.890588180986,14.029420530840904,654.4867323134254,6.081804646672242,-3.34489187692961
4.408122795400773,-19.299543544649385,14.313608360817845,656.909477085217,6.080957296516619,-3.34611441363852
4.455352209607504,-19.70662275945116,14.596626278294071,659.3054506502474,6.080119309537208,-3.347323441378846
4.502581623814235,-20.111862653741667,14.878496729907146,661.6747529594455,6.079290650776371,-3.348519010586641
4.549811038020966,-20.51531324598488,15.159249173324419,664.0174773620876,6.078471287585385,-3.3497011683667073
4.597040452227697,-20.917034383101687,15.438918234316539,666.3337116290456,6.0776611892665615,-3.3508699590089415
4.644269866434428,-21.317092759960875,15.71754207295573,668.6235389369882,6.076860326729028,-3.3520254244849657
4.691499280641159,-21.71555871890586,15.995160632282712,670.8870391014311,6.076068672057464,-3.353167605070339
4.760852807825983,-22.297942390242564,16.401087513532843,674.1633000120913,6.0749228063332525,-3.354820832962061
4.830206335010807,-22.877255207680406,16.80505119456412,677.3832026429362,6.07379665180509,-3.356445622007591
4.899559862195631,-23.453678246850313,17.207153380727796,680.5469939573296,6.07269012209803,-3.358042096826652
4.968913389380456,-24.02735226090108,17.60747332398341,683.6549290637807,6.071603127988382,-3.35961038614907
5.03826691656528,-24.598377934467976,18.006068204044166,686.7072724402016,6.070535576975524,-3.361150623432551
5.107620443750104,-25.166818816673807,18.4029749219586,689.7042978686189,6.069487373304735,-3.3626629468297313
5.1884809795924856,-25.826348964109293,18.863628135929673,693.1291137415193,6.068289550778537,-3.3643911367631603
5.269341515434867,-26.482404634276563,19.32201519933843,696.4795740738228,6.067117733954477,-3.366081806286289
5.350202051277249,-27.134950442091505,19.778121428538828,699.7561420607349,6.0659717608309585,-3.3677351891311837
5.43106258711963,-27.783935336349458,20.23192413501465,702.9592782916932,6.064851470317742,-3.3693515177150197
5.511923122962012,-28.42930888801029,20.68340143745115,706.0894337913045,6.06375670466987,-3.37093101962848
5.592783658804393,-29.07103243648122,21.13253820692362,709.147044836949,6.062687311300198,-3.3724739150206777
5.673644194646775,-29.709085877380442,21.57932961576341,712.1325296167249,6.061643143948272,-3.3739804149127273
5.754504730489156,-30.34347128479912,22.023782965502637,715.046286364482,6.060624063332598,-3.375450720256667
5.835365266331538,-30.974213774310584,22.465918022873126,717.8886927079208,6.059629937378639,-3.3768850216065043
5.969337662139295,-32.011359946850945,23.193445524366133,722.44199819802,6.058037427857802,-3.3791826565754617
6.062267767301477,-32.72514145143496,23.694509939907512,725.4867315343362,6.056972538441304,-3.380719053770836
6.155197872463659,-33.434447544706565,24.192722830458518,728.4389018364838,6.055940022761536,-3.3822087429066254
6.248127977625841,-34.13940925051733,24.688162538156433,731.2989638479037,6.054939721772887,-3.3836519534500678
6.341058082788023,-34.84015633449338,25.18090612832574,734.0673564495282,6.053971481977625,-3.385048906864049
6.433988187950205,-35.5368108938974,25.67102597092176,736.744506704397,6.053035154011303,-3.386399818648052
6.538057130962967,-36.31224585473258,26.216858912136086,739.6347605150106,6.052024293501055,-3.3878582642188286
6.642126073975729,-37.08281898218071,26.759562755779235,742.411690590256,6.0510530677414085,-3.3892595257114095
6.746195016988491,-37.84863833308308,27.299203151355293,745.0758682424109,6.050121276917032,-3.3906038914146146
6.850263960001253,-38.609790411725946,27.835833768768225,747.627857995023,6.049228723586941,-3.391891646191616
6.954332903014015,-39.3663450398625,28.369499008785947,750.0682163085264,6.048375213130207,-3.393123070836873
7.058401846026777,-40.11835863799425,28.900235836776176,752.397491011945,6.04756055394472,-3.3942984417893642
7.1900890404817375,-41.063506037557865,29.567672199739683,755.1865432630834,6.046585088478213,-3.395705820230455
7.321776234936698,-42.001529642372965,30.23052191218289,757.7996609443759,6.045671155776888,-3.3970244206572424
7.453463429391659,-42.932495441573614,30.888832999093758,760.2378862288904,6.044818391342791,-3.3982547689587297
7.58515062384662,-43.85646869286636,31.542652892048984,762.5022315344308,6.044026441084815,-3.399397376009172
7.716837818301581,-44.7735192865437,32.19203139341945,764.5936795805247,6.043294961298759,-3.4004527376968317
7.848525012756542,-45.683724505275734,32.83702228090917,766.5131850205318,6.042623618096518,-3.4014213357475565
8.005734837021434,-46.76149631947783,33.6013575306969,768.5808494809709,6.041900456572147,-3.4024646960445333
8.162944661286327,-47.82980513129846,34.35963683662769,770.406325771439,6.041261999877565,-3.4033858462219375
8.32015448555122,-48.88884896705702,35.11199045630442,771.9911158160899,6.040707722717792,-3.404185544162909
8.477364309816112,-49.93886198800318,35.858570910615875,773.3366914496984,6.040237110321548,-3.4048645325672404
8.634574134081005,-50.98012346877408,36.59955909578715,774.444500091839,6.039849656456721,-3.4054235418146166
8.791783958345897,-52.0129698646781,37.33517234228463,775.3159673409323,6.0395448625231065,-3.4058632912735916
8.965557993284976,-53.14534457587261,38.14235795046803,776.0059346430214,6.039303547834243,-3.406211454383702
9.139332028224056,-54.26862065166798,38.94373932686574,776.4106738750713,6.039161991094443,-3.4064156890907493
9.30081374652273,-55.30501898426945,39.683704512193366,776.5326098198036,6.039119344240779,-3.4064772189598083
9.31,-55.36377875705304,39.725672992503874,776.5322131594346,6.0391194829719534,-3.406477018801761
9.328845825425406,-55.482717311096344,39.810741206345746,776.5281935506406,6.039120888822119,-3.406474990474484
9.34769165085081,-55.60008895123158,39.89480486723275,776.521792388735,6.0391231276157376,-3.4064717603961445
9.385383301701623,-55.83173888356781,40.06094903876164,776.5042579674335,6.039129260244644,-3.4064629123845998
9.423074952552435,-56.057281885983826,40.22317805580107,776.4773205237495,6.039138681561888,-3.406449319531514
9.460766603403247,-56.27687320706628,40.38159146583802,776.4411000755998,6.039151349591444,-3.406431042398903
9.63985584068246,-57.242956433378005,41.084732263063906,776.1454113735505,6.039254766125706,-3.4062818354758817
9.818945077961672,-58.09166259998023,41.712626361621616,775.6541338410422,6.039426589463629,-3.406033932838861
9.998034315240885,-58.83363691209926,42.27210215853962,774.9771440986013,6.039663365276867,-3.4056923183108574
10.177123552520097,-59.47739395214785,42.76862290534805,774.1235852042615,6.039961895799097,-3.4052616055532874
10.451965788845914,-60.289701109150215,43.41804611373567,772.4901102248912,6.040533200417764,-3.404437340798445
10.726808025171731,-60.90523040992593,43.941378173885134,770.4916113690357,6.0412321714097725,-3.403428882027862
11.001650261497549,-61.33816454450817,44.34773796427396,768.1585609356739,6.042048151149282,-3.4022516058113443
11.276492497823366,-61.60023184391256,44.644674981666704,765.521737648744,6.042970374838935,-3.4009210433432244
11.551334734149183,-61.70147288078774,44.83866086669874,762.6118111305093,6.0439881158394675,-3.3994526707642416
11.970718567605148,-61.5672763852075,44.94997716599011,757.7130319221486,6.045701454104768,-3.396980706948327
12.390102401061114,-61.1128483041963,44.85658990502916,752.3495760924195,6.047577312092334,-3.3942742635314205
12.80948623451708,-60.37071866562156,44.57950943660669,746.612698812644,6.049583773487858,-3.3913793886148813
13.228870067973045,-59.37290624581854,44.13941866454106,740.5811324504541,6.0516933018026675,-3.3883358111915154
13.64825390142901,-58.15016524925998,43.55618391563609,734.3205963636269,6.053882911822353,-3.3851766937835595
14.125617998767366,-56.521299070575374,42.74178882773124,726.9834135984544,6.056449076872131,-3.381474291708507
14.602982096105722,-54.677093215812434,41.79107651639224,719.4800573716095,6.059073360758959,-3.377688037153694
15.080346193444077,-52.65174599323913,40.72613430416052,711.856890209389,6.061739548281664,-3.37384132502682
15.557710290782433,-50.474887033275344,39.56609792777974,704.1483007444442,6.064435612084506,-3.3699515081115035
16.03507438812079,-48.17182434560754,38.32731150942096,696.3794672279759,6.067152746124309,-3.366031291558
16.637771112302463,-45.1167227347065,36.67204136763801,686.512671970915,6.070603638101836,-3.3610524264536354
17.240467836484136,-41.92958150584639,34.935886042802366,676.6037213782988,6.074069273823961,-3.3560522894242246
17.84316456066581,-38.638420800330564,33.136940105157514,666.6693299237053,6.077543807436862,-3.351039314729024
18.44586128484748,-35.265364916908425,31.289490709329563,656.7202991880663,6.081023461109133,-3.3460189529335898
19.048558009029154,-31.827814707733356,29.40477473565272,646.763490522284,6.084505835096971,-3.34099466633137
19.72047169383338,-27.935933017842192,27.27032139218428,635.6593693266589,6.088389479355632,-3.3353914364988704
20.39238537863761,-23.99539067404761,25.10989079167976,624.5549850747014,6.092273215617721,-3.3297880739260064
21.064299063441837,-20.019016479541087,22.931355002579018,613.45268235269,6.0451622711210735,-3.3040316083423615
21.736212748246064,-16.020865921958766,20.742367719524097,602.3537100502449,5.991856876251728,-3.2758290737216225
22.293911243762295,-12.696159275364177,18.922795640721052,593.1445264130111,5.947627630801776,-3.2524284999315056
22.851609739278526,-9.373056453584205,17.10440225102804,583.9385248503488,5.903413668004751,-3.2290360118060635
23.409308234794757,-6.055971137342974,15.289501400340365,574.7359511179608,5.859216168159549,-3.2056522338115547
23.967006730310988,-2.7487212211811167,13.480051445409845,565.5369384750858,5.8150357712746485,-3.1822775045602576
24.547758273109597,0.6812796206547724,11.603393009712182,555.9615479232217,5.769047731978175,-3.1579463974823034
25.128509815908206,4.094705957199572,9.735672854998963,546.3901563230979,5.723078898577146,-3.1336254517572946
25.709261358706815,7.4893755118411995,7.8780103006164435,536.8227998962008,5.677129445033671,-3.109314759424179
26.804135639682617,13.833062079740058,4.405819759518181,518.7967544866543,5.590555171100495,-3.0635105033287067
27.89900992065842,20.095410979735796,0.9769019835250701,500.78513464388163,5.504050179305532,-3.017742902658194
28.99388420163422,26.27186380599117,-2.406404183176126,482.78786558745725,5.417614110498404,-2.97201176739527
30.08875848261002,32.35952714813958,-5.742614102011749,464.80485199414863,5.331246506867125,-2.926316855323206
30.441718029849273,34.302666038711976,-6.807857307561843,459.01061905006065,5.303418356058826,-2.9115936853978006
