time,x,y,z,wind_velocity_x,wind_velocity_y
0.28110254659389133,0.05051092631440563,0.05045647897240727,460.7885727261616,0.09054682579472732,0.20713584950969305
0.29047778329450186,0.05433039011964514,0.054271825655526316,460.92301543258,0.0906429105036201,0.20731511043705425
0.2998530199951124,0.05827780866297037,0.05821498915022897,461.0619620647231,0.09074221411819891,0.20750037673223118
0.3092282566957229,0.06235310587835832,0.06228589347248623,461.2054099451152,0.09084473472490158,0.20769164482517677
0.3186034933963334,0.06655620311312482,0.06648446005439618,461.3533563052316,0.09095047034509426,0.20788891102444274
0.41235586040243843,0.11559817528044268,0.11547356831234468,463.0796026587705,0.09218419943889,0.21019062400265578
0.4633694628621377,0.1476188615769515,0.14745973848759,464.2067105321769,0.09298973091614236,0.21169346791293958
0.469714921873651,0.15190496599476166,0.15174283621077045,464.35714646601036,0.09309724580701655,0.21189405361763017
0.4760603808851643,0.15626114623459966,0.15609756201602226,464.5096172675097,0.0932062149952083,0.21209735253953094
0.4887512989081909,0.16511356878614913,0.16495020699673904,464.8186264996437,0.09342706046095171,0.21250937400942851
0.5014422169312175,0.17424593187662446,0.17408910646940337,465.1357667502215,0.09365371707525788,0.21293223707829012
0.5141331349542441,0.1836578514093383,0.18351396313834326,465.4610294877434,0.09388617874075875,0.21336593037053
0.537524472846977,0.20173637419447096,0.20163326487634736,466.08178948371034,0.094329829014498,0.21419362876719478
0.56091581073971,0.22076025179596628,0.22071987707740193,466.7300588488511,0.09479313992881279,0.21505800713825607
0.5843071486324429,0.2407262574333081,0.24077028938758996,467.40578142457133,0.09527607134777949,0.21595899060392323
0.6178217495998057,0.2709673669325146,0.27116851836925243,468.4216659039344,0.09600211270077431,0.21731353335833464
0.6513363505671685,0.3031234336492551,0.3035212297843027,469.49361680882913,0.0967682241053129,0.2187428330088424
0.6848509515345313,0.337181635162368,0.3378104508224856,470.62145666039373,0.09757427871922415,0.22024665291170287
0.7264197129203155,0.3820452970245029,0.382997189123764,472.0976947519847,0.09862932968528793,0.22221501412931333
0.7679884743060996,0.4297839436383298,0.4310833014369493,473.65923421922093,0.09974534459700095,0.22429711304315675
0.8095572356918838,0.48036578319454326,0.482015120080447,475.3056465713266,0.10092201721676539,0.2264923783194964
0.875146985827772,0.5658867356517556,0.5680340241257215,478.0750795358658,0.10290130019376607,0.23018503770365853
0.9407367359636601,0.6582707919206037,0.6607295841000429,481.052835235983,0.10502946911584335,0.23415546691085526
1.0063264860995484,0.7573975422384449,0.759833594292861,484.2370793146235,0.10730521298838618,0.23840122007730194
1.0719162362354366,0.8631586353504112,0.8650692096666499,487.62587373864454,0.1097271467206351,0.24291971310135663
1.09975916695243,0.9100380491228915,0.9115288570210072,489.1257695220186,0.11079910557622749,0.24491961860932865
1.1276020976694234,0.9580931029377748,0.9590273112684643,490.66201055379184,0.11189703997712919,0.2469679855259318
1.1554450283864168,1.0073204669165607,1.0075475094777842,492.23443934606604,0.11302083736848864,0.24906460386263313
1.2282401002069254,1.1415556569271363,1.1391345090632354,496.5154432005473,0.11608042327005921,0.2547727359096258
1.301035172027434,1.2837969145783164,1.2773894990237884,501.0396874138732,0.11931385035419145,0.26080519564578647
1.3738302438479426,1.4341001439625787,1.4222048659011788,505.80366603079295,0.12271861295361164,0.2671573083601822
1.4466253156684512,1.5925526801169987,1.573569505273875,510.8028999929021,0.1262915099350313,0.2738231018421615
1.4741023785409564,1.6545039335764398,1.6324225096915275,512.750013441617,0.1276830902883661,0.27641931082807636
1.5015794414134616,1.7176407520979218,1.6922325932828226,514.7296815551745,0.12909793709904785,0.2790589269988438
1.5290565042859667,1.781971030805381,1.7530121397090026,516.7416431651566,0.13053586371290943,0.28174160212216476
1.6152246147293898,1.9915243703958576,1.950051514462422,523.2578469380418,0.13519292216764806,0.29043006698813434
1.701392725172813,2.2130735463492264,2.1572124241741464,530.0808172356273,0.14006922325003912,0.2995275629809395
1.787560835616236,2.4466936644785355,2.3749148185807236,537.2024710267192,0.14515899010747446,0.30902331248603887
1.8097558158413771,2.5088200332405544,2.4327397125462107,539.0842115886583,0.1465038491847901,0.31153235568498083
1.8319507960665182,2.5717390169971424,2.4912858407617247,540.9850818491204,0.14786238004514818,0.31406690571570817
1.8541457762916593,2.6354459404095234,2.550553162723607,542.904940815949,0.14923448192302052,0.31662677458449906
1.8763087469176833,2.6998419373725833,2.610453598462091,544.8408379466637,0.15061804609847101,0.31920802814724614
1.8984717175437074,2.7650122947559796,2.6710696487307684,546.7953878672664,0.15201494121565998,0.3218141526494609
1.9206346881697314,2.8309503004708274,2.732397439863094,548.7684500324665,0.15342506682842938,0.32444496069325607
1.9437576227680997,2.9005545894917275,2.7971344582555506,550.8465524596561,0.15491026354965945,0.3272158255335569
1.966880557366468,2.970977561081633,2.8626329177705903,552.9444929107223,0.15640963828619409,0.3300131416604456
1.9900034919648364,3.042209804829527,2.9288838193819253,555.0621117225555,0.1579230769285825,0.3328366961850431
2.028385840656303,3.162207601599286,3.0404848605210533,558.6201751876245,0.16046598536423431,0.33758088628170324
2.066768189347769,3.284362291588173,3.154075246007735,562.2312830044576,0.1630468040088774,0.34239580375318235
2.1051505380392355,3.408628106501531,3.2695948516979794,565.8946772821193,0.16566499120627862,0.34728043805576564
2.179264007677408,3.654403351415273,3.4978971525822606,573.1137261231667,0.17082436522405656,0.35690605051468755
2.2533774773155804,3.907602052713742,3.732701421513724,580.5190321299148,0.17611685516922337,0.36678001138268784
2.327490946953753,4.168034326974509,3.9736461744248284,588.105031323851,0.18153848452814053,0.3768949018568089
2.3728381804292336,4.3308998110705454,4.123985610474174,592.8331861347419,0.1849176442513214,0.38319924843452524
2.4181854139047143,4.496427256541803,4.276514139064726,597.6255648191202,0.1883427040634873,0.38958922874743457
2.463532647380195,4.66461158012942,4.431227415846278,602.4807644072348,0.19181266127774138,0.3960629721276121
2.488470723026394,4.7582321879965725,4.517242221373978,605.1770808170734,0.19373968866527336,0.39965814060467875
2.5134087986725926,4.852652553746256,4.603921346044775,607.8916586690907,0.19567976730268316,0.40327765821266615
2.5383468743187914,4.947871183331721,4.691268192566147,610.6242300238105,0.1976327056966032,0.40692116769099623
2.6050999281375162,5.206655989681179,4.928382124629932,618.025284691153,0.20292215725672064,0.4167894599804275
2.671852981956241,5.471065792892135,5.170346772733693,625.548176369407,0.2082986843751755,0.42682020522952263
2.738606035774966,5.740976217807008,5.4171530601030495,633.1879330138117,0.2137587335868068,0.43700677389787446
2.805359089593691,6.016212240040055,5.668715417387097,640.9395485937403,0.21929872713713217,0.4473424911295795
2.8517438011306986,6.210481791347436,5.84622477829304,646.3890705605062,0.22319343995369806,0.4546086819662744
2.8981285126677063,6.40714569253543,6.025871079546875,651.8888093983713,0.22806993875182185,0.46242322154541626
2.944513224204714,6.606144198591134,6.207577608869908,657.4374833024806,0.23897913357369205,0.4733554068626457
2.990897935741722,6.807434565607453,6.391273809000438,663.0338739678714,0.2499821438646428,0.48438160535961555
3.0372826472787295,7.010981460036453,6.576893974243527,668.6767710483514,0.2610765899745735,0.4954994323712506
3.0836673588157373,7.216752079010798,6.764379734978518,674.3649718128054,0.272260107225314,0.5067065182359587
3.137944179034791,7.460314240008519,6.986069491526752,681.0768658291886,0.2854562980114121,0.519930519228766
3.192220999253845,7.706828330480056,7.210193790837285,687.8472560086019,0.2987674975455201,0.5332697713438492
3.2464978194728986,7.956242085505383,7.4367169388222845,694.6742577386705,0.31219000050922946,0.5467205614540561
3.2633201159881216,8.034125561406785,7.50740786374265,696.8014289082184,0.3163722114499154,0.5509115861617334
3.2801424125033445,8.112280467079511,7.578326377901683,698.9338040629943,0.32056465389630573,0.5551128639374199
3.2969647090185674,8.190705103356178,7.649472427675624,701.0713291758558,0.32476722162615124,0.5593242883350094
3.3528272707721,8.453039222740934,7.887358606858625,708.2056205911168,0.3387938839080056,0.5733805109940833
3.4086898325256323,8.71825653747413,8.12773554215651,715.3941558702404,0.35292719453304866,0.5875436067515436
3.4645523942791647,8.986284547299867,8.370574924297955,722.6349970989019,0.3671633433864166,0.6018097574629305
3.5077074249084883,9.195222074962567,8.559834176530607,728.2633489140628,0.37822919218898277,0.6128989269000344
3.550862455537812,9.405760321090993,8.750511444761722,733.9208940309837,0.38935243766360017,0.6240456139693469
3.5940174861671355,9.617867122873712,8.942574699223018,739.6067633107133,0.4005313710044691,0.6352481062638592
3.6081724902676795,9.687776058369115,9.005868937819454,741.4777925887889,0.40420998381623197,0.638934471538765
3.6223274943682235,9.757849400212086,9.069307149446814,743.3517460046652,0.4078943457474248,0.6426265980490368
3.6364824984687676,9.828086119292763,9.13288787667889,745.2285934009137,0.41158439750581555,0.6463244263774871
3.682531419189163,10.057699320288956,9.340696687061323,751.3540239191861,0.4236275480038426,0.6583929571166921
3.7285803399095583,10.289015266294419,9.54996662282326,757.5092139897413,0.4357292084736709,0.6705201211340703
3.7746292606299536,10.522022163992952,9.760671780045339,763.6937062891681,0.4478884797761054,0.682705017395543
3.8338678047156067,10.8242326035677,10.033801877261942,771.6918071688395,0.4636134696041596,0.6984631467276183
3.89310634880126,11.129172978297195,10.309222363676017,779.7359150974536,0.4794289134521773,0.7143119207062579
3.952344892886913,11.436778208664933,10.586885345609362,787.8239394392741,0.49533070094118514,0.7302472202901031
3.996044920970403,11.665365011199638,10.79312856629193,793.8173519405747,0.507114292075654,0.7420556446594454
4.039744949053893,11.895329006845255,11.000549143704163,799.8324722157242,0.5189405626571691,0.7539068384202934
4.0834449771373835,12.126628756995048,11.209122164989235,805.8681186895213,0.5308071896020007,0.7657984735931527
4.1137560106474975,12.287820491104005,11.354450857597746,810.0658613853374,0.5390603314647483,0.774069008473698
4.1385629015973375,12.420182194510895,11.473774703435511,813.5076263479143,0.5458271527191082,0.7808500904113792
4.1633697925471775,12.552916899500778,11.593426273588204,816.9543782318825,0.5526037787120343,0.7876409977505444
4.1881766834970175,12.68600098286463,11.713385901403246,820.405443360535,0.5593888849341805,0.794440403190521
4.1980994398769536,12.739327721073185,11.761452019261336,821.7869422765133,0.5621050367717302,0.7971622791605328
4.20802219625689,12.792704628443339,11.80956255342325,823.168967393864,0.5648222231687775,0.7998851918703165
4.217944952636826,12.846129684833363,11.85771576290378,824.5514607502254,0.5675403301660761,0.8026090271204631
4.237790465396698,12.953115083522944,11.954142258524316,827.3175888467232,0.5729787882244233,0.8080589464137404
4.25763597815657,13.060268706931671,12.050718246176238,830.0848888821979,0.5784195504208112,0.8135111747008956
4.277481490916442,13.167574423625503,12.147429578133684,832.8528959054706,0.5838617026191633,0.8189647959193638
4.288531911281904,13.227385126548393,12.201334480362357,834.3943335451715,0.5868923084554168,0.8220017885816435
4.2995823316473665,13.287235256862777,12.255274528279623,835.9357671469297,0.5899229063527096,0.8250387732882317
4.310632752012829,13.347122052950708,12.309247275752142,837.4771167869062,0.5929533391735445,0.828075592570473
4.332733592743755,13.466990753726943,12.417277795462612,840.5591329546137,0.5990128617547462,0.8341478852440654
4.3548344334746805,13.586963336695232,12.525401689999013,843.6395739638931,0.6050692874319914,0.8402170744871555
4.376935274205606,13.707008317316072,12.633591596138922,846.7175272285068,0.6111208219781854,0.8462813622914198
4.43491206938178,14.022059716097244,12.917541188116564,854.7741108341214,0.6269607941357211,0.8621547162715669
4.492888864557954,14.33687716842685,13.20131470274209,862.7923392125939,0.6427253564471275,0.8779525014837078
4.550865659734128,14.651019719686571,13.484536658154646,870.7596034445781,0.6517284142881755,0.8848947947744946
4.6088424549103015,14.964100033792306,13.766872885561886,878.6655033357293,0.6555705563552738,0.885091664723398
4.666819250086475,15.275807263561376,14.048050840981869,886.5023838640814,0.6593791561057598,0.8852868159763129
4.669338794078449,15.289318411340467,14.060240591189306,886.8413011279679,0.6595438645253923,0.8852952555752633
4.671858338070423,15.302826488751029,14.0724277346948,887.1800769531848,0.6597085042080726,0.8853036916521576
4.674377882062396,15.316331432532209,14.084612229258717,887.5187088194007,0.6598730739289598,0.8853121241442353
4.6794169700463435,15.34333135708277,14.108972802644187,888.1955246287844,0.6602019956872305,0.8853289779743678
4.684456058030291,15.370317453518872,14.133321702417234,888.8717276849196,0.6605306196571326,0.8853458165459337
4.689495146014238,15.397289416779387,14.157658678133833,889.5473093255717,0.6608589416289569,0.8853626396432289
4.700731571826082,15.457382064961601,14.211883679224846,891.0515202774911,0.661589964315271,0.8854000969772859
4.711967997637926,15.517404689904364,14.266049710846215,892.5526483501727,0.662319488771128,0.8854374775425644
4.723204423449769,15.577357609550916,14.320157129274294,894.0507013753572,0.6630475188026298,0.8854747815340877
4.734626877383394,15.638232015103595,14.375100671580457,895.5704120978825,0.6637860741318429,0.8855126248380012
4.7460493313170184,15.699035151219407,14.429984504359673,897.0869613020495,0.6645230930132325,0.8855503894148924
4.757471785250643,15.759767447262414,14.484809112229524,898.6003570826745,0.6652585793807511,0.8855880754663356
4.791458818031801,15.940060503234513,14.647593483850073,903.084846275502,0.6674379700654846,0.8856997466448737
4.825445850812959,16.1197436968745,14.809872823698214,907.541697489435,0.6696039291304376,0.8858107295921457
4.859432883594117,16.298830671572755,14.97166199599456,911.9711175312252,0.6717565570804145,0.8859210294579807
4.932273197343797,16.68069577716311,15.316814578532371,921.372634106621,0.676325545155925,0.8861551427294987
5.005113511093477,17.060007424996172,15.659903268964003,930.6510899013388,0.6808347276420956,0.8863861915845762
5.077953824843156,17.43685315858553,16.001002186959,939.8083485656146,0.6852850102434089,0.8866142224311784
5.150794138592836,17.811288835529073,16.340145153175534,948.8462589614468,0.6896772914774982,0.8868392813090187
5.208785121159888,18.107683505704575,16.608746651562065,955.9576284220753,0.6931333043458046,0.8870163661395405
5.26677610372694,18.402567474644353,16.876094716326453,962.9953689779189,0.6965535347331379,0.8871916174888744
5.324767086293992,18.695945754742528,17.142184274392683,969.9603425108108,0.6999384015004115,0.8873650568193001
5.397103783617213,19.059804156885352,17.472340869231058,978.5474389084002,0.7041115942751309,0.887578889684919
5.460173234297541,19.375177046958786,17.75862904943985,985.9443284673824,0.7077063653867731,0.8877630844368853
5.512317870661631,19.634629668868346,17.994243579013123,991.9973699079067,0.710648047607991,0.8879138151538831
5.564462507025722,19.89293845901933,18.22890350325403,997.9943663624011,0.7135624928541093,0.8880631502582766
5.616607143389812,20.150129942080362,18.462635755001813,1003.9358611982146,0.7164499651930492,0.8882111032808092
5.668751779753903,20.406231218055254,18.695467138297147,1009.8223929565399,0.7193107263472963,0.888357687632045
5.751939900736565,20.81260217936635,19.065102081640287,1019.100902047152,0.723819934734427,0.8885887378142782
5.817217522186634,21.129640873985245,19.353641355113528,1026.286102403942,0.7273118282483143,0.8887676611559062
5.882495143636703,21.445097738487473,19.640877427987846,1033.388287152802,0.7307633774922455,0.8889445172719539
5.947772765086772,21.75899736571618,19.926824869677574,1040.408422185912,0.7341750518745144,0.8891193302147297
6.013050386536841,22.0713583147603,20.211491877807358,1047.3474504356905,0.7375473096453341,0.8892921234648062
6.078328007986911,22.382196054187965,20.494884274187346,1054.2062923558835,0.7408805981306394,0.8894629199430005
6.14360562943698,22.69152601848234,20.777009332272858,1060.9858464479844,0.7441753539879181,0.8896317420234816
6.208883250887049,22.99936607918944,21.05787862065179,1067.6869897276779,0.7474320034328954,0.8897986115453869
6.2836597456398255,23.350199172504116,21.378098470236107,1075.2679939886996,0.7511162513721749,0.8899873910571504
6.358436240392602,23.699145499863036,21.696728459227415,1082.7484828865302,0.7547516504377494,0.8901736675705598
6.4332127351453785,24.04624246864299,22.013793137874533,1090.1296778345875,0.75323284476483,0.8785116015411435
6.448168034095934,24.115442586665168,22.07701870943739,1091.594109750301,0.751998830812278,0.874034007886729
6.4631233330464894,24.184569700340386,22.1401806656178,1093.0546280945273,0.7507681146585294,0.8695683802258639
6.478078631997045,24.2536238045175,22.203278472316054,1094.5112413983213,0.7495406891148305,0.8651146924743057
6.507989229898155,24.391512972849767,22.329278799796253,1097.412801124108,0.7470956692082278,0.856242989203787
6.537899827799265,24.529110301152116,22.455016466866642,1100.2988538010231,0.7446637164264706,0.8474186997207451
6.567810425700375,24.66641638906793,22.580488929218923,1103.1694693058898,0.7422447718873577,0.8386416103723525
6.618179803594027,24.896984206361477,22.791182409745833,1107.9688594884888,0.7382005316700289,0.8239671698633211
6.66854918148768,25.12673657435241,23.00112009504783,1112.7249894402798,0.7341927449933766,0.809425000259393
6.718918559381332,25.355684894021476,23.210310102304273,1117.4382159251256,0.7302211112277988,0.7950140107323844
6.769287937274984,25.5838435647347,23.41876999540741,1122.1088683869393,0.7262853527650426,0.7807331939865929
6.826681458127041,25.842877900973914,23.655440112579498,1127.3793700204847,0.7218441271382612,0.7646183002747563
6.884074978979098,26.100934365049074,23.891233802700935,1132.595472756163,0.7174487411290483,0.7486697346504756
6.941468499831155,26.358039634053274,24.12619515273263,1137.75762654099,0.713098815586356,0.7328861213721538
6.9988620206832115,26.614217943556323,24.36036307465012,1142.866276758902,0.7087939752042479,0.7172660986500997
7.056255541535268,26.869489773221936,24.593767755276804,1147.9218634382746,0.7045338491896885,0.7018083210695878
7.12660778046271,27.181185963051135,24.878860654174048,1154.0471814760256,0.6993723064499424,0.6830797718739483
7.196960019390152,27.491567655020678,25.16285781247916,1160.094195610282,0.6942767470505038,0.664590641839856
7.267312258317594,27.800650663065056,25.44576202038877,1166.063666151201,0.6892465303106198,0.6463386062706836
7.337664497245036,28.108445393194696,25.727562389105557,1171.9563363719828,0.6842810299058503,0.6283213925613831
7.4080167361724785,28.414959252127446,26.008240209139377,1177.7729332470078,0.6793796332460715,0.6105367779415833
7.487911392459168,28.761503384157997,26.325601540619687,1184.2871287867147,0.6738904001179243,0.5906192110685642
7.567806048745857,29.106416966448926,26.641465582991714,1190.7051437486318,0.6684822142366197,0.5709957224249034
7.6477007050325465,29.4497184514952,26.9558244026815,1197.0279650505713,0.6631542439688554,0.5516632944466672
7.727595361319236,29.79143265455432,27.2686871671907,1203.2565535917495,0.6579056796060835,0.5326189891234315
7.807490017605925,30.131589361070873,27.580077146525284,1209.3918450394308,0.6527357327016395,0.5138599455930688
7.8873846738926146,30.470221762020213,27.890028069007375,1215.43475092786,0.6476436351447193,0.49538337678169303
8.014686907492074,31.00672829942921,28.38102473620466,1224.8746833534256,0.6396890090543553,0.4665201834346531
8.141989141091534,31.539594749308367,28.868641660691356,1234.0857871718656,0.6319272070146733,0.43835664809712493
8.269291374690994,32.06894766360845,29.353023830688773,1243.0714031987459,0.624355413863714,0.41088255601319046
8.396593608290454,32.59489132522895,29.83426754990669,1251.8347442183256,0.6169709223260079,0.3840880838907884
8.523895841889914,33.117509186332576,30.31242149872076,1260.3789012335683,0.6097711277459588,0.3579637807919086
8.651198075489374,33.6368723290645,30.787506788940068,1268.706847598933,0.6027535246053183,0.3325005554963204
8.778500309088834,34.15304908773965,31.259541246250343,1276.821442175724,0.5959157038643079,0.30768966685389154
8.905802542688294,34.666111049736166,31.728555242000663,1284.7254326941259,0.5892553501285763,0.2835227135049503
9.033104776287754,35.176134362716994,32.19459568624554,1292.421459945411,0.5827702381166058,0.25999162106234475
9.175837363904227,35.74446184946243,32.713662260618925,1300.806160691226,0.5757048104942719,0.23435486564149954
9.3185699515207,36.30918238668075,33.22916393939902,1308.9360480121252,0.5688541032138468,0.20949721846202807
9.461302539137174,36.87040980566097,33.741208342402864,1316.8144050174167,0.5622153497399585,0.18540864120856204
9.604035126753647,37.428253777497,34.24990141195494,1324.4443726399443,0.5557859033432428,0.16207953027930921
9.74676771437012,37.98281692737144,34.755339675298785,1331.8289572843016,0.549563230655521,0.13950069340115234
9.889500301986594,38.534193545389186,35.257606501248446,1338.971035978641,0.5435449073285907,0.11766333387766559
10.032232889603067,39.082469947702656,35.75677238611916,1345.8733621898325,0.5377286131340423,0.09655903280889777
10.17496547721954,39.62772565042751,36.252897592734136,1352.538569717939,0.53211212868155,0.07617973718376414
10.359157698069245,40.32701807872605,36.88872641254148,1360.7934595109618,0.5251560871803604,0.050939887001229534
10.543349918918949,41.02155323556426,37.51968906936766,1368.6627976390935,0.518524933527353,0.02687888553787543
10.727542139768653,41.711471403605785,38.14588969375219,1376.1514293015857,0.5122145848809728,0.003981918289052141
10.911734360618357,42.39690408516096,38.7674315203156,1383.2639179557161,0.5062211958115406,-0.017764967805897314
11.095926581468062,43.077972686519665,39.38441485544362,1390.0045575453987,0.5005411479967261,-0.0383749017533922
11.336437123783439,43.96089248289433,40.183334919850076,1398.253095713469,0.4935904587374049,-0.06359533143895635
11.576947666098816,44.83675956116595,40.9748124942635,1405.8828422629826,0.4871611986294344,-0.08692376642341848
11.817458208414193,45.7057290391471,41.7589737877848,1412.9014693745237,0.4812469026553659,-0.10838366488652096
12.05796875072957,46.56790131403983,42.53588750365502,1419.3160050539198,0.4758416486161837,-0.12799651540274726
12.298479293044947,47.42331876741609,43.305560155042095,1425.1328652725224,0.47094003004806934,-0.14578193521227256
12.538989835360324,48.27196534516009,44.06793617360825,1430.3578825415775,0.4665371321440053,-0.16175775758891697
12.779500377675701,49.11377014370967,44.82290289939437,1434.9963318055013,0.4626285099346225,-0.17594011101048268
13.020010919991078,49.94861698754381,45.57030179564573,1439.0529520442524,0.45921017008480786,-0.18834348520937916
13.260521462306455,50.776363635162184,46.30994961640559,1442.531963000384,0.45627855679853496,-0.1989807823166495
13.441038662103624,51.39288642096656,46.85989892353178,1444.7659568887796,0.45439606598512416,-0.2058113606121298
13.621555861900793,52.00529181220476,47.405330610148084,1446.6780390734193,0.4527848363547442,-0.21165767341424513
13.802073061697962,52.61357472448244,47.946231217676456,1448.2694192950962,0.4514438485107256,-0.21652341958235544
13.982590261495131,53.217777967155634,48.48264068225942,1449.5411252868616,0.4503722364265148,-0.22041174147558296
14.1631074612923,53.81799617799091,49.01465657584359,1450.4940009131158,0.4495692890137828,-0.22332521926296323
14.313139506610497,54.313911851663036,49.45358176090679,1451.043826367782,0.4491059746901559,-0.22500634553481824
14.418190053756533,54.659586248529685,49.75918773019139,1451.2981580984174,0.4488916602513533,-0.22578398096531516
14.523240600902568,55.003951785447704,50.06334553783974,1451.4450029804202,0.44876792036880364,-0.22623296852478048
14.602155350089866,55.261731878556034,50.290823909358366,1451.4846901924382,0.448734477657782,-0.22635431469785006
14.614449815180144,55.301816950764405,50.326180043053995,1451.485423754161,0.4487338595167873,-0.2263565576094394
14.620000000000001,55.31990586704462,50.342133388074146,1451.4852739071769,0.44873398578641255,-0.2263560994427617
14.642687207438847,55.39371097600894,50.407194601251526,1451.4806056674365,0.44873791951177844,-0.22634182600306507
14.665374414877693,55.46738809023779,50.472114249822425,1451.4725012182037,0.4487447487834733,-0.2263170461344567
14.710748829755385,55.614486255847105,50.601670323911996,1451.4494338759523,0.4487641866432202,-0.22624651626947567
14.756123244633077,55.76107151215667,50.73065906205515,1451.4126779358069,0.4487951592971838,-0.22613413264645355
14.801497659510769,55.90714105664731,50.85907732526171,1451.3622907532585,0.44883761841435216,-0.2259800706334495
15.025357193660739,56.619848613031806,51.4838571350995,1450.9170433443962,0.4492128093050847,-0.22461869838310833
15.21083316553381,57.199753458116646,51.98978689519666,1450.3039896184353,0.4497294033804954,-0.22274424765329004
15.396309137406881,57.76890927161049,52.483833663869326,1449.4763293671786,0.45042683716834475,-0.22021362383304066
15.581785109279952,58.32610064490259,52.96466295819196,1448.4415862562578,0.45129877079836345,-0.21704983100819575
15.88910916142672,59.22010892039327,53.72911583351844,1446.2931485315466,0.4531091671029202,-0.2104808461207116
16.19643321357349,60.07295315297175,54.4482180233079,1443.6472616644749,0.4553387424596209,-0.2023908788650285
16.503757265720257,60.88112639584592,55.11822129380044,1440.554941853411,0.45794450770664963,-0.19293591450999814
16.811081317867025,61.64245266253131,55.73688273046218,1437.070009086679,0.46088111104867524,-0.18228051109045562
17.218233139449634,62.57773222266821,56.47642839177419,1431.938264074783,0.46520541242292757,-0.16658987456800334
17.625384961032243,63.43111176357073,57.12703570873901,1426.3247921701013,0.46993564438407764,-0.14942632745465645
18.03253678261485,64.20682094330685,57.69388534024164,1420.3298670957874,0.47498731056727683,-0.13109646303186395
18.43968860419746,64.91075255994306,58.183986117888224,1414.0372517575204,0.4802898275652632,-0.11185639170729933
18.84684042578007,65.5496773261563,58.60529284781948,1407.5160157222406,0.48578499341699877,-0.09191729807160631
19.399163033337853,66.32508214330856,59.08152355804642,1398.4006000039617,0.4934661631996089,-0.06404633518178793
19.951485640895637,67.0109552242119,59.4661584371963,1389.066637374249,0.5013314930890173,-0.03550715122048931
