time,x,y,z,wind_velocity_x,wind_velocity_y
1.1326318390180314,-0.6833338421735323,1.4636353196208696,491.08517849617624,10.559310960936958,-2.6173751472234454
1.1662413808317222,-0.9172234066771543,1.6008928522868824,492.93998774300405,10.601749236221686,-2.630721626554717
1.199850922645413,-1.1802351509993176,1.747659689164187,494.83655449335174,10.645142928583727,-2.6443685764915807
1.2334604644591038,-1.4715198132635723,1.9037659504221915,496.7747476882544,10.68948903937703,-2.6583150539851665
1.2643521897703713,-1.7630534146669903,2.0552452196974116,498.5930095254993,10.731091105207078,-2.6713985525018646
1.288675562085096,-2.0077435793853926,2.179708996496664,500.0496135927479,10.764418394518618,-2.681879703655616
1.3129989343998207,-2.264942818031626,2.3085614448289995,501.52835827541224,10.798252263972344,-2.692520169987753
1.3331559104779744,-2.4869618085738248,2.4185309118535976,502.7707001682954,10.826677207042955,-2.701459574632244
1.3533128865561281,-2.71648700386364,2.5312659577671606,504.0284531265993,10.855454757282134,-2.7105098712546902
1.3734698626342818,-2.953003578723603,2.64664628916676,505.30170438443486,10.884586910617612,-2.7196716875575153
1.3936268387124355,-3.1959977269465267,2.7645503667962323,506.59053108760804,10.9140754321554,-2.7289455786516585
1.4137838147905892,-3.4449692316567373,2.884858348465492,507.894996045628,10.943921758985187,-2.7383319964896957
1.4363900509829068,-3.7307183595410005,3.022502359334539,509.3766247135176,10.977821614393594,-2.748993214847555
1.4589962871752244,-4.022780090848326,3.1628746765110374,510.8780122444072,11.0121735551411,-2.7597966102282485
1.481602523367542,-4.32063043055093,3.305843120550565,512.3991557538461,11.028614587592312,-2.7674856934428567
1.5042087595598597,-4.623849799790281,3.4512985289455798,513.9400156445487,11.042253971929913,-2.7747398056102304
1.5268149957521773,-4.932136111400532,3.599158307489174,515.5005183306744,11.056067230373692,-2.7820863927924577
1.5494212319444949,-5.245313754941505,3.749369235813754,517.0805592692816,11.070053437530387,-2.789524962818752
1.5720274681368125,-5.563336982196719,3.9019088121528362,518.6800020027839,11.084211385504666,-2.797054873269485
1.59463370432913,-5.8862878437659045,4.05678502300739,520.2986746732444,11.098539553044361,-2.804675315066064
1.6172399405214477,-6.2143699311421345,4.214034979651939,521.9363679599529,11.113036087284307,-2.8123853027613905
1.6437288439286295,-6.605758459080423,4.401400584427987,523.8792077382443,11.130233717388375,-2.8215318694025244
1.6702177473358113,-7.005299249320517,4.592257278548575,525.8473705780682,11.147655502180958,-2.8307976528068997
1.696706650742993,-7.413799496962284,4.786782188410153,527.8403452172289,11.165296916071101,-2.8401802460371064
1.723195554150175,-7.832149068212331,4.985173909926662,529.8575729280986,11.183153013313316,-2.8496770186963722
1.7496844575573567,-8.261262572810686,5.1876389373190035,531.898462434518,11.201218560049002,-2.85928518715485
1.7761733609645385,-8.702021089671543,5.39437805724136,533.9624105362071,11.219488216869626,-2.869001911645916
1.805867573939972,-9.210933985084399,5.631439569606743,536.3027928552962,11.240204814231653,-2.8800200424699125
1.8355617869154057,-9.73638187818387,5.874312163496719,538.6706434052636,11.261164554893266,-2.891167489157755
1.8652559998908393,-10.278987513969088,6.1231442354168735,541.0653026138457,11.282361600452377,-2.9024411465528916
1.8890986838204449,-10.72729462635569,6.327307767747081,543.0071222827278,11.299550200751474,-2.91158291068854
1.9129413677500504,-11.186846936269482,6.535364346884615,544.9656986193208,11.316887127730048,-2.9208035624296476
1.936784051679656,-11.657492217601868,6.747283063513348,546.9409069998082,11.334371278242939,-2.930102515068008
1.9606267356092615,-12.138945915665436,6.9630019936223695,548.9326846871433,11.352002096954324,-2.939479473248036
1.984469419538867,-12.63080772822408,7.182431457424843,550.9410214789534,11.369779493554837,-2.948934388938658
2.0083121034684726,-13.132585086864205,7.4054588952146965,552.9659467204774,11.387703727802679,-2.9584674002923794
2.032154787398078,-13.643722437762447,7.631955175459935,555.007513678571,11.405775271205428,-2.9680787580806998
2.0559974713276836,-14.163634269785087,7.861781922592698,557.065783004767,11.423994660638353,-2.9777687478409516
2.079840155257289,-14.691739632643497,8.09479939477505,559.1408071750456,11.44236236060836,-2.987537616621324
2.1106659539841215,-15.3857879720693,8.40057805669752,561.8484516092439,11.46632988894136,-3.0002847564187545
2.141491752710954,-16.09164259986545,8.711218745423011,564.584134486932,11.490545607982222,-3.013163896546197
2.1663836578306226,-16.66974833951543,8.965479563024488,566.8135774873019,11.510280192628302,-3.0236597435034924
2.1912755629502914,-17.254884198713995,9.22272540387891,569.0610814154247,11.53017464900354,-3.0342406183056667
2.21616746806996,-17.847000530219873,9.48293051781123,571.3264529698683,11.550227266042224,-3.0449056109217176
2.241059373189629,-18.446196125061597,9.746103971840204,573.6094421332049,11.570435830639962,-3.0556535443111645
2.2659512783092977,-19.05270125794621,10.0122861901468,575.9097469152116,11.590797669639553,-3.0664829967542513
2.2908431834289664,-19.666851378075183,10.281543233462179,578.2270213602405,11.61130972071062,-3.0773923395493084
2.315735088548635,-20.289052042965288,10.553958908079979,580.5608867820771,11.631968631798346,-3.0883797899046015
2.340626993668304,-20.919738979785176,10.829625626978025,582.91094608867,11.652770887923115,-3.099443478376778
2.3655188987879727,-21.559336946152932,11.108634904300045,585.2768001485816,11.673712956053071,-3.1105815259213934
2.3981557276683296,-22.412060971681132,11.479654822217114,588.4020637536742,11.701377165968186,-3.1252947473380495
2.42421186553416,-23.10472885520263,11.780182568665225,590.9156624740718,11.723627040356424,-3.1371283521787974
2.4502680033999904,-23.808136995482826,12.084585483294719,593.4453171016434,11.746019038431672,-3.149037545560911
2.476324141265821,-24.52230209507601,12.39286578711464,595.9907635514317,11.76855082256658,-3.1610210842163227
2.502380279131651,-25.247091745191618,12.704991357286978,598.551805373511,11.791220653825594,-3.1730780432914454
2.5284364169974816,-25.98223158255022,13.020895666186396,601.1282905900141,11.814027186930957,-3.185207707299749
2.554492554863312,-26.727328728658097,13.340482232638706,603.7200946833657,11.836969319677936,-3.1974094900331926
2.5805486927291423,-27.481899971090993,13.663629448759762,606.3270851753601,11.86004587939588,-3.2096827678064117
2.6066048305949727,-28.245425609930045,13.990204278598128,608.9491280569729,11.883255679863646,-3.2220269097272
2.632660968460803,-29.017409082608467,14.320078170329795,611.5861040092906,11.906597664894013,-3.2344413540619525
2.666325986558888,-30.026647415947778,14.750979151168446,615.015015840283,11.936949708324342,-3.250584100838697
2.691445907987809,-30.78800522579583,15.075846201606161,617.5894520157758,11.959738103727483,-3.262704118302617
2.7165658294167296,-31.556225131703975,15.403496947800356,620.1772060094395,11.982644385800054,-3.2748868338401387
2.7416857508456505,-32.33121668197621,15.733892367490073,622.7779991328212,12.005666087647468,-3.287130935432362
2.7668056722745713,-33.11299271455761,16.067018346712793,625.3915255767345,12.02880050230782,-3.2994349833804852
2.791925593703492,-33.90165094940401,16.402881448933673,628.0174523357239,12.052044682083256,-3.3117974099501923
2.817045515132413,-34.69734561221083,16.74150180861765,630.6554139202435,12.075395391733233,-3.324216494477471
2.842165436561334,-35.50025829174643,17.082906494861597,633.3050222264274,12.09884919583976,-3.3366904098338495
2.8672853579902546,-36.310570119296095,17.427123648885686,635.965887689911,12.122402646056806,-3.3492173220150736
2.8924052794191755,-37.12843440630333,17.774176396477127,638.6376368870596,12.146052436912852,-3.3617954730047583
2.921537566393627,-38.086522411407145,18.18022956378897,641.7493116362557,12.173596360986666,-3.3764447203472674
2.9454127007507096,-38.879418219128546,18.515857820569753,644.3096789438458,12.196260221577994,-3.3884985039203257
2.9692878351077923,-39.679201427198954,18.854032817772058,646.8789932035647,12.219003278804571,-3.400594408256401
2.973911634097864,-39.83487901176934,18.9198172274211,647.3775969289287,12.22341681950573,-3.402941751692806
2.978535433087936,-39.9908082605713,18.985695014752242,647.8765236224408,12.227833219056501,-3.405290615609553
2.983159232078008,-40.14698626349299,19.051665174052108,648.3757677791546,12.232252428728197,-3.4076409740902687
2.98778303106808,-40.30340968350722,19.117726551649803,648.8753232013987,12.236674393660268,-3.409992797957347
2.992406830058152,-40.46007512925414,19.18387798490862,649.3751838047363,12.241099059994491,-3.4123460585662717
3.001654428038296,-40.77411866729139,19.316446463757742,650.375797470436,12.24995629253217,-3.41705678133282
3.0109020260184405,-41.089089547348095,19.4493614036966,651.3775632350304,12.258823723219411,-3.4217729279894042
3.0201496239985848,-41.404959951742576,19.58261350208113,652.3804364317017,12.267700956674453,-3.426494288252075
3.029397221978729,-41.721701363695146,19.716193274143627,653.3843727384212,12.276587600567543,-3.43122065346009
3.0447940365924864,-42.250913626704765,19.939297874582483,655.0581181783682,12.291403261275239,-3.4391003686984885
3.0601908512062437,-42.782322542221,20.16323862083378,656.7344845140864,12.306242121629408,-3.4469924226784023
3.075587665820001,-43.315790444098326,20.38796980056279,658.4132683458735,12.32110238117647,-3.4548958578278524
3.0909844804337583,-43.85118052644516,20.61344570627453,660.0942659971904,12.335982237012331,-3.4628097152715585
3.1123900700198557,-44.59845719238649,20.928069004624735,662.434584295777,12.356698267677643,-3.4738275446976745
3.1279614185084665,-45.14403316143981,21.157721356071068,664.1391548110212,12.371786785802,-3.481852379265301
3.1435327669970774,-45.691131018309875,21.387982477054322,665.8452684515241,12.38688896336328,-3.489884478610071
3.1591041154856883,-46.23963341206968,21.618809965413238,667.5527046768414,12.402002848181468,-3.4979228044642414
3.174675463974299,-46.78943138859812,21.85016326231657,669.2612393256444,12.417126456025208,-3.5059663015135483
3.1911405236442323,-47.372081469465314,22.09532379093684,671.0687774228751,12.433126422642385,-3.514475890336796
3.2076055833141655,-47.95596086979639,22.34098651118919,672.8770243100053,12.44913266332634,-3.5229888160250398
3.2240706429840986,-48.5409856504477,22.587115927117466,674.6857356006286,12.465143014817366,-3.531503928047713
3.240535702654032,-49.12709249433091,22.8336834319015,676.4946951123283,12.481155563511837,-3.5400202086539427
3.257000762323965,-49.71423170357308,23.08066492626406,678.3037038204106,12.497168547682872,-3.548536720868562
3.276776999028904,-50.420747237838164,23.377830066301044,680.476293134687,12.516399874842456,-3.558764910124765
3.296553235733843,-51.12861137888069,23.675520303544502,682.6483149809513,12.535626178888412,-3.56899042783592
3.316329472438782,-51.83774635788056,23.973695829247973,684.8194134139949,12.554844309064766,-3.579211598271167
3.336105709143721,-52.54806833226429,24.272315418372116,686.9892319940458,12.574051110237772,-3.5894267433713254
3.35588194584866,-53.259484693818834,24.571336010207126,689.1574190271788,12.593243469282967,-3.5996342074198706
3.3788683405395137,-54.08761824254619,24.919338508430236,691.6750494015504,12.615529031067833,-3.6114867926171863
3.4018547352303674,-54.91690456370678,25.26774525485737,694.1894848180772,12.63778631172328,-3.6233243364841927
3.424841129921221,-55.747131632377915,25.616474073638003,696.7002144256015,12.660010789296777,-3.635144434018579
3.447827524612075,-56.578061592179665,25.965436751475842,699.2067408507903,12.682198061138811,-3.6469447436693905
3.4708139193029286,-57.40943504569771,26.31453986273229,701.7085773009137,12.704343818257255,-3.658722973697394
3.4938003139937823,-58.240978299619286,26.66368662480316,704.205249115501,12.726443859052326,-3.670476889480015
3.5244636365904833,-59.350020048493796,27.129339676560637,707.5269227880392,12.755846651698958,-3.6861147768371954
3.5551269591871844,-60.45820927917103,27.59466656474206,710.8375382336293,12.78515155912686,-3.7017006039005502
3.5857902817838854,-61.56490611812676,28.05944071105433,714.1360470531157,12.814349301115866,-3.7172294349811725
3.5902632881999157,-61.726183843449725,28.12718007619944,714.6161409154608,12.81859899620246,-3.719489637060111
3.594736294615946,-61.8874153049774,28.194902410839287,715.0959516830128,12.822846185390425,-3.7217485063758335
3.5992093010319763,-62.04859974063761,28.262607448452584,715.5754782776654,12.82709085913658,-3.7240060378527953
3.6036823074480067,-62.20973699934941,28.3302951534669,716.0547208963507,12.831333019184127,-3.726262232418119
3.608155313864037,-62.37082714134107,28.397965567628788,716.5336801341667,12.835572670800758,-3.7285170928734286
3.6168119318589422,-62.68245128650983,28.52887915708411,717.459807223708,12.843770563027,-3.7328771452242706
3.6254685498538475,-62.993898926158565,28.659728094090134,718.3848765776546,12.851959092388784,-3.737232217931802
3.6341251678487527,-63.305169677452746,28.79051224925916,719.3088887590756,12.860138263870287,-3.741582313646858
3.642781785843658,-63.6162631544095,28.92123144269327,720.2318434854616,12.868308074970791,-3.7459274310394326
3.651438403838563,-63.92717946632105,29.051885637871724,721.1537407451107,12.876468525586716,-3.750267570054434
3.6669304729106846,-64.48316198788974,29.285545398014595,722.800949506522,12.89104928891031,-3.7580223550225273
3.682422541982806,-65.03858574821395,29.518998872748234,724.4447751322584,12.905600105391875,-3.765761212750376
3.6979146110549275,-65.59345970930201,29.752248120478985,726.0852190462147,12.920120987635443,-3.7734841499414387
3.713406680127049,-66.14779451499386,29.985295563495157,727.7222809961819,12.934611933408512,-3.7811911654083588
3.7288987491991703,-66.7016020566382,30.218143908179314,729.3559594981704,12.949072929575099,-3.7888822521647594
3.753730112324639,-67.58820147504763,30.59095548559637,731.9674277790178,12.968402862819339,-3.8009272241084426
3.7785614754501076,-68.47353577646516,30.96327593950098,734.5701888797041,12.984152406542652,-3.812700454250564
3.803392838575576,-69.35766057768795,31.33511772323704,737.1642344866934,12.99984921202233,-3.8244342610614117
3.828224201701045,-70.24062451097961,31.70649170017071,739.7495598797775,13.015493250695966,-3.836128623189777
3.8530555648265135,-71.12246384766158,32.07740632965412,742.3261657291458,13.031084526618935,-3.847783543667169
3.877886927951982,-72.00319969301134,32.44786726753122,744.8940596873297,13.0466230860974,-3.8593990571087557
3.9062362286553913,-73.00737055113899,32.87026133051695,747.8151243168403,13.06429871337221,-3.8726120892745466
3.9345855293588006,-74.01009889794905,33.29206723477669,750.724887300762,13.08190595336349,-3.885774000008383
3.96293483006221,-75.01135482797179,33.713280698001036,753.6233915151876,13.099445065518374,-3.8988849832543453
3.991284130765619,-76.01109685761317,34.13389474670499,756.510685642413,13.116916344417852,-3.911945259220071
4.019633431469028,-77.00927900418728,34.553901212052594,759.3868205413573,13.134320097813863,-3.924955057958852
4.0479827321724375,-78.00585781208781,34.973292192018974,762.2518457454112,13.151656625437447,-3.937914603528136
4.095568719883071,-79.6749784075393,35.67586440818745,767.0361078180398,13.1806066295991,-3.9595555518373855
4.132014857245443,-80.95018756681732,36.21277116757511,770.6794005663178,13.202652524791212,-3.976035483087813
4.168460994607816,-82.22265850277262,36.748645739639564,774.3045541296311,13.224588658128257,-3.992433364241855
4.204907131970189,-83.4924435326308,37.28349955102489,777.9115981179032,13.24641520878257,-4.008749329235908
4.241353269332562,-84.75961729551342,37.817349057067766,781.5005498088979,13.26813228130347,-4.024983456223549
4.2777994066949345,-86.02426138206758,38.35021266594418,785.0714219895243,13.289739953065704,-4.041135803044596
4.314245544057307,-87.28645183086307,38.88210809239839,788.6242294544667,13.311238313593249,-4.057206436620755
4.35069168141968,-88.54624895007406,39.41305017368426,792.1589945024064,13.332627497817452,-4.073195457817032
4.387137818782053,-89.8036902413728,39.943049323530566,795.6757509012141,13.353907710070763,-4.089103019377724
4.423583956144426,-91.05878790255466,40.472110916918396,799.174545483137,13.375079233739362,-4.104929333142027
4.4600300935067985,-92.31153148529256,41.00023569366335,802.6554369207256,13.396142423856178,-4.120674664507116
4.496476230869171,-93.56189514854871,41.527421063743695,806.1184919309035,13.417097684131374,-4.136339315257774
4.532922368231544,-94.80984735094046,42.053662946205215,809.5637801087413,13.43794543569104,-4.151923600197685
4.5737917860873365,-96.20635432702959,42.64264532574249,813.4061565909076,13.461196004631597,-4.1693040592053485
4.614661203943129,-97.5997692043482,43.23043401316998,817.2263636043123,13.484312424103928,-4.186584237684848
4.655530621798921,-98.99008971217972,43.81703065835832,821.0244752438773,13.507295142463128,-4.203764470794324
4.696400039654714,-100.37733732007639,44.40244166213845,824.8005519795444,13.530144525618306,-4.220845032061201
4.737269457510506,-101.76155327503113,44.986677519545715,828.5546426778824,13.552860869265508,-4.237826142526651
4.778138875366299,-103.1427907479741,45.569751333386236,832.2867888115645,13.575444424359643,-4.254707989786578
4.819008293222091,-104.52110540631817,46.151676968251095,835.9970295961205,13.597895428197445,-4.271490751227013
4.859877711077884,-105.89654665083572,46.732467287488596,839.685406850653,13.620214133830096,-4.288174616010886
4.900747128933676,-107.26915199195368,47.31213296490769,843.3519682482937,13.642400829732049,-4.304759799781021
4.941616546789469,-108.63894449251109,47.89068187119476,846.9967689306902,13.664455849570416,-4.32124655196304
4.982485964645261,-110.00593323136351,48.46811905534936,850.6198714248321,13.68637957170169,-4.337635155389139
5.0233553825010535,-111.3701165171374,49.04444729486762,854.2213439456283,13.708172408900476,-4.353925918620032
5.064224800356846,-112.73148697717399,49.619668056085,857.8012575540204,13.729834791162986,-4.370119163090067
5.105094218212638,-114.09003716268353,50.19378259748425,861.3596829542898,13.751367146327244,-4.38621520862029
5.145963636068431,-115.44576432595407,50.76679294208714,864.8966877023034,13.772769883179935,-4.402214360790329
5.199088636835827,-117.20382490081346,51.50998816523602,869.4624236118317,13.800397565688812,-4.422866836200711
5.252213637603224,-118.95715731634479,52.25133534262273,873.9921944235888,13.827807620125828,-4.443356628461636
5.30533863837062,-120.70581645853976,52.99085067198685,878.4861088291187,13.855000704193383,-4.463684229224282
5.358463639138017,-122.44986892929172,53.7285529045536,882.9442668447285,13.88197742309923,-4.483850090898593
5.411588639905413,-124.18938115051643,54.46446103182919,887.3667667363436,13.908738371459405,-4.5038546579769
5.46471364067281,-125.92440940390897,55.19859226392021,891.7537109903973,13.935284169428623,-4.523698394042423
5.524682682372698,-127.87762286743285,56.025183700422936,896.6632373761515,13.964992159321667,-4.545905958160797
5.584651724072587,-129.82520967275997,56.84954485926352,901.5277675710095,13.994427873178424,-4.567909988228044
5.644620765772475,-131.76718874133994,57.67168805537444,906.347479888807,14.023592389992098,-4.589711290822155
5.704589807472364,-133.7035771897713,58.49162487866576,911.1225519006705,14.052486784261701,-4.611310669161583
5.764558849172253,-135.63440219618548,59.3093685694138,915.8531529483369,14.081112080689456,-4.632708889240272
5.824527890872141,-137.5597058763898,60.124935102282514,920.539440777869,14.109469233811112,-4.653906664600735
5.88449693257203,-139.47954318147399,60.93834292424842,925.1815626213124,14.13755913454114,-4.674904661226786
5.944465974271918,-141.39397570428594,61.74961186107487,929.7796590580078,14.165382633537899,-4.695703515009643
6.004435015971807,-143.303064777407,62.55876182026301,934.3338684665159,14.19294056814262,-4.716303851885601
6.089362371580901,-145.9976575278013,63.70108065725782,940.7086651147525,14.23151504142492,-4.745139363538638
6.158735023671367,-148.19094983320943,64.63108886952334,945.8510753032048,14.262632232351466,-4.7684003453544
6.228107675761834,-150.37730918173705,65.5583423777956,950.9354416455101,14.293398194695213,-4.79139877385367
6.2974803278523,-152.55678567033704,66.4828629357753,955.9619922548518,14.322294187242507,-4.813857224296681
6.366852979942767,-154.72943754676328,67.40467317691521,960.9309468263411,14.346539132099835,-4.835267007771349
6.436225632033233,-156.89533686642486,68.3237977886919,965.8425127601253,14.370504061445533,-4.856429520257824
6.5055982841237,-159.05456645356375,69.24026313812433,970.6968868084193,14.394189935289708,-4.877345609504313
6.519472814541793,-159.48561938098726,69.42323945294913,971.6609155611795,14.398893706196702,-4.881499329680862
6.533347344959886,-159.91640888951144,69.60611060498574,972.6226662708976,14.40358636188275,-4.885643234430931
6.5472218753779785,-160.34693534422092,69.78887677279529,973.5821406542633,14.408267910724069,-4.889777331151238
6.5610964057960715,-160.77719918222604,69.9715381449382,974.5393403762514,14.412938360844544,-4.893901627015676
6.588845466632258,-161.63694143978822,70.3365475244364,976.4469245955362,14.422246007662778,-4.90212085391884
6.616594527468445,-162.49563900896044,70.70114017829219,978.3454313554432,14.431509362970816,-4.910300968683427
6.644343588304632,-163.35329511580932,71.06531750314822,980.2348727995557,14.440728486020662,-4.918442023632614
6.700702394337112,-165.0920158404381,71.80369473905962,984.0445038879568,14.459316761348235,-4.934856618603762
6.757061200369592,-166.8264817196147,72.54037640578986,987.8168946517821,14.477723330523576,-4.95111075582183
6.8134200064020725,-168.5567240097761,73.27537545206806,991.5521574421367,14.495948741739728,-4.967204919375131
6.869778812434553,-170.28277397430622,74.00870415915831,995.2503971399353,14.513993506740555,-4.983139561165096
6.9465898900440175,-172.62850576627767,75.0054857928332,1000.2312742893428,14.538296625251922,-5.0046007155686
7.023400967653482,-174.96659754202972,75.99921802652489,1005.1438190873675,14.562266330755099,-5.025767445697065
7.100212045262947,-177.29713782604273,76.98993131258297,1009.9882722657248,14.585903797848701,-5.0466407887936
7.177023122872412,-179.6202140200132,77.97765615478137,1014.764872196659,14.60921018961881,-5.067221771935042
7.253834200481877,-181.93590846546587,78.96242287116957,1019.4738576255329,14.632186670972068,-5.087511423805886
7.343170936770461,-184.62004084348814,80.10409501675717,1024.8660059911685,14.658496498905992,-5.110744626547149
7.432507673059045,-187.29440340558338,81.24185202557086,1030.1673850827467,14.684363437694401,-5.133586730823783
7.521844409347629,-189.9591054983365,82.37573892619662,1035.3783608224423,14.70978927277583,-5.156039313288265
7.6111811456362135,-192.6142587655223,83.50580012693823,1040.4992896699603,14.734775743418718,-5.178103909822034
7.700517881924798,-195.25998039372053,84.63207977420205,1045.5305167001166,14.759324533341399,-5.199782007252346
7.789854618213382,-197.8963914630848,85.75462178932234,1050.4723763053526,14.78343727413985,-5.221075046379205
7.8904281148933,-200.85341848800027,87.0139387893344,1055.9292943988685,14.810063132027015,-5.244587323084555
7.991001611573219,-203.7989611465196,88.26863519052193,1061.273824387376,14.836140616333912,-5.267615352055549
8.091575108253139,-206.73317341340166,89.51877134036654,1066.5064221195348,14.86167195127601,-5.290161097411796
8.192148604933058,-209.65620212041657,90.76440657635445,1071.6275378006524,14.886659333533256,-5.312226498957335
