time,x,y,z,wind_velocity_x,wind_velocity_y
0.7709914496936529,0.09767603612391448,0.1450470220435022,467.030806814747,4.955776972265645,-1.8947449129927927
0.8146548177922334,0.11131951706197768,0.16251396721127323,467.96935632517193,4.960828640510532,-1.8972893220300424
0.863415095220922,0.12748239587082036,0.18344392144997537,469.0749602891609,4.966779466092205,-1.9002866159248728
0.9121753726496106,0.14413931959738197,0.20604808219600618,470.2406451144596,4.973053672141112,-1.90344678911886
0.9609356500782992,0.1606662600899717,0.2305522955615769,471.4657978037062,4.979647959247609,-1.906768179775298
1.009695927506988,0.17631778123687947,0.25723007620145677,472.7497883749323,4.986558936583753,-1.9102490800121879
1.0783678924038613,0.1952070691077029,0.29910497210124104,474.6565321593437,4.996821833660419,-1.9154182650822216
1.1470398573007348,0.20788757462854557,0.3469473563298232,476.6762358156708,5.007692728281768,-1.9208936845232247
1.2157118221976082,0.21125921607414966,0.40191422879348865,478.80622818351026,5.019157243138946,-1.9266680968156031
1.2843837870944816,0.20194606460057268,0.46528101069759037,481.04387693004975,5.031201209909527,-1.9327343657014158
1.353055751991355,0.1763928935691359,0.5384007927389828,483.3863655539199,5.043809468998443,-1.9390848556415057
1.3780895712164045,0.16232689249355334,0.5677544284072146,484.2658043476417,5.048542978502437,-1.9414690154429852
1.403123390441454,0.14544632190263693,0.598656226152568,485.1586394364442,5.053348592501406,-1.9438894926191912
1.4281572096665034,0.12557841601217695,0.6311730161036353,486.0647223948064,5.058225512106764,-1.9463458847883275
1.4531910288915528,0.10255325926574271,0.6653707250273093,486.98390295309014,5.0631729285041125,-1.9488377845691953
1.4840472685324055,0.06958285849096812,0.7099307581336358,488.13466452078563,5.069366811303466,-1.9519575007909196
1.5149035081732583,0.03126174844723521,0.757260692382348,489.304808656186,5.075665019235049,-1.955129763180838
1.545759747814111,-0.012700201347149713,0.8074746024936921,490.4940545079917,5.082066040639034,-1.9583538103506841
1.5766159874549637,-0.06257976437649,0.8606820841946371,491.70212899647964,5.088568405685486,-1.9616289019809465
1.5905427075802165,-0.08710321638311298,0.8857062138242381,492.25347635208976,5.091535989065266,-1.9631236054341963
1.6044694277054694,-0.1129079258311333,0.9113704073960448,492.808579290248,5.094523786570021,-1.964628490276994
1.6183961478307223,-0.1400156767036505,0.9376834191689166,493.3674129909949,5.09753166460829,-1.9661434892223948
1.660047115011153,-0.2290515526332954,1.020326320711727,495.0607643395314,5.10664599383634,-1.9707341670999041
1.701698082191584,-0.3304419952328489,1.109056559510718,496.78660118009634,5.115935173646778,-1.9754129131918003
1.7433490493720147,-0.4446068572903688,1.204047815867638,498.5442926509234,5.125395808476223,-1.9801780172309513
1.7850000165524456,-0.5718885799688236,1.305445039727013,500.3332177187943,5.135024555662669,-1.9850277955954325
1.8380729591611096,-0.7534731442120286,1.4441034467432465,502.65703361655625,5.147532310285407,-1.9913276637488908
1.8911459017697736,-0.9570503060225956,1.5934828557520415,505.02942371031685,5.160301511662655,-1.997759216615732
1.9442188443784376,-1.1826646735764483,1.7536303966409403,507.44929707829976,5.17332628799454,-2.004319496705493
1.996041769867199,-1.4240433834971913,1.9203526813611222,509.8570266698775,5.186285701413806,-2.0108468550004113
2.0478646953559605,-1.6858507207193942,2.0971705028331344,512.3081963457801,5.199478927639004,-2.0174919794247748
2.099687620844722,-1.9675002893856457,2.2838805185753976,514.802000690853,5.212901631586993,-2.0242526864969705
2.151510546333484,-2.2682425620801183,2.4802125536905675,517.3376865666379,5.2265497595498,-2.031126934457584
2.194297168513372,-2.530310865400781,2.649331877710553,519.462284009496,5.237985236651475,-2.036886721100782
2.23708379069326,-2.8042514201340283,2.8245841298528442,521.6145521973336,5.249569649341708,-2.042721523172374
2.279870412873148,-3.089495414339582,3.0057519173475793,523.7941034919698,5.261300911188757,-2.0486302897847084
2.322657035053036,-3.385465092314753,3.1926113608478035,526.0005482356911,5.273176924890907,-2.054611964575178
2.365443657232924,-3.691591224678998,3.384938770286209,528.2334894752667,5.285195553878901,-2.060665471403018
2.4087368245023892,-4.011122065731171,3.584886384708987,530.5194179438085,5.29749938242108,-2.0668626266827976
2.4520299917718544,-4.339973040665744,3.7899985085128365,532.8316169466249,5.309944610028834,-2.073131001417788
2.4953231590413196,-4.67768643536072,4.000085415421158,535.1696279268524,5.3225287685562455,-2.0794693524596917
2.538616326310785,-5.023867765577811,4.214977780516908,537.5329241185866,5.335249022727641,-2.085876251745403
2.58190949358025,-5.378192822605186,4.434529656757394,539.9209055063928,5.34810214300757,-2.0923500726322386
2.625202660849715,-5.740400013691316,4.658613490253218,542.3328278207358,5.361084123424333,-2.0988887974044457
2.6761854474180327,-6.176809548403268,4.9281773863408835,545.2027338723882,5.376531164955871,-2.1066691167299285
2.72716823398635,-6.623782987920673,5.203796395801122,548.1033728913061,5.392143624244365,-2.114532753172712
2.7781510205546676,-7.081381553758488,5.485450611453897,551.0334754874078,5.407914668898456,-2.1224762654145053
2.829133807122985,-7.549806075013356,5.773175453592658,553.9917450939816,5.423837320250727,-2.130496138461138
2.8801165936913025,-8.0293503749072,6.067041655088188,556.9767838601556,5.439904054479812,-2.1385885827369386
2.93109938025962,-8.520372107176222,6.367145605444739,559.9871286539965,5.4561069963942135,-2.1467496316891865
2.972094987453577,-8.923794894403105,6.61306094599136,562.425114946901,5.469229264106821,-2.153359015943778
2.9786275180725585,-8.988800965128497,6.652629747484392,562.8149707188962,5.471327631855777,-2.1544159154876703
2.98516004869154,-9.054005831511272,6.692303483775125,563.2051873133341,5.473427941702892,-2.1554737932217103
2.991692579310522,-9.119408278916556,6.732081324435004,563.5957537807702,5.475530134713648,-2.156532619461938
2.9982251099295034,-9.185006921006043,6.7719623534206415,563.9866586474319,5.477634149131377,-2.157592363102941
3.0112901711674662,-9.316787199350678,6.85203032710579,564.7694385803326,5.481847399989052,-2.159714480597359
3.024355232405429,-9.449335413583903,6.932500098505704,565.5534376986265,5.486067213015336,-2.1618399033050855
3.037420293643392,-9.582639957722996,7.013364258245224,566.338567573105,5.490293112247034,-2.163968391494412
3.0504853548813546,-9.71668869331118,7.094615204642359,567.1247402562427,5.494524624313569,-2.1660997067394745
3.081246778650308,-10.0351676582149,7.287400721757101,568.9793834190588,5.504507093929851,-2.171127646951393
3.1120082024192612,-10.357520069492729,7.482178904351609,570.8381795975693,5.514511916823474,-2.1761668459946764
3.1427696261882145,-10.683543824672741,7.678833606016947,572.6999937839403,5.524532983904859,-2.1812142268614965
3.173531049957168,-11.013014723202344,7.877239940192851,574.5636964403291,5.534564215526221,-2.1862667273731793
3.204292473726121,-11.34569002345094,8.077265938602176,576.4281730813857,5.544599613058626,-2.191321326158381
3.236439314770647,-11.696513468715679,8.287893134417354,578.3763382806147,5.555085457612828,-2.196602804741998
3.262824502424439,-11.98670246817988,8.461894622595889,579.9744164862761,5.5636869867114145,-2.2009351969957383
3.289209690078231,-12.278780162304832,8.63684106103929,581.5711566751711,5.572281314040957,-2.2052639618841505
3.315594877732023,-12.572617613438162,8.812666758769959,583.1661019663571,5.580865980476048,-2.20958786080236
3.341980065385815,-12.868071906342795,8.989299528677183,584.7587751856839,5.589438417664695,-2.2139056001305772
3.368365253039607,-13.164988762862764,9.166661912539759,586.3486850798191,5.597995981474831,-2.21821584808033
3.408421689151244,-13.618190478035274,9.437140072295104,588.756027467792,5.610953310801428,-2.224742156665733
3.4484781252628816,-14.07382518616435,9.708832387427643,591.1542058787415,5.623861315749062,-2.2312436216965916
3.488534561374519,-14.531310997600446,9.98144975470616,593.5415723288339,5.636711126175555,-2.237715775486423
3.5285909974861562,-14.990065948148414,10.254702661394395,595.9165134695888,5.649494058360768,-2.244154244245239
3.5686474335977936,-15.449514194969082,10.528303392866823,598.277444282394,5.651906824646582,-2.249232083784
3.6005563338483744,-15.815652330731634,10.746324714756598,600.1471677677747,5.65279532655792,-2.2531221058449846
3.6050797141308695,-15.867549398961387,10.777228010996897,600.4113844332772,5.652920883633146,-2.253671817428393
3.6096030944133646,-15.919443513864305,10.80812982100273,600.6753906368324,5.653046340695807,-2.2542210911387017
3.6141264746958597,-15.971334724206958,10.839030182923466,600.9391869460356,5.653171698015627,-2.254769928156812
3.618649854978355,-16.0232230071066,10.869929098808305,601.2027737109761,5.65329695575897,-2.2553183292110957
3.627696615543345,-16.126990370285593,10.931722428802141,601.7293189113678,5.653547172660352,-2.256413824059208
3.636743376108335,-16.230744846313975,10.993509524596067,602.2550270750122,5.653796991797704,-2.257507577424455
3.6457901366733254,-16.33448558335065,11.055290046740048,602.7798986560223,5.654046413386822,-2.2585995902516336
3.6548368972383156,-16.438211721747358,11.11706364809808,603.3039340102379,5.654295437596803,-2.2596898632810807
3.6852923880156565,-16.787283147982592,11.324966467496921,605.0619331900601,5.655130847561761,-2.2633474391986814
3.7157478787929974,-17.136150637483517,11.532775219528489,606.8104737965514,5.65596176276557,-2.266985336239052
3.7462033695703383,-17.484787636173927,11.740479000242003,608.5495691508298,5.65678818953849,-2.2706035821172237
3.776658860347679,-17.833171160409208,11.948068236005023,610.2792314378656,5.657610133670881,-2.274202202184432
3.812208026032958,-18.239475297630225,12.190220891085437,612.2862624835824,5.658563884818673,-2.2783778972034896
3.847757191718237,-18.645383808430836,12.4321958911466,614.2804711453808,5.659511542705772,-2.2825269148252167
3.883306357403516,-19.050881644203013,12.67398624539691,616.2618694469758,5.660453113045908,-2.2866492800653537
3.9188555230887947,-19.455961187657973,12.915587894967178,618.2304669284307,5.661388600372567,-2.290745012772321
3.9544046887740736,-19.860621729253378,13.15699954226689,620.1862708354895,5.6623180081289615,-2.2948141280211294
4.002762689757636,-20.410425905964416,13.485092893911153,622.8262468691403,5.663572537887039,-2.3003066861943937
4.051120690741198,-20.959499931276035,13.812848514947857,625.4425642977732,5.664815824958194,-2.305750021850975
4.09947869172476,-21.507895283603013,14.140284842481476,628.0352229431306,5.666047869257718,-2.3111441346200023
4.147836692708322,-22.055677397454996,14.467426217876552,630.6042172338864,5.667268668138089,-2.316489012910146
4.196194693691884,-22.60292119843506,14.794301160269457,633.1495374148086,5.66847821696357,-2.3217846364253205
4.257481315727742,-23.295823825216516,15.208232628307595,636.3413205200441,5.669994968190024,-2.3284252476121217
4.3187679377636,-23.988155915995765,15.621850994766985,639.4950287575022,5.6714936260497,-2.3349866427668293
4.380054559799459,-24.680072528477236,16.035218184161973,642.6106331399095,5.672974176767701,-2.341468761580455
4.4307573055895215,-25.252281571370492,16.377048520381756,645.1593699066229,5.674185349171766,-2.346771493416301
4.481460051379584,-25.82436366220029,16.718771419449833,647.681999925429,5.675384115519215,-2.3520199092925447
4.532162797169647,-26.39637038844828,17.06040875471668,650.1785174058213,5.676570473058371,-2.3572139971618435
4.58286554295971,-26.968338666095182,17.401976801667267,652.648921964452,5.677744421607065,-2.3623537562266304
4.633568288749773,-27.540290411603397,17.743486036074906,655.0932190913193,5.678905963774174,-2.367439197909029
4.684271034539836,-28.112233377826257,18.084941384928523,657.5114201984026,5.680055104982723,-2.372470345952043
4.742929979011771,-28.773906745380106,18.479909779056403,660.2765446660378,5.6813691058998605,-2.3782232796155354
4.801588923483707,-29.43553495211855,18.87479801047835,663.0067985358644,5.682666536135266,-2.3839036638374576
4.860247867955643,-30.097074846889402,19.269591488116014,665.7022245438525,5.683947415997286,-2.38951158753142
4.918906812427578,-30.758470735784844,19.664270340075735,668.3628713786226,5.685211768622995,-2.395047151995722
4.977565756899514,-31.419658912910638,20.058811134991124,670.9887916813844,5.686459619027758,-2.4005104667521553
5.050015968388397,-32.23591147984255,20.545883836460572,674.1842386825177,5.687978111355788,-2.407158700796552
5.12246617987728,-33.05161749050608,21.03265871636357,677.3268971499308,5.689471518309712,-2.4136971065362043
5.194916391366164,-33.866661618499236,21.519090803653846,680.416865388158,5.690939886604332,-2.420125888496975
5.267366602855047,-34.6809468700859,22.00514155187302,683.454233378495,5.69238325899921,-2.4264452338879505
5.33981681434393,-35.49439773905996,22.49078028158993,686.4390812028229,5.693801673549654,-2.432655309322154
5.412267025832813,-36.30696253372463,22.97598527806165,689.3714779032966,5.69519516306484,-2.4387562584440925
5.5003023187588,-37.29309259670889,23.56496437611417,692.864167814809,5.69685490670413,-2.446022916275689
5.588337611684787,-38.27787632143978,24.15328268882582,696.2795769693676,5.698477926142863,-2.453128788915362
5.6763729046107745,-39.26135853890163,24.740955047482476,699.6177619661253,5.700064248277239,-2.4600739941195373
5.764408197536762,-40.24361729064901,25.328009830805104,702.8787607625621,5.701613891144841,-2.4668586108600175
5.852443490462749,-41.224751591764274,25.91448430585764,706.0625975797261,5.70312686625563,-2.473482689529501
5.940478783388736,-42.20487021365041,26.50042027279216,709.16928777352,5.70460318090681,-2.4799462620764547
6.043921242967201,-43.355369553281314,27.188270876869222,712.7211184191882,5.706291028517488,-2.487335964177628
6.147363702545666,-44.50477711287096,27.875500378734827,716.1664712633732,5.7079282773466495,-2.4945041356621007
6.250806162124132,-45.65322426794764,28.56216213268813,719.5053747117565,5.709514940892816,-2.501450835628841
6.354248621702597,-46.80080623192363,29.248296084273825,722.7378722460917,5.711051039818732,-2.5081761545430874
6.457691081281062,-47.94758066823177,29.933927984211902,725.8640256521855,5.712536603485322,-2.5146802209522714
6.561133540859528,-49.09357030145447,30.61907018308886,728.8839157260645,5.71397167028726,-2.52096320295522
6.664576000437993,-50.23876806579309,31.303723443947508,731.797641015738,5.715356287055052,-2.527025305584353
6.768018460016458,-51.38314368515117,31.987879345251056,734.6053151501497,5.716690507785735,-2.5328667652484773
6.871460919594924,-52.52665082374309,32.67152294214235,737.307063253583,5.717974391938994,-2.5384878422728363
7.0027999957091565,-53.97720296234294,33.538765283799755,740.5850064782055,5.719532086883252,-2.5453077124612027
7.134139071823389,-55.42614660930303,34.4051096880603,743.6926800352264,5.721008868833534,-2.5517733309281425
7.265478147937622,-56.873370881217475,35.27051664327789,746.6303616828177,5.722404869781909,-2.557885275558796
7.396817224051855,-58.31878355836414,36.13495298054312,749.3983193726768,5.7237202170603565,-2.5636441038356046
7.528156300166088,-59.76231669121542,36.9983942449446,751.996805974828,5.724955030833971,-2.569050341863086
7.65949537628032,-61.203928054502576,37.86082548533489,754.4260569934283,5.726109423015502,-2.5741044796154933
7.790834452394553,-62.64359977526154,38.72224096000145,756.6862904685337,5.727183497218669,-2.5788069707324324
7.922173528508786,-64.08133539785103,39.582643243133354,758.7777082756207,5.728177349375704,-2.583158235222565
8.05351260462302,-65.51715632762173,40.44204209304923,760.7004982692583,5.729091068756033,-2.5871586639235864
8.219134227042849,-67.32508692670608,41.52435858284845,762.885057472936,5.730129182168565,-2.591703712195311
8.384755849462678,-69.13012708157913,42.60514816140976,764.802082420639,5.731040161970358,-2.595692146526018
8.550377471882507,-70.93239426497348,43.68446482948715,766.4518923116862,5.731824159846516,-2.5991246310205356
8.715999094302337,-72.7320234299401,44.76237290841179,767.8347953471792,5.732481322255738,-2.6020018069015323
8.881620716722166,-74.52916698979037,45.83894784956699,768.9510886755774,5.7330117904044515,-2.604324292396287
9.047242339141995,-76.32399698193383,46.91427783587889,769.8010535098263,5.733415697926449,-2.6060926725777103
9.212863961561824,-78.11670769703525,47.988465389944764,770.3849448359944,5.73369316599238,-2.607307477952821
9.378485583981654,-79.90751690752619,49.061628060307314,770.7029748371175,5.73384429543268,-2.6079691499755007
9.49391294808003,-81.15459477506319,49.8090149513526,770.76749102134,5.733874953844708,-2.608103378048196
9.5,-81.2203385099398,49.84841717572148,770.7673113866055,5.733874868481387,-2.6081030043121407
9.517671849146877,-81.40962903532129,49.961944193194114,770.7640938279925,5.733873339481511,-2.6080963100741505
9.535343698293754,-81.59736304486123,50.07461676792104,770.7587124956154,5.7338707822455675,-2.608085114032689
9.57068739658751,-81.9697503747345,50.2982707910475,770.7436448686467,5.733863622034196,-2.60805376533232
9.606031094881267,-82.33604027069833,50.51857767355671,770.7200119833429,5.7338523915694095,-2.6080045963263605
9.641374793175023,-82.69635793577659,50.73560616790592,770.6879017808566,5.733837132641282,-2.607937789979309
9.838397373260308,-84.6004943380539,51.88809359573226,770.357182008446,5.733679972958472,-2.6072497164643
10.035419953345594,-86.34103756021572,52.95078693899073,769.7792364905883,5.73340533037026,-2.6060472815416538
10.232442533430879,-87.93259955906063,53.93171806087864,768.9658507839849,5.733018805431881,-2.6043550054551003
10.429465113516164,-89.38708480735716,54.83743552289634,767.9277969229917,5.732525517067705,-2.6021952997813327
10.731412811501768,-91.37198641682727,56.091560887369624,765.9238932889826,5.731573252081531,-2.598026111446623
11.033360509487371,-93.08442633514372,57.19630788393741,763.4504159078026,5.730397843312258,-2.592879959272053
11.335308207472975,-94.54493749492572,58.16303144123482,760.541341044299,5.729015436450141,-2.586827532009644
11.637255905458579,-95.77010068553992,59.000930591727254,757.2308206577003,5.727442260676281,-2.579939883949436
11.939203603444183,-96.77359676020345,59.717626580536255,753.5530871808666,5.725694583413246,-2.572288236809543
12.402633547822262,-97.91044443236488,60.59743325964541,747.2721314794663,5.7227098419852425,-2.5592204990218144
12.866063492200341,-98.59479332185587,61.230764533365395,740.3263453645811,5.719409169833944,-2.5447695593887376
13.32949343657842,-98.86680727689601,61.6402054852171,732.8281387949959,5.715845984731558,-2.529169290578098
13.7929233809565,-98.76613943769846,61.848078131179584,724.87872510918,5.7120683837605615,-2.512630270315741
14.25635332533458,-98.33161171033109,61.87624350316479,716.5662921962556,5.708118274245034,-2.495335976445787
14.748439919549114,-97.54647665480398,61.73292606008764,707.4258125102455,5.703774672779323,-2.4763189036515607
15.240526513763648,-96.46912978062659,61.43440208615678,698.0339940821693,5.6993116338917345,-2.456778912223075
15.732613107978182,-95.13825236392016,61.00244077677031,688.4499944482443,5.694757269538078,-2.436839081387157
16.224699702192716,-93.58875144828865,60.45668186912554,678.7205148120436,5.690133772362861,-2.4165965745551836
16.71678629640725,-91.85167013847814,59.81458648682761,668.8819329914529,5.6854584292863,-2.396127076990358
17.446229436538076,-88.98901222497882,58.717821877064566,654.1553285991091,5.678460273541649,-2.365487885464161
18.1756725766689,-85.84838192921166,57.48482938793309,639.3148191027018,5.671407989524308,-2.3346117105705675
18.905115716799727,-82.48997511766142,56.14943915587403,624.404210579378,5.664322394100288,-2.3035896923138828
19.634558856930553,-78.96173027582634,54.73858486974581,609.4522539460718,5.657217149848493,-2.2724816479355447
20.36400199706138,-75.30180727246227,53.27360805659951,594.4774412349448,5.6417483662804875,-2.240252917401623
21.093445137192205,-71.5426322231707,51.7716008359544,579.4916922318323,5.561088761726878,-2.1996265308658605
21.82288827732303,-67.7164618579196,50.246850489247365,564.502646445501,5.480411412499267,-2.1589912067461743
22.552331417453857,-63.85283213215182,48.71109277182856,549.5151642619758,5.399742479239652,-2.118360121555885
23.136493230409005,-60.74536459504465,47.47923136480408,537.5159858180356,5.33515785366936,-2.0858303319888862
23.720655043364154,-57.63543892043028,46.24963524058392,525.521046401912,5.270596044329827,-2.0533120344322358
24.304816856319302,-54.53067264875754,45.025378449219886,513.5310575254686,5.206060880877187,-2.0208071577955913
24.88897866927445,-51.43689502055946,43.80891702857084,501.54652006217515,5.141555059223135,-1.9883170599476314
25.88953951116738,-46.1765545852735,41.74899491959672,481.03285260761345,5.031141872369042,-1.932704478747851
26.890100353060312,-40.981023690974936,39.725604126927166,460.53728156686844,4.92082608802596,-1.8771409569512725
26.964665279466423,-40.59683296129363,39.57644566644916,459.0106262167677,4.912608986778421,-1.8730021921589888
