time,x,y,z,wind_velocity_x,wind_velocity_y
0.2415500531124284,-0.040898686400979906,0.05492296529251018,459.83426209056097,4.917042141495115,-1.8752350701663874
0.2534493501124446,-0.046968573878419115,0.0630742348952632,459.9565010801231,4.917700083154024,-1.8755664602382922
0.3574154910196507,-0.11713393613148018,0.1572995045770038,461.36953270813115,4.9253056137359925,-1.879397190960847
0.4613816319268568,-0.21885654132483917,0.2939030878736232,463.41808278763034,4.936331771940455,-1.8849508130954706
0.47605194933224493,-0.2358157398093348,0.31667764499804046,463.75961717261407,4.938170053659208,-1.8858767132914984
0.4907222667376331,-0.2534289066860925,0.34033041818442267,464.1143215604641,4.940079221873053,-1.8868383173837417
0.4938937923373259,-0.2573228846865032,0.3455596526021137,464.1927407960622,4.940501307184333,-1.8870509120412784
0.49758385024257684,-0.2619135470401213,0.3517303012575872,464.28517934096647,4.940998850315206,-1.887301513065979
0.5012739081478278,-0.266546395822119,0.3579634762581527,464.37845740058157,4.941500912067377,-1.8875543900162364
0.5086540239583297,-0.2758964243733258,0.3705548977973608,464.5666933797773,4.942514077284646,-1.8880646980194702
0.5160341397688316,-0.2854150349634757,0.3833965013996034,464.75829073948864,4.943545334865741,-1.8885841187299899
0.5234142555793335,-0.29510209815275945,0.39648837627805883,464.953252798246,4.9445947026723855,-1.8891126611443356
0.5972154136843526,-0.4012701254653321,0.5412136631737703,467.08864015540365,4.9560882556313555,-1.8949016992603116
0.6710165717893717,-0.5246045273433966,0.711238039937815,469.5641224037134,4.969412342347787,-1.9016127351025216
0.7448177298943908,-0.6660595741599986,0.9070590068038811,472.3829120273198,4.984584253762605,-1.9092544777199807
0.8186188879994098,-0.827396967992024,1.1294872591319252,475.548160698741,5.0016209535029805,-1.9178354713013
0.8803683186468642,-0.9795683140188041,1.33687231167476,478.46496306697406,5.0173204107362395,-1.925742926606714
0.9421177492943185,-1.1496323826957437,1.5646046242153713,481.6281744822901,5.034346145107332,-1.9343183971838787
0.9935303138408461,-1.306753914624124,1.770534252695808,484.45104159231386,5.049540003269151,-1.941971193872726
1.0449428783873738,-1.4798888855487127,1.9920911676574167,487.44658815656356,5.065663294887349,-1.9500921248038265
1.0963554429339015,-1.6710180769122551,2.230078821309103,490.6148789843512,5.082716368792904,-1.9586813656753157
1.1477680074804293,-1.8823002780692943,2.485357090158854,493.9554401552899,5.100696674146951,-1.9677376316883612
1.199180572026957,-2.1160887741900707,2.7588754687237613,497.467784224223,5.119601587314622,-1.9772596013784605
1.2505931365734848,-2.3748916036068155,3.051657026337002,501.1513652854413,5.139428170001768,-1.9872457947944708
1.3020057011200126,-2.6613210057096204,3.364779351071957,505.00556848628435,5.160173112812748,-1.9976945450699697
1.3690190690268365,-3.0805223808009456,3.8052845990684006,510.28432453493514,5.188585598256799,-2.0120052601110356
1.4360324369336603,-3.5569597093986753,4.284694600410899,515.8501953180286,5.218543455969988,-2.0270943435992947
1.5030458048404842,-4.096016932424562,4.805356790424089,521.7014986012817,5.25003763145981,-2.0429572349952503
1.570059172747308,-4.702313787627769,5.3693498729638,527.8363632167916,5.283058053313544,-2.0595888615600964
1.6258677284444571,-5.261032607927725,5.873269550464698,533.160024357378,5.311712236850712,-2.074021314368292
1.6816762841416062,-5.869904371286227,6.408939496586758,538.6768120744838,5.341405908857066,-2.088977333595915
1.7374848398387552,-6.52938553830818,6.976698600062254,544.3854544823897,5.3721322235086735,-2.104453471159
1.7932933955359043,-7.23910410786317,7.576550788589263,550.2847638515799,5.403884787945691,-2.1204465071211662
1.8491019512330533,-7.997885455127925,8.208172882809047,556.3737796500794,5.436658432181,-2.1369538374788832
1.8811416216608348,-8.45494597829481,8.584903184239883,559.9548913508218,5.4559334816686285,-2.1466622363151298
1.9131812920886162,-8.92708507795841,8.971730823339454,563.598143705334,5.4755429982929185,-2.1565390985507777
1.9452209625163976,-9.413778395576792,9.368462473933793,567.3034224332403,5.495486366948816,-2.1665841143715685
1.977260632944179,-9.914453817096966,9.774881275503942,571.0706206805589,5.515763012503246,-2.1767969940962075
2.0054180920237665,-10.365527673697784,10.139866530216985,574.4323873512727,5.5338574547767,-2.1859107482488422
2.033575551103354,-10.826508511759748,10.511982578688649,577.8418052109687,5.552208375792658,-2.195153684841546
2.0617330101829414,-11.29696556642618,10.891052193036675,581.298745567435,5.570815082875506,-2.204525454989552
2.089890469262529,-11.776474656006988,11.276896329433649,584.8030545421151,5.589676747786125,-2.214025641527878
2.1012133573978904,-11.971755929211433,11.433924242613973,586.2255520554809,5.597333227744701,-2.2178820342788947
2.112536245533252,-12.168410504833933,11.592008534306915,587.6556738671438,5.6050307448837025,-2.221759096513273
2.1238591336686135,-12.366414344410066,11.751138558075613,589.0934091999657,5.612769241196037,-2.2256567990141765
2.1575554809392603,-12.96344187766208,12.230795775074567,593.4169764000042,5.636040498478114,-2.237377995748863
2.191251828209907,-13.571665743609726,12.719369547543064,597.8075613963589,5.651683533959155,-2.2482544767704242
2.224948175480554,-14.190657869128314,13.216650003836824,602.2648361734599,5.6538016531301345,-2.257527985580879
2.258644522751201,-14.820108363327561,13.722468455061827,606.7884411514168,5.6559512927428806,-2.266939496586127
2.2965726279874583,-15.540904143015178,14.301877912505148,611.9590078169012,5.658408371771362,-2.2776970329565014
2.3345007332237158,-16.274712670558518,14.891878746088006,617.2125178042106,5.660904865879425,-2.288627135673842
2.372428838459973,-17.021738002092942,15.492484525415005,622.5483229103454,5.663440467037779,-2.2997284561301936
2.4103569436962307,-17.78240254335264,16.103800617125557,627.965726474421,5.6660148441897,-2.310999544899354
2.448285048932488,-18.557320430737775,16.726016277797104,633.4639853749067,5.668627644200137,-2.3224388558921976
2.4705808162689684,-19.019808680166538,17.096971299345817,636.7335181334817,5.670181342449045,-2.3292412278254884
2.4928765836054487,-19.487662260932975,17.471844560334375,640.0305546285983,5.671748110610524,-2.3361008221998207
2.515172350941929,-19.961066386445168,17.850704187884045,643.3549320592634,5.6733278713207325,-2.3430173003022996
2.5374681182784093,-20.440215575219938,18.23362490320614,646.7065084495786,5.6749205571120145,-2.3499903667473334
2.5543799574092487,-20.807615051452938,18.52683614387705,649.2668208036797,5.676137230292851,-2.3553171819787506
2.571291796540088,-21.178521057614933,18.822464918784977,651.8426625188263,5.677361283103392,-2.3606763065636804
2.5882036356709275,-21.55301706052619,19.120545708742018,654.4339814398548,5.678592690759242,-2.366067631991566
2.605115474801767,-21.931183050538205,19.421112126840598,657.0407259074134,5.679831428711623,-2.3714910507834026
2.619198672776507,-22.24895628566522,19.67332799126877,659.2232033978903,5.680868552883675,-2.3760317679813943
2.633281870751247,-22.56936703877516,19.927307509550012,661.4163135639379,5.681910729756108,-2.3805946068154786
2.647365068725987,-22.89245267465255,20.183067303583204,663.6200280401446,5.682957945849538,-2.3851795082704705
2.6757651345012805,-23.55224230617231,20.704301320243825,668.0961732428594,5.685085032340743,-2.394492277630687
2.704165200276574,-24.223281855860506,21.23294934102762,672.6151092861211,5.687232453252471,-2.4038940747616064
2.732565266051868,-24.905721911167117,21.76909118188597,677.1766416413805,5.689400116143787,-2.413384494940096
2.7609653318271614,-25.599641862955107,22.312780022829294,681.7805900665115,5.691587935362735,-2.4229631631664024
2.7936975816306915,-26.413648097860154,22.948792074608864,687.1392385925041,5.694134391827963,-2.4341120101195273
2.8264298314342216,-27.242747315425515,23.594829240572153,692.5538132940186,5.696707424690307,-2.4453772133457954
2.8591620812377516,-28.08665202951382,24.250807164522175,698.0241434325861,5.6993069528139975,-2.456758417618128
2.8918943310412817,-28.944947856666072,24.916586293914747,703.5500902978645,5.701932910283188,-2.468255334345033
2.9246265808448118,-29.817107838019997,25.59197277350412,709.131490120803,5.704585219274009,-2.4798676227995395
2.958914216093216,-30.744874722248337,26.30946841838008,715.0371661010516,5.707391625909657,-2.492154578612963
2.99320185134162,-31.686305323720305,27.03684921366741,721.0025804283434,5.710226420505312,-2.504565822049504
3.0000593783913008,-31.876157332127793,27.183478721375213,722.2027745191245,5.71079675871413,-2.507062865878234
3.0069169054409817,-32.066515161313866,27.330485069035817,723.405321548448,5.71136821505106,-2.509564805074065
3.0137744324906626,-32.257367055468535,27.477861389532993,724.6101870734278,5.711940773148672,-2.512071567977424
3.0206319595403435,-32.448698291364245,27.62559861231175,725.8173201954451,5.71251440881969,-2.514583048692036
3.0343470136397053,-32.83274447102204,27.922122360848412,728.2382042916054,5.71366482499801,-2.5196197787832952
3.048062067739067,-33.2185463855982,28.21998979774706,730.6676019771289,5.714819286876393,-2.5246742216811264
3.061777121838429,-33.60600006049881,28.519135441460477,733.1051400544553,5.715977617109499,-2.5297456009355614
3.0754921759377907,-33.995005178083815,28.81949503054101,735.5504443013872,5.717139637865078,-2.5348331379648386
3.1065544544570955,-34.88127676755268,29.5039203564627,741.1153822289754,5.71978412408125,-2.546411176897114
3.1376167329764004,-35.77398169034277,30.193551554752077,746.7138489230813,5.722444543334243,-2.5580589735462125
3.1686790114957053,-36.672196038532036,30.887730053625898,752.3414360152068,5.725118800745391,-2.5697673561544687
3.19974129001501,-37.575110975231134,31.58584212969384,757.993708565152,5.727804788809028,-2.5815270976809046
3.2401909538567653,-38.75678842562613,32.49988849064109,765.3838101682077,5.7313166018929635,-2.596902450503704
3.2806406176985203,-39.94392956754084,33.41847707598879,772.7983165199756,5.734840012235022,-2.6123285782200245
3.3120737300107903,-40.86950695627462,34.134764311451484,778.5706989904616,5.737583077131038,-2.6243382124414496
3.3435068423230603,-41.79737173835595,34.852784691282196,784.3481336672597,5.740328542860653,-2.636358357946583
3.3487965197636975,-41.9537328667734,34.973771447911886,785.3206895163393,5.740790706243393,-2.638381792822403
3.3540861972043348,-42.1101567397821,35.09480177510603,786.2933102055013,5.741252900438463,-2.640405362600177
3.359375874644972,-42.26664296170087,35.21587483620386,787.2659841657514,5.741715119948218,-2.642429043210226
3.3646655520856092,-42.42319126461736,35.33698988931619,788.2387004866202,5.742177359587951,-2.6444528119529545
3.3752449069668837,-42.73647286202883,35.57934295044642,790.1842165034925,5.743101878487695,-2.6485005229031597
3.385824261848158,-43.04999884472399,35.82185486658616,792.1297708902717,5.744026415621011,-2.652548313683236
3.3964036167294327,-43.363766073477876,36.06451941831312,794.0752763980958,5.744950929526804,-2.6565960027690165
3.406982971610707,-43.677772689720314,36.30733153416382,796.020655333608,5.745875383284804,-2.660643428516881
3.4175623264919817,-43.99201970450451,36.550288445124,797.9658480064111,5.7467997485298365,-2.6646904667389677
3.428141681373256,-44.30651048942161,36.79338933287832,799.9108103703959,5.747724004330972,-2.6687370257958785
3.4387210362545306,-44.621249293526176,37.03663428242782,801.8555067176833,5.748648133719648,-2.672783031396179
3.4527437808808643,-45.03881851047884,37.359273227675374,804.4327000280558,5.749872828814971,-2.6781449680200478
3.466766525507198,-45.456836586067745,37.68216468839918,807.0092889781906,5.751097236715299,-2.6835056472522885
3.4807892701335317,-45.87530705928349,38.00530678764528,809.585194512939,5.752321319853232,-2.688864904616028
3.4948120147598654,-46.29423030711885,38.32869641087632,812.1603374402293,5.753396328648343,-2.6950294753165487
3.5216128405423595,-47.0961392909397,38.94744248393623,817.0796467164847,5.754785438940165,-2.7104111324255302
3.5484136663248536,-47.89964077411766,39.56703187948062,821.9953418741342,5.756173528680307,-2.7257814889372076
3.5752144921073477,-48.70463945409047,40.187402050747096,826.9068932743148,5.757560448309804,-2.741138888780997
3.6020153178898418,-49.51099886831209,40.80847375449167,831.8137847517918,5.758946052074365,-2.756481718015549
3.628816143672336,-50.3185463197711,41.43015304104404,836.7155119288282,5.7603301975482415,-2.771808399556569
3.6612411464359353,-51.296852114841094,42.1829502806658,842.6382594734285,5.762002657868999,-2.790327599460067
3.693666149199535,-52.27618356902235,42.936267186533,848.5518609969104,5.763672535544236,-2.808818201657494
3.7260911519631343,-53.2560889768973,43.68987305718262,854.4554654059774,5.765339590242966,-2.8272775449571013
3.758516154726734,-54.23609891704082,44.44352668104325,860.3482275095045,5.767003583300849,-2.845702986622003
3.7909411574903333,-55.215746752020124,45.1969843624697,866.2293027785184,5.768664276240528,-2.864091885985725
3.8273670542140867,-56.315287998673845,46.04288047910379,872.821046402708,5.770525647094686,-2.8847028975086233
3.86379295093784,-57.41323462230655,46.88790700309965,879.3957553646488,5.772382207715678,-2.905260645185123
3.9002188476615935,-58.50909834133051,47.73177336711685,885.9521930739506,5.774233608916177,-2.9257612624542295
3.905500436294713,-58.667797125938215,47.85401864880262,886.9012561568993,5.774501604527365,-2.9287287853516357
3.910782024927833,-58.8264434534054,47.97623394521926,887.8499084101097,5.774769484128807,-2.931695023669884
3.9160636135609526,-58.98503702334328,48.098419094699324,888.7981500129571,5.775037247771156,-2.934659977969845
3.9213452021940722,-59.143577752467,48.220574051861064,889.7459815893872,5.7753048956306,-2.937623650202466
3.926626790827192,-59.302065593620846,48.34269877401671,890.6934035570582,5.775572427825077,-2.940586041673678
3.937189968093431,-59.61888240187268,48.58685727516949,892.5870193774591,5.776107145419999,-2.946506984556074
3.9477531453596697,-59.93548747200831,48.830894274240016,894.4789984128286,5.776641400820982,-2.9524228095520555
3.9583163226259086,-60.25188136739252,49.074809656064275,896.369341409234,5.7771751942386995,-2.95833351899442
3.9688794998921475,-60.56806532877265,49.318603583709944,898.2580490824231,5.777708525875264,-2.964239115121161
3.9900053514654927,-61.199797931799694,49.80581801512101,902.0304711081537,5.778773779138834,-2.976034694299368
4.011131203038838,-61.830722966940215,50.29255574394969,905.7963585442394,5.77983718717064,-2.98780984117466
4.032257054612184,-62.460872108750515,50.77882711056282,909.555713549314,5.780898750580238,-2.9995645624966354
4.053382906185529,-63.090285338858884,51.26464598009201,913.3085362366783,5.781958469399618,-3.011298858619563
4.084446426567255,-64.01453905425534,51.978209525629985,918.8148305960714,5.7835133320307115,-3.0285158960166862
4.115509946948981,-64.93746971932927,52.69089310343563,924.3069866433342,5.785064202297473,-3.045688725851919
4.146573467330707,-65.85926342009603,53.40276808431001,929.784987322359,5.786611075383614,-3.06281729479436
4.177636987712432,-66.78010860663414,54.11390857691939,935.2488136579577,5.788153945930938,-3.079901543512541
4.208700508094158,-67.70018413238456,54.824386650104735,940.6984478060591,5.789692808900651,-3.096941416211763
4.239764028475884,-68.61965112901422,55.53426904881832,946.1338753325434,5.791227660216859,-3.1139368677595343
4.27082754885761,-69.53864625219215,56.24361435465929,951.5550872894046,5.792758497352832,-3.1308878701773017
4.3018910692393355,-70.45727578334817,56.95247039210073,956.9620821233204,5.794285319869944,-3.1477944186081492
4.342103901840561,-71.64604395585363,57.86943863830811,963.9405274128376,5.7962558872053584,-3.169614565821753
4.382316734441787,-72.8343802654333,58.78568578067117,970.8952000681112,5.798219741644909,-3.19136038095173
4.4225295670430125,-74.02224329985329,59.701211648712274,977.8261679392562,5.800176902348053,-3.2130320761512787
4.462742399644238,-75.20949856783268,60.61597815143586,984.7335241821379,5.8021273956200625,-3.234629942699419
4.502955232245464,-76.39594021235284,61.529916864187385,991.6173815419971,5.804071253297842,-3.2561543331270713
4.5431680648466894,-77.58131397743631,62.44293729688264,998.4778659754118,5.8060085109488995,-3.2776056412742625
4.600911219935831,-79.28101016503113,63.75216341941148,1008.2884875066446,5.808778825757931,-3.308281414628827
4.658654375024973,-80.97712124802993,65.05896787328955,1018.0515736792457,5.8115357175735705,-3.3388085548021937
4.716397530114115,-82.66898516606628,66.36307983344307,1027.767467703719,5.814279283311305,-3.369188134942235
4.7642351917581385,-84.06711109759826,67.44130205390765,1035.7811121033064,5.802322069296423,-3.415516256069517
4.812072853402162,-85.46199159081291,68.51748418440691,1043.7626684640088,5.780830893654499,-3.4759918571518824
4.859910515046185,-86.85373043305583,69.59160270076667,1051.7122128101971,5.759425913711193,-3.5362249058131274
4.907748176690209,-88.24256215744637,70.6636734874449,1059.629788036788,5.738107013967453,-3.596215727064536
4.955585838334232,-89.62880469705875,71.7337703130628,1067.5154094006743,5.716874153342502,-3.655964436506337
5.003423499978256,-91.01281335121854,72.80202680327375,1075.3690729392586,5.6957273425060455,-3.715471004114254
5.051261161622279,-92.39494647626658,73.86860826287382,1083.1907667837243,5.674666613416114,-3.774735339959234
5.099098823266303,-93.77553378794626,74.93367805930926,1090.980483079324,5.653691987222437,-3.8337573845264954
5.146936484910326,-95.15484193887004,75.99738027370162,1098.7382282933588,5.63280344651113,-3.8925371868182532
5.19477414655435,-96.53304556600504,77.05983478896931,1106.4640308806402,5.612000914664636,-3.9510749624342885
5.242611808198373,-97.91021385016666,78.12113167763364,1114.1579460753817,5.5912842429590555,-4.009371129879731
5.290449469842397,-99.28631389987625,79.18132152319775,1121.820057549821,5.570653206098132,-4.067426323132295
5.33828713148642,-100.66122529546992,80.24040838138967,1129.450475622728,5.550107507037038,-4.125241378068295
5.386124793130444,-102.03476028325986,81.29835165384137,1137.0493322626628,5.529646790436614,-4.182817294602742
5.433962454774467,-103.40668759407762,82.3550762056487,1144.6167738464958,5.509270662161821,-4.240155181821234
5.481800116418491,-104.77675941409359,83.41048544620308,1152.1529529363645,5.488978711423142,-4.297256195674635
5.529637778062514,-106.1447396004947,84.46447329790226,1159.6580202390312,5.4687705324268485,-4.354121478055781
5.577475439706538,-107.51042958235622,85.51693467898323,1167.1321174100813,5.448645743750457,-4.410752102277481
5.637625553755101,-109.22415617970304,86.83796894190083,1176.4861386535179,5.423459062805526,-4.481626757754357
5.697775667803665,-110.93391142318454,88.15630439678914,1185.7916057794823,5.3984031189022925,-4.552133522646182
5.747501181974558,-112.34438277542863,89.24407286552331,1193.4477978337175,5.377788020699642,-4.610143864935008
5.797226696145451,-113.75228396039998,90.32995465499191,1201.0709802217652,5.357261804477128,-4.6679040956774145
5.846952210316344,-115.15778542249487,91.41398806238558,1208.661197827304,5.33682434938075,-4.725414554953369
5.896677724487237,-116.56109718943775,92.49623977279926,1216.2184808798204,5.316475574014453,-4.782675471809225
5.94640323865813,-117.96244569711789,93.57679661167158,1223.7428509651083,5.296215420256229,-4.83968700979878
5.996128752829023,-119.3620502889875,94.65575610981966,1231.2343276893039,5.276043835314503,-4.896449317476127
6.065985651080426,-121.32570039153183,96.16902166710037,1241.7032134677665,5.24785526495648,-4.975771210538528
6.13584254933183,-123.28666214311906,97.67956784559256,1252.107331558916,5.219841088373438,-5.05460236412056
6.191302419311534,-124.84168032826052,98.87697816518015,1260.3212161949987,5.197724344540657,-5.116838297582614
6.2467622892912384,-126.39508536119006,100.07282201480854,1268.4944894839134,5.175716951009447,-5.178766522181916
6.302222159270943,-127.94677864175338,101.26710081966944,1276.6272857275671,5.1538185461578685,-5.240388055513052
6.357682029250647,-129.496605183551,102.45978197302463,1284.719757531949,5.132028719078331,-5.3017040538591464
6.413141899230351,-131.04437663200545,103.650805678773,1292.772069176333,5.110347027431698,-5.36271576195085
6.468601769210055,-132.58989576632513,104.84009373481909,1300.7843893561167,5.088773016987961,-5.42342445797942
6.538981787254903,-134.547677479067,106.34669886193865,1310.8949134737204,5.06154937289855,-5.5000310739873335
6.60936180529975,-136.5012685768983,107.85020938985718,1320.9416114963244,5.034497587248294,-5.576154084882983
6.679741823344598,-138.45054001144044,109.35050508512839,1330.9247524475225,5.007616935663018,-5.651795529036182
6.738045382210653,-140.06208736542098,110.59088948426684,1339.1469157129222,4.985477900754576,-5.714094188996862
6.796348941076708,-141.6707890868008,111.82903290329601,1347.3257105877706,4.9634556397754945,-5.776064250202105
6.854652499942763,-143.27679416254938,113.06497046066968,1355.4612163658783,4.94154993921889,-5.837706313454644
6.912956058808819,-144.88028544377124,114.29876201344706,1363.5534982570814,4.919760623500457,-5.899020872844085
6.971259617674874,-146.48145916892298,115.5304849707725,1371.6026132033232,4.8980875392980545,-5.960008359814883
7.029563176540929,-148.0805037758333,116.76022563945486,1379.6086163219336,4.8765305382025055,-6.020669191986548
7.107996867903166,-150.22855975380875,118.41157360334535,1390.3109037187214,4.8477135095654385,-6.101759550060523
7.186430559265403,-152.37331659788398,120.05966564315078,1400.9354562997041,4.819105790053618,-6.182260917779937
7.250711537196832,-154.12868267947255,121.40803097277652,1409.5850914764733,4.795815742295795,-6.247798497522374
7.31499251512826,-155.88187204494972,122.7543196288432,1418.1828133919287,4.772665476425942,-6.31294273472105
7.379273493059689,-157.6327961498676,124.09852833363209,1426.728791084714,4.749654537289824,-6.377694910167969
7.443554470991117,-159.38132547315,125.44062672715943,1435.2232077757455,4.726782431545953,-6.442056412113062
7.507835448922545,-161.12731129753544,126.78056473725242,1443.6662540953228,4.704048645902301,-6.506028684946546
7.572116426853974,-162.87060832082483,128.1182814785621,1452.0581207957232,4.681452666738401,-6.5696131739828605
7.657890304663744,-165.19239900955878,129.8997098106955,1463.1764883859264,4.651515298644503,-6.6538561377214585
7.743664182473514,-167.50901769358495,131.67695295089362,1474.204456395518,4.621821340880255,-6.737414151216269
7.813793308880813,-169.39924268973843,133.12687818250984,1483.1540467015636,4.597723632551404,-6.805224466490593
7.883922435288111,-171.2860893778484,134.57394836008933,1492.043597772552,4.548412324975115,-6.898225117193926
7.95405156169541,-173.16971953208906,136.01816233058685,1500.873246049322,4.493432374546286,-6.996663855832701
8.024180688102708,-175.05035925118648,137.4595144685386,1509.643110645665,4.438824681729912,-7.094436086598461
8.081214911141402,-176.57780342575242,138.62962019724537,1516.731411263759,4.394687655611585,-7.173461133810518
8.092621755749141,-176.88308526144397,138.8634161874389,1518.1443400393632,4.385889711275957,-7.189213395066817
8.10402860035688,-177.18829927205672,139.09713852330447,1519.5556927940186,4.377101580417711,-7.204948085802817
8.11543544496462,-177.49344631224966,139.33078744063545,1520.9654699842295,4.36832326019431,-7.2206652111079315
8.126842289572359,-177.7985271885197,139.5643631937364,1522.3736720729578,4.359554747723009,-7.236364776143563
8.149655978787836,-178.4084930954137,140.0312965979724,1525.18535285072,4.3420471341763,-7.267711246641824
8.172469668003313,-179.01820205516717,140.4979415644802,1527.9907389742123,4.324578715823882,-7.2989875401854585
8.19528335721879,-179.62765834339586,140.9643011985601,1530.7898344022324,4.3071494680153375,-7.330193700909751
8.218097046434266,-180.23686549171265,141.43037875837302,1533.5826432217534,4.289759365302137,-7.361329774378973
8.267088191476466,-181.54427426118517,142.43031696660086,1539.558821399677,4.252547239781744,-7.427956147624565
8.316079336518666,-182.85056359308354,143.42900255043736,1545.5060726756776,4.215515234644851,-7.494260024701704
8.365070481560865,-184.1557347257157,144.42646759710217,1551.4244450068213,4.178663051275134,-7.560241940267375
8.414061626603065,-185.45977509264847,145.42274120327457,1557.3139900739397,4.141990367869337,-7.625902470493551
8.463052771645264,-186.76266107982607,146.4178479317589,1563.174763003536,4.105496841168893,-7.691242229966822
8.524652181868726,-188.39916683121717,147.66742631726336,1570.5031108018345,4.059865102956207,-7.772943481359661
8.586251592092188,-190.03371971267902,148.91521476867248,1577.786184550764,4.014515274612634,-7.854139987809864
8.64785100231565,-191.66623950499147,150.1612227207842,1585.0241090120765,3.9694465792788103,-7.934833140243676
8.70945041253911,-193.2966517719393,151.40544509455685,1592.2170099532161,3.9246582338331857,-8.015024340799453
