time,x,y,z,wind_velocity_x,wind_velocity_y
0.15440941392589388,-0.007367305991079499,0.0058492330939421975,459.1770687559736,0.855445302504525,-0.8668456285002809
0.16024292293348033,-0.008593817545660846,0.0068230153671159114,459.20477918078325,0.8554602045549535,-0.8668366841989601
0.16607643194106678,-0.009917106435059081,0.007873633486423868,459.2346760840241,0.8554762824448744,-0.8668270341516229
0.17190994094865322,-0.011334626040914795,0.008999065577872568,459.2667019302605,0.8554935052330095,-0.8668166969294128
0.17774344995623967,-0.012843954490487476,0.010197388808583854,459.3008020024194,0.8555118434937333,-0.8668056901937692
0.18387008974416047,-0.014525067340191659,0.011532099342807281,459.3387831784175,0.8555322689258205,-0.8667934307251765
0.18999672953208127,-0.016301933828377652,0.012942832964947968,459.3789277046013,0.8555538577595438,-0.8667804729758443
0.19612336932000207,-0.018171727115063676,0.014427345320557665,459.4211717145226,0.8555765756489473,-0.8667668375604245
0.1985740252351704,-0.01894510965896596,0.015041368245022571,459.43864465128524,0.8555859722058952,-0.8667611976897824
0.20102468115033872,-0.019732747152105174,0.01566670881001036,459.45643964836404,0.8555955419597211,-0.8667554538653203
0.20347533706550705,-0.020534547350959227,0.016303293779271203,459.4745546217124,0.8556052837896715,-0.8667496067597216
0.2083766488958437,-0.022208976468664248,0.01763269780030679,459.51238479297484,0.8556256280147688,-0.8667373960320581
0.21327796072618035,-0.023940193353427973,0.01900718816454748,459.5514979632791,0.8556466622082284,-0.8667247711811863
0.2622910790295468,-0.044116692932210516,0.03502621183466834,460.00734313849256,0.8558918056095035,-0.8665776346204598
0.31130419733291326,-0.0700717131827408,0.05563306101225987,460.59374172104026,0.8562071577308927,-0.8663883583588198
0.3603173156362797,-0.10190492486934727,0.08090686876630472,461.31294556025074,0.8565939295669039,-0.8661562155499961
0.47122915157415857,-0.1961235543998414,0.1557112445561712,463.4416154773987,0.8577386809256021,-0.8654691288206375
0.4852261997307935,-0.21025011346559888,0.16692695039097807,463.76077509016255,0.8579103178700667,-0.8653661112824506
0.49922324788742845,-0.2248848373611523,0.17854611096802298,464.0914156084705,0.8580881289902994,-0.8652593879664082
0.5038127100971597,-0.22979435198033502,0.18244399377898368,464.2023356688633,0.8581477793329,-0.8652235854679083
0.5079321288988348,-0.2342750525231781,0.18600090303039515,464.3034515041456,0.8582021571811952,-0.8651909475525646
0.5120515477005099,-0.23880514440414655,0.18959650448145904,464.4055675458243,0.8582570729182547,-0.8651579867931125
0.5202903853038601,-0.24796412361122294,0.19686509683156334,464.6118010607254,0.8583679807177638,-0.8650914192571616
0.5285292229072103,-0.2573207218849638,0.2042884809452342,464.8220394743109,0.858481042262752,-0.8650235590300722
0.5367680605105605,-0.26687501903411764,0.21186670645427436,465.0362868524898,0.8585962597397746,-0.8649544047994605
0.5980745868150351,-0.3442025630275973,0.27314135895418823,466.75682806406485,0.8595215285537792,-0.8643990528286056
0.6593811131195098,-0.4326308980810273,0.3431311880704022,468.7012312093109,0.8605671853390076,-0.8637714432650658
0.7206876394239844,-0.5324523676856835,0.42211872531599426,470.87110207903254,0.861734093654056,-0.8630710577957184
0.781994165728459,-0.6441419900365016,0.5105687300152847,473.268016384568,0.8630231008814522,-0.8622973878164153
0.8212235734660761,-0.7221555501752343,0.572443388890401,474.9216438351093,0.8639123849623416,-0.8617636341012821
0.8538979394993408,-0.7912084173706764,0.6272953501636166,476.37067324698234,0.8646916407664813,-0.8612959200271892
0.8865723055326055,-0.8641251454848093,0.6853183312634902,477.8851243188456,0.8655060788849661,-0.8608070893140018
0.9136979566275123,-0.9277074387381447,0.7360072605301837,479.19224528150664,0.8662090194799053,-0.8603851800927196
0.9408236077224191,-0.9941665557622834,0.7890905380609087,480.54472748971386,0.8669363543442672,-0.8599486292825321
0.967949258817326,-1.063611381023888,0.844674168295441,481.9426911557714,0.8676881481255567,-0.8594973980816137
1.0083981284384604,-1.1729346293579566,0.9324201525150125,484.11197519757417,0.8688547408575963,-0.8587972020271081
1.048846998059595,-1.2895528303269996,1.0263628404960516,486.38287466289654,0.8700759801053786,-0.8580642068014223
1.0892958676807294,-1.4138479510376405,1.1268730140872718,488.7553034682179,0.8713518195751001,-0.8572984401903789
1.1297447373018639,-1.5462076621843222,1.2343257615485757,491.22901767745344,0.8726821280833573,-0.856499980931055
1.1662903494751173,-1.6730493181673307,1.3376860308234195,493.5509498327278,0.8739308115772814,-0.8557505135018832
1.2028359616483708,-1.8070574931516727,1.4472705243112927,495.95524128440877,0.8752237860698723,-0.8549744623458763
1.2428623174533182,-1.962340163767369,1.5747039169195398,498.68283732903495,0.8766906265851219,-0.85409405574539
1.273912284309708,-2.089107610727629,1.679062843693414,500.8665175091656,0.8778649612403115,-0.853389212941513
1.3049622511660977,-2.2215109743382104,1.7883427028409635,503.1093100977156,0.8790710852346134,-0.8526652899829169
1.3360122180224874,-2.359639203785936,1.9026211940382953,505.41111771432224,0.8803089461990332,-0.8519223183017904
1.3609287754257169,-2.47466864021939,1.997979047208176,507.3008563582066,0.8813252056306831,-0.8513123532087015
1.3858453328289464,-2.5934467805853068,2.0966046349539686,509.2284873301584,0.8823618427139782,-0.8506901573251315
1.410761890232176,-2.7159810707050362,2.1984995961773657,511.19396291949283,0.8834188317911731,-0.8500557460510157
1.4356784476354054,-2.8422673134974636,2.303654111141643,513.1972362976109,0.884496147678888,-0.8494091345015716
1.4688043921523608,-3.015943946805451,2.4484649857496548,515.9189890428106,0.8859598457976091,-0.8485306139865979
1.5019303366693162,-3.1961586600197154,2.5989225090170196,518.7073603530438,0.8874593698995991,-0.847630590498526
1.5350562811862716,-3.382803421458973,2.7549090764912996,521.562192124006,0.8889946349598777,-0.8467091150698661
1.568182225703227,-3.5757405041788095,2.916279553640392,524.4832910285845,0.8905655370114218,-0.8457662501022581
1.6013081702201823,-3.774806786560867,3.0828663648097123,527.4703749951684,0.8921719243623897,-0.8448020866420684
1.6344341147371377,-3.9798251661918598,3.254490421943826,530.5231245887962,0.8938136252277604,-0.843816727795711
1.6675600592540931,-4.190617378869605,3.430973306828878,533.6412396498921,0.8954904781883872,-0.8428102704479403
1.7006860037710485,-4.407013772939401,3.612146919234053,536.824441676817,0.8972023334722797,-0.8417828044928158
1.733811948288004,-4.628861391052355,3.797861621937164,540.0724491904107,0.8989490397062034,-0.8407344207854738
1.7669378928049593,-4.856032248286124,3.9879943464481933,543.3849635368301,0.9007304362807608,-0.8396652157246516
1.8000638373219147,-5.088431415652645,4.18245621514357,546.7616712571896,0.9025463546247317,-0.8385752904878211
1.837875183969089,-5.360021868142394,4.409652991238343,550.6940302331938,0.9046610898612313,-0.8373060135343015
1.8756865306162633,-5.638337813944454,4.642422194973612,554.7091183853362,0.9068203150094947,-0.8360100334650957
1.9134978772634377,-5.9234384479893665,4.880831626079317,558.8064370839317,0.9090237619175624,-0.8346875112266411
1.951309223910612,-6.2154474337660295,5.12501142498837,562.9854736025508,0.911271154852559,-0.8333386123154868
1.9891205705577863,-6.514536443801476,5.375136980722843,567.2457010122813,0.91356221044383,-0.8319635068124235
2.0269319172049607,-6.820904383144463,5.631408040145712,571.5865552821866,0.9158966253680765,-0.8305623767739404
2.064743263852135,-7.134754637701983,5.894025982680081,576.0074244142378,0.9182740705063639,-0.8291354197392242
2.102554610499309,-7.456267674744163,6.163167082646947,580.5076165036312,0.9206941737676708,-0.8276828590395694
2.140365957146483,-7.785578371520618,6.438960234570097,585.0863852242258,0.9231565337943901,-0.8262049355722535
2.178177303793657,-8.122762886116565,6.721473839493342,589.7430163406088,0.9256607664865952,-0.8247018798763889
2.2159886504408313,-8.467828976992937,7.010707232175056,594.4768373746392,0.9282065102004917,-0.8231739090127811
2.2537999970880054,-8.820711199495326,7.3065875774725795,599.2871807873947,0.9307934059484875,-0.8216212384479666
2.2928321768987283,-9.193044933283916,7.618847302909538,604.3323833888463,0.933506603746978,-0.8199927606241117
2.3238814504320855,-9.494939735438741,7.872059625175692,608.4029421578707,0.9356956597598259,-0.8186788758885122
2.3549307239654427,-9.801768001795642,8.129413194031978,612.5237818714796,0.9379117557468691,-0.8173487615959084
2.3859799974988,-10.113409497205636,8.390790105459251,616.6945275587897,0.9401546900571023,-0.8160025387784602
2.417029271032157,-10.429751060900047,8.656081024081566,620.9148011833454,0.9424242593909241,-0.8146403294578253
2.448078544565514,-10.750695756468684,8.92519407283681,625.1842191748132,0.9447202574727362,-0.8132622574418725
2.485762771376007,-11.146304037452754,9.25685407887764,630.4314318147478,0.947542091779011,-0.8115685753251769
2.5234469981864995,-11.548513763005884,9.59398457727672,635.7497817568046,0.9504021821449042,-0.8098519316887751
2.55403068669046,-11.879791578525559,9.871620360416177,640.1179163268414,0.9527512678080894,-0.8084419961835345
2.5846143751944206,-12.215454174471796,10.152904645274377,644.5322533150775,0.9536002302648667,-0.8073280966018272
2.615198063698381,-12.555557107540347,10.437893650542701,648.9925606459146,0.9541797362850664,-0.8062593432569168
2.6457817522023417,-12.900165735210834,10.726651608778127,653.4985891478027,0.9547651826344651,-0.8051796344663679
2.6763654407063022,-13.249346028431477,11.019242275196527,658.0500647156241,0.9553565336999192,-0.8040890359096818
2.7069491292102628,-13.603156607204383,11.315721859688063,662.6467133862718,0.9559537538867361,-0.8029876132323321
2.7438886891629295,-14.03673022973329,11.679058562211361,668.2584973461976,0.956682865660347,-0.8016429496400681
2.7808282491155962,-14.47715577058831,12.048159932838493,673.9353691484715,0.9574204339804882,-0.8002826900711004
2.817767809068263,-14.924414059536371,12.423005685608418,679.6768895806612,0.9581664017824262,-0.7989069397670013
2.8547073690209297,-15.37843471028133,12.803526443699045,685.4826125580234,0.9589207111085418,-0.7975158056160471
2.8916469289735964,-15.839108889895664,13.189616769333217,691.3520935361197,0.9596833042013401,-0.7961093941374346
2.928586488926263,-16.30630123056073,13.581147992487802,697.2848044919217,0.960454112457359,-0.7946878318530236
2.958126269803655,-16.6844910131649,13.898065753184232,702.0740423066825,0.9610763548142104,-0.7935402620659129
2.987666050681047,-17.066665119456662,14.218295015332174,706.9026204303791,0.9617037084659061,-0.792383265778867
2.99262704062351,-17.131233534118056,14.272394953845707,707.71735406274,0.9618095628409058,-0.7921880439633708
2.9975880305659732,-17.195911996787732,14.326586248690262,708.533177162402,0.9619155587650887,-0.7919925610959481
3.0025490205084364,-17.26070014747847,14.380868592224855,709.3500859620904,0.9620216957489912,-0.7917968180792915
3.0075100104508996,-17.325597197584724,14.435241320849071,710.1680714003312,0.9621279726153001,-0.7916008170846596
3.013749686893724,-17.407373967597024,14.50375518191851,711.1983962047987,0.9622618377018654,-0.7913539365449476
3.019989363336548,-17.489318184803395,14.572407989897346,712.2303669753439,0.962395916640791,-0.7911066616082532
3.0262290397793725,-17.571426894341872,14.64119727919033,713.2639481358443,0.9625302048098447,-0.7908590007991237
3.032468716222197,-17.653697104868996,14.710120558348716,714.2991032746233,0.9626646974782346,-0.7906109628423169
3.0499591207094228,-17.88513391409888,14.904004024287474,717.2086908666888,0.9630427260311647,-0.7899137840963971
3.0674495251966487,-18.117747721250915,15.098864123356913,720.1294869230638,0.9634222108453034,-0.7892139196423336
3.0849399296838746,-18.35148259814311,15.294654746702504,723.0607665619386,0.9638030577402857,-0.7885115431721617
3.104758915848177,-18.617635475585658,15.517591177983435,726.3942454812097,0.9642361604299974,-0.7877127940096257
3.1245779020124798,-18.885076536101902,15.741598079181314,729.7391850079625,0.9646707521406527,-0.7869112987218404
3.1443968881767823,-19.153712604347483,15.966599034947475,733.0943347625314,0.9651066704165081,-0.7861073569176333
3.164215874341085,-19.423458353625854,16.19252409386518,736.4585438152446,0.9655437657228737,-0.7853012443761932
3.201369156173532,-19.931827294059264,16.61829746650763,742.7857129413262,0.9663658240088656,-0.7837851642799716
3.2284780239786617,-20.304703235553138,16.93058662790729,747.4156673476795,0.9669673714478013,-0.782675761072627
3.2555868917837913,-20.678960743917237,17.244030394633597,752.053640547862,0.9675699607295865,-0.7815644364477453
3.282695759588921,-21.05435915710858,17.55842757875762,756.696755743456,0.9681732180858058,-0.7804518797273177
3.287658481264849,-21.12318607540296,17.616070079908198,757.5470812281656,0.9682836967369318,-0.7802481295956254
3.2926212029407766,-21.19204112076345,17.673736034606492,758.3974632390704,0.9683941827322312,-0.7800443659194494
3.2975839246167045,-21.260922800166203,17.731424181340717,759.247885526436,0.9685046739604551,-0.7798405925924581
3.3075093679685597,-21.398759568189288,17.846861554212154,760.9487806415981,0.9687256629833751,-0.7794330338282663
3.317434811320415,-21.536689108193922,17.962376025129235,762.6496891413677,0.968946653745292,-0.7790254718569315
3.32736025467227,-21.674704356610036,18.07796158105552,764.350537263929,0.9691676366626921,-0.7786179243528382
3.340315221925093,-21.854961832059228,18.228923079831276,766.5703096689454,0.9694560408861603,-0.7780860351786552
3.3532701891779157,-22.035338202267262,18.37998253500531,768.7897034885734,0.9697443959218719,-0.7775542367189388
3.3662251564307386,-22.21581870258559,18.531127337917898,771.008570839287,0.9700326825560401,-0.777022564408694
3.389625271435564,-22.542037012751695,18.804316043426685,775.0146886648218,0.9705531779446596,-0.7760626413566334
3.4076775412800675,-22.79385120245567,19.015190176212855,778.1032587108155,0.9709544608166014,-0.7753225758582709
3.425729811124571,-23.045758322416503,19.22613667405378,781.1897343903862,0.9713554715777085,-0.774583012200018
3.4437820809690747,-23.29773326297118,19.43713403592024,784.2738805558481,0.9717561796763868,-0.7738440067266191
3.4618343508135783,-23.549759171596687,19.648167822115994,787.3555452762055,0.9721565653729816,-0.7731055958429107
3.4839859467167082,-23.859063996101206,19.90715529696482,791.1334080142296,0.9726474046891508,-0.7722003659700809
3.5061375426198382,-24.168400268297006,20.16615946370072,794.907085568699,0.9731377002447927,-0.7712961389270094
3.528289138522968,-24.477746024759526,20.425162350035187,798.6763199368354,0.9736274185188625,-0.7703929765348474
3.550440734426098,-24.787078354159128,20.684145412339518,802.4408191167535,0.9741165215729763,-0.769490948761417
3.572592330329228,-25.096374911045256,20.943090668207336,806.2002831248714,0.9746049704317278,-0.7685901274870695
3.602830695460784,-25.51849081271783,21.296477736414122,811.32355635369,0.9752706123839541,-0.7673625180435825
3.63306906059234,-25.94045482688234,21.649726504106425,816.4362102574364,0.9759348746189651,-0.766137453142063
3.663307425723896,-26.362221603699798,22.002801359171745,821.5375443781095,0.9765976661296624,-0.7649151006222532
3.6935457908554516,-26.78374507921005,22.35566604490594,826.6268591071882,0.9772588960193161,-0.7636956281203474
3.7237841559870075,-27.204974531525252,22.708279742585542,831.7034543315818,0.9779184733256405,-0.7624792033934421
3.7540225211185634,-27.625851439571207,23.06059386704413,836.7666314910692,0.9785763072881063,-0.7612659938265443
3.7842608862501192,-28.04630945288563,23.4125520737955,841.8156954144846,0.9792323075865079,-0.7600561659925946
3.814499251381675,-28.46627818524253,23.764094260610964,846.8499544392954,0.979886384356499,-0.7588498856238151
3.844737616513231,-28.885688216058558,24.115161791779485,851.8687194281334,0.9805384480618161,-0.7576473178473625
3.874975981644787,-29.30447285458671,24.465699028303085,856.8713031306402,0.9808599643069164,-0.7582717886499154
3.9052143467763427,-29.72256561654937,24.815647376631855,861.8570456166225,0.9798468675875266,-0.766296433307249
3.9106403274029518,-29.797510062549165,24.87837518475026,862.7498592268666,0.9796654489638997,-0.7677334333102743
3.916066308029561,-29.872430016697525,24.941081793629746,863.6421114397314,0.9794841444155276,-0.7691695297338441
3.92149228865617,-29.947325429617432,25.003767078761953,864.5338025161825,0.9793029538893819,-0.7706047229979875
3.926918269282779,-30.022196297840413,25.06643097212834,865.4249329738311,0.979121877280285,-0.7720390139358093
3.9377702305359965,-30.17186441025027,25.19169430448682,867.2055145174054,0.9787600653083525,-0.7749048928316333
3.948622191789214,-30.321434344751307,25.316871398886708,868.9838592352021,0.9783987078566571,-0.7777671715150365
3.9594741530424318,-30.470906109482126,25.44196194236647,870.7599699871037,0.9780378043440743,-0.7806258545890523
3.9914793816562866,-30.91116592502804,25.81038076787547,875.9851954551056,0.9769760449783252,-0.7890359515310935
4.023484610270141,-31.350575691534242,26.178044035847197,881.1910887682948,0.975918213882573,-0.7974149330127457
4.055489838883996,-31.789141398748065,26.544956485924946,886.3777272886012,0.974864295336969,-0.8057629235494645
4.0874950674978505,-32.22687181807334,26.91112979410003,891.5451842937621,0.9738142744515673,-0.814080041083122
4.127277210546602,-32.76981760340708,27.36527362431369,897.9416446236122,0.972514521607513,-0.8243752621772907
4.167059353595353,-33.31151180064324,27.818337534450414,904.308715223055,0.9712207407204025,-0.8346231799573076
4.1993848775726175,-33.75076720330979,28.185712827984954,909.4608142380962,0.9701738405596373,-0.8429155785220839
4.231710401549883,-34.189221471580055,28.552416657766948,914.5936681339754,0.969130850983332,-0.8511770017119591
4.264035925527148,-34.626881925750716,28.91845875207654,919.7073491294835,0.9680917573167175,-0.8594075657644119
4.296361449504413,-35.063753443464556,29.28384329104181,924.8019292864944,0.96705654491691,-0.8676073866643597
4.328686973481679,-35.49983885935146,29.648569745301398,929.8774804068049,0.9660251991938731,-0.875776579978121
4.3732933132689595,-36.10030948360978,30.150771535508532,936.8501742158209,0.9646083564180811,-0.8869992595046025
4.41789965305624,-36.699286963606454,30.651696088704274,943.7869567792258,0.963198810763073,-0.8981641392177079
4.462505992843521,-37.29677237571627,31.15132640237865,950.6880129044279,0.9617965246762116,-0.9092715165683756
4.507112332630802,-37.89276962049287,31.649651704640604,957.5535245058898,0.9604014611927026,-0.9203216843512947
4.551718672418083,-38.48728722255779,32.14667184969187,964.3836700424963,0.9590135840499209,-0.9313149297993378
4.596325012205364,-39.080338669913154,32.642398372529776,971.1786245086514,0.9576328576892196,-0.9422515345692316
4.640931351992645,-39.67194138856907,33.1368523601712,977.9385597602034,0.9562592471897023,-0.9531317752661393
4.685537691779926,-40.26211480557216,33.63006013078918,984.6636450003148,0.9548927181694954,-0.9639559242256779
4.730144031567207,-40.85087813510111,34.12204815481021,991.354047322236,0.9535332366754566,-0.9747242503875213
4.774750371354488,-41.4382485644755,34.6128387547844,998.0099323651932,0.9521807690498997,-0.9854370203510645
4.819356711141769,-42.02424005814073,35.10244720349389,1004.6314647263476,0.9508352818468844,-0.9960944990384801
4.8696049512862505,-42.682710338407,35.652575445541295,1012.0495612267654,0.9493279337939476,-1.0080340624268875
4.919853191430732,-43.33945504267928,36.20121433195758,1019.4245052761161,0.9478293542658057,-1.019904171147935
4.970101431575214,-43.994482849047635,36.74835986792364,1026.7565266765555,0.9463394965669445,-1.0317051950724387
5.020349671719696,-44.64780240240636,37.29400785396515,1034.045852395053,0.9448583145779557,-1.0434374995079296
5.070597911864178,-45.29942430544655,37.838158586811986,1041.292706009422,0.9433857628681037,-1.0551014443070295
5.12979096750793,-46.06488397446157,38.47726496445891,1049.7754028026304,0.9416620893496781,-1.068754501538281
5.188984023151681,-46.82803434604884,39.11432938447402,1058.199818079913,0.9399502585633533,-1.0823137535927292
5.2481770787954325,-47.588906935087124,39.749387259571954,1066.5662981928206,0.9382502001309219,-1.0957797579295945
5.307370134439184,-48.34753374957571,40.38247594472387,1074.8751841380576,0.9365618447622741,-1.1091530633893736
5.366563190082935,-49.103951836683976,41.013620637665305,1083.1268126090472,0.9172975664866319,-1.1335983180889708
5.425756245726687,-49.85822162069877,41.64281805022124,1091.3215168827228,0.8970503909840093,-1.158583211208797
5.434145512632298,-49.964952771823135,41.731833426564144,1092.4783430544112,0.8941921472033956,-1.1621102668892198
5.44253477953791,-50.07164188906955,41.820809539621116,1093.634033383146,0.8913367098219948,-1.1656338594898479
5.450924046443522,-50.1782893077647,41.909746228113534,1094.788588802928,0.8884840765321124,-1.169153991858362
5.459313313349133,-50.28489532339969,41.99864334511668,1095.942010246648,0.8856342450287955,-1.1726706668390605
5.467702580254745,-50.391460071037095,42.08750085229649,1097.094298644924,0.8827872130127068,-1.176183887269312
5.484481114065967,-50.60446602417991,42.265097087182475,1099.3954800184556,0.877101538267502,-1.183199975800013
5.501259647877189,-50.817307330051236,42.4425352570986,1101.6921403381125,0.8714270339768004,-1.1902022800568615
5.518038181688412,-51.029984173506904,42.61981566147157,1103.9842870020707,0.8657636818614597,-1.1971908225962098
5.534816715499634,-51.242496641746314,42.796938662877814,1106.2719273873095,0.8601114636947093,-1.2041656259097835
5.576843758764015,-51.77407725488903,43.239911095023274,1111.982300677454,0.8460024822928475,-1.2215760243285394
5.618870802028397,-52.30462154684212,43.68190968381049,1117.6645619665146,0.8319629589947403,-1.2389007118638986
5.660897845292778,-52.83412366800166,44.12294702610994,1123.3188248906417,0.817992613032344,-1.2561400349819432
5.70292488855716,-53.36257802361842,44.563037038787954,1128.9452017214055,0.8040911670091715,-1.2732943359882742
5.761603364907195,-54.09865412726092,45.17593433888225,1136.7543528868373,0.7847966020203011,-1.2971037134482575
5.804987059414071,-54.64155565129057,45.627925423168605,1142.493377280009,0.7706168305213276,-1.3146014664222228
5.848370753920946,-55.183350415014885,46.0789479625463,1148.2030848785153,0.7565094938860106,-1.3320098352089282
5.891754448427822,-55.72405287784494,46.5290080625736,1153.883592310695,0.742474303953317,-1.3493291753973604
5.935138142934697,-56.263681684665535,46.97810848824264,1159.5350148990296,0.7285109757886783,-1.3665598385950677
5.9848072860411206,-56.88020005003111,47.49109728421466,1165.9696542224042,0.7126125043703797,-1.3861784569600517
6.034476429147544,-57.495368867505015,48.00282751119522,1172.366489814309,0.6968074370286844,-1.4056818152547808
6.084145572253967,-58.10921537916755,48.51329740614734,1178.725689340072,0.6810953595022351,-1.4250704246752854
6.133814715360391,-58.72175831647258,49.02250858337855,1185.0474191401916,0.6654758608030136,-1.4443447923783146
6.183483858466814,-59.33300770236151,49.53046738506901,1191.3318442063407,0.649948533275631,-1.4635054214081733
6.251701445171407,-60.170420817102766,50.22609694807386,1199.902621043829,0.6287721714415753,-1.489636924887368
6.306528512607165,-60.84169481776095,50.78350660594039,1206.7405290805168,0.6118773184406734,-1.5104850721486014
6.361355580042923,-61.511400717021566,51.33944583871142,1213.5336637699704,0.5950930897880109,-1.5311967096276748
6.4161826474786805,-62.17954519916876,51.89393327079734,1220.2822352066285,0.5784189663899357,-1.5517724778830417
6.471009714914438,-62.84614137178276,52.4469844314864,1226.986450362553,0.5618544368674494,-1.5722130079533183
6.525836782350196,-63.511208459397224,52.998611157898125,1233.6465132965975,0.5453989970394018,-1.59251892199502
6.608987797650143,-64.5169864923597,53.83251152158553,1243.6633913615274,0.5206496612005824,-1.6230594539640095
6.67369375138415,-65.29731644013572,54.479191755967804,1251.3887665587633,0.5015620868088483,-1.6466134062687365
6.738399705118156,-66.07563981019477,55.12392189440554,1259.0536646750206,0.4826239369761425,-1.669982969563929
6.803105658852163,-66.85198794587868,55.76671257542753,1266.6584021008475,0.463834429976274,-1.6931691084950176
6.867811612586169,-67.62638411273952,56.40757816502539,1274.2032910093703,0.44519279450330373,-1.7161727748489044
6.9325175663201755,-68.3988450845984,57.04653697402372,1281.688639234042,0.4266982699735986,-1.738994907181231
7.014333882696781,-69.37282143139088,57.85176002145879,1291.0685904612783,0.40352262966233343,-1.7675935083088543
7.096150199073387,-70.34375540290824,58.65401174829347,1300.3544361994184,0.3805795017505226,-1.795905190530251
7.1779665154499925,-71.31168411621555,59.453333070373596,1309.5467675367674,0.3578674257988075,-1.8239317560188288
7.259782831826598,-72.27665474101657,60.24975918342407,1318.6461642915444,0.33538496921354655,-1.851674972586548
7.341599148203204,-73.23872211983121,61.043319390042754,1327.653195384504,0.3131307263261539,-1.879136574820012
7.436259158877129,-74.34826834791794,61.95791187631707,1337.9596484973367,0.287665919053557,-1.910559994246608
7.530919169551054,-75.45408670477534,62.86874012450544,1348.1440566414253,0.2625026560245165,-1.9416113098854346
7.625579180224979,-76.55624676302146,63.775845403342466,1358.2072520008362,0.23763888110908804,-1.9722930589885097
7.720239190898904,-77.65480376504787,64.67927559332709,1368.150050337551,0.21307257875241348,-2.0026077287384383
7.814899201572829,-78.74980478014834,65.57908399548069,1377.9732507760245,0.18880177450702684,-2.03255775559155
7.909559212246754,-79.84129795423398,66.47532498152964,1387.677635583009,0.1648245355768574,-2.0621455246066023
