time,x,y,z,wind_velocity_x,wind_velocity_y
1.4349931834726568,0.974682280266769,-0.4519862172741253,492.7603972210835,5.094264450407072,-1.9644978686200076
1.460788942285372,0.9559595161185611,-0.44793180207036043,493.9709194261924,5.100779990093955,-1.9677795960134574
1.486584701098087,0.9318403908821515,-0.44187634050411345,495.20096415777397,5.1074006082300265,-1.971114249003517
1.5123804599108022,0.9021842130199746,-0.4337659020141385,496.4503890022164,5.114125538285324,-1.9745014415066853
1.5570798707763418,0.8373661539442652,-0.4147238838546408,498.66090419252254,5.126023460843137,-1.9804941512835472
1.6017792816418814,0.7552173427915772,-0.3892404277410403,500.9285355046581,5.138228806393249,-1.986641702946683
1.646478692507421,0.6556340686158462,-0.3572745861167514,503.25267997606517,5.1507383295375515,-1.9929424618637532
1.695152052230696,0.527568967786407,-0.3151689709730341,505.847095122002,5.1647025631354655,-1.999975924958002
1.743825411953971,0.3795994033640528,-0.26566642336154306,508.5072735765566,5.179020762522219,-2.0071876724740187
1.7924987716772458,0.21263020120534706,-0.2091100981542615,511.2326830309277,5.19369006258794,-2.0145762613218974
1.8314232174600518,0.06622568729035458,-0.15910718452390457,513.4588353556907,5.205672150780808,-2.020611363392172
1.8703476632428577,-0.09085934794497617,-0.10515147446543893,515.7261741054816,5.217875921637322,-2.026758121918382
1.902661339877528,-0.22882754096284308,-0.05756614766732773,517.6395654794458,5.228174598837119,-2.0319453286130034
1.9349750165121984,-0.3731717340890597,-0.007630630115984846,519.5810571033902,5.238624523402049,-2.0372087151246774
1.9672886931468687,-0.5234395483029728,0.0444833402056152,521.5505136065532,5.249224966709733,-2.042547914463079
1.999602369781539,-0.6791925656695426,0.09860939238536506,523.5477928349852,5.259975163627818,-2.047962541248652
2.0319160464162094,-0.8400198451861283,0.15459167418545355,525.5727440864518,5.270874303013491,-2.0534521869274283
2.070439575559242,-1.0378723091588369,0.22356376507947398,528.0227704725268,5.2840613755719374,-2.0600942118914674
2.1089631047022745,-1.241879181021949,0.2947736780908682,530.5115834227406,5.297457213733277,-2.06684138728521
2.147486633845307,-1.4516385119444173,0.36806981742656925,533.03883128746,5.3110599247712695,-2.073692759786007
2.1860101629883397,-1.6668962925543345,0.4433570426406884,535.6041315662018,5.3248674499074236,-2.080647292434513
2.2245336921313723,-1.8875532786906242,0.520599233559586,538.2070822819911,5.33887762553258,-2.0877038954705864
2.263057221274405,-2.1136666405230153,0.5998198984895475,540.8472647809109,5.353088198275256,-2.0948614339228717
2.3066380770235893,-2.3763089801440036,0.6919297005926753,543.8783777613717,5.369402923305717,-2.1030787854581328
2.3502189327727736,-2.6467135947330176,0.786873238414618,546.9559062300407,5.385967476017347,-2.1114219694469343
2.393799788521958,-2.925567417146692,0.8849147933499574,550.0791449753776,5.402778060665006,-2.1198890740598015
2.4373806442711423,-3.2136724073596947,0.9863624774464591,553.2473386552825,5.419830611679793,-2.1284780515632447
2.4809615000203267,-3.511866976708482,1.0915383864729822,556.4596223227524,5.437120473553119,-2.1371865570847266
2.524542355769511,-3.820954769315492,1.200751430699056,559.7150353105397,5.4546424755697736,-2.1460119862539946
2.5681232115186954,-4.141645801864263,1.3142747713315448,563.0125988641057,5.472391349661137,-2.1549516856661217
2.6117040672678797,-4.474501382111619,1.4323247581789353,566.351364943094,5.490361993075242,-2.164003085182376
2.655284923017064,-4.819887283897518,1.5550430814155423,569.7304306172657,5.508549545861742,-2.1731637369576133
2.6988657787662484,-5.177944703032378,1.6824857124084909,573.1489474785333,5.52694944153145,-2.182431340956321
2.742446634515433,-5.5485795254020305,1.814618849662959,576.606117658634,5.545557385621768,-2.191803734156522
2.786027490264617,-5.93147424605021,1.951323495951253,580.1011893728177,5.5643693317109495,-2.2012788784687043
2.8296083460138015,-6.326121482165871,2.0924082556868058,583.6334549663418,5.583381470903512,-2.210854855439871
2.873189201762986,-6.73188225490713,2.2376315027182376,587.2022880550028,5.602590431736196,-2.220529966941568
2.9167700575121702,-7.148057932525228,2.3867287369974637,590.8071887623646,5.621993523663763,-2.230302857808078
2.9603509132613546,-7.57395495884387,2.539437301103807,594.4477582452317,5.6415885999443685,-2.2401724467749387
3.003931769010539,-8.008937815561042,2.69551637044113,598.1236054527466,5.651833719668627,-2.248912016968857
3.0475126247597233,-8.45248146819217,2.8547659877887193,601.8342748154377,5.653597048228638,-2.256632188317589
3.0910934805089076,-8.904221906751467,3.017045705110951,605.5792480381597,5.655376678153768,-2.2644237299910457
3.1258557293345186,-9.270308652159382,3.1486127523118563,608.5906522522915,5.6568077124328955,-2.2706890568798124
3.1606179781601296,-9.64150043086388,3.2820634434116145,611.6232612176216,5.6582488233153905,-2.2769985009605613
3.1953802269857405,-10.017867785002611,3.417425475031446,614.6767893870659,5.659699875107857,-2.283351468143063
3.2301424758113515,-10.399538922454013,3.5547496343477523,617.7509257694535,5.661160720025741,-2.2897473113998146
3.2649047246369625,-10.786689347978122,3.6941053372311097,620.8453440648684,5.662631203009698,-2.2961853518529605
3.2996669734625734,-11.179527097081523,3.83557494570236,623.9597187201688,5.664111169355254,-2.302664912178333
3.3344292222881844,-11.578272414701127,3.9792462669696276,627.093729853903,5.66560046705315,-2.309185326851904
3.3691914711137954,-11.983136362414001,4.125204416858143,630.247060139238,5.667098945308095,-2.315745935664616
3.4039537199394063,-12.394302363887018,4.273524442375164,633.4193926770914,5.668606453528066,-2.3223460792973607
3.442721795735456,-12.860454361647701,4.441793836710161,636.9793211022217,5.670298149243871,-2.3297526290987407
3.4814898715315055,-13.334739009219994,4.613126277536359,640.5620834698781,5.6720006957628755,-2.3372066856789897
3.520257947327555,-13.817183244925348,4.787538244115344,644.1672916064656,5.6737139086230535,-2.344707441429999
3.5590260231236046,-14.307719020464289,4.965009198215778,647.7945814166575,5.675437614804494,-2.3522541388392995
3.597794098919654,-14.806190684101018,5.145484157158086,651.4436089043846,5.677171650838551,-2.3598460622115978
3.6365621747157038,-15.312371517206595,5.32887983034077,655.1140462211142,5.67891586092997,-2.367482529447089
3.6753302505117533,-15.825993246345162,5.515095858216905,658.805609362408,5.680670110118426,-2.3751629496650692
3.714098326307803,-16.346784858280873,5.7040297559448305,662.5181135049103,5.6824343105749415,-2.3828869383343827
3.7528664021038525,-16.874503699362492,5.89558903850708,666.2514851970409,5.684208427394959,-2.390654342636568
3.791634477899902,-17.40894946400036,6.089696896212933,670.0056981472624,5.685992448084609,-2.3984651078712043
3.8304025536959516,-17.949962688643716,6.28629198974342,673.7806534813313,5.68778632565836,-2.4063190283271316
3.869170629492001,-18.497422612166574,6.485327978449686,677.5760910552802,5.6895899364945,-2.41421556276615
3.9079387052880508,-19.051258184637035,6.686777994357748,681.3916108751434,5.691403090513909,-2.422153878987476
3.9467067810841003,-19.611465162964038,6.890641355965343,685.2267726494612,5.693225578487889,-2.430133060950044
3.98547485688015,-20.178108913569577,7.0969447522006925,689.0811664138153,5.695057205599308,-2.4381522557092126
4.0242429326761995,-20.75129958470287,7.305732800158855,692.9543779502185,5.696897775009716,-2.4462106014706446
4.063011008472249,-21.331151485801865,7.517052470127355,696.8458974884587,5.69874704447377,-2.4543070376404157
4.101779084268299,-21.917751493454624,7.730940844366505,700.7550831164704,5.7006047089516585,-2.4624402286990668
4.107499603761888,-22.00488278092594,7.762720456319932,701.3333619443484,5.700879509930452,-2.4636433570843255
4.113220123255478,-22.09216152090048,7.794556302836913,701.9120043635463,5.701154483689652,-2.464847241933449
4.118940642749068,-22.179587099341237,7.826448162354784,702.4910048455828,5.701429627602096,-2.4660518717442494
4.124661162242657,-22.26715874129721,7.858395751974715,703.0703571843151,5.701704938718593,-2.4672572336046383
4.130381681736247,-22.354875672456306,7.890398788999155,703.6500552972758,5.701980414148727,-2.4684633148598403
4.141822720723426,-22.530742403008038,7.954570110658632,704.8104657703869,5.702531846984308,-2.470877587545344
4.1532637597106055,-22.70718106180119,8.018959848889583,705.9721902244432,5.703083904230178,-2.4732945940120215
4.164704798697785,-22.88418507669924,8.083565591217269,707.1351829441699,5.703636564162211,-2.475714239147719
4.176145837684964,-23.06174742401617,8.148384748996683,708.2993982727372,5.704189805084052,-2.4781364279618803
4.197759770888485,-23.3986843339669,8.271409592289581,710.5019482179742,5.705236467786566,-2.482718906571356
4.219373704092006,-23.737517960356644,8.395160301226234,712.7083297065096,5.706284951257536,-2.487309356834435
4.240987637295527,-24.07816896155937,8.519607020012701,714.9181487838631,5.707335068287832,-2.491906959115683
4.262601570499048,-24.420547633715987,8.644715839593893,717.1309903930132,5.7083866216402885,-2.496510849875126
4.294292996460594,-24.925481978373497,8.829277084670084,720.3801545150254,5.709930640611668,-2.503270844180815
4.319775861847932,-25.333818903219033,8.97857282617339,722.995918781568,5.711173664817443,-2.508713028965221
4.34525872723527,-25.744012456696943,9.128581351222714,725.6136153499408,5.712417607262671,-2.514159233968021
4.370741592622608,-26.1558352423205,9.279215470130925,728.2323281682417,5.713662032634925,-2.519607553312686
4.396224458009946,-26.569044268374867,9.43038182101283,730.8510724058397,5.714906472937786,-2.5250559380262456
4.421707323397284,-26.98339836767949,9.581987582935188,733.4688682844169,5.716150462575717,-2.530502349647238
4.453919489831115,-27.508466407427196,9.774124372148481,736.7751961713528,5.717721646052859,-2.5373812750720903
4.479475718966653,-27.92581683667956,9.92685705797333,739.3951235556165,5.718966648592907,-2.542832121361742
4.505031948102191,-28.34365563461367,10.079775567140096,742.0113737580363,5.720209903717832,-2.5482753171519454
4.530588177237729,-28.761813522262194,10.232814337502303,744.6232167009163,5.721451064491075,-2.553709343491707
4.556144406373267,-29.180135053696613,10.385913106744466,747.2299580554732,5.72268980096414,-2.5591327558068397
4.581700635508805,-29.59848664675226,10.539020029721952,749.830977796615,5.723925818498019,-2.5645442641144642
4.607256864644343,-30.016766738173132,10.69209562140281,752.4257797706488,5.725158881318003,-2.5699428361502763
4.632813093779881,-30.434898768208893,10.845110070401088,755.0139617134422,5.726388798266175,-2.5753276349903347
4.658369322915419,-30.852815089431694,10.998037029249662,757.5951445171945,5.727615389188619,-2.580697871888218
4.662995220653567,-30.928434447549662,11.025707199580236,758.0615878561849,5.727837045386161,-2.5816683228094686
4.667621118391715,-31.004044867659143,11.053373774079375,758.5277901194243,5.728058587023305,-2.58263827216458
4.672247016129862,-31.079645212737432,11.081036311509706,758.9937455759606,5.728280011376675,-2.5836077080301156
4.67687291386801,-31.15523345446511,11.108694025045269,759.4594443861419,5.728501313770419,-2.5845766099343512
4.68347110078593,-31.263024134793543,11.148133822155003,760.1232328808621,5.728816749368728,-2.585957644032965
4.6900692877038495,-31.37078151056024,11.187560436777794,760.7864567960714,5.729131916676042,-2.587337503505079
4.696667474621769,-31.478503780402907,11.22697316869165,761.4491063574058,5.729446811047534,-2.588716168014803
4.703265661539689,-31.586190822485804,11.2663719689369,762.1111794985554,5.729761431501284,-2.5900936332631113
4.712830109291256,-31.742227950493998,11.323458490324875,763.0698711381017,5.730217006542611,-2.5920882231886675
4.722394557042824,-31.89819373264639,11.380516768435582,764.0273560798437,5.730672008155132,-2.5940803025392025
4.731959004794391,-32.05409039472538,11.43754766334196,764.983639945863,5.731126439010487,-2.5960698830116438
4.741523452545959,-32.209919604674106,11.494551819714868,765.9387258560192,5.731580300591252,-2.598056971096964
4.751087900297526,-32.36568218151708,11.551529553900957,766.8926131280399,5.732033592573204,-2.600041565375672
4.773320376201661,-32.72749646783134,11.683872868481519,769.1052745532853,5.733085060301373,-2.6046450812564927
4.7955528521057955,-33.08896039492599,11.816077175863072,771.3114305555675,5.734133436620152,-2.609235062387903
4.81778532800993,-33.45008427794177,11.948146500098273,773.5110843553897,5.735178723059942,-2.6138115154702652
4.840017803914065,-33.810880302861534,12.080085603148557,775.7042556573526,5.7362209289844674,-2.61837448149966
4.862250279818199,-34.17135838533326,12.211898375064127,777.89096276113,5.737260063089823,-2.6229239985491684
4.891272899235953,-34.641463223130245,12.383782511176488,780.7358132372208,5.738611950203208,-2.6288428048318746
4.920295518653707,-35.111042908443814,12.555458015220983,783.5696814222438,5.7399586184771865,-2.6347387620917884
4.949318138071461,-35.58009812011806,12.72692524437406,786.3925840420064,5.741300075859946,-2.640611905127509
4.978340757489215,-36.048624972126625,12.898182758109806,789.2045424018098,5.742636332475871,-2.646462278265427
5.0073633769069685,-36.51661556124997,13.0692275208953,792.005581062121,5.743967399996218,-2.6522899326044116
5.047106558696697,-37.15658464859055,13.303100614335602,795.8236158826168,5.745781749156451,-2.6602334813684214
5.086849740486426,-37.79549069163305,13.536552273044565,799.6212855023965,5.747586420671886,-2.668134659653223
5.126592922276155,-38.43329447024309,13.769566955202114,803.3986534076354,5.749381444711471,-2.6759935995439212
5.166336104065883,-39.06995937625001,14.002129991267783,807.1557815694699,5.751166850724197,-2.683810429973532
5.206079285855612,-39.705456179871184,14.234229455005421,810.8927300658572,5.7529426672594095,-2.691585275936249
5.245822467645341,-40.3397663592018,14.465856850834184,814.6095562630169,5.754087936937759,-2.702687673246657
5.285565649435069,-40.972883854808,14.697007093456682,818.3063140623461,5.755131824202626,-2.714246666123706
5.325308831224798,-41.60481518662182,14.927678805414278,821.9830536203434,5.756170058733846,-2.725743066123015
5.38631365312073,-42.572548692404155,15.280831414382885,827.587919461476,5.75775275589456,-2.7432683160450466
5.433065641651135,-43.31238646710014,15.550735412679346,831.8515430588238,5.7589567142323945,-2.7565997803895876
5.47981763018154,-44.05072431437515,15.820019906331446,836.0876874853774,5.760152913025785,-2.7698453230815017
5.526569618711944,-44.78761971983052,16.088708685883926,840.2964174257094,5.761341370540306,-2.783005146375997
5.573321607242349,-45.52312454137729,16.356824884361732,844.4777979866119,5.762522105160756,-2.7960794538484723
5.6200735957727534,-46.257280063667764,16.624388276434036,848.631896158347,5.763695135803788,-2.8090684549635467
5.666825584303158,-46.99011407102182,16.891413559327944,852.7587817855945,5.764860482192082,-2.821972368111009
5.713577572833563,-47.72164006670748,17.157909529595027,856.8585279602826,5.766018164965273,-2.8347914218341193
5.760329561363967,-48.45185844562887,17.423879065263492,860.9312108356904,5.767168205627458,-2.847525854248344
5.818637783252306,-49.36072560873193,17.754849843469316,865.9727809073797,5.76859183981678,-2.8632897954398318
5.8670933433079355,-50.1144333534548,18.02925978351628,870.1306261805771,5.769765928563078,-2.876290512961948
5.915548903363565,-50.8666812069222,18.303082986914273,874.2596803285427,5.770931887296373,-2.8892012066227397
5.964004463419194,-51.61745025609573,18.576309359955545,878.3600309603546,5.772089740755643,-2.902022150357576
6.012460023474823,-52.366727842888444,18.848930484628966,882.4317632327894,5.773239512987384,-2.9147536104339875
6.060915583530452,-53.11450995221866,19.12094102121729,886.4749591021538,5.774381227134348,-2.9273958431123024
6.114371792661846,-53.937735814968754,19.420313309998374,890.9024038311059,5.775631445141405,-2.941239542067849
6.167828001793239,-54.759168727212064,19.718944507073864,895.2953139071411,5.776871911283091,-2.9549752583453994
6.221284210924633,-55.57883971560314,20.016843680304998,899.6537851062856,5.778102652604554,-2.9686032914166693
6.274740420056027,-56.39678710188901,20.31402409779847,903.9779096909534,5.779323695158776,-2.982123929767041
6.3281966291874205,-57.21305214146462,20.610501513960912,908.2677776909811,5.780535064368303,-2.9955374549010916
6.388784138774992,-58.13622708849583,20.94570115096725,913.088629521885,5.7818963723320005,-3.010611256053235
6.449371648362563,-59.05734298181129,21.280040973540025,917.8657191907743,5.783245322774301,-3.0255482220253453
6.509959157950134,-59.976437022985124,21.613538402735728,922.5991783309398,5.784581952865697,-3.0403487644073492
6.570546667537705,-60.89353211579883,21.946205049487542,927.2891410972004,5.78590630048871,-3.055013302673466
6.6311341771252765,-61.808639458185674,22.278047159870884,931.9357437337557,5.78721840411586,-3.069542262830976
6.691721686712848,-62.721761712074276,22.60906655210117,936.5391237035985,5.788518302563828,-3.0839360746980713
6.773391433944905,-63.9494707421749,23.05396389543446,942.6761551958523,5.79025127220009,-3.1031252959443365
6.855061181176962,-65.17355874880235,23.49735607308553,948.7352341141097,5.791962229656036,-3.122070775702389
6.93673092840902,-66.39402762759984,23.93923737535739,954.7166852658099,5.793651266650511,-3.1407735295775447
7.018400675641077,-67.61090136275543,24.379609999683066,960.6208212340582,5.795318471450462,-3.159234534952171
7.100070422873134,-68.82422831060923,24.818486629329662,966.4479412988541,5.796963928566314,-3.1774547276125897
7.181740170105192,-70.03407545548376,25.255889274773416,972.1983329461434,5.7985877191781015,-3.1954350064675685
7.263409917337249,-71.24051863466111,25.691845756737155,977.8722749595142,5.8001899220084905,-3.2131762432154134
7.345079664569306,-72.44363284305186,26.126385578925333,983.4700407329527,5.80177061425824,-3.2306792927022645
7.426749411801364,-73.64348503933111,26.55953641480914,988.9919009174282,5.803329872353535,-3.24794500119742
7.508419159033421,-74.84013020655225,26.9913217571381,994.4381251250826,5.804867772427219,-3.26497421172198
7.590088906265478,-76.03361051678293,27.4217598503488,999.8089825945116,5.806384390506652,-3.281767766129044
7.671758653497536,-77.22395712514088,27.850863842885527,1005.1047418039325,5.807879802404483,-3.298326503894166
7.753428400729593,-78.41119389659488,28.278642967800206,1010.3256692923326,5.809354083385759,-3.3146512584293304
7.83509814796165,-79.5953420429816,28.70510437386775,1015.4720281499798,5.8108073077416815,-3.3307428523630946
7.916767895193708,-80.7764244325248,29.13025506984987,1020.544076526894,5.81223954836843,-3.346602092876886
8.03370996468518,-82.46232160994293,29.736758873685684,1027.6778092575282,5.814253965636941,-3.368907791625972
8.12895833936776,-83.83094304223914,30.228794630434592,1033.3764699603948,5.808796819873106,-3.3972964788219913
8.22420671405034,-85.19558840249498,30.719070692828573,1038.9752442784593,5.793721534200572,-3.4397179348523617
8.2993982067008,-86.27013890337156,31.104842602048677,1043.3247442798634,5.782010050341991,-3.4726737413524256
8.374589699351262,-87.34234064190773,31.48947463940067,1047.6123914583359,5.77046511168105,-3.5051608940616266
8.449781192001723,-88.41224259678513,31.872959831731148,1051.8383562034826,5.7590862594259065,-3.5371806840081006
8.524972684652184,-89.47987791279594,32.25531359393468,1056.0028079430786,5.74787303737455,-3.56873439493227
8.58365540831764,-90.3115456370473,32.552953239502585,1059.2102991579525,5.739236531666442,-3.5930372940687034
8.642338131983095,-91.14185418091303,32.849936754146675,1062.3805052023915,5.730700420181021,-3.617057686512005
8.70102085564855,-91.97081155792678,33.14627733220705,1065.5135047068452,5.722264491197572,-3.6407961680386727
8.759703579314007,-92.79842341597632,33.44199009952557,1068.6093757901367,5.713928534372992,-3.6642533305486533
8.818386302979462,-93.62469355781936,33.73709164713299,1071.6681959970847,5.70569234090974,-3.6874297615927096
8.877069026644918,-94.44962584877717,34.0315972613902,1074.6900420318475,5.697555704273848,-3.7103260423519875
8.935751750310374,-95.27322563793815,34.325518942387575,1077.674989535271,5.689518420794419,-3.7329427459510027
8.99443447397583,-96.09549999388808,34.61886536664637,1080.6231129743774,5.681580289961207,-3.7552804366203048
9.053117197641285,-96.91645735845414,34.911642861237,1083.53448568804,5.673741114301622,-3.7773396700425503
9.123792623075536,-97.90345537849042,35.26350497629891,1086.992159764553,5.664430965060962,-3.8035381843014457
9.194468048509787,-98.88857686411659,35.61455273722774,1090.3967557626197,5.6552637341002825,-3.8293345302922397
9.265143473944038,-99.8718446470926,35.96478645538293,1093.7483949731309,5.6462390948311665,-3.8547296270261118
9.335818899378289,-100.85328425118897,36.31420325574829,1097.0471960323152,5.637356727813155,-3.8797243734000837
9.40649432481254,-101.83292280532307,36.66279882210432,1100.2932751374963,5.628616320172798,-3.9043196498317916
9.47716975024679,-102.81078791650881,37.01056907425128,1103.486746312788,5.6200175648882364,-3.9285163202726405
9.603325900077643,-104.55196165207755,37.62928101466216,1109.0567016724026,5.605019877276766,-3.970719417407069
9.729482049908494,-106.28771836447395,38.245351819924494,1114.4600124233611,5.590470897710764,-4.011659861943411
9.855638199739346,-108.01818786390142,38.85880205257867,1119.6972832826634,5.576368997926435,-4.051342235773017
9.981794349570198,-109.74348047159638,39.469673358798794,1124.769103736534,5.56271259067044,-4.089771005384895
10.10795049940105,-111.46368883343561,40.078022703623844,1129.676049392452,5.549500126059411,-4.126950532109935
10.2341066492319,-113.17889268178729,40.68391470058874,1134.4186823111165,5.536730090686106,-4.162885074636177
10.360262799062752,-114.88916457029102,41.28741394311068,1138.9975505063146,5.524401008966064,-4.1975787852193545
10.486418948893604,-116.5945748650541,41.88857905364025,1143.4131872866908,5.512511444909956,-4.23103570469554
10.612575098724456,-118.29519510368782,42.48745938862575,1147.66611092609,5.501060003011226,-4.263259759983352
10.738731248555307,-119.99109959794217,43.084094312656674,1151.7568246486717,5.490045328286171,-4.294254763971177
10.86488739838616,-121.68236562086739,43.67851433510577,1155.6858168149633,5.47946610577297,-4.324024416926867
10.99104354821701,-123.3690726324265,44.27074328267102,1159.453561312462,5.469321059479955,-4.35257230945731
11.144257609171994,-125.41152871760542,44.98707509959215,1163.813238747502,5.457582171816404,-4.3856052295413415
11.297471670126978,-127.44752093300154,45.70023623398451,1167.9365583666704,5.44647970230311,-4.416847285746275
11.450685731081961,-129.47718654714484,46.41026004519206,1171.8242926558614,5.436011570940972,-4.446304331134684
11.603899792036945,-131.50065536769233,47.11718474558403,1175.4771907506367,5.4261757606041074,-4.473982041845572
