time,x,y,z,wind_velocity_x,wind_velocity_y
12.587450919228855,-10.772654669277435,-72.93812921281072,1739.2155779613768,1.9920654396247799,-1.3814021173773703
12.885928477686116,-10.841424696608328,-74.43611883147871,1749.481395649728,2.000698388951332,-1.4028938597634184
13.184406036143377,-10.902817472104076,-75.92210970243578,1758.802028720145,2.00853649356521,-1.422406834852737
13.482883594600638,-10.956960273227542,-77.39641859898374,1767.190574683394,2.015590767703193,-1.4399684626069726
13.7813611530579,-11.003938210452937,-78.85927364218927,1774.6587593936529,2.021871072119484,-1.4556032913908923
14.07983871151516,-11.043805604409938,-80.31082802854287,1781.216999337589,2.0273861664671675,-1.4693331283761042
14.4297621286603,-11.081545037072852,-81.99833078394471,1787.7591552052434,2.032887735052001,-1.4830292929511426
14.712851912713752,-11.105025043590922,-83.35240517326484,1792.1545036800521,2.0365839647930204,-1.492231063329813
14.995941696767204,-11.122305276493279,-84.69673444101663,1795.7533768861178,2.039610405643992,-1.4997653931000154
15.279031480820656,-11.133596608753674,-86.03168278321603,1798.5603616494877,2.0419709148560417,-1.5056418848951467
15.562121264874108,-11.139276564336997,-87.35786628938537,1800.5790210481393,2.043668488768337,-1.5098679981067833
15.84521104892756,-11.139895501674856,-88.67615894114377,1801.8118719516533,2.044705243920273,-1.5124490018634345
15.885709212252323,-11.139609809652839,-88.86416766120355,1801.9240900149287,2.0447996127161336,-1.51268393314511
15.926207375577086,-11.139234847461672,-89.05203746748666,1802.0202608601244,2.0448804867447277,-1.5128852691801677
15.966705538901849,-11.138770368318504,-89.23976812541041,1802.1003876118261,2.044947868633647,-1.5130530165100038
16.00720370222661,-11.138215647599578,-89.42735863176343,1802.1644732289885,2.0450017608711986,-1.5131871813292628
16.047701865551375,-11.13756922878932,-89.61480683886616,1802.212520674917,2.0450421659493485,-1.513287769841698
16.1286981922009,-11.135988194895985,-89.98925661288209,1802.2605152531048,2.045082526568836,-1.5133882476742149
16.148838427318427,-11.135531689648039,-90.08226775830144,1802.2624961538174,2.045084192389912,-1.5133923947386867
16.15,-11.135504550428603,-90.08763085133253,1802.262489522439,2.045084186813313,-1.5133923808557324
16.175021626501117,-11.134789293979516,-90.20295710320849,1802.258258401134,2.04508062868897,-1.513383522898982
16.200043253002235,-11.1339438601625,-90.3180831026715,1802.2500916828915,2.0450737609589074,-1.5133664256730293
16.25008650600447,-11.131992521088614,-90.54793444759365,1802.2259076270198,2.0450534235892803,-1.5133157957559176
16.30012975900671,-11.129519124014235,-90.77698283152877,1802.1860641215667,2.045019917542903,-1.5132323823950973
16.350173012008945,-11.126519738556855,-91.00522232950884,1802.1306462260857,2.04497331434986,-1.51311636366484
16.556046749468994,-11.108345044863375,-91.93520883153015,1801.7414781490734,2.0446460468695333,-1.5123016307025048
16.761920486929043,-11.080093260492436,-92.84970404580376,1801.0980331449384,2.0441049474380266,-1.510954562725236
16.967794224389092,-11.04047206444212,-93.74671866710864,1800.2098698814211,2.0433580543331207,-1.5090951710395717
17.22923094660325,-10.971795637677307,-94.85757833929883,1798.7459206911958,2.0421269591043205,-1.5060303573230485
17.490667668817405,-10.879694772066003,-95.93235331484833,1796.9354235491155,2.040604437415553,-1.5022400369268059
17.752104391031562,-10.762104646352817,-96.9677817707037,1794.8105031136877,2.038817504216572,-1.4977914636153116
18.01354111324572,-10.617618873561348,-97.9615804761437,1792.4056170411413,2.0367951363710977,-1.492756775341273
18.41226148163202,-10.344139835887875,-99.39468254995052,1788.2760965252414,2.0333224523201063,-1.4841115223473174
18.81098185001832,-10.007323308958272,-100.72877598099608,1783.6905350063282,2.029466264588321,-1.4745115362720056
19.20970221840462,-9.610454869382515,-101.96821889222394,1778.7500019982838,2.025311566696793,-1.4641684086340443
19.60842258679092,-9.158422016684625,-103.11982833521502,1773.5377645683382,2.020928381355236,-1.4532564610912373
20.00714295517722,-8.656901587145398,-104.19166121030518,1768.1214762275374,2.016373601190263,-1.4419173279366388
20.522628109850114,-7.944738621555788,-105.47286203380338,1760.9010314871985,2.0103016315283386,-1.426801148886611
21.03811326452301,-7.172021611706403,-106.65259133278757,1753.5101432726071,2.004086328921983,-1.4113281422217532
21.553598419195904,-6.349758729318282,-107.74679215677243,1746.0062683261526,1.997776011114661,-1.3956185950485827
22.0690835738688,-5.4874794184778395,-108.76930746963147,1738.4285492610975,1.9914035947436106,-1.379754453392842
22.584568728541694,-4.593234483983734,-109.73185798651853,1730.8032558325833,1.9849911711289625,-1.3637907136344778
23.12312126079052,-3.63204845257176,-110.68395895699527,1722.8046471542675,1.9782648113299595,-1.347045429198321
23.661673793039345,-2.649460869446189,-111.5902917562006,1714.7859444950243,1.971521553673973,-1.3302580775177697
24.20022632528817,-1.6504902522052136,-112.45819246248718,1706.7556025325118,1.96476850804801,-1.3134463586689122
24.738778857536996,-0.6391702226948888,-113.2935630790075,1698.7190272935388,1.9580102206028898,-1.2966215903021323
25.27733138978582,0.3812676698390338,-114.10113586857798,1690.6796858552473,1.9512496069467193,-1.2797910308288913
25.931158189608333,1.628724470875956,-115.04956142060104,1680.918995084377,1.9430414396701192,-1.2593567840961195
26.584984989430843,2.88222666635049,-115.9678546247681,1671.160005803119,1.934834703246282,-1.2389260994737934
27.238811789253354,4.1390088175090405,-116.8600749187898,1661.4042020824274,1.926630645691657,-1.218502083901038
27.892638589075865,5.396998882003833,-117.72926751385901,1651.6523452770568,1.9184299072608466,-1.1980863312927998
28.575130805027186,6.709620607723227,-118.61466748291855,1641.4777013844248,1.9098736297379684,-1.176785463495551
29.257623020978507,8.020548125613914,-119.4794092705818,1631.3082052775571,1.9013216812003688,-1.1554953727146946
29.940115236929827,9.328726583413232,-120.32505024482472,1621.1440754629614,1.892774245399179,-1.1342165163989901
31.25048375782283,11.83025106099312,-121.89873438573106,1601.6445662815333,1.8763763042155046,-1.0933938132589212
32.560852278715835,14.31482144273024,-123.41213280883683,1582.1656160287157,1.859995651882489,-1.0526141507426818
33.871220799608835,16.78069857938215,-124.86787984374274,1562.7070508785166,1.843632142222689,-1.0118771649412732
35.181589320501836,19.226949931865104,-126.26743034822242,1543.268633943046,1.8272855760273115,-0.9711823599240584
35.86220023230113,20.489479358697324,-126.97268635127148,1533.1802787116874,1.8188018621971505,-0.950062139566227
36.54281114410042,21.74640918866137,-127.66326429511604,1523.097462459515,1.8103228063229446,-0.9289535151978597
37.22342205589971,22.997695177361965,-128.3392415992077,1513.0201165834635,1.8018483507135479,-0.9078563431967476
37.90348726044299,24.24230871378902,-129.0001533334403,1502.9562880510925,1.7933852623957365,-0.8867874700878374
38.583552464986276,25.481232803478324,-129.64659268269298,1492.8978883998436,1.784926739447879,-0.8657299624753798
39.26361766952956,26.71424040951708,-130.27826753238784,1482.8449663893516,1.7721627430186815,-0.8379842271657546
39.91255450492103,27.8847879514564,-130.86651917106386,1473.2573912512069,1.7584128854971333,-0.8090719679135404
40.56149134031251,29.048804075096847,-131.43962153167382,1463.674997991952,1.7446704594789006,-0.7801753351178308
41.21042817570398,30.205688954505643,-131.9966660284505,1454.0978861098774,1.7309356076577616,-0.7512946288253338
42.55405839444528,32.57655336684222,-133.09625569444376,1434.285298969543,1.70252172339739,-0.6915478578634656
43.897688613186574,34.91269487310514,-134.12074163004607,1414.4955593332152,1.6741406054955907,-0.6318699857576261
45.24131883192787,37.212475203579615,-135.06766338265777,1394.7286781009832,1.6457922695845406,-0.5722610453780871
46.54856086232228,39.41430313459069,-135.91335066666946,1375.5189870606448,1.618243018493224,-0.5143323658620825
47.855802892716696,41.58061276907147,-136.68399588438467,1356.3307157909658,1.5907244862010261,-0.45646827973423953
49.16304492311111,43.711229973024594,-137.37935805502346,1337.1637274529664,1.5632364764626567,-0.39866837434339253
50.20411465191021,45.382422438756755,-137.87919176237074,1321.9145657348467,1.5413671510152873,-0.3526830536944706
51.24518438070931,47.03088517117417,-138.3311648545195,1306.67881742264,1.5195170621754566,-0.30673818246718243
56.07691348221944,54.38434151108142,-139.80329222731905,1236.14128414997,1.4183568607224364,-0.09402543501999469
60.908642583729566,61.24945433124378,-140.24793740486353,1165.886563698291,1.3176022504577887,0.1178344630380076
64.92588142612638,66.58652099432355,-139.8375903903364,1107.6873384547418,1.2341368232321355,0.2933398504038802
68.9431202685232,71.58808017960527,-138.7214786990415,1049.6782830309294,1.1509441248131513,0.4682717623027083
70.00861038747287,72.85840409827921,-138.30715599513576,1034.3243450063792,1.1289245362111995,0.5145730460279407
71.07410050642254,74.10406056070367,-137.84543694031015,1018.983681586495,1.0998967873937067,0.5483885456306357
71.7945575685313,74.93105801230836,-137.50872640077316,1008.6183357628398,1.0720703240693168,0.5566909182367453
72.51501463064007,75.74397637337708,-137.15537564733629,998.2592578880009,1.0442606874722566,0.5649882703787592
73.23547169274883,76.54143357675088,-136.7878574883535,987.9065298085034,1.0164680973249909,0.5732805364997378
74.03033882329113,77.40231092655421,-136.36774251320918,976.491965941199,0.9858249380690227,0.5824233054892994
74.82520595383343,78.24180786538261,-135.93497609855768,965.085236095182,0.955202809766555,0.5915597996314187
75.62007308437573,79.0588573586885,-135.491484402597,953.686357247465,0.9246017579935124,0.6006900053279495
76.41494021491803,79.85288123276429,-135.03832500148255,942.2953156317428,0.8940217457933293,0.6098139336053447
77.41660150896213,80.82020184122676,-134.454418059621,927.9518856112837,0.8555158496852229,0.6213026482614195
78.41826280300623,81.74992590409201,-133.85710573327648,913.6208276713915,0.8170431672539198,0.6327814532025146
79.41992409705033,82.64171964800558,-133.2470470021734,899.3021011721339,0.778603589398807,0.6442503809801593
80.42158539109442,83.49537852733619,-132.62467238374603,884.9956647557507,0.740197005092214,0.6557094647208449
82.18328251367707,84.9039710937353,-131.50088946276182,859.8635466729921,0.6727281551385412,0.6758396381133839
83.94497963625972,86.19393696403573,-130.34077006762666,834.7690880787277,0.6053604045975871,0.6959396472344211
85.70667675884236,87.36520248932625,-129.14481548172384,809.7120627669378,0.5380931462041804,0.7160096732690993
86.05901618335889,87.58521099645961,-128.9013584197974,804.7051295570028,0.5246516995120722,0.7200200966384689
86.41135560787542,87.80047374507373,-128.65659483154644,799.6996817026255,0.5110698592205494,0.7185114411523631
87.03619623303493,88.17050797181123,-128.2211112835728,790.8266275819103,0.4862155621500655,0.6861019723469858
87.66103685819444,88.52547798814436,-127.78720692398947,781.9581942568881,0.4613742083826759,0.6537093813304542
88.28587748335394,88.86527781442693,-127.35912425401894,773.0943533925521,0.43654571854924035,0.6213335646071171
88.9344033042463,89.20181950546346,-126.92482745925021,763.8993527396175,0.410789617585336,0.5877481629210191
89.58292912513866,89.5218561438176,-126.50350778911807,754.7092611063591,0.3850472672682437,0.5541806917826103
90.23145494603102,89.82533863099968,-126.09730465623363,745.5240660729677,0.3593186328088563,0.5206311058276435
91.43398204441876,90.34416350704053,-125.38880551852813,728.5053610052057,0.3116475664821461,0.45846906066285076
92.63650914280649,90.80580340084218,-124.74534672437007,711.503358513728,0.2640232857139555,0.3963680228600881
93.83903624119422,91.21021426298276,-124.17050229250928,694.5179759015595,0.21644555886192557,0.3343276903627017
95.04156333958196,91.55739467635458,-123.66630862227693,677.5491285211272,0.16891414881988137,0.2723477539893393
96.35668502984818,91.87157582208741,-123.19788336481139,659.0102984370477,0.11698506285012376,0.20463334279292308
97.6718067201144,92.11735908986795,-122.81703328223162,640.4910761901879,0.06511090036043692,0.13699055063320664
98.98692841038063,92.29479691539386,-122.52440623223495,621.9913739921977,0.013291415447020602,0.06941905685692339
100.13541332316827,92.39389383004006,-122.34129370176049,605.8516338524348,-0.03191758368863945,0.0104674943542954
101.2838982359559,92.44095858391714,-122.22579300587346,589.726653171586,-0.07708524012859855,-0.04843015816235103
102.43238314874354,92.43829691637352,-122.17584592389424,573.6161452472712,-0.10101913937240932,-0.08792493097809528
103.06052518153996,92.41823009707733,-122.17405659896752,564.8105677208241,-0.10599344224635807,-0.10210950071690261
103.68866721433638,92.38771280596886,-122.18784869711942,556.0087118948848,-0.11096564271811046,-0.11628807530999236
104.3168092471328,92.34837519403132,-122.21573666851211,547.2105013375461,-0.11593578396432967,-0.13046077787861476
105.60064509416348,92.24543469726079,-122.31211552443318,529.2391919272812,-0.1260878422228153,-0.15941007630475001
106.88448094119417,92.119734201003,-122.45452500892443,511.2822435870548,-0.1362317878604364,-0.1883362410296746
108.16831678822486,91.97501691354564,-122.63954063231091,493.3396526648274,-0.14636762294024336,-0.21723927793631978
109.45215263525554,91.81333844300809,-122.8652735445783,475.4115901680291,-0.156495250859515,-0.24611891155532428
110.12291004157515,91.72281852854319,-122.9987634117833,466.0505158976025,-0.16178335587100068,-0.2611983098594348
110.62752652546303,91.6521056405479,-123.10611119696914,459.01062170581855,-0.16576021778667963,-0.27253860750797254
