time,x,y,z,wind_velocity_x,wind_velocity_y
2.8310310558086615,-11.107037660096363,-9.909585786117466,637.9173999964065,5.670743929005952,-2.3317043335201997
2.8631174415233427,-11.48326534440545,-10.080435190636855,641.4962642236302,5.67244462310921,-2.3391502798892874
2.9011304623516945,-11.935212952990534,-10.283905001566714,645.7629213027367,5.674472159800841,-2.348027202222538
2.9391434831800463,-12.393744998530705,-10.488527467612768,650.057695776023,5.676513058018208,-2.3569626237320107
2.977156504008398,-12.858688978292253,-10.69429117142254,654.3795717035549,5.678566834981596,-2.365954430720793
2.982778941631871,-12.927991457868238,-10.724820516943723,655.0210399735345,5.678871663897955,-2.367289026847521
2.9884013792553437,-12.997428193003442,-10.755373809710777,655.6630604750599,5.679176755237495,-2.3686247719103957
2.9940238168788165,-13.066997473770174,-10.785950716248445,656.3056216103572,5.679482103488896,-2.3699616417798617
2.9996462545022893,-13.136697541109115,-10.816550886139892,656.9487113979711,5.67978770295851,-2.371299611528101
3.005268692125762,-13.206526647752716,-10.847173970241414,657.5923179339038,5.6800935479894985,-2.3726386563884496
3.016513567372708,-13.34656507809448,-10.908487483631934,658.8810340675379,5.680705952313914,-2.375319873279279
3.027758442619654,-13.48709908843329,-10.969888443605594,660.1716761282235,5.681319271848453,-2.3780050971255626
3.0390033178666003,-13.628115118014081,-11.031373998400051,661.4641504846184,5.68193346209904,-2.3806941331241713
3.0502481931135463,-13.769599649232607,-11.092941257835099,662.7583634489743,5.6825484785447875,-2.3833867863546203
3.082126831222099,-14.173129105953702,-11.267899989662215,666.4360195183391,5.684296119023407,-2.391038272445693
3.1140054693306514,-14.58000502046984,-11.443426284938008,670.1247589416495,5.686049026367016,-2.398712817824246
3.145884107439204,-14.989912763056092,-11.619455534259089,673.822447737618,5.687806186497079,-2.406405982671049
3.1777627455477564,-15.402530569402055,-11.795925557641986,677.5269564625802,5.689566587491363,-2.414113336607547
3.209641383656309,-15.817536816986847,-11.972778846699278,681.2362144125589,5.691329245341025,-2.4218305714650645
3.214603730637817,-15.882332260486356,-12.000339319930298,681.8139054760525,5.691603767011257,-2.423032476986921
3.2195660776193247,-15.94717686788148,-12.027907648073793,682.3916570219127,5.69187831742301,-2.424234508344358
3.2245284246008326,-16.01206978859631,-12.055483713509089,682.9694639501463,5.692152894152742,-2.4254366549266697
3.2344531185638483,-16.141995755734236,-12.110658367655303,684.1252147722905,5.69270211269898,-2.4278412330529515
3.244377812526864,-16.272103638675727,-12.16586234886231,685.2811183892123,5.693251403854056,-2.4302461290738635
3.25430250648988,-16.402386335088927,-12.221094648465183,686.4371318365287,5.693800747201083,-2.4326512536005738
3.2836883530991887,-16.78909557019585,-12.38478748896692,689.8601880976631,5.695427400582943,-2.439773036300486
3.3130741997084976,-17.17708870601613,-12.548693359051741,693.2827078054396,5.697053798991976,-2.4468937026832447
3.3424600463178065,-17.56616715110165,-12.712783539374389,696.7034913012421,5.698679372344432,-2.454010756819094
3.3718458929271153,-17.95614022677553,-12.877029250727484,700.1213794716521,5.700303569823843,-2.4611217871339135
3.4090154028705886,-18.450398156350616,-13.08495620143973,704.4386516814317,5.702355159077629,-2.470104015934392
3.446184912814062,-18.945414156951795,-13.293020942745743,708.7471344533965,5.704402571546796,-2.4790679580163957
3.483354422757535,-19.440821275774706,-13.501157597863202,713.0445292416761,5.706444714950896,-2.488008831178591
3.5205239327010083,-19.936257387183073,-13.709300096603608,717.3285687188605,5.708480511844657,-2.496921918170694
3.5576934426444815,-20.43136393604569,-13.917384264480159,721.5970306453368,5.710508906208745,-2.505802595549084
3.5881184380504725,-20.83610130138398,-14.087619138757974,725.0776410253751,5.712162909594524,-2.5130441215126322
3.590724302017434,-20.870741330907283,-14.10219519657416,725.3751749995193,5.712304299220735,-2.5136631508677016
3.5933301659843955,-20.905376537918503,-14.11677043440777,725.6726130837203,5.712445643279567,-2.5142819807205465
3.595936029951357,-20.94000682502987,-14.131344837417414,725.9699547129044,5.712586941502495,-2.5149006098955122
3.60114775788528,-21.009242588409126,-14.160489444331324,726.5641546010996,5.712869308248437,-2.51613686257768
3.606359485819203,-21.078458468570417,-14.189630694938707,727.1579677361896,5.713151491207378,-2.517372310607115
3.6379699783754162,-21.497905518553917,-14.366318951298595,730.7524978607414,5.714859629823061,-2.5248508503980043
3.6695804709316295,-21.916622255798224,-14.542886095027418,734.3328403690657,5.71656102641286,-2.532299872380218
3.701190963487843,-22.334609546038983,-14.719334167928068,737.8990284402544,5.718255696743643,-2.539719445583963
3.7490623863589323,-22.96622939653792,-14.986326988946384,743.2728345247134,5.720809356156138,-2.5508998283429363
3.7969338092300218,-23.59618498305539,-15.253057244019164,748.6143704799026,5.723347680642502,-2.5620130720218524
3.8448052321011112,-24.22448745240622,-15.519529688611742,753.9237658808992,5.725870731777455,-2.5730594462059795
3.8926766549722007,-24.851151568130632,-15.785746744542484,759.2011404095326,5.7283785664344,-2.5840391998973558
3.94054807784329,-25.476194893410447,-16.051709140708194,764.446609835394,5.730871239627622,-2.5949525739584756
3.9884195007143797,-26.09963499997728,-16.31741742091084,769.6602887376366,5.733348805805706,-2.6057998067750883
4.03629092358547,-26.72148758301717,-16.582872854168155,774.8422912132932,5.73581131918813,-2.616581135729875
4.09365010913077,-27.464513755970327,-16.900610228887754,781.009772006399,5.738742136774616,-2.62941278518685
4.151009294676071,-28.205297105009738,-17.217994168060965,787.1321327981914,5.741651513111783,-2.642150560976477
4.208368480221372,-28.94385318200803,-17.535031703925327,793.2095654233767,5.74453953936044,-2.6547948622172584
4.265727665766673,-29.680197899673516,-17.851729712552412,799.242259233603,5.747406305501433,-2.667346082861613
4.336878834365285,-30.590551995369573,-18.244113918818535,806.6636217052842,5.750932973905816,-2.6827864749640438
4.408030002963897,-31.49757330636173,-18.635994696389385,814.0167804148294,5.75392054940727,-2.700834186440427
4.422260236683619,-31.67858156077333,-18.714311407585043,815.4792587737521,5.754333522779315,-2.7054070521382263
4.436490470403341,-31.85945889570069,-18.792608864133573,816.939025759504,5.754745730516153,-2.7099714399359662
4.450720704123063,-32.0402057026998,-18.870887463109067,818.3960838543203,5.7551571733187155,-2.714527357595079
4.479181171562508,-32.40130906101705,-19.027389252264978,821.3020827928417,5.755977766781503,-2.723613811957108
4.507641639001952,-32.761894510266806,-19.183819104896585,824.1972769387936,5.756795309196325,-2.7326664819796895
4.536102106441397,-33.12196473583881,-19.340178608352847,827.081688984729,5.757609806971085,-2.741685438617717
4.564562573880841,-33.48152189521485,-19.49646820492434,829.9553405733182,5.758421266217221,-2.7506707495433202
4.6092892083323225,-34.04554737103451,-19.741939463320506,834.4497078341502,5.759690381750857,-2.764723701339141
4.654015842783804,-34.60831759010574,-19.987232623321976,838.917643301153,5.760952033497448,-2.778694006412297
4.698742477235285,-35.169838906441846,-20.23234425404926,843.3592223231036,5.762206242733919,-2.7925819003627455
4.788195746138248,-36.28916214477817,-20.722017927735457,852.1635916389525,5.764692412914087,-2.8201113322955784
4.842623555307933,-36.96781004101937,-21.019599185373753,857.4694272906218,5.766190670188951,-2.8367015770001585
4.897051364477617,-37.644661160797206,-21.316914880955142,862.7367245338116,5.767678045021414,-2.8531713201157007
4.951479173647302,-38.31973398591975,-21.613975615475947,867.9656225015825,5.76915457669975,-2.869520996682352
5.005906982816986,-38.993046422310044,-21.910792273877313,873.1562569849452,5.7706203035685055,-2.8857510312903645
5.0760067665557065,-39.85766515174906,-22.292726861398066,879.7853266971694,5.772492214531068,-2.906478753728378
5.132064433806476,-40.547026493030216,-22.59787814016607,885.0411663005747,5.773976353965135,-2.922912671186994
5.188122101057245,-41.23457272140262,-22.902784813999748,890.2568865036233,5.775449164517684,-2.9392211436237488
5.2441797683080145,-41.92031809697749,-23.207445369869344,895.432630292801,5.776910686565116,-2.955404618127648
5.300237435558784,-42.60427733172299,-23.511858806005847,900.5685388731896,5.778360959980799,-2.971463536217618
5.381679815282564,-43.59480557194441,-23.953685131241812,907.9594586476843,5.780448001503954,-2.9945734053693713
5.442716985092203,-44.334739958961826,-24.284482173855167,913.4439242472755,5.781996700148764,-3.0117221887740064
5.503754154901842,-45.072626174560654,-24.615006576592442,918.8817379986758,5.7835322252850965,-3.0287251015508616
5.564791324711481,-45.80848562426681,-24.945267620852213,924.2730714602686,5.78505462535746,-3.045582680127325
5.62582849452112,-46.54233845850684,-25.275272474233518,929.6180942745069,5.786563948269341,-3.0622954549400685
5.696431391178676,-47.38872210660423,-25.656680986732862,935.7432412958339,5.788293561978998,-3.081447515917188
5.767034287836231,-48.23247400694778,-26.037754394403585,941.8069052556767,5.790005814155015,-3.100407332146793
5.837637184493786,-49.07362202991942,-26.418494011774122,947.8093387284864,5.791700776119149,-3.119175693376667
5.908240081151342,-49.9121948078838,-26.7989028159903,953.7507902226101,5.793378518044969,-3.1377533766407337
5.9924344156478,-50.90887208021843,-27.25211906298826,960.7566213663582,5.795356818574176,-3.1596591537254763
6.076628750144258,-51.901980024413135,-27.704889293411288,967.6764863225584,5.797310844045818,-3.181296132418906
6.160823084640716,-52.891568184854556,-28.15722943507547,974.5107854795167,5.799240707521194,-3.2026655646519933
6.245017419137175,-53.877683974571696,-28.609152806899612,981.2599121501016,5.801146520063653,-3.2237686802322854
6.339388489240974,-54.97892218653758,-29.115216595829747,988.7240588530798,5.8032542393434365,-3.247107514761457
6.433759559344774,-56.07591724467732,-29.620777166418627,996.0822175507706,5.805332029822104,-3.270114946838894
6.528130629448574,-57.168731400499595,-30.125842906194336,1003.3349114453805,5.807380039241043,-3.2927926124090927
6.622501699552374,-58.25742746904418,-30.630424556711368,1010.4826528302362,5.809398412261197,-3.315142113306751
6.727291910840042,-59.46158786205188,-31.1901686848397,1018.2972959364682,5.811605104411695,-3.339576877201211
6.8320821221277095,-60.66084215589134,-31.74935649451413,1025.9838935339012,5.813775639182345,-3.363611269417436
6.906924523681985,-61.51439654252205,-32.14840470244562,1031.395644709582,5.8141303991222335,-3.3822879275735365
6.942264786649737,-61.91659170987938,-32.3367428483934,1033.9284906882913,5.807310446303208,-3.4014790948207745
6.9711609498326625,-62.24505155960779,-32.490702013750614,1035.988763844311,5.801762945256374,-3.4170896163623645
7.000057113015588,-62.57315936026811,-32.644633779593114,1038.0394068872379,5.796241374296677,-3.4326271713230683
7.028953276198513,-62.900919878061146,-32.79854326775046,1040.0804329757805,5.79074569799292,-3.448091859405349
7.074850361039524,-63.42081096800446,-33.0429669589878,1043.3025443977795,5.78206982584736,-3.4725055346578526
7.111315404906664,-63.83325305772587,-33.237134778153994,1045.845257868818,5.775223303772765,-3.4917714670890745
7.147780448773804,-64.24516036594406,-33.431281676380664,1048.3727354580797,5.768417805904042,-3.510921958487642
7.184245492640944,-64.65653412052811,-33.62540487387744,1050.8850037347984,5.76165326070075,-3.52995721016647
7.220710536508084,-65.0673736932985,-33.819498728203186,1053.3820891838252,5.754929596849655,-3.5488774227991144
7.260979565075014,-65.52044882990864,-34.03379736654343,1056.122058091113,5.747551943873368,-3.5696379435706107
7.301248593641945,-65.97286814675792,-34.24804142503839,1058.8435796084966,5.74022396242462,-3.5902586899744957
7.341517622208875,-66.424629774709,-34.46222178970208,1061.5466892326858,5.732945556924804,-3.610739930966445
7.381786650775806,-66.8757330314023,-34.67633130557623,1064.2314218343734,5.725716633480932,-3.6310819307588496
7.428998807838702,-67.40377802408563,-34.92726151217549,1067.355694980692,5.717304201129834,-3.654754293382183
7.476210964901598,-67.93092432510618,-35.17808653189159,1070.4548079509032,5.708959515185511,-3.6782360194047476
7.523423121964494,-68.45717978922747,-35.428809397688305,1073.5288127730603,5.700682435556986,-3.7015275030388595
7.57063527902739,-68.9825547854719,-35.67943722110048,1076.5777601829166,5.692472825632932,-3.724629128705179
7.623555757761898,-69.57041974585738,-35.96026660173419,1079.9656259223548,5.68335064264416,-3.7502987108918857
7.6764762364964065,-70.15721098908499,-36.241003546954055,1083.3221401946626,5.674312876761061,-3.7757307455710833
7.729396715230915,-70.7429460184266,-36.52166292420456,1086.6473709747806,5.665359344953993,-3.8009257477833494
7.782317193965423,-71.32763987134737,-36.80225573169792,1089.9413861507123,5.656489864427405,-3.8258842319105444
7.8352376726999315,-71.91130434592279,-37.08278786916539,1093.2042538169194,5.6477042518298335,-3.850606713898847
7.904390016650815,-72.67245493980471,-37.449276323092114,1097.4210842247935,5.636349994733558,-3.8825572937173605
7.973542360601699,-73.43187859668373,-37.815659881550246,1101.5849973240354,5.625138223027714,-3.914106923407531
8.042694704552583,-74.1895876707947,-38.18193014503017,1105.696143108379,5.6140685328384805,-3.945256739459639
8.111847048503467,-74.94559431931256,-38.54807875919635,1109.754669301004,5.6031405264057375,-3.97600786116016
8.180999392454352,-75.69991269416565,-38.914100919166685,1113.7607207505189,5.592353813709451,-4.006361386015176
8.250151736405236,-76.45256002518845,-39.27999709239063,1117.7144391162255,5.5817080133171295,-4.036318387365657
8.31930408035612,-77.20355649568842,-39.64577281829716,1121.6159628655919,5.571202752390626,-4.065879914368304
8.388456424307005,-77.95292424404761,-40.011437102244585,1125.4654275692071,5.5608376658919445,-4.095046994230407
8.471284554768816,-78.84837731285076,-40.4492837606357,1130.0078412113392,5.548606741870412,-4.129464491640461
8.554112685230628,-79.7415640721573,-40.887001317152915,1134.475985123702,5.536575796867408,-4.163319253370024
8.636940815692439,-80.63251958061225,-41.324602206305805,1138.870080902306,5.524744234212489,-4.196612958433979
8.71976894615425,-81.52127535735434,-41.76209387561374,1143.1903468805679,5.513111466020085,-4.229347261126804
8.802597076616061,-82.40785987484853,-42.19947955317,1147.436998148968,5.5016769131365715,-4.261523791171516
8.915638192968082,-83.61438608279714,-42.79624041626918,1153.1142801592187,5.486390237288267,-4.304540093577703
9.028679309320102,-84.81698388694244,-43.392807948295584,1158.6553673451072,5.471470280255142,-4.3465244589160585
9.141720425672123,-86.01572015814133,-43.98918810067266,1164.0607709887297,5.456915665356655,-4.387480761129292
9.254761542024143,-87.21066428966827,-44.585393614893455,1169.3309875035243,5.442725055947683,-4.427412761501506
9.367802658376164,-88.40188695645051,-45.18144213042544,1174.4664990396418,5.428897153788496,-4.466324113245039
9.49742402341779,-89.76334032731496,-45.86474552868999,1180.1900736817342,5.413485830185182,-4.509691171144242
9.627045388459415,-91.1200892622239,-46.547888010511265,1185.737834629884,5.3985479033488675,-4.551726103034531
9.75666675350104,-92.47222388082567,-47.23088414026484,1191.1104505406436,5.384081572851819,-4.59243397527203
9.886288118542666,-93.8198272939363,-47.91374274677018,1196.3085708758229,5.370085089950161,-4.631819708775861
10.015909483584291,-95.16297787285447,-48.59647092999859,1201.3328255801737,5.356556758451733,-4.669888076585993
10.145530848625917,-96.50175110602137,-49.27907743455857,1206.1838248711285,5.343494935282249,-4.706643702270106
10.275152213667543,-97.83622009540585,-49.96157375247219,1210.8621596733765,5.330898029315153,-4.7420910632163356
