time,x,y,z,wind_velocity_x,wind_velocity_y
0.18222587428267417,-0.021237769640228357,-0.04577868756410451,459.64304143511134,0.8556958922522647,-0.8666952230092746
0.1909751559159033,-0.02498880063488472,-0.053864154110571834,459.7547401683305,0.8557559613478005,-0.8666591691727155
0.19972443754913244,-0.029018035549394063,-0.06254929804980712,459.8747232973514,0.8558204856072271,-0.8666204413196872
0.20022844466470419,-0.029258824512129036,-0.06306832631316342,459.881893545251,0.8558243416071447,-0.8666181269250793
0.20073245178027593,-0.02950049851654078,-0.06358926231198764,459.8890901480472,0.8558282117801399,-0.8666158040237042
0.20123645889584768,-0.029743057721872745,-0.06411210638953409,459.896313110482,0.8558320961287628,-0.8666134726140311
0.20174046601141943,-0.02998650228737238,-0.06463685888906573,459.9035624372975,0.8558359946555634,-0.8666111326945295
0.20224447312699118,-0.030230832372293712,-0.06516352015385966,459.91083813323604,0.8558399073630921,-0.8666087842636685
0.20325248735813467,-0.03072126389949073,-0.06622066090053261,459.9254422728437,0.8558477611447066,-0.8666040703761666
0.20426050158927817,-0.031215238778400833,-0.0672854394544589,459.9401519268815,0.8558556716696358,-0.866599322430982
0.20526851582042166,-0.031712758282993116,-0.06835785856171941,459.95496713328583,0.8558636389582812,-0.8665945404158696
0.21534865813185647,-0.03688318162917037,-0.07950287044142518,460.10893273335626,0.8559464382351694,-0.8665448437861883
0.22542880044329128,-0.04240947410857904,-0.091414969550152,460.27349545497276,0.856034936408439,-0.8664917266442308
0.23550894275472609,-0.04829290438831081,-0.10409689054014429,460.4486930766841,0.8561291537945537,-0.866435176795932
0.2455890850661609,-0.054534746788559435,-0.11755138024908764,460.63456354537783,0.8562291108005061,-0.8663751819928908
0.3178565296142872,-0.10989404093160657,-0.2368800985314217,462.2830604616911,0.8571156357941452,-0.8658430842987095
0.381274167442631,-0.17407486661925556,-0.3752239084763131,464.194246196089,0.8581434289942801,-0.8652261965676123
0.3840499063681783,-0.17723753999816955,-0.38204647170234857,464.2883990504042,0.8581940623062062,-0.8651958061457766
0.38682564529372565,-0.18042966850287143,-0.3889378693885258,464.3834036097181,0.8582451536461462,-0.8651651408127407
0.39237712314482037,-0.18687287332894859,-0.4028584519571013,464.5751177185079,0.8583482532318315,-0.8651032598142264
0.3979286009959151,-0.1934340515419558,-0.4170548423113369,464.77024496634124,0.8584531883278165,-0.8650402771312644
0.4034800788470098,-0.20011338045704072,-0.431527485028099,464.9687916735,0.8585599623330082,-0.8649761907238098
0.4385026414249152,-0.2449941289126989,-0.5292188477120257,466.3005842057611,0.8592761707496013,-0.8645463180752587
0.47352520400282055,-0.29468650227933174,-0.6379774232495318,467.7703208549952,0.8600665624456485,-0.8640719201711
0.508547766580726,-0.34935606228071875,-0.757790971947525,469.3795462241206,0.8609319680742609,-0.8635524984482833
0.5435703291586313,-0.4092403384893181,-0.8885568005449924,471.1295756778392,0.8618730950093333,-0.8629876283366937
0.5556195276287724,-0.43110171793732593,-0.9360431664816962,471.76438088308356,0.8622144791362747,-0.8627827275069608
0.5676687260989135,-0.4536300019580488,-0.9847900174147614,472.4159711947125,0.8625648899202778,-0.8625724088227477
0.5797179245690546,-0.47684094273972966,-1.0347853420834416,473.08437370957887,0.8629243419334278,-0.8623566635378
0.6078011378501276,-0.5336784459670643,-1.1560876566694527,474.7076232134837,0.8637972894299522,-0.861832715139983
0.6358843511312006,-0.5945551288606501,-1.2839210213038774,476.4226922954272,0.8647196154542925,-0.8612791294493864
0.6639675644122736,-0.6597313605331547,-1.4180909772129167,478.22991012520237,0.8656914970266456,-0.8606958002174113
0.6920507776933466,-0.7294937549911703,-1.5583885387423106,480.1296075729282,0.866713112081606,-0.8600826206466314
0.7252893673430238,-0.8184031029720077,-1.7320697074541087,482.49799180962947,0.867986776472239,-0.8593181595312888
0.7585279569927011,-0.9146664112175165,-1.9137026907071197,484.9969135389113,0.8693306410243854,-0.8585115638519569
0.7917665466423784,-1.0187740336470354,-2.102991241985461,487.6268936437689,0.8707449858573403,-0.857662665479331
0.8250051362920557,-1.1311694764097397,-2.299706338316323,490.3884436114373,0.8722300860375678,-0.856771299316846
0.8344332433630973,-1.16461413132566,-2.3568335321143192,491.19577934399365,0.8726642532465485,-0.8565107095168456
0.8438613504341389,-1.19876261193191,-2.414545133959205,492.01375266972957,0.8731041411166555,-0.8562466861412368
0.8532894575051805,-1.233620975582982,-2.4728404993335897,492.84237491352985,0.87354975573816,-0.8559792255346016
0.8609618791742062,-1.2625155718827603,-2.5207110674052404,493.52455916785266,0.8739166192644059,-0.8557590318144073
0.8686343008432319,-1.291886281752273,-2.568968743788015,494.21380911374155,0.8742872825624977,-0.8555365574480359
0.8763067225122576,-1.321735174293813,-2.6176143712745676,494.9101308034487,0.874661748887202,-0.8553118004819567
0.8831914500444258,-1.3489280452070225,-2.661596980906452,495.54098902426534,0.8750010104136643,-0.8551081736499438
0.890076177576594,-1.3765082574745098,-2.70589406844761,496.1775506823909,0.8753433391219173,-0.8549027058767615
0.8969609051087621,-1.404476486497529,-2.7505070088681394,496.8198201167837,0.8756887373453566,-0.8546953957618917
0.9062219991082922,-1.4427110634673401,-2.811020035935166,497.6927894131651,0.8761582008258539,-0.8544136209250092
0.9154830931078222,-1.4816486188887923,-2.8721122019080925,498.5761051051033,0.8766332283678696,-0.8541285065045554
0.9247441871073522,-1.5212885112747352,-2.933788859356191,499.4697776796307,0.8771138256110966,-0.8538400491155526
0.9400991636241611,-1.5885541257140612,-3.037355758987461,500.97434676816204,0.8779229494186332,-0.8533544080841249
0.9554541401409701,-1.6577332611930733,-3.1425788049952326,502.5074629999828,0.8787474252451956,-0.8528595526774869
0.970809116657779,-1.7288079270407515,-3.2494943280236503,504.0691735611499,0.8795872784663961,-0.8523554676650418
0.9922682319954546,-1.8312721268893952,-3.401816825955306,506.29970284116547,0.8807868075259954,-0.8516355030263731
1.01372734733313,-1.937311382193246,-3.557644256742722,508.5862858528976,0.8820164810363739,-0.8508974455049689
1.0351864626708056,-2.046828125905461,-3.7170955287632377,510.9289649334028,0.8832763217654593,-0.8501412814353806
1.0566455780084811,-2.159711438349808,-3.8802886626534487,513.3277159519764,0.8845663167362953,-0.8493670186064562
1.0685844069780908,-2.223930151992534,-3.972742840922656,514.6865281998836,0.885297055755284,-0.8489284246019533
1.0805232359477004,-2.289137182079035,-4.0664071505979535,516.0626789750056,0.8860371190487536,-0.8484842341111845
1.09246206491731,-2.355314807723398,-4.161297420126271,517.4561623341833,0.8867865034206055,-0.8480344490524677
1.1044008938869196,-2.4224466773565463,-4.257427563506405,518.8669722011863,0.8875452056031778,-0.8475790713870734
1.1133312973444682,-2.4732767392148274,-4.330152276842708,519.9336004061006,0.8881188145394273,-0.8472347878141003
1.1222617008020168,-2.5246272151478606,-4.403581235507137,521.0099170695888,0.8886976337133123,-0.8468873770248028
1.1311921042595654,-2.5764934626667224,-4.477717635686818,522.0959194960503,0.889281661675199,-0.8465368398892601
1.1506469796869068,-2.691254088920529,-4.641681849587934,524.4952963683374,0.8905719932162486,-0.8457623750488461
1.1701018551142481,-2.808417844899511,-4.809024675848,526.9405980263505,0.8918870220861016,-0.8449730867214429
1.1895567305415895,-2.927980109078216,-4.979735415715812,529.4317950763813,0.8932267324774752,-0.8441689843946779
1.2090116059689309,-3.049955910752447,-5.153785178525137,531.9688565424253,0.8945911077321629,-0.8433500780669081
1.214556883144728,-3.085169374461871,-5.204000575193407,532.7003972421894,0.8949845140575173,-0.8431139531972209
1.220102160320525,-3.1205828155990916,-5.254482267921005,533.4356607645403,0.8953799224340966,-0.8428766266842096
1.2256474374963222,-3.15619749106065,-5.305228847709782,534.1746463360452,0.8957773324459654,-0.8426380987775209
1.252173014457812,-3.3293860768965775,-5.551590721059903,537.7610107512165,0.8977059994995001,-0.8414805010793257
1.2786985914193019,-3.507384420323568,-5.8038037973627885,541.4324326446082,0.8996804085738977,-0.8402954487419462
1.3052241683807917,-3.6903898837991447,-6.061686247546749,545.1888175193878,0.9017005088508625,-0.8390829722668324
1.3317497453422815,-3.878603307017377,-6.325070582694246,549.0300639285288,0.9037662457744386,-0.837843104398801
1.3413461480161464,-3.9480140965293553,-6.421685670060323,550.4406301253654,0.9045248169166127,-0.8373878053846511
1.3509425506900112,-4.018136331136435,-6.518999920519558,551.8622840258208,0.9052893507793006,-0.8369289275093755
1.360538953363876,-4.088975443187012,-6.617010572633183,553.2950202578559,0.9060598444735394,-0.8364664725069478
1.3683465249729123,-4.147141540059004,-6.697264046360284,554.468857759535,0.9066911081862048,-0.8360875841864384
1.3761540965819485,-4.205786815768338,-6.777977108656455,555.6500244526324,0.9073263133750786,-0.8357063301679315
1.3839616681909848,-4.264912427269032,-6.859150051835665,556.8385173224816,0.9079654584189405,-0.8353227114244934
1.3894638398816266,-4.306868441491111,-6.916631082115418,557.6804741517369,0.9084182440840598,-0.835050946713857
1.3949660115722684,-4.349063349571651,-6.974341338657986,558.5260668175786,0.9088729850212665,-0.8347780084370193
1.4004681832629102,-4.39149702921844,-7.032281402880141,559.3752942331147,0.9093296806460541,-0.8345038969448044
1.4085003287459654,-4.453870334057097,-7.11727732065542,560.6215315656428,0.9099998793782198,-0.8341016395887374
1.4165324742290206,-4.516750465366505,-7.202767166519849,561.8755089878163,0.9106742405585259,-0.8336968839059753
1.4245646197120758,-4.580135465651139,-7.288754039026777,563.137223034961,0.9113527623237475,-0.8332896310148366
1.4385129121243714,-4.691397968622002,-7.439268253344449,565.3466351462182,0.9125409350394471,-0.8325764825228605
1.452461204536667,-4.804157823060951,-7.591313373581629,567.5793489355102,0.9137416388795712,-0.8318558127737743
1.4664094969489625,-4.918394794641474,-7.7449121933108405,569.8353455155873,0.9149548636869765,-0.831127627863957
1.4882022802114507,-5.099785840740961,-7.988055703368558,573.406674766831,0.9168754451635999,-0.8299748831782111
1.509995063473939,-5.284633579391641,-8.235139127391479,577.0347087915327,0.9188265212067774,-0.8288038354681116
1.5317878467364272,-5.472850070873419,-8.486233030552881,580.7193340761863,0.9208080307714694,-0.827614521373263
1.5535806299989154,-5.66435853243359,-8.741385463027004,584.4603885340766,0.9228198866910436,-0.8264069932116079
1.5637654296421692,-5.754972161574179,-8.862028003251531,586.2280565032597,0.9237704992276086,-0.8258364297842988
1.573950229285423,-5.8462907974107665,-8.983559962163401,588.0079922627269,0.9247277091090614,-0.8252619065904543
1.5841350289286769,-5.938313591380458,-9.10597876876075,589.8001777398478,0.9256915066163433,-0.8246834294635127
1.5891802312831829,-5.98415940374181,-9.166948376159896,590.6924972715167,0.9261713762232007,-0.8243954088062853
1.5942254336376889,-6.030178294899191,-9.228134139728922,591.5878160390253,0.9266528587524161,-0.8241064200632466
1.5992706359921949,-6.076370575612115,-9.289535383366538,592.486131808111,0.9271359530024531,-0.8238164639555663
1.6104635108344172,-6.17947060863584,-9.426519990496445,594.4897488463527,0.9282134537029426,-0.8231697414803707
1.6216563856766395,-6.283432038872004,-9.564552116871297,596.508080702993,0.9292988677056397,-0.822518269393051
1.6328492605188618,-6.388262096055895,-9.703621611362609,598.5411021987505,0.9303921814696869,-0.8218620558209123
1.6532939270153013,-6.582010977824791,-9.960288047716439,602.2924203532127,0.9324095569771038,-0.8206512147690568
1.6737385935117408,-6.778744319439076,-10.22031110905458,606.0925031878664,0.9344531570454337,-0.8194246335762093
1.6941832600081803,-6.978518762017184,-10.483630594649492,609.9411944160828,0.9365228976272019,-0.8181823626881757
1.7146279265046198,-7.181383172961127,-10.750197998719827,613.8383317533936,0.9386186914494292,-0.8169244544867287
1.721597077695683,-7.251248027751239,-10.841801416955207,615.1778248024763,0.9393390410327777,-0.816492096284699
1.7285662288867463,-7.3214764379715405,-10.933778233177302,616.5229214834972,0.9400624041248075,-0.8160579293564267
1.7355353800778095,-7.392068630838163,-11.02612836016222,617.8736151704796,0.9407887771622157,-0.815621955840628
1.738777459765612,-7.425032424114092,-11.069217281948728,618.503869650269,0.9411277140101753,-0.8154185238826276
1.7420195394534146,-7.4580749267089,-11.112387040957653,619.1353332967918,0.9414673011211229,-0.8152147016328259
1.7452616191412171,-7.491196096313305,-11.155637685343315,619.7680054375212,0.9418075381333886,-0.8150104893082997
1.7516798617864042,-7.5569967621727585,-11.241498473279426,621.0240478126625,0.9424830097994945,-0.8146050671052049
1.7580981044315913,-7.6231048482206605,-11.327677138280734,622.2848184927731,0.9431610242428973,-0.8141981187117081
1.7645163470767784,-7.689519525579641,-11.414174456357742,623.5503122064524,0.9438415786287551,-0.8137896458292987
1.7750597986030687,-7.799283390657664,-11.556960842551545,625.6394158749174,0.944965052138514,-0.813115330194313
1.785603250129359,-7.909866019221766,-11.700614617625414,627.7412270808946,0.946095359479444,-0.8124369128522861
1.7961467016556494,-8.021260788967648,-11.845141187602211,629.8557220449267,0.9472324878634817,-0.8117544014786917
1.817837887723978,-8.252959354774319,-12.14524493417609,634.2456970029948,0.9495933188018135,-0.810337416387858
1.8395290737923067,-8.487995091447125,-12.449115539926597,638.6890403798617,0.9519828500893349,-0.8089032051728478
1.8612202598606353,-8.726305313876878,-12.756788963474353,643.1855432553758,0.9534252587821475,-0.8076507875677568
1.882911445928964,-8.967841647143585,-13.068282683439122,647.7349898511783,0.9540163462331436,-0.8065606751817471
1.8917779963966461,-9.067494542926383,-13.196709308339468,649.6098266841368,0.9542599346567663,-0.8061114374974888
1.9006445468643283,-9.167681620497108,-13.325771705187996,651.4934581975598,0.9545046657304121,-0.8056600924821731
1.9095110973320104,-9.26840337016507,-13.455467320903029,653.385869235894,0.9547505374849939,-0.805206643767287
1.918303434388615,-9.368810989867645,-13.584699800990515,655.2710953188435,0.9549954757332966,-0.8047549166703368
1.9270957714452195,-9.469746775764905,-13.71454879486754,657.1649246270722,0.955241531756782,-0.8043011281177262
1.935888108501824,-9.571212638220562,-13.84501070045834,659.0673421271578,0.9554887036022309,-0.8038452817116781
1.9541475250670215,-9.783633813302597,-14.117889274730926,663.0455497563303,0.9560055727548946,-0.8028920463413189
1.972406941632219,-9.998373097616534,-14.393360117097748,667.0605923850687,0.9565272276997514,-0.801929984778934
1.9906663581974164,-10.215451494520062,-14.671392540763133,671.1123341708693,0.9570536507874459,-0.8009591295743275
2.0089257747626137,-10.434885206818283,-14.951961600001786,675.2006319807672,0.9575848234214087,-0.7999795150242022
2.01543881213974,-10.513727698499086,-15.052649408306866,676.6677218287755,0.9577754352640538,-0.7996279793415593
2.0219518495168662,-10.59287073081826,-15.15365739982919,678.1394349450393,0.9579666477854388,-0.7992753358578063
2.0284648868939925,-10.672313973868638,-15.254985366542762,679.6157632218801,0.9581584599321726,-0.7989215865156587
2.0322930706950877,-10.719148449239235,-15.314692410166593,680.4856588149466,0.9582714812322166,-0.7987131471064761
2.036121254496183,-10.766086367912358,-15.374509958093784,681.3571443736935,0.9583847091087621,-0.7985043267188063
2.039949438297278,-10.813127587073202,-15.434438032684156,682.2302182409195,0.9584981433464969,-0.7982951257497385
2.0471377241114133,-10.90173660986269,-15.547265417066374,683.8738978307812,0.9587116986347207,-0.7979012766426421
2.0543260099255485,-10.990708002357374,-15.660483048599461,685.5231606790674,0.9589259793285343,-0.7975060897070791
2.0615142957396837,-11.080040328720791,-15.774091446573541,687.1779956987715,0.9591409839874566,-0.7971095675996548
2.07638987773162,-11.266044519958436,-16.010439351598343,690.6201872693736,0.9595882111827786,-0.7962847693330715
2.0912654597235565,-11.453571710251495,-16.248470054113735,694.0860985315248,0.9600385201621638,-0.7954542874895946
2.106141041715493,-11.64260629872187,-16.48818971664607,697.5756384778784,0.960491899101471,-0.7946181438758845
2.1339159214673047,-11.999551764158875,-16.940314621481402,704.1540853216205,0.961346604678182,-0.7930418540494063
2.1470809734333285,-12.17053336639471,-17.156684586073318,707.3007024146309,0.9617554293203889,-0.7922878796494682
2.1602460253993523,-12.342661273342173,-17.3743802303011,710.4655657130086,0.9621666246032428,-0.7915295331981059
2.1779439499357993,-12.575857224431758,-17.66910686444602,714.7487415246468,0.9627231167873703,-0.7905032230952395
2.1905867908697,-12.743711639591515,-17.88110162450307,717.8285525501466,0.9631232616424154,-0.789765256383296
2.203229631803601,-12.912622651155708,-18.094297281897326,720.9250026021574,0.9635255683251817,-0.7890233027229384
2.2158724727375017,-13.082592207605565,-18.308685955072306,724.0380359856304,0.9639300295994827,-0.7882773754594957
2.232163209377413,-13.303167727055994,-18.58668206239352,728.073667807661,0.9644543595980025,-0.7873103804323139
2.2484539460173245,-13.525509215447304,-18.866630871104903,732.136632162332,0.9649822407794426,-0.7863368361399093
2.264744682657236,-13.7496206963361,-19.14851676241403,736.2267984672724,0.9655136561778711,-0.7853567738716835
2.2810354192971474,-13.975502715818557,-19.432329183162363,740.3440456627521,0.9660485900645867,-0.7843702226352766
2.3008381586163047,-14.252459460359654,-19.779912500605125,745.3851953207026,0.9667035621010003,-0.783162291172375
2.320640897935462,-14.532010735772072,-20.13033123012051,750.46596918929,0.9673636823182246,-0.7819448651826356
2.3404436372546193,-14.8141307455091,-20.48359088461448,755.5861525961442,0.9680289228249233,-0.7807179961046246
2.3602463765737767,-15.098789686869178,-20.83969801236745,760.74552840409,0.9686992554095202,-0.7794817359675104
2.380049115892934,-15.385960406177826,-21.198654025835776,765.9438776720334,0.9693746516260647,-0.7782361372327065
2.3998518552120913,-15.675622930046563,-21.56045110246404,771.1809737864111,0.9700550820317596,-0.7769812542000595
2.4196545945312486,-15.967765509517555,-21.92507073100938,776.4565684268671,0.9707405143635499,-0.7757171463706735
2.439457333850406,-16.262383088611962,-22.292485757577424,781.7703872691637,0.9714309129798225,-0.7744438794765541
2.4592600731695633,-16.559473334780616,-22.6626641548253,787.1221244875231,0.972126238146123,-0.7731615267979262
2.4790628124887206,-16.85903323409524,-23.035575033490005,792.5114647492727,0.972826448892812,-0.7718701638930018
2.498865551807878,-17.161055814873315,-23.411193300286957,797.9380994617192,0.973531505125943,-0.7705698647049981
2.5186682911270353,-17.465528706773323,-23.789502446942304,803.4017448099246,0.9742413699708227,-0.7692606972400282
2.5384710304461926,-17.772433449960246,-24.17049375364421,808.9021370977023,0.9749560091666891,-0.7679427246834648
2.55827376976535,-18.08174849605404,-24.55416310979256,814.4390354839081,0.9756753914222247,-0.766616004744286
2.5780765090845073,-18.39345176213507,-24.940506639171677,820.0122079140613,0.9763994865877204,-0.7652805930260601
2.5978792484036646,-18.707523167722833,-25.329516908224427,825.6214182897494,0.9771282639880586,-0.763936546101339
2.617681987722822,-19.02394680166423,-25.721181014106214,831.2664234484533,0.9778616920303169,-0.7625839222353353
2.6401658174172895,-19.386049003015692,-26.169066417232806,837.7187845410765,0.9787000158991287,-0.7610378443557608
2.662649647111757,-19.75115952783334,-26.620318127782127,844.2166075048622,0.9795442464075672,-0.7594808731625049
2.6851334768062247,-20.1192702453451,-27.07490417103045,850.7595278588933,0.9803943362004013,-0.7579130959904012
2.7076173065006923,-20.490370574667025,-27.53279657266767,857.3471793197486,0.9807632668526501,-0.7590377201694871
2.73010113619516,-20.864444084678457,-27.993978050839317,863.9791927616735,0.9794156499069588,-0.7697120683500713
2.7525849658896275,-21.241468946663364,-28.458443594345283,870.6551988727444,0.9780590937051961,-0.7804572235445391
2.770751259096535,-21.548232395642533,-28.83611495587583,876.0811088082925,0.9769565555033408,-0.789190325845327
2.7889175523034426,-21.856891439905905,-29.215921223642177,881.535322845181,0.9758482659430282,-0.7979689841202234
2.80708384551035,-22.16743159580232,-29.597847561910772,887.0176479202846,0.974734264254447,-0.8067928876305605
2.8252501387172577,-22.479838736066977,-29.981870824448514,892.5278646852232,0.9736145950089172,-0.8156616833310673
2.8434164319241653,-22.794098340472182,-30.367961759457966,898.0657046065754,0.9724893127720986,-0.8245749390122403
2.861582725131073,-23.110195579767936,-30.75608999373399,903.6308580630796,0.9713584804586495,-0.8335321563329376
2.8797490183379804,-23.42811444774965,-31.14622758182603,909.222979248359,0.9702221683359988,-0.8425327787114063
2.897915311544888,-23.7478375037995,-31.538351372133764,914.8417049969305,0.9690804501989244,-0.8515762216260905
2.920342202051005,-24.145002533583686,-32.0251496928091,921.8143027496868,0.9676636269416458,-0.8627987465482471
2.942769092557122,-24.544833101837554,-32.51489954544933,928.8259503406591,0.9662388688054399,-0.8740841229065721
2.9651959830632393,-24.947268615876762,-33.00754909133622,935.8756705891919,0.9648063743522096,-0.8854307779107443
2.9876228735693564,-25.352245255829505,-33.503036462319024,942.9624575863359,0.9633663479814121,-0.8968370925317224
2.9911080411579647,-25.415403056942175,-33.58028604371049,944.067015056044,0.9631419032668915,-0.898614898189141
2.994593208746573,-25.478620492455505,-33.65760210646833,945.1724398845333,0.9629172823061374,-0.9003940998765447
2.9980783763351813,-25.541897373352576,-33.734984382119066,946.278728801232,0.9626924857637256,-0.902174692329888
3.003446363991389,-25.63947401790586,-33.854299651477625,947.9843487454104,0.9623459058962672,-0.9049199191463502
3.0088143516475965,-25.737188326548356,-33.97376791450721,949.6919619093227,0.9619989210090192,-0.9076683540868044
3.014182339303804,-25.835037968528535,-34.09338637490274,951.4015289675976,0.9616515390928483,-0.9104199338563392
3.0212686809209783,-25.964412161720112,-34.25151957341526,953.6612475577964,0.9611923670644271,-0.9140569926821609
3.0283550225381526,-26.09401025667655,-34.40990037957788,955.9241693541559,0.9607325441484676,-0.9176992071274868
3.035441364155327,-26.223825562162848,-34.568520917370606,958.1901809674963,0.9602720933855113,-0.9213463946903369
3.0536971462422215,-26.55918707027787,-34.97818320219,964.0409386710775,0.9590832266415695,-0.9307632973240767
3.0719529283291163,-26.895822239949204,-35.38924391160004,969.9093599037537,0.9578907706903171,-0.9402086297342804
3.090208710416011,-27.233621406329583,-35.8015803912272,975.7935981473092,0.9566951007419765,-0.9496794199157597
3.1126280694003157,-27.649871529995337,-36.30950259050799,983.0384294542183,0.9552229599625044,-0.9613401097736347
3.1350474283846204,-28.067492781287253,-36.81892910921531,990.300713276818,0.953747272853385,-0.973028889778
3.157466787368925,-28.48627936125577,-37.32963678008218,997.5770577705852,0.9522687286332391,-0.9847403006924212
3.1824895688350567,-28.954886071783612,-37.90095677996721,1005.7118835482402,0.9506157420758065,-0.9978334530962074
3.2075123503011884,-29.42443364872379,-38.47330841546504,1013.855811669287,0.9489609059334314,-1.0109412558898754
3.23253513176732,-29.89461413097657,-39.046346370682095,1022.0037561387605,0.9473052536740133,-1.0240555230705495
3.257557913233452,-30.36515340707592,-39.619760371934646,1030.1511753389748,0.9456497081486603,-1.037168944820645
3.2891232481131842,-30.958830205180714,-40.34318396943072,1040.4214126986712,0.9435628085934354,-1.0536990816236889
3.293207111995795,-31.03562298980228,-40.4367579356531,1041.7491385234525,0.9432930163446145,-1.0558360808722844
3.297290975878406,-31.112408497897114,-40.53032306789255,1043.0765712693828,0.9430232836490544,-1.0579726084050538
