time,x,y,z,wind_velocity_x,wind_velocity_y
0.08608269831374149,0.0007423434318880049,-0.0005482792423073332,459.0612432912901,2.2118565034111777,0.3545605478604113
0.09400651010437594,0.0009613572405854382,-0.0007100382340748905,459.07617866175656,2.2119110113300815,0.3545737284876654
0.17324462801072038,0.004738838939184313,-0.0035000067507628308,459.33377926207623,2.212851146873641,0.35480106382567195
0.2524827459170648,0.011353994061119189,-0.008385821162531096,459.7848914226593,2.2144975194976553,0.3551991752251708
0.33172086382340926,0.02073700368912981,-0.01531591468585362,460.4247539304982,2.216832752745807,0.3557638608637786
0.4109589817297537,0.03281730338045947,-0.024238169907756072,461.248554732414,2.2198392846162016,0.3564908740521065
0.439781534287253,0.037866584908123634,-0.027967463023670362,461.5928841180975,2.2210959443202993,0.35679474848866766
0.46860408684475224,0.043259883479527826,-0.03195083989109422,461.9606733122086,2.2224382226127095,0.3571193264619124
0.4974266394022515,0.04899374238782729,-0.03618574745906995,462.35168658898345,2.2238652591919856,0.35746439994128454
0.5262491919597507,0.05506493749092946,-0.040669804444073414,462.76570408211836,2.2253762516371447,0.3578297748923741
0.5657991338972065,0.06394045864387152,-0.04722507765561298,463.37095905343847,2.2275851817046526,0.3583639190027311
0.6053490758346622,0.07344166951615622,-0.054242472131387595,464.0188821460565,2.229949832750136,0.35893571819527875
0.61653089216362,0.07624068822835835,-0.05630976846999352,464.20975769704506,2.230646449488056,0.3591041679498497
0.6191133382611241,0.07689914799190017,-0.056793655563261596,464.2544105219226,2.2308094138124233,0.35914357455458534
0.6216957843586283,0.07756391647542912,-0.057279759126842196,464.299243163354,2.2309730343927674,0.35918313984939015
0.6268606765536365,0.07890607864142153,-0.0582563945227754,464.38926788593795,2.2313015873596287,0.3592625876484721
0.6320255687486448,0.0802735058411354,-0.0592418772411018,464.4800111010678,2.2316327625268237,0.35934266952505833
0.6371904609436531,0.08166622012187237,-0.06023618999330852,464.57147203486295,2.2319665570700087,0.35942338479619085
0.6839267227827278,0.09541265459964111,-0.0696336734019154,465.43159165924294,2.23510563760627,0.36018244974127184
0.7306629846218026,0.1111793896807266,-0.07975079719613484,466.3498384570939,2.2384568582608337,0.36099281255061244
0.7773992464608773,0.12883339596815446,-0.09059876956334204,467.32563887165236,2.2420181257889684,0.3618539670541162
0.8241355082999521,0.1481486627323447,-0.10220403385928901,468.3584146841187,2.2457873299314404,0.3627654029673892
0.829294354575391,0.15037004341057186,-0.10353305256765713,468.47588120728733,2.2462160341094277,0.3628690684546429
0.83445320085083,0.15260737629185264,-0.104871862274595,468.5940340731685,2.2466472431541678,0.36297333964682255
0.8396120471262689,0.15486013188963227,-0.10622053634618764,468.71287249781443,2.2470809542045753,0.3630782158520858
0.8761665684969435,0.17121736158433398,-0.11606619774717013,469.5745102389358,2.2502255752384364,0.36383862055174077
0.9127210898676181,0.18811152506114706,-0.1264409083590323,470.4702473731861,2.2534946449399422,0.3646291183375654
0.9492756112382927,0.20530356712313183,-0.13737979129455916,471.3998032430804,2.2568871390254666,0.36544946152626967
0.9858301326089673,0.22252148306291542,-0.1489238352823669,472.3628929929745,2.2604020178898385,0.36629939872964234
1.0458671519595002,0.2500544931477518,-0.16932003621155708,474.0166288583322,2.2664374691455906,0.3677588386589674
1.105904171310033,0.2753568343459528,-0.19170462846959374,475.75844681795445,2.272794383579093,0.3692960119967049
1.165941190660566,0.29680921847257924,-0.21633343876842695,477.5865488681107,2.27946619922111,0.3709093319849619
1.2259782100110987,0.312709443050158,-0.2434830029298677,479.4991497218443,2.2864464005133653,0.37259722308853677
1.2860152293616316,0.32133458427250516,-0.27344025903873964,481.4944258891092,2.2937283324721225,0.37435807605758525
1.3428385692533022,0.3212838254774889,-0.3046386044995542,483.45737164873884,2.30089227182792,0.3760903970894467
1.399661909144973,0.3119066969906859,-0.3388384395424172,485.491119862906,2.3083146108302994,0.37788520205928816
1.4564852490366436,0.29205046141353225,-0.3762492261831482,487.59407009740585,2.3159895085569993,0.37974107856647676
1.5133085889283142,0.26077326168088133,-0.41705004111210714,489.76463023452806,2.3239111544375195,0.38165662154977675
1.5701319288199849,0.21738426161584556,-0.46138222088664427,492.0012538851739,2.3320739047918604,0.3836304663039505
1.651948022838195,0.13286883905008043,-0.5316037364218711,495.3347458494676,2.3442397703834517,0.3865723093023921
1.7337641168564053,0.02228175989918768,-0.6094590884551111,498.798089572911,2.3568795411368275,0.38962874789385804
1.7869824786367017,-0.06316825602212689,-0.6641581158076376,501.11864578745684,2.3653486106010093,0.3916766640506616
1.840200840416998,-0.15866052454238497,-0.7219750920753712,503.4913666687323,2.3740080595023887,0.3937706160945255
1.8934192021972944,-0.2634998149944353,-0.7828074292525284,505.91519375243,2.3828540248844505,0.39590966991915955
1.9466375639775908,-0.376892969850246,-0.8465304923749172,508.38907825230194,2.391882679111592,0.39809289995926667
1.9998559257578872,-0.4980028578482191,-0.913005907718393,510.91197029406175,2.4010901905773196,0.40031937968934383
2.0538094530162123,-0.6278249146845161,-0.9830638130906961,513.5186569751222,2.410603517785202,0.4026198091020884
2.0975341850067712,-0.7376971452530063,-1.041710172596386,515.6665432705233,2.418442413530495,0.40451534217289137
2.14125891699733,-0.8513622024262509,-1.101957561777139,517.8454651581757,2.4263945763386543,0.4064382644921895
2.184983648987889,-0.9685423582190493,-1.163748294738711,520.0548140512477,2.434457785119702,0.4083880389754695
2.228708380978448,-1.0890451583325595,-1.227037293725344,522.2939734620232,2.442629789948702,0.4103641215656012
2.2651003015796656,-1.191795782165848,-1.2808320328737324,524.1798985420342,2.449512635710739,0.4120284710080608
2.301492222180883,-1.296768122369127,-1.3356332946835063,526.0856774349202,2.456467939670218,0.4137103416568183
2.3378841427821007,-1.4039970653208613,-1.3914386282236872,528.0109424298242,2.4634943598347436,0.4154094090030338
2.374276063383318,-1.513557203522306,-1.4482524799189023,529.9553223502553,2.4705905415637925,0.4171253454794077
2.427583002972855,-1.678480746171451,-1.5333171421397827,532.8371782479609,2.48110812249135,0.4196686147255897
2.480889942562392,-1.8490919267733192,-1.620623088834811,535.7580549114617,2.4917681130593174,0.4222463202229696
2.534196882151929,-2.025909063127887,-1.7102389914345093,538.7167155572613,2.5015809811083516,0.42399613182675905
2.587503821741466,-2.2094499568219335,-1.802235026820653,541.7117378821063,2.5075513915925547,0.4223023987020009
2.640810761331003,-2.4001681206032894,-1.896673278856393,544.7414834695047,2.5135910209700785,0.42058902901577255
2.6941177009205397,-2.598423616887821,-1.9936056211550257,547.8043286526325,2.5196966325513825,0.4188569409776849
2.7474246405100766,-2.8044385925080526,-2.0930616642741096,550.8986835276214,2.5258650569515027,0.4171070337038562
2.8007315800996135,-3.0182721095715395,-2.1950432859149283,554.0229668823756,2.5320931421120405,0.4153402013950681
2.8540385196891505,-3.239814064303953,-2.2995211100095116,557.1756236453255,2.538377788084282,0.4135573234692158
2.9119004720161024,-3.488702969495417,-2.4156830142591343,560.6280014287929,2.5452599112467236,0.41160494850274854
2.9525630049534795,-3.6685887678877296,-2.49897613077969,563.0720407886735,2.5501319678243957,0.41022280507506753
2.9807349083914523,-3.795492244130082,-2.5574568220200735,564.7735178344403,2.5535237677146365,0.4092605925367753
3.008906811829425,-3.924139175292301,-2.6165401885114434,566.4811792245747,2.5569278957515302,0.4082948826526292
3.0295704753599453,-4.019530238688625,-2.660238269558765,567.7372436939106,2.559431790435169,0.40758455806476285
3.0502341388904655,-4.11572031293798,-2.704220484439256,568.9958563559325,2.56194076479925,0.4068727924330937
3.0708978024209856,-4.21264414422436,-2.7484672326463317,570.2566255091014,2.5644540380085337,0.40615980727111967
3.091561465951506,-4.310242560585362,-2.7929607313377707,571.5192007687247,2.5669709115906163,0.4054458007269999
3.112225129482026,-4.408460214845182,-2.8376841767348417,572.7832509649013,2.5694907253767134,0.404730960082621
3.146622596385672,-4.573180468770015,-2.9125956480644484,574.8897582943205,2.573689930618119,0.4035396964276605
3.1810200632893184,-4.739220701518427,-2.9880189315829777,576.9977855095192,2.5778921656673215,0.4023475732529331
3.2154175301929646,-4.906356894421574,-3.0638797424558066,579.1057499285691,2.5820942755358933,0.4011554855904342
3.249814997096611,-5.074401398030419,-3.140113420237176,581.2122310521453,2.5862934285374077,0.3999642367552979
3.277909932165692,-5.2122255982673105,-3.202618124355459,582.9307913811471,2.589719283002963,0.3989923633465492
3.306004867234773,-5.350491885583562,-3.2653108146665804,584.6469460116942,2.5931403418424033,0.39802185039883176
3.334099802303854,-5.489141844386217,-3.328167813368512,586.3600994247427,2.5965554179216253,0.3970530346877092
3.3621947373729353,-5.6281200318531255,-3.3911656796558596,588.0696387721159,2.599963289561862,0.3960862627886472
3.3902896724420164,-5.767373615677583,-3.454281300709775,589.7749404346513,2.6033627136129858,0.39512188736827675
3.4297848485776465,-5.9635028283781635,-3.5431637991510154,592.1638548478569,2.608124881674356,0.3937709179814065
3.4692800247132767,-6.1599440766365445,-3.632173756501239,594.5414504584571,2.6128644863320467,0.3924263495588116
3.508775200848907,-6.35656712189662,-3.7212518608580463,596.9060412358758,2.6175781665778466,0.39108913557780434
3.548270376984537,-6.553239931800765,-3.810339625097998,599.2559812920043,2.62226264142532,0.3897602068144881
3.587765553120167,-6.749822530267229,-3.8993779551676764,601.5896544252071,2.626914689066367,0.38844047725679
3.5944243929179414,-6.782946897159793,-3.914380634654937,601.9813941073561,2.6276956003423795,0.38821894218827513
3.6010832327157156,-6.816064294771039,-3.929380118389852,602.3726235644132,2.6284754945130393,0.38799769566022696
3.60774207251349,-6.849174754309046,-3.9443763887040113,602.7633415309972,2.6292543690558796,0.38777673838823873
3.614400912311264,-6.882278478394744,-3.9593694876452976,603.1535480682116,2.6300322240927065,0.3875560703377555
3.627718591906813,-6.948466936556739,-3.9893464584410494,603.9324288635778,2.631584879653242,0.3871156007651563
3.641036271502362,-7.014631181769534,-4.019311381993312,604.7092679271157,2.6331334651348963,0.386676285824628
3.654353951097911,-7.080772511487888,-4.049264565401956,605.4840669266662,2.6346779838624172,0.38623812457297985
3.6822369492171036,-7.219181711456088,-4.111940108887546,607.0996495038366,2.6378985579051615,0.38532448673327613
3.7101199473362962,-7.357503984073321,-4.1745676078759475,608.7063093583376,2.6411013449963585,0.384415894836243
3.738002945455489,-7.495746013595064,-4.237148993135909,610.3040605248347,2.6442863731133346,0.3835123409450522
3.7658859435746814,-7.633910653554913,-4.299685469317945,611.8929162620225,2.64745366868656,0.3826138175616994
3.804545031886171,-7.825343778163519,-4.386317582452116,614.0811342782735,2.6518157596391285,0.3813763452037901
3.843204120197661,-8.016619275940556,-4.472864780662387,616.2523157652305,2.6561438892177645,0.3801485072762344
3.8818632085091505,-8.20771872368077,-4.559325305612611,618.4064990305898,2.66043813378673,0.3789302821154161
3.92052229682064,-8.398617748805718,-4.645696143089443,620.5437234171882,2.6646985717737834,0.3777216474723304
3.95918138513213,-8.58928846370736,-4.73197342876773,622.6640288447965,2.668925282756768,0.3765225807717072
4.001965987926489,-8.800004360256935,-4.82734335474716,624.9909278539435,2.6735638265581443,0.37520668208972885
4.044750590720849,-9.01036250254551,-4.9225866660459765,627.2972067657482,2.6781612653419264,0.37390244440326786
4.087535193515208,-9.220323194919334,-5.017696798029071,629.5829183194079,2.682717704240772,0.37260983788746294
4.130319796309568,-9.429851064059614,-5.112667676629618,631.8481140997146,2.687233246086096,0.37132883337028744
4.173104399103927,-9.638916945042208,-5.207494110137588,634.092844325186,2.6917079909857207,0.37005940245236485
4.223524657532235,-9.884672252029004,-5.319053174295906,636.711981612136,2.6969290955457286,0.36857823834069964
4.273944915960543,-10.129734525762792,-5.430401823600407,639.3028409265587,2.7020938295397317,0.3671130658756987
4.324365174388851,-10.374097279275457,-5.54153840751315,641.865495880909,2.707202339710066,0.3656638434283391
4.374785432817159,-10.617768272980236,-5.652463872422934,644.4000170269555,2.7122547666977592,0.36423053110046477
4.425205691245467,-10.860767482543594,-5.763181495712357,646.9064720958397,2.717251245521077,0.3628130905890299
4.4826590722190565,-11.136881356636957,-5.889096404527629,649.7284242736876,2.7228766502897757,0.3612172314061266
4.540112453192646,-11.412214673044915,-6.014758044183593,652.51411246116,2.7284297648099045,0.3596418800909694
4.597565834166235,-11.686826245436732,-6.140177692081772,655.2636274182522,2.7339107700064673,0.35808698531732663
4.655019215139824,-11.960774685653407,-6.265367043922154,657.9770581719023,2.7393198433497155,0.3565524967390378
4.712472596113414,-12.23411391942434,-6.390337353959953,660.6544927429743,2.7446571603043477,0.3550383645788937
4.769925977087003,-12.506889881860907,-6.515098758607813,663.2960187164579,2.7499228954661707,0.353544539306179
4.827379358060592,-12.779138429319062,-6.639659805055657,665.9017236781724,2.7551172234326464,0.35207097138970916
4.884832739034182,-13.050884407640279,-6.764027185008095,668.4716955108605,2.7602403193931355,0.3506176111303847
4.964378373683565,-13.42631831531624,-6.9359057807349975,671.9710646432166,2.7672161171969125,0.34863866180300884
5.043924008332948,-13.800821185702798,-7.107429023895265,675.402341168188,2.774056176173752,0.34669821993640276
5.123469642982331,-14.174370801750525,-7.2785982089445715,678.7657605308295,2.7807609656702796,0.3447961523826145
5.203015277631715,-14.546925883424779,-7.449410466916353,682.0615568530606,2.787330952395526,0.3429323267419467
5.268774897726841,-14.854126757996786,-7.5903460632251845,684.7352659218406,2.792660842768473,0.3414203014130559
5.334534517821967,-15.16058610719755,-7.731030869768788,687.3630463909745,2.797899177031612,0.33993424944334477
5.4002941379170935,-15.46628022957874,-7.871461995151823,689.945023515048,2.803046204872995,0.33847409999933775
5.46605375801222,-15.771190703672168,-8.011637245142337,692.4813193817009,2.808102169667545,0.33703978403851775
5.531813378107346,-16.075305366732564,-8.151555356329,694.9720526863257,2.813067308027926,0.3356312344367382
5.621056143679157,-16.486739668484216,-8.341027629811167,698.2795734360321,2.8196606667474775,0.33376077844443014
5.710298909250968,-16.896703864645477,-8.530028732593504,701.5036698605618,2.8260877237131012,0.3319375002450188
5.799541674822779,-17.30522134427976,-8.718564546871393,704.6446088943907,2.832349011043835,0.33016124888277987
5.8887844403945895,-17.712329404771797,-8.906643554319865,707.7026471801104,2.838445040342415,0.3284318792222148
5.9780272059664,-18.11807338220393,-9.094275869345504,710.6780322682766,2.8443763050871107,0.3267492512695168
6.067269971538211,-18.522500907497395,-9.281472217718623,713.571003822858,2.8501432830347184,0.32511322949087074
6.156512737110022,-18.925657196890718,-9.468243048156916,716.3817946751543,2.8557464383214897,0.32352368221644506
6.245755502681833,-19.327581764401838,-9.654597873377726,719.1106317722699,2.8611862233538585,0.321980481104015
6.334998268253644,-19.728306491575943,-9.84054484137102,721.7577368707808,2.8664630801912296,0.32048350074668286
6.424241033825455,-20.1278548279909,-10.026090506412837,724.323326957698,2.871577441385145,0.31903261843481645
6.513483799397266,-20.526241867740374,-10.211239763259716,726.8076144659575,2.8765297304088526,0.3176277140341857
6.689989268203963,-21.310782371432534,-10.576274805692693,731.4824593320791,2.885848773732565,0.31498401434047285
6.8184053505810045,-21.87872993729913,-10.84089439599908,734.6851661266741,2.892233191660157,0.31317283231959286
6.946821432958046,-22.444253228277105,-11.104702804675116,737.7213587435964,2.898285672832588,0.3114558167348447
7.075237515335088,-23.00731269474292,-11.367694177637581,740.5915925917097,2.9040073244265465,0.30983265349361466
7.20365359771213,-23.56786398179706,-11.629860267977817,743.2964014719222,2.9093992105444646,0.3083030407229343
7.332069680089171,-24.1258607478759,-11.891190997780743,745.8362977098876,2.9144623524790485,0.30686668869443534
7.475067999933177,-24.744155965652997,-12.181199623798188,748.4711453746627,2.9197147748037686,0.305376640112326
7.618066319777183,-25.359155052714485,-12.47013921444213,750.9027617171049,2.9245620667868857,0.3040015221001052
7.761064639621189,-25.970785491373288,-12.757988767416805,753.1317710583149,2.9290054729778014,0.3027409815941849
7.904062959465195,-26.578971061607323,-13.0447251105157,755.1587737675696,2.9330461901792897,0.30159467907611703
8.047061279309201,-27.183631733035895,-13.330323201824832,756.9843487516729,2.936685372409878,0.3005622871648262
8.219447905254512,-27.907756244531477,-13.673065672187258,758.9181270942778,2.9405402520196353,0.2994687045201695
8.391834531199823,-28.626493465157544,-14.014069670998847,760.5609464066684,2.9438151209797043,0.29853966387018616
8.564221157145134,-29.33970298201517,-14.353290527809648,761.9137359878418,2.9439417301770576,0.29638068383010197
8.736607783090445,-30.04725235822643,-14.690686734256028,762.9774139937292,2.9440301027855975,0.29467704763656993
8.908994409035756,-30.749007644275185,-15.026216899436205,763.7529150392315,2.944094533045448,0.293434969073389
9.030233262727153,-31.238994133498753,-15.261050071821808,764.1262481988805,2.944125550350488,0.29283702131146927
9.124915268052566,-31.619550651841212,-15.443768693208595,764.3192741029923,2.94414158734906,0.2925278620407934
9.21959727337798,-31.998203272912264,-15.62587545793072,764.4261298131873,2.944150465146472,0.2923567169627093
9.290097886476715,-32.27886842606415,-15.761061331703848,764.449882456017,2.9441524385660545,0.29231867362460073
9.3,-32.31819904830378,-15.78001986062827,764.449410989207,2.944152399395599,0.2923194287477839
9.318857832307195,-32.39266096163607,-15.815984253444075,764.4451208191617,2.944152042959238,0.29232630008377564
9.33771566461439,-32.46670630660332,-15.851815563436716,764.4383388711207,2.944151479500714,0.2923371623673628
9.375431329228778,-32.61396810877901,-15.923213377417264,764.4198072243466,2.9441499398524775,0.2923668435152245
9.413146993843167,-32.759580056049025,-15.99408411421201,764.391371612975,2.944147577362007,0.2924123873136764
9.450862658457556,-32.90355675699019,-16.06443244783097,764.3530948538058,2.9441443972482553,0.2924736931524085
9.656684715894677,-33.66081471962719,-16.439248058728165,763.9734745481387,2.9441128575938853,0.29308171069996947
9.862506773331798,-34.370569977966184,-16.798886920679582,763.313136179559,2.9440579952917343,0.29413933936058256
10.06832883076892,-35.03230297182241,-17.143178465513177,762.3831536944363,2.943980730388585,0.2956288425864054
10.27415088820604,-35.6446482692814,-17.471677721885296,761.196030286456,2.9438821016760977,0.2975301946805827
10.5759389979745,-36.449736170138486,-17.923651054476945,759.0201733710281,2.940743675598662,0.2994109957152111
10.87772710774296,-37.14033480547315,-18.338935683711902,756.3705597608486,2.9354618181827496,0.30090939467609484
11.179515217511419,-37.71337340541842,-18.71648356277171,753.2996990477756,2.9293402280881558,0.3026460156248283
11.481303327279878,-38.168280656613966,-19.05602884280081,749.861005202597,2.9224853830958795,0.30459065210488606
11.87144591269163,-38.584473949966345,-19.43951697071713,744.9544267220989,2.9127043916960744,0.3073654008714333
12.261588498103382,-38.8159289522673,-19.763146073369928,739.6227759884963,2.9020760423933165,0.31038053480957895
12.651731083515134,-38.87615506147864,-20.030985912109372,733.9554140909593,2.8907784715504743,0.31358551879124175
13.041873668926886,-38.78094762243915,-20.24784066930492,728.0266232790866,2.878959756702102,0.3169383450137809
13.432016254338638,-38.54695490278775,-20.418798110980223,721.8973945201851,2.8667414799504853,0.3204045221077059
13.980002218231231,-38.015400502293666,-20.591066396656185,713.0406775592444,2.8490861071138376,0.32541313749227707
14.527988182123824,-37.28541724846393,-20.695931978617324,703.9818368998898,2.831027811922286,0.3305360570676592
15.075974146016417,-36.39459356207381,-20.744971603539096,694.7894150118359,2.812703229978311,0.3357345189687252
15.62396010990901,-35.37496227217283,-20.74806446462671,685.5100838876102,2.7942053993040976,0.3409821294357069
16.171946073801603,-34.25326531764786,-20.713466348388884,676.1752050859934,2.775596837423403,0.3462611530044943
16.7248906586912,-33.04025906268774,-20.647239871867612,666.7205747545001,2.7567495575259695,0.35160789798263803
17.2778352435808,-31.76397790838181,-20.55519926669844,657.244465910481,2.737859461408001,0.35696678940384285
17.830779828470398,-30.439195685784867,-20.441914354564098,647.7560975437079,2.71894492661304,0.3623326137816437
18.383724413359996,-29.077780817366488,-20.31105794049754,638.2614544603941,2.7000178835195237,0.36770198661221076
18.936668998249594,-27.68924168202608,-20.16557367378327,628.7644308567005,2.6810860949909845,0.3730727056652043
19.609189337314888,-25.974663230550824,-19.972255919119,617.2140056964045,2.65806096462652,0.37960465620752487
20.28170967638018,-24.241821119759763,-19.76407136538706,605.6666357053897,2.6350419245721532,0.38613487900265286
20.954230015445475,-22.498899656093943,-19.54355720283299,594.1240329618145,2.612032387760503,0.392662405842951
21.62675035451077,-20.75203038021258,-19.312615686376645,582.587082407256,2.589034118273401,0.39918673627977463
22.299270693576062,-19.005890861907293,-19.072699160199406,571.0563486621121,2.5660482416502184,0.40570755101124006
22.971791032641356,-17.264037376767863,-18.82491301141459,559.5321902513812,2.5430754725906057,0.41222464728571456
23.64431137170665,-15.52916535245968,-18.57009633585873,548.0147901684046,2.5201161758816153,0.4187379216175309
24.98457331852015,-12.102083200668819,-18.045476464584368,525.0820278566648,2.452805034224247,0.4128246099627553
26.324835265333654,-8.733587943158836,-17.509274181484912,502.1753845573601,2.369205269617372,0.392609247535104
27.665097212147156,-5.44610079368438,-16.977699244066937,479.2926548572177,2.285692779747121,0.3724149891194069
28.85413014134943,-2.6093475277959275,-16.51902530324193,459.01073947500475,2.211672185390504,0.3545159776919738
