time,x,y,z,wind_velocity_x,wind_velocity_y
0.24980695735609917,0.027966384183479995,0.079333889495309,460.0982064149339,-2.55368699542967,-0.6197310436681028
0.33555475779458543,0.06185647328129115,0.17547190168281693,461.4161600084471,-2.556307236432665,-0.6179608720015053
0.42130255823307167,0.10893444322695806,0.3090207523611698,463.24697784684594,-2.5599471096366972,-0.6155018613958313
0.45817260245044755,0.13332796138431016,0.37821928232488056,464.19561875543496,-2.561833115197164,-0.6142277214971089
0.46274116324843056,0.13654946203088605,0.3873636607888966,464.320781358305,-2.5620819526264147,-0.6140596129275746
0.4673097240464136,0.13981310037317052,0.39663336367388996,464.447464652747,-2.56233381336273,-0.6138894618846575
0.4764468456423796,0.1464247510156658,0.41542374743383237,464.7038772679815,-2.562843590680709,-0.6135450686156682
0.4855839672383456,0.15320535258842347,0.43471674685422723,464.9663912242418,-2.563365498155629,-0.6131924805050203
0.49472108883431165,0.1601553590285354,0.4545136926076815,465.2350250976559,-2.5638995727189346,-0.612831672602719
0.5045787944629271,0.16784396218097772,0.4764383208163925,465.5317251300692,-2.5644894459848415,-0.6124331684418428
0.5144365000915425,0.17573102476165736,0.4989524220276431,465.8355880396966,-2.5650935598618503,-0.6120250436673442
0.524294205720158,0.18381714496463686,0.5220568196570998,466.14662434807315,-2.5657119352679643,-0.6116072841475241
0.5341519113487734,0.19210300311366688,0.5457522477071602,466.4648429472251,-2.566344589881539,-0.6111798779393118
0.5538673226060042,0.20927748925415546,0.5949195678632415,467.1228660333898,-2.5676528142983712,-0.6102960730551118
0.5735827338632351,0.22726272355804364,0.6464613895885796,467.80973499125076,-2.5690183875749493,-0.6093735246635332
0.593298145120466,0.2460692895363122,0.7003853055889877,468.5255273597516,-2.5704414638674744,-0.6084121286203619
0.6130135563776968,0.2657101574702421,0.7566995205855821,469.2703205645215,-2.5719221971068653,-0.6074117809335791
0.6569308509144134,0.31254546443784953,0.8907821671612771,471.0340367002406,-2.5754286645266595,-0.6050428960602895
0.70084814545113,0.3638207068540687,1.0368815205317354,472.9428912801951,-2.5792236836106155,-0.6024790726375822
0.7447654399878465,0.41982406372464937,1.1951275492499456,474.99773272657893,-2.583308941118139,-0.5997191711314578
0.7886827345245631,0.4809185373080703,1.3656716837814473,477.19940488745095,-2.5876861147147383,-0.596762058151536
0.848782591277001,0.5736018735809403,1.6193130596784873,480.4518238146831,-2.594152291880607,-0.592393664710956
0.9088824480294388,0.6780412459682018,1.8968428894281655,483.98291604563906,-2.601172503134209,-0.5876509791944506
0.9689823047818767,0.7959099570122763,2.1988822076083228,487.7947845019536,-2.608750929321912,-0.5825311771229846
1.0290821615343146,0.9291534933200021,2.5261351952983637,491.88931705308977,-2.6168913237420104,-0.5770317228586943
1.0786734004728395,1.0521970228522326,2.8156741978018403,495.48156080353334,-2.6240331111418027,-0.572206903428143
1.1282646394113645,1.1884542336931778,3.123287754918102,499.2669670918874,-2.6315589275427427,-0.567122643260573
1.1778558783498894,1.3392540112458782,3.449400300835125,503.24531474399123,-2.63946833322555,-0.5617792394197316
1.2274471172884143,1.505953167515112,3.7944641364457974,507.41642340065994,-2.6477609696157405,-0.5561769341498982
1.291719506016443,1.7478460404098974,4.270637173040926,513.1088355781076,-2.6590781296938393,-0.5485313335758655
1.3559918947444718,2.0214517222519115,4.780429086694708,519.1242209302815,-2.6710373970202133,-0.5404519408214515
1.4202642834725006,2.3291683285877403,5.324787167400398,525.4620985242217,-2.6836378154456724,-0.5319394018380034
1.4845366722005293,2.6728665270139063,5.9045438667847705,532.1220091992615,-2.6968784721068104,-0.5229943333340354
1.548809060928558,3.053695506375665,6.520335744195589,539.1033834973166,-2.7107582348564643,-0.5136175001608831
1.6130814496565868,3.4719113919424425,7.172493607549611,546.404980952299,-2.725274637507568,-0.5038105684150869
1.6773538383846156,3.926821918417517,7.86099888493493,554.024861953386,-2.7404238238941434,-0.49357614322943677
1.7416262271126444,4.41693008781155,8.58556494152753,561.9613212018394,-2.7562024036891732,-0.4829165150271499
1.757559001764294,4.543628110610995,8.770699547420211,563.9775000357387,-2.760210795544512,-0.4802085421029677
1.7734917764159435,4.672319664824288,8.958006415053545,566.0130050607373,-2.76425761005646,-0.4774746117580724
1.789424551067593,4.8029657779791854,9.147474242274756,568.0678108643016,-2.7683427967020218,-0.4747147581245815
1.8053573257192426,4.935526433022652,9.339091031112053,570.1418919179099,-2.772466304727606,-0.47192901549039856
1.8153149781748725,5.019327432906005,9.459932953761559,571.4479252668568,-2.7750628469344276,-0.4701748541592893
1.8252726306305025,5.103850452561443,9.581606213901475,572.7614712349492,-2.777674325078919,-0.4684106024686872
1.8352302830861325,5.1890855570624135,9.704107609641081,574.0825235176188,-2.7803007266268853,-0.466636268886393
1.8834404479064784,5.611522623794106,10.308809690182123,580.5843722293812,-2.793227138204409,-0.4579034967867428
1.9173821642092934,5.918216781334899,10.745936214072927,585.2669656118434,-2.80253666415545,-0.4516142054394379
1.9513238805121085,6.232199947752353,11.192333193295385,590.0360713488484,-2.8120181864649023,-0.44520871749797664
1.9852655968149235,6.55318226762011,11.647879963694354,594.8914173946782,-2.821671164275068,-0.4386873983527828
2.0192073131177386,6.880939714062455,12.112468694586587,599.8327092054407,-2.8314950119993334,-0.43205064361205925
2.0388890158934987,7.074032555025318,12.385970728801794,602.7372287850462,-2.837269525862296,-0.4281495212279317
2.058570718669259,7.269334191975521,12.662464773863817,605.6704415406028,-2.84310108500857,-0.4242098604253475
2.078252421445019,7.466836958593144,12.941937224258588,608.6322597843173,-2.848989515104891,-0.4202317789796576
2.0873618939445393,7.558994103520127,13.072293590009433,610.0127685854906,-2.851734122945132,-0.4183775880754002
2.0964713664440597,7.651623766743305,13.203284724031127,611.399377347236,-2.854490858197814,-0.416515204183601
2.10558083894358,7.744727353364924,13.334909913783457,612.7920770928853,-2.8572597030163047,-0.4146446393610155
2.1144277504651847,7.835602807123081,13.463347662539366,614.1504569013372,-2.8599603159128923,-0.41282017038029056
2.1232746619867893,7.92692910943937,13.592382521778408,615.5145647581547,-2.8626723168183363,-0.4109880079352648
2.132121573508394,8.018708751426066,13.722014230659985,616.8843922658234,-2.865395689037426,-0.4091481633048197
2.1587379850037345,8.29759604460499,14.115616847574417,621.0400015684758,-2.8735722492480407,-0.4030313730767056
2.185354396499075,8.580712236360153,14.51462411470064,625.247068785817,-2.8815143949845954,-0.39473143265527566
2.211970807994416,8.868179838125709,14.919049093633767,629.5053597220366,-2.889553241396344,-0.3863304351808225
2.2385872194897565,9.160143578859437,15.328913395872389,633.8146329974096,-2.897688332804102,-0.37782885686093526
2.2705133397748276,9.51650861562202,15.827757807129432,639.0504708635045,-2.90757260259045,-0.3674992994519811
2.3024394600598987,9.879865380630092,16.334529266685077,644.3588799975142,-2.9175938731795634,-0.3570265693365112
2.33436558034497,10.25050711258157,16.84929345525223,649.7394276677405,-2.9277513276559923,-0.34641152023212224
2.366291700630041,10.628709739522348,17.372116671070312,655.1916788925146,-2.938044144856767,-0.3356550102952802
2.374122394174764,10.722657557671448,17.501590482042634,656.5398823778999,-2.940589297574871,-0.33299519812053346
2.3819530877194866,10.817078189000211,17.63155370147621,657.8923669667832,-2.9431425322051807,-0.3303269399423984
2.3897837812642093,10.911974532920617,17.762007105154815,659.2491262700961,-2.9457038366863455,-0.3276502483655916
2.4164407272184016,11.238614825204268,18.20977467856289,663.8997174633407,-2.9544832716489347,-0.3184752987310213
2.443097673172594,11.570884585592967,18.663254357209702,668.5995189434756,-2.9633556063086357,-0.3092032642560599
2.4697546191267863,11.908834007219363,19.1224601724714,673.3482869853317,-2.972320380558511,-0.299834625775521
2.4964115650809786,12.252477686473716,19.587396067779036,678.1457778011539,-2.981377134173474,-0.2903698642476919
2.5204765200508503,12.56757626459897,20.012039614241477,682.518433570026,-2.9896318797190222,-0.2817432413557486
2.5401906432978856,12.82912252845359,20.36337937375354,686.1299067863661,-2.996449656836918,-0.274618322503571
2.559904766544921,13.093710631029793,20.717836151277773,689.7677773600615,-3.003317267163637,-0.2674413254501159
2.579618889791956,13.361298482442127,21.07539916294259,693.4319978982364,-3.0102346212304103,-0.26021234369473223
2.602467419337506,13.675125056152845,21.493682146322104,697.7117165564002,-3.0183139191209896,-0.2517690723971344
2.6253159488830557,13.992820890298667,21.916091827385582,702.0266934579251,-3.0264597778941797,-0.2432562416406206
2.6481644784286056,14.314286344936576,22.342597010251634,706.3768606806842,-3.0346720693258753,-0.23467398542580875
2.6710130079741554,14.639413595265749,22.773162362617857,710.7621478376942,-3.0429506605387884,-0.2260224426161249
2.683598698530241,14.820026747532529,23.0120513909982,713.1926761776267,-3.047539037499585,-0.22122735868428653
2.696184389086327,15.001699745431107,23.25215441232023,715.6338270515316,-3.052147467791727,-0.21641131801595193
2.7087700796424126,15.184415120189055,23.493464938015798,718.0855884200905,-3.056775928687262,-0.21157434436297023
2.73984236358039,15.63988076720921,24.09435926548755,724.1840015161441,-3.068288577064005,-0.19954304969910652
2.7709146475183677,16.101370907169553,24.702480591368854,730.3468230397723,-3.0799228163476755,-0.18738468644235148
2.8019869314563453,16.56871577914926,25.317748156314508,736.5738605337999,-3.091678283215594,-0.17509963428311753
2.833059215394323,17.041803746217678,25.94009482983758,742.8649094627029,-3.1035545915434466,-0.16268829674066793
2.8641314993323004,17.52059850104214,26.569474247185063,749.2197550332543,-3.115551335842321,-0.15015109757124318
2.895203783270278,18.005138543308085,27.205862529154548,755.6381723108389,-3.1276680914782853,-0.1374884805385883
2.9262760672082555,18.49552805950107,27.849252279422842,762.1198555095177,-3.1399042811854283,-0.12470104891451805
2.957348351146233,18.991910930826464,28.49963412858697,768.6642479157769,-3.1522588539941228,-0.11178990101497543
2.9884206350842106,19.494457041345274,29.15699682755665,775.2705822947913,-3.164730361510398,-0.0987565504842659
3.008010626357596,19.81454248644234,29.57502220295683,779.4670647965866,-3.172652525309631,-0.09047749218899909
3.0276006176309815,20.1371572542484,29.995774605741165,783.6871658726176,-3.180619276501692,-0.08215183783313496
3.042974582775664,20.392083754734774,30.32782314347453,787.0148262205614,-3.1869012687019085,-0.07558684107795027
3.058348547920346,20.64850255804128,30.661430787069914,790.3556021112886,-3.1932080205617215,-0.0689959692373266
3.0737225130650283,20.90637849659988,30.996542186775624,793.708851753706,-3.1995383205011554,-0.062380488473072315
3.0890964782097106,21.165671903584784,31.333100271564053,797.0739255744334,-3.205890942248752,-0.055741680300332386
3.119844408499075,21.68833190284323,32.01032270253125,803.8369487949303,-3.218658248607798,-0.04239920515101753
3.1505923387884396,22.216080530177788,32.692618026708296,810.6394795125331,-3.2315001376353605,-0.028978787374395465
3.1873403259737696,22.852826146588665,33.51400710105735,818.814011789821,-3.2469321056359632,-0.012851607234538927
3.2240883131590996,23.495243480148105,34.34103046370092,827.0287189753318,-3.262439916250809,0.0033548322390670182
3.2538756735757435,24.019437624609495,35.01489784707579,833.710842726504,-3.2750544997408833,0.016537704334560088
3.2836630339923873,24.54611214552748,35.69134507245864,840.4088583644968,-3.293220702086223,0.025050150276212522
3.303978668898024,24.906440329808092,36.153913751464856,844.9837873955686,-3.3089566424236283,0.028030584894148322
3.3075550175150665,24.969950362162994,36.23543168643651,845.7895900413369,-3.3117282837477697,0.028555542130503393
3.311131366132109,25.033481767567608,36.316974109309164,846.5955075285027,-3.314500320080745,0.029080574182724375
3.3147077147491517,25.097033949464773,36.398540538462306,847.4015358450889,-3.317272737622944,0.029605678437123546
3.3182840633661943,25.16060632854617,36.480130514495805,848.2076712165439,-3.320045523391408,0.030130852434689152
3.32543676060028,25.287808589468753,36.64337863160353,849.8202427205464,-3.3255921294271387,0.031181396367017646
3.3325894578343656,25.415084190820632,36.80671492944034,851.4331928106062,-3.3311400376486673,0.03223218693726848
3.339742155068451,25.54242890870655,36.97013593739012,853.0464926117655,-3.336689148737598,0.03328320533423752
3.3530242701319954,25.77907044013268,37.27381239409713,856.0431264600186,-3.3469963799818196,0.03523542605677828
3.3663063851955397,26.01590903253747,37.57774614297862,859.0406737470233,-3.3573067530928546,0.03718824185838113
3.379588500259084,26.25291604157686,37.881912251051574,862.0389223237722,-3.367619538362308,0.03914151453007232
3.3928706153226282,26.490065663075416,38.18628734922847,865.0376700415742,-3.377934040478903,0.041095112377796575
3.4122609253306195,26.836487148710244,38.630972321786544,869.4160190672535,-3.3929938236091965,0.043947480778904445
3.431651235338611,27.183113739587697,39.07600942194119,873.794623814217,-3.4080544863192266,0.046800015775070425
3.4473519973619267,27.46391342608183,39.4366007827637,877.3400639650706,-3.4202493934543443,0.04910976801158727
3.4630527593852425,27.74481694161303,39.7973885999743,880.8853687415142,-3.4324438349552135,0.051419432055571396
3.4787535214085583,28.025816777502985,40.15836106254227,884.430423821426,-3.444637417599104,0.053728933429450204
3.494454283431874,28.306906990673298,40.51950609550402,887.9751029561803,-3.456829707140844,0.05603818988587694
3.51015504545519,28.588083459701366,40.88081180488267,891.5192726872565,-3.4690202445360843,0.0583471144804657
3.5402585547287875,29.12742629832475,41.573963345960024,898.3127026594108,-3.4923869477137983,0.06277283862307344
3.570362064002385,29.667082865663605,42.267595538482986,905.1028433242207,-3.5157423369795864,0.06719641987659773
3.6004655732759825,30.207071425051044,42.961646878175124,911.8887813336412,-3.539083270778631,0.0716172632210693
3.6254137770554955,30.654853634816046,43.53711727988297,917.5087806243854,-3.558413838080282,0.07527853104077681
3.6503619808350085,31.102887853101432,44.11280420614963,923.1247599755188,-3.5777305783849576,0.07893717998550363
3.6753101846145215,31.551174123252693,44.68867330478405,928.7362018946642,-3.5970317117242434,0.08259287292385703
3.7002583883940345,31.999701913774356,45.264687575886875,934.3425890792371,-3.6163154587825366,0.08624527284808892
3.7252065921735475,32.44844834327126,45.840806750540885,939.943407361597,-3.6355800510271985,0.0898940447927769
3.7539785391637954,32.966196185227254,46.505298519658275,946.3950668855886,-3.6577711994925113,0.09409711532301747
3.7827504861540433,33.48410787458225,47.16979617004861,952.8378614798936,-3.6799318561176895,0.09829441060665993
3.811522433144291,34.002082879947515,47.834217354037335,959.2710159661259,-3.7020593545967087,0.10248542563729178
3.840294380134539,34.52000162346775,48.49847271861982,965.6937587101309,-3.724151040814295,0.10666965771746548
3.869066327124787,35.03773062623858,49.162467199916385,972.1053212611902,-3.746204271604932,0.11084660622365057
3.897838274115035,35.555128561087656,49.82610174265805,978.5049376768425,-3.7682164124305113,0.11501577216637385
3.9022642964577443,35.634681818033755,49.928151019242286,979.4882895833842,-3.771598752752497,0.11565639763705654
3.906690318800454,35.71422347119409,50.030189167145394,980.4713394460168,-3.774980054163298,0.11629682633482387
3.9111163411431633,35.79375323866452,50.132216049554685,981.4540866886412,-3.7783603146813642,0.11693705788436384
3.915542363485873,35.873270887303725,50.23423158702886,982.4365313235887,-3.78173953434911,0.1175770922937101
3.924394408171292,36.03226897606077,50.43822838410801,984.4005135593632,-3.7884948538471765,0.11885657020577332
3.933246452856711,36.19121610301211,50.64217912105615,986.3632881841129,-3.7952460196425504,0.12013526139400353
3.94209849754213,36.350110722862645,50.84608339735655,988.3248575290648,-3.801993039753727,0.12141316737712801
3.950950542227549,36.508951236043494,51.049940671188914,990.2852223640052,-3.8087359168284656,0.1226902886566403
3.959802586912968,36.667736063043314,51.25375033244637,992.2443825583565,-3.815474650417631,0.12396662514747293
3.9895763154854373,37.20137994126949,51.93890476895155,998.8251514532351,-3.838109883882619,0.12825380671766146
4.013623612946116,37.63188391096968,52.49187048940152,1004.1302715413528,-3.856357391684906,0.13170993979766
4.037670910406795,38.061924207771625,53.04446301317836,1009.4265229146813,-3.8745743946278064,0.13516029516517492
4.061718207867473,38.491497855341684,53.59668136944868,1014.7139444480952,-3.892761026425463,0.13860489814606838
4.085765505328152,38.920608653713764,54.148525551598574,1019.9925574407081,-3.910917360338374,0.1420437626161001
4.109812802788831,39.34926695385939,54.69999680276609,1025.2623684296072,-3.9290434188515246,0.14547689283399423
4.1447145876955975,39.97064524055156,55.499736863045264,1032.8952296929533,-3.9552974325483374,0.15044948230776983
4.179616372602364,40.59118135915192,56.29872044438859,1040.509591028898,-3.98148781383646,0.1554100196111879
4.208379261151516,41.102001632406015,56.95662167188234,1046.7707738066365,-4.0030237978840635,0.15948900002230554
4.237142149700668,41.61236397260997,57.614046604629806,1053.0194325399714,-4.024516704189001,0.16355982137887973
4.26590503824982,42.12231862031655,58.27101364940069,1059.2555858463709,-4.044912963742494,0.1666095429860623
4.294667926798972,42.631910287761926,58.92753893680155,1065.4792509276754,-4.051969884051776,0.15686811064095438
4.323430815348124,43.14117583455669,59.58363459991257,1071.6904451480152,-4.059012663839218,0.14714619799152182
4.357996408341784,43.752787343330326,60.37153488307584,1079.138231059553,-4.067457596362372,0.135488741873577
4.3925620013354445,44.363987760622926,61.1588316868124,1086.5680702636498,-4.075882179383653,0.12385937637973687
4.427127594329105,44.974769314972086,61.9455247733937,1093.980003155612,-4.084286458706693,0.11225803828228334
4.461693187322765,45.58509703940939,62.73160884175498,1101.3740731957337,-4.0926704836104655,0.10068465955610391
4.496258780316425,46.19491602962247,63.517074528410184,1108.7503256080493,-4.101034305373824,0.08913916941543742
4.530824373310085,46.80415973840363,64.3019093082314,1116.1088066574298,-4.10937797645581,0.0776214954453795
4.573500216212184,47.55545438790023,65.2700014160901,1125.1693888768966,-4.119651634476155,0.0634396512193204
4.6161760591142835,48.305642378247164,66.23708517670512,1134.2030392429374,-4.12989475487262,0.04929996138695872
4.658851902016383,49.05462994295632,67.20314221126961,1143.2098397971001,-4.140107430670883,0.03520229753486298
4.701527744918482,49.802367209919815,68.16816465097408,1152.1898662685999,-4.150289747739164,0.02114654112981923
4.744203587820581,50.548854820596596,69.13215610181167,1161.143187401831,-4.160441784025696,0.00713258457142499
4.7868794307226805,51.29414108048128,70.09513065337507,1170.0698655044084,-4.17056361018015,-0.006839669665717751
4.82955527362478,52.0383112870362,71.05711071799826,1178.9699577627769,-4.180655291045377,-0.020770311091226845
4.872231116526879,52.781472210388536,72.01812391580803,1187.843517998677,-4.190716887649037,-0.03465942394820326
4.914906959428978,53.52373468028487,72.97819919794516,1196.6905986850495,-4.20074845948941,-0.048507090368573064
4.964414261268043,54.3838195197542,74.09082051169463,1206.920794755027,-4.212348325078424,-0.06451964271369146
5.013921563107108,55.24293429739846,75.20224547378082,1217.115514553783,-4.223907964656621,-0.08047666673402942
5.055152204516846,55.95771434627248,76.126960652469,1225.5788676795921,-4.233504433582555,-0.09372371341966929
5.096382845926583,56.671841413469814,77.05085844750876,1234.0177400707214,-4.24307314417132,-0.10693244226244214
5.137613487336321,57.38527598863547,77.97393338539877,1242.432194486972,-4.252614167585313,-0.1201029514955193
5.178844128746058,58.09795848717917,78.89617529420295,1250.822295879993,-4.262127577472232,-0.13323534278280508
5.2200747701557955,58.809819468628305,79.81757157025937,1259.188109944649,-4.271613448322498,-0.14632971895150454
5.261305411565533,59.520790258547464,80.73810958852276,1267.5297017398887,-4.281071853905472,-0.15938618183346948
5.32591431396666,60.63296538473228,82.17885362526863,1280.5525076761194,-4.29583821785576,-0.17976979523714431
5.375295441962923,61.48135980946732,83.2785764732562,1290.4660923506824,-4.307079082541406,-0.19528677970580605
5.4246765699591855,62.328322573991784,84.37704770890984,1300.3452496744212,-4.3182809105713105,-0.2107498776454702
5.464758720977781,63.01477583556664,85.26775633031806,1308.3388059563442,-4.327344683915855,-0.22326158685538222
5.504840871996377,63.70036373328243,86.15766360758289,1316.309780564089,-4.336382852239396,-0.2357379506782315
5.544923023014973,64.385138483221,87.04678399117975,1324.2582154501729,-4.345395463111262,-0.24817903477912168
5.585005174033569,65.06915569112232,87.93513278946475,1332.184151745727,-4.354382563169425,-0.2605849035375015
5.6250873250521645,65.75246813013293,88.82272475052986,1340.0876305495392,-4.3633441990151836,-0.27295562128219647
5.66516947607076,66.43511909321755,89.70957252111643,1347.9686936860485,-4.372280418072639,-0.2852912534778379
5.726483570411603,67.47816009859041,91.06477374773674,1359.9811675935398,-4.385901181718349,-0.3040934705538688
5.772330332142745,68.25712988369514,92.07699317659231,1368.9292173681677,-4.396047240890578,-0.3180991762532387
5.818177093873886,69.03526709987236,93.08825996899441,1377.848159543559,-4.406160295393447,-0.3320593220285144
5.864023855605027,69.81253099443902,94.09856894619396,1386.7380684332563,-4.416240429489968,-0.345974024197065
5.909870617336169,70.58886932615263,95.10791218744265,1395.5990194650126,-4.4262877287065345,-0.35984340082024846
5.95571737906731,71.36422751660565,96.11628107457977,1404.4310876799386,-4.436302278131135,-0.3736675693542414
6.001564140798451,72.13855686497926,97.12366815675266,1413.2343465396716,-4.446284161060817,-0.3874466447829895
6.058112090401321,73.09215614385535,98.36483289510376,1424.0528168968765,-4.458551062023799,-0.4043799783871458
6.11466004000419,74.04411201644704,99.60449796449848,1434.8276946208246,-4.470768533955023,-0.4212450797387516
6.171207989607059,74.99444773084522,100.84267500704203,1445.5590991530287,-4.482936712287423,-0.4380421357905755
6.220881006962139,75.82795864392007,101.92910711869418,1454.9500339110632,-4.493584952086862,-0.45274105586542324
6.261255403980674,76.50459729775932,102.81134159117097,1462.5584182419555,-4.502211984744322,-0.46464988454542533
6.301629800999209,77.1805185224046,103.69285074633987,1470.1447848815155,-4.510814051872452,-0.4765242505980677
6.342004198017745,77.85575567468467,104.57364462091658,1477.7091721553331,-4.519391196928062,-0.4883642140114981
6.38237859503628,78.53033763703786,105.45373227216348,1485.2516187033316,-4.527943463724381,-0.5001698352658667
6.422752992054815,79.20428610645949,106.33312115135216,1492.7721638467006,-4.536470896847116,-0.5119411759076582
6.477687696243382,80.12028596978897,107.52853313946466,1502.9697590903888,-4.548033796849111,-0.5279027006445198
6.532622400431948,81.03513961916408,108.72266856924496,1513.126986852523,-4.559550924770396,-0.5438010412149195
6.587557104620514,81.94882019315014,109.91552698347947,1523.2439550454362,-4.572273313942755,-0.5642280453271195
6.598544045458228,82.13141112758969,110.153944807053,1525.262527273126,-4.575444712988859,-0.5706271864207388
6.609530986295941,82.31395281812583,110.39231113100203,1527.2794944133461,-4.578613590265963,-0.5770212391746675
6.620517927133655,82.49644486317945,110.63062578331747,1529.294857346277,-4.581779947156925,-0.5834102063791929
6.631504867971368,82.67888678565062,110.86888857537978,1531.3086169608398,-4.58494378505834,-0.5897940908523132
6.642491808809082,82.86127809375958,111.10709932997348,1533.3207741459462,-4.588105105366785,-0.5961728954119958
6.6644656904845085,83.22590704110925,111.58336409657106,1537.340284750996,-4.59442019874011,-0.6089152759600787
