time,x,y,z,wind_velocity_x,wind_velocity_y
0.278505803739857,0.050736379469436495,0.06880507328679647,462.48994997489245,6.976791587065156,2.5818623820091013
0.2832714357975276,0.05267523266157797,0.0714344082407814,462.6229099904014,6.979665995346912,2.581972573496679
0.3309277563742337,0.07390721509452186,0.10022771439702192,464.0789277667923,7.011143049097409,2.583179257807792
0.3348522262731948,0.07580480537494994,0.10280109152165139,464.2090581109246,7.013956283869156,2.5832871041866
0.33585987298926306,0.07630227370508552,0.10347010159046277,464.24277223728586,7.014685135799971,2.5833150449906226
0.33686751970533135,0.07680708338309228,0.10414343793554824,464.27658867212125,7.015416199495911,2.583343070583466
0.33888281313746793,0.07783140099815634,0.10549876804419492,464.344426141738,7.016882750050478,2.5833992913327033
0.3408981065696045,0.07888514564796353,0.10687142248901788,464.4126727772235,7.01835814619488,2.5834558511808465
0.3429134000017411,0.07996837381189247,0.10826141857277578,464.48132851072114,7.0198423864621535,2.583512750071659
0.36306633432310703,0.09242586262939506,0.12311571508198105,465.1903719831912,7.035170907759264,2.5841003745141626
0.383219268644473,0.10783018530952643,0.13969951852156426,465.94025279933965,7.051382274913641,2.5847218431739023
0.4033722029658389,0.12609538892837113,0.15797722713918438,466.73090861581403,7.068475140149803,2.585377104383415
0.42352513728720487,0.1470434240734982,0.17787914128080362,467.56227939829023,7.086448205610215,2.58606610838886
0.43233590712101183,0.15697763356103223,0.18706465404088574,467.9385268044787,7.09458214464593,2.586377925902015
0.4411466769548188,0.16734439685912056,0.19652991669051437,468.32254037092576,7.102883977129003,2.586696179671578
0.44995744678862576,0.17811138145319044,0.20626267848686328,468.7143151322372,7.111353595714605,2.587020865582444
0.46788106062109747,0.2011082361634899,0.2268340995396703,469.53523032230237,7.12910062599217,2.587701204446892
0.4858046744535691,0.22525880782397392,0.24832327733429888,470.3881967358566,7.147540558582394,2.588408105973667
0.5037282882860408,0.2501601848974856,0.27057937777091606,471.273165604789,7.166672339187402,2.589141529745876
0.5216519021185124,0.2753464796860041,0.29342859536830174,472.1900806096473,7.1864947502599525,2.5899014290884033
0.5420577896354918,0.30370192207748276,0.31991673786313296,473.27278589835055,7.209901313779347,2.5907987282193767
0.5624636771524711,0.33090632746613574,0.3466093479708556,474.39669968531797,7.234198746995437,2.5917301791643914
0.5828695646694505,0.3560442009286851,0.37316816609595,475.56168596472673,7.259384109653879,2.5926956692077265
0.6032754521864299,0.3781453068844006,0.39923585400821787,476.7675840411405,7.2854539277456505,2.5936950651719823
0.6303523073825907,0.4010616154240373,0.43243533139821455,478.430546052164,7.321404824400068,2.5950732558790035
0.6574291625787516,0.4144753624358927,0.46324867396113284,480.16470720492225,7.358894946225847,2.596510453343146
0.6845060177749125,0.41606448648794575,0.49083251509396203,481.9694987548251,7.3979119977659415,2.5980061862135893
0.7115828729710734,0.4036726545772467,0.5144100250529431,483.844312801859,7.438442837078187,2.5995599506891973
0.7386597281672342,0.3754193881684658,0.5333117051757935,485.7885295630756,7.480474065328112,2.601171233120775
0.7585194217366951,0.3437253956017077,0.5438920447922343,487.2582937637919,7.512248297412819,2.6023893098714836
0.7783791153061559,0.3022469420960979,0.5515243656975228,488.7648434695894,7.544817780310707,2.6036378728515346
0.7982388088756167,0.25069725311443886,0.5561176434672606,490.3079898799262,7.578178432419955,2.6049167655912373
0.8180985024450775,0.18894962181461508,0.5576409453828672,491.88757583739397,7.612326856218729,2.606225857845355
0.8379581960145384,0.11704125170597794,0.5561245513269848,493.5034809768891,7.647260449583002,2.6075650498605163
0.8498848085487366,0.06905147042067464,0.5537886707119056,494.4913211334942,7.668616162549251,2.6083837288891596
0.8618114210829348,0.017537602440954765,0.5504180488041622,495.4922166843628,7.690254114752978,2.609213227661688
0.8737380336171331,-0.0374105752950489,0.5460493891856695,496.50615915678105,7.712174123026045,2.610053539156285
0.8856646461513313,-0.09568500237444252,0.5407260409365633,497.5331435553865,7.7343760793757514,2.6109046592330105
0.9053734944740075,-0.19893738526217242,0.5299698590902405,499.25882390587896,7.771682858200439,2.612334828176481
0.9250823427966837,-0.3102839826959881,0.5169944974922874,501.02011594957366,7.809759511678616,2.6137945105449774
0.9447911911193598,-0.4290006153516653,0.5020792207091253,502.81702930702056,7.848606247793024,2.6152837143115932
0.964500039442036,-0.5543190499060281,0.4855173691453594,504.64957223991854,7.888223245149955,2.6168024463232658
0.9842088877647122,-0.6854615141486985,0.46760335814551396,506.5177443669271,7.928610495505367,2.618350706263957
1.0134774666497754,-0.8893731046910806,0.4391008104461583,509.3577747858671,7.990007953420759,2.6207044001578006
1.0427460455348387,-1.1023397642049597,0.4090302680119113,512.2762129127874,8.053100475557596,2.623123074955466
1.0649065449487787,-1.2686159418227605,0.3855833954729335,514.5379024310664,8.101995017704102,2.624997465023066
1.0870670443627186,-1.4387555774123326,0.36171936828250345,516.8442561222605,8.151855136366475,2.6269088708178088
1.1092275437766586,-1.6126216768010608,0.33748172362669454,519.195089577963,8.202676844894675,2.6288571395100133
1.1313880431905985,-1.7903491775242666,0.3128130280053917,521.5901834040917,8.254455400297626,2.630842089275392
1.1535485426045384,-1.9723262319088464,0.2875627130089631,524.029283309811,8.307185305165593,2.63286350936874
1.1757090420184784,-2.1591553201325087,0.2615023398782061,526.5121018732976,8.360860345843543,2.634921161587332
1.1978695414324183,-2.3515964476821978,0.2343473832402309,529.0383229895627,8.415473688586804,2.637014783957078
1.2200300408463582,-2.5504953438051787,0.20578435687155616,531.6076092795126,8.471018039734519,2.639144096872835
1.2421905402602982,-2.7567037705925035,0.175500603197384,534.219612292956,8.527485866284284,2.641308811554214
1.2643510396742381,-2.9710012534145975,0.1432132972117971,536.8739854263256,8.584869675155119,2.643508640751229
1.286511539088178,-3.1940250294674204,0.10869499343553529,539.5703914684901,8.64316217631727,2.645743304997936
1.2898039189895458,-3.2279334375138924,0.10336606479356289,539.9745625825341,8.651899786590612,2.646078264467683
1.2930962988909136,-3.262045412948314,0.0979841115138745,540.3796534924996,8.660657281556388,2.646413986224351
1.2963886787922814,-3.296361950868094,0.09254879235722518,540.7856628127059,8.66943463125813,2.6467504691195485
1.2996810586936491,-3.3308838674629286,0.0870598353656509,541.1925892272982,8.678231807248912,2.6470877120627514
1.302973438595017,-3.365611809389712,0.08151703584461588,541.60043156114,8.687048784123938,2.6474257140800583
1.309371815614957,-3.433692883843898,0.07059065245543436,542.3956434936553,8.704240146172323,2.648084751200714
1.315770192634897,-3.502556523857642,0.05945967677440932,543.1943025297278,8.721506029744905,2.6487466451311206
1.322168569654837,-3.5722036383670814,0.048124047018028825,543.9964010503376,8.738846270129203,2.6494113895569655
1.3285669466747771,-3.6426335207227303,0.03658429766784532,544.8019316109677,8.756260706385245,2.650078978308556
1.3349653236947172,-3.713843837270667,0.024841564935783912,545.6108870327876,8.773749183316824,2.6507494054363896
1.3463375652275107,-3.842323625613733,0.0034751444968390555,547.0571269533784,8.805014853595516,2.6519479862851814
1.3577098067603042,-3.973221866315432,-0.01851277769491717,548.5141283090536,8.836513170944922,2.6531554857440973
1.3690820482930977,-4.106490981409395,-0.041103170422715746,549.9818573935854,8.868243406683867,2.654371875878879
1.3804542898258911,-4.242071362877108,-0.06427265936454636,551.460282669766,8.900204879022331,2.6555971305528585
1.3918265313586846,-4.379893517694525,-0.08799435355581592,552.9493742880027,8.93239694265416,2.6568312250279895
1.4095023762180496,-4.59837817166523,-0.12589141885219948,555.2849715906241,8.982889267010503,2.658766866658092
1.4271782210774147,-4.821780956562516,-0.1649331027201123,557.6461633969249,9.033934908490508,2.6607237199015015
1.4448540659367797,-5.049787275764451,-0.20500131784224138,560.032844490931,9.085531592472996,2.662701697559787
1.4625299107961447,-5.282103525243022,-0.2459869872441263,562.4449046086332,9.13767693520538,2.6647007082509253
1.4802057556555097,-5.5184765079991775,-0.2877971119036591,564.8822253909964,9.190368377932005,2.666720653884088
1.4978816005148747,-5.758709613474027,-0.33036058166899823,567.3446780255969,9.243603135909687,2.668761427705131
1.5191673210676766,-6.052951466309759,-0.38255461720863265,570.3431828612626,9.308426587528068,2.6712464583144158
1.5404530416204785,-6.352530009783472,-0.43575296611473496,573.3776566985465,9.374027638304678,2.6737612984704273
1.5617387621732803,-6.657519180440479,-0.4899882131151002,576.4478019800172,9.44039985546691,2.6763057015704854
1.5830244827260822,-6.968120953727228,-0.5453398260965411,579.553298639202,9.507536319628395,2.6788794023573956
1.604310203278884,-7.284626204388464,-0.6019190917570193,582.6938100849949,9.575429754163451,2.6814821218790645
1.625595923831686,-7.607366927070873,-0.6598510510781049,585.8689907757149,9.644072688947583,2.684113573765551
1.6468816443844878,-7.936665759187825,-0.7192556645309638,589.0784948339508,9.713457646598272,2.6867734713686744
1.6681673649372897,-8.272789871902575,-0.7802308286663565,592.3219845223125,9.783577325708794,2.6894615347863513
1.6894530854900915,-8.615915679171211,-0.8428396108046862,595.5991373186625,9.85442475380476,2.692177496726238
1.7107388060428934,-8.966108971382901,-0.9071033617031723,598.9096502975896,9.9259933820654,2.694921106136907
1.714291348620205,-9.025241503688484,-0.917988954385636,599.4653964770365,9.938007831782798,2.695381684439297
1.7178438911975165,-9.084569271046316,-0.9289199381391258,600.0220627437263,9.950042172490587,2.695843025270043
1.721396433774828,-9.144091707515445,-0.9398960907962318,600.5796478513086,9.962096377244425,2.696305127596223
1.7249489763521395,-9.203808138902795,-0.9509171497303628,601.1381505719966,9.974170419501291,2.6967679904003012
1.728501518929451,-9.263717828210972,-0.9619828289682549,601.6975696884443,9.986264272943885,2.697231612673394
1.7353172870906803,-9.379196357908722,-0.9833368076890955,602.773410392602,10.009522433813107,2.6981232227347647
1.7421330552519096,-9.495377268010726,-1.0048515660693558,603.8526113545443,10.028345171241375,2.6979064652187983
1.748948823413139,-9.612254086286734,-1.0265245912705423,604.9351642166173,10.039153741591418,2.6956992858737525
1.7557645915743683,-9.72982038686698,-1.0483533210343443,606.0210606159415,10.049995694937214,2.6934852895069996
1.7625803597355976,-9.84806999991848,-1.0703352131886728,607.1102921407104,10.06087094729247,2.691264493269079
1.7732797230054722,-10.035060923539374,-1.1051450072932658,608.8268699407281,10.078009834974393,2.687764622549502
1.7839790862753468,-10.22369534947991,-1.1403156539215427,610.5516132648453,10.095230249983771,2.6842481034270946
1.7946784495452215,-10.41394724924719,-1.1758367940052332,612.28448991055,10.11253187079994,2.6807150015584367
1.8053778128150961,-10.60579030370845,-1.2116982334072612,614.0254676982429,10.129914376131001,2.677165382553393
1.8282768524177317,-11.021612819437712,-1.2895521099146845,617.7786226136562,10.167387131835673,2.6695132056498156
1.844562523503961,-11.321588922708607,-1.3458003167696957,620.470157261892,10.194260315228606,2.6640255293522497
1.8608481945901905,-11.625022215978317,-1.402755185493903,623.1801021993664,10.221317313115383,2.658500316956847
1.874360686606084,-11.879377170966622,-1.4505382670930127,625.4424754738982,10.243905605615952,2.653887642844317
1.8878731786219776,-12.136069182253697,-1.4987968152638238,627.7173655697434,10.266618870252724,2.649249448620542
1.9013856706378711,-12.395096106997917,-1.5475326976438752,630.0046978592228,10.289456361917953,2.6445858864412988
1.9148981626537647,-12.656463797568842,-1.5967507681267938,632.304396199174,10.312417320372804,2.639897111552232
1.9313292528124126,-12.977456065091992,-1.6572593765834642,635.1173616496861,10.340502909566,2.634161854219109
1.9477603429710606,-13.301957551858354,-1.7185067559895013,637.9483570456034,10.368768515772818,2.6283898362579516
1.9641914331297086,-13.630005588649116,-1.7805101185095913,640.7972403662609,10.397212721011371,2.6225813472297492
1.9806225232883565,-13.961634778672346,-1.8432846860875503,643.6638700584481,10.425834111967001,2.6167366757424153
1.9970536134470045,-14.296870982136811,-1.9068414305003956,646.5481061840921,10.454631291451115,2.610856107110815
2.0152346008978315,-14.672029300678881,-1.97808499608716,649.75986378415,10.486698555031236,2.6043077663465906
2.0334155883486584,-15.051619472114794,-2.050292269667755,652.9928259829986,10.518977532427655,2.5977161922640577
2.0515965757994854,-15.43561928700307,-2.123454069999892,656.2468133161359,10.551466431806679,2.5910817507671435
2.0697775632503124,-15.82398627976663,-2.197553631707393,659.5216466870434,10.584163465008677,2.5844048070095043
2.0879585507011393,-16.216661684504068,-2.272568629020825,662.81714324925,10.617066806433249,2.5776857337904446
2.1087732217584665,-16.671422716283583,-2.359542351417761,666.6151560757722,10.654987438546511,2.5699420976534846
2.1295878928157936,-17.131638170604415,-2.4476467431793933,670.4397337677914,10.69317330317416,2.5621442993370294
2.150402563873121,-17.597213824503452,-2.536850537912309,674.2905979104993,10.7316216205295,2.554292906491339
2.171217234930448,-18.06807563034264,-2.627131564639443,678.1674677756546,10.770329587727748,2.546388491483453
2.192031905987775,-18.54417411755046,-2.7184779247739037,682.0700586739996,10.809294362336004,2.538431634756387
2.2169293221506123,-19.12050085915298,-2.829137436820573,686.7715115279979,10.856235242269147,2.5288460061976306
2.2418267383134496,-19.704268354605084,-2.941323448540827,691.5088511285384,10.903534427499173,2.519187209400626
2.266724154476287,-20.295475781549936,-3.05504578958552,696.2815752001486,10.951186903139538,2.509456268437348
2.291621570639124,-20.89411553247319,-3.170309720283716,701.0891837760126,10.9991876773541,2.4996542026727337
2.3165189868019613,-21.500156028781763,-3.2871096619853226,705.9311826985247,11.047531816307819,2.489782019627523
2.3414164029647986,-22.11353361179665,-3.4054269170302436,710.8070853538104,11.096214461484792,2.4798407114418044
2.366313819127636,-22.734155255998303,-3.5252317305316057,715.7164119845194,11.145230822826946,2.4698312562761386
2.391211235290473,-23.361910083799728,-3.646488563902837,720.658687441617,11.194576156287185,2.4597546228953515
2.4161086514533103,-23.99668394233396,-3.7691623093420104,725.6334328432429,11.244245680548625,2.4496117876749977
2.4410060676161476,-24.63836927520311,-3.893222788743075,730.6401400037328,11.294234321715386,2.439403786737137
2.465903483778985,-25.28686988246018,-4.018646743147385,735.6782512629031,11.344536511921422,2.4291317570757047
2.490800899941822,-25.942106235143036,-4.145418298539778,740.7471861753841,11.395146455805753,2.418796882140559
2.5156983161046593,-26.60401217703241,-4.27352647855867,745.8463599153359,11.446058314271324,2.4084003543127466
2.519793683178772,-26.71352356489547,-4.294726386133427,746.6879765888481,11.45446129701898,2.406684411375175
2.523889050252885,-26.823213473419077,-4.315962145687107,747.5303930484126,11.462872265098452,2.404966837781663
2.527984417326998,-26.93308164653892,-4.337233709638973,748.3736068264257,11.471291193872357,2.4032476385633226
2.5320797844011107,-27.04312780270376,-4.358541023985564,749.2176154020938,11.479718058172248,2.4015268188597116
2.540270518549336,-27.263752373136636,-4.401262551848625,750.9080033487983,11.496595457587029,2.398080345720344
2.548461252697561,-27.48508469317467,-4.444126189013866,752.6015376825194,11.51350427158359,2.394627457522019
2.5566519868457864,-27.707122154861537,-4.487131340169174,754.29819961211,11.530444312544825,2.3911681925773527
2.580695748354975,-28.362938539935303,-4.614178836087397,759.2965065023216,11.580349082599659,2.380977318658135
2.6047395098641632,-29.024715277955163,-4.742416901339081,764.3210511669122,11.630515819381605,2.3707329494541165
2.6287832713733517,-29.69236723366884,-4.871823771659318,769.3713544155937,11.680939738494335,2.360436061969693
2.65282703288254,-30.36580357421345,-5.002376174070288,774.4469231525535,11.731615916704104,2.3500876615607518
2.6768707943917285,-31.0449329572141,-5.134051226109691,779.5472609311216,11.782539397321086,2.339688760415126
2.700914555900917,-31.729666951917846,-5.2668275497303245,784.6718714385905,11.833705224992983,2.3292403704475184
2.7249583174101053,-32.419921800405255,-5.40068577525723,789.8202595811963,11.885108456537834,2.3187435010873685
2.7490020789192937,-33.115618448614754,-5.53560841569237,794.9919316449245,11.936744162549562,2.308199158950993
2.773045840428482,-33.816681342104594,-5.6715792993860425,800.1863959432887,11.988607433865608,2.297608346520853
2.8005791223268686,-34.62598021648078,-5.828549908394266,806.1620653675398,12.04827051880442,2.285424762154571
2.828112404225255,-35.44210524773348,-5.986850266026115,812.1662423181499,12.108218232434314,2.2731830547851883
2.850924827653091,-36.12340085740808,-6.119000686254364,817.1621116813093,12.158098665402667,2.2629971506550235
2.873737251080927,-36.809256060370096,-6.252035396715755,822.1767592623203,12.208166586387364,2.2527729602701814
2.896549674508763,-37.49962079594344,-6.385941732139001,827.2098488103572,12.250719857848253,2.2418868904391136
2.918570190060934,-38.170259246033325,-6.516015159148519,832.0854136807137,12.287100887867462,2.2309490309519666
2.940590705613105,-38.845021374049495,-6.646878461348441,836.9775751048834,12.323605759890325,2.219973938697252
2.962611221165276,-39.52386501442449,-6.7785205860359,841.8860489259179,12.36023235356305,2.208962251153673
2.9899284714314445,-40.37158660535372,-6.942891320785429,847.9973943693489,12.405834667950668,2.195252037154864
3.010885118721764,-41.026072720238226,-7.069778614891018,852.7021898787473,12.440941432236045,2.184697282256526
3.0318417660120835,-41.68410176452922,-7.197339614274574,857.4209652651094,12.476152513115908,2.174111164852726
3.052798413302403,-42.34562298708574,-7.325565031824803,862.1534820451377,12.511466131049174,2.163494219957738
3.082832322163848,-43.29969205471358,-7.510474788583287,868.9594447565275,12.562251617510066,2.148225699121402
3.105891582724142,-44.03692964652311,-7.653342415985226,874.2033121846371,12.601380888351839,2.136461588372591
3.128950843284436,-44.778214338285416,-7.796977045254803,879.4628122577736,12.640626808595911,2.124662407292594
3.1520101038447303,-45.5235031315392,-7.941367379588144,884.7376339322403,12.679987057261974,2.1128288536779425
3.1750693644050245,-46.27275514701192,-8.086502362300559,890.0274734517315,12.719459367747575,2.100961608976608
3.205552310769789,-47.2692262615963,-8.279486147280915,897.0428631532218,12.771807579721568,2.0852232588894175
3.230607468684574,-48.093312850046246,-8.439049585746371,902.827881206946,12.814974868245168,2.072245128911707
3.2556626265993587,-48.92187927824782,-8.599448682369848,908.6294686499668,12.858265796073225,2.059229827107402
3.2807177845141435,-49.75485627211715,-8.76067007671616,914.4472811682334,12.901677793965012,2.046178125911862
3.3057729424289284,-50.59217789352301,-8.922700625170453,920.2809812707969,12.945208343593183,2.0330907824534763
3.338039540933052,-51.67680399264218,-9.13253859785443,927.8166187129505,13.001438597786647,2.0161853067434725
3.3703061394371754,-52.76841945484284,-9.34367064613273,935.3773444593146,13.057856058667518,1.9992235478430032
3.402572737941299,-53.86691462462187,-9.556070865934812,942.96245668698,13.11445548929587,1.9822070802240668
3.4348393364454224,-54.972176354471316,-9.769713672867917,950.5712616941948,13.171231713331126,1.965137460139629
3.470833688280539,-56.21296716223017,-10.009473443316462,959.0862280530382,13.234769632516066,1.9460349544716034
3.5068280401156553,-57.46185866327625,-10.250712317095259,967.6288858215974,13.298514182529418,1.926870325797008
3.5428223919507715,-58.71867472629923,-10.493395277638259,976.1983069464172,13.362458438319111,1.9076456561142485
3.5788167437858878,-59.983243308226754,-10.737487644341687,984.7935734613637,13.426595550103762,1.8883630047917996
3.6144775985460087,-61.24358211723783,-10.980674429653066,993.3337958460353,13.490321927499853,1.8692038396660378
3.6501384533061296,-62.51122481678854,-11.225177696628526,1001.8976191709,13.55422441300577,1.849991728107511
3.655688104626879,-62.709146617283274,-11.263344311821076,1003.2324137128494,13.564184530774972,1.8469972453076164
3.661237755947629,-62.90724159811399,-11.301541985220993,1004.5677575489941,13.574148747328445,1.8440015302191797
3.6667874072683784,-63.105509548816016,-11.33977067488796,1005.9036494284838,13.58411705333246,1.841004585648363
3.677886709909877,-63.502563193604914,-11.416320862003229,1008.5770704689505,13.604065882588852,1.8350070234236462
3.688986012551376,-63.90030595722814,-11.492994543601574,1011.2526676657047,13.624030950129285,1.8290045792022114
3.7000853151928745,-64.29873608835837,-11.569791356994761,1013.9304311334755,13.644012182190748,1.8229972751607104
3.7347614202788972,-65.54790898527625,-11.810506803315494,1022.3100681600666,13.706540285973766,1.8041983677956555
3.76943752536492,-66.80372234786627,-12.052408674697107,1030.710452275787,13.769223202684618,1.785352916337414
3.8041136304509426,-68.0661217774772,-12.295483530268257,1039.1312474415683,13.83205842482976,1.766461674657221
3.811048851468147,-68.31938687387084,-12.344237981422733,1040.8178238821854,13.844643507737558,1.7626780031007285
3.8179840724853515,-68.5729119931491,-12.393038510767218,1042.5051955506196,13.857234524564369,1.7588925475273363
3.824919293502556,-68.82669611549943,-12.4418848969665,1044.1933565758416,13.869831431501098,1.7551053211081327
3.838789735536965,-69.33503546686073,-12.53971399249319,1047.572013238119,13.895042666039739,1.7475256307932743
3.852660177571374,-69.84439661180275,-12.637727009919361,1050.9537486265979,13.92140312346663,1.7242632847762318
3.8632248893558994,-70.2330423693081,-12.712511439833554,1053.5315573133528,13.942550972907242,1.6918614196716932
3.873789601140425,-70.62227047323626,-12.787419744820868,1056.1111020842507,13.963713064850124,1.659437732790969
3.8843543129249505,-71.01207597255313,-12.862460841210297,1058.6923600640534,13.984889211631195,1.6269925116652417
3.89885217912924,-71.54793570574643,-12.96566559884989,1062.2373548770074,14.013971671069438,1.5824335634718354
3.9133500453335297,-72.08486284286852,-13.0691437984221,1065.785480524433,14.04307981527489,1.5378352621345217
3.9250552663799514,-72.51913491270146,-13.152890255594926,1068.652391059121,14.066599400983016,1.5017995202701082
3.936760487426373,-72.95408952543983,-13.236807039698439,1071.5212719769297,14.090135151337414,1.465739011599529
3.9484657084727948,-73.38972187113886,-13.32088124958741,1074.3920943402973,14.11368682893986,1.4296540998545741
3.9601709295192165,-73.82602731114456,-13.405097758845205,1077.2648291634284,14.137254195996434,1.3935451493733093
3.9766487668405626,-74.4413611882925,-13.523864087035136,1081.31206068679,14.170456909350268,1.3426733175959564
3.9931266041619087,-75.05800682334099,-13.642844384443737,1085.3629435274693,14.203689577413034,1.2917555904456082
4.009604441483255,-75.67594909108378,-13.762010308899516,1089.4173894756436,14.236951476528219,1.2407930766790152
4.026082278804601,-76.2951690038034,-13.881346617434888,1093.4752959268922,14.270241764948775,1.1897870659863785
4.042560116125948,-76.91564395335625,-14.0008518257898,1097.5365476384595,14.303559497245182,1.1387390069159289
4.0590379534472945,-77.53734909883879,-14.120535897192163,1101.6010228500072,14.336903674518908,1.0876504299389085
4.075515790768641,-78.16025871190654,-14.240415659464416,1105.6685983314917,14.370273285814246,1.0365228840000735
4.091993628089988,-78.78434704745855,-14.360509219708607,1109.7391517753815,14.4036673277436,0.9853579064486289
4.108471465411334,-79.4095812802105,-14.480829571879399,1113.8125267984908,14.43708451736922,0.9341574629490242
4.124949302732681,-80.03591252840414,-14.601379483091495,1117.8884895434887,14.470522936170294,0.882924492979944
4.141427140054027,-80.66327716892556,-14.72215020197178,1121.9667346160138,14.503980078749889,0.8316628352075216
4.157904977375374,-81.29160371025037,-14.843123269551675,1126.0469178205237,14.537453121393604,0.7803768160108204
4.17438281469672,-81.92081860919653,-14.964273944769372,1130.1286843514656,14.570939153344543,0.7290708951318385
4.190860652018067,-82.55084849026444,-15.085575069616707,1134.2116802759933,14.60443527100533,0.6777495213430522
4.2073384893394135,-83.18161248008151,-15.206999523831879,1138.2955176285343,14.637938291580609,0.6264175711925986
4.22381632666076,-83.81301978287043,-15.328522799246027,1142.3797640133282,14.67144466777826,0.575080479695562
4.242220366810326,-84.5188763294707,-15.4643448215346,1146.9413581235153,14.708867113418652,0.5177433476657969
4.2606244069598915,-85.22527425344565,-15.600246661516813,1151.5022315223707,14.74628364648112,0.4604152746447432
4.279028447109457,-85.93207397730397,-15.736215922654694,1156.061731558141,14.783688912735505,0.4031044641636339
4.297432487259023,-86.63913637562115,-15.872243956522723,1160.6192103807944,14.821077597344049,0.3458190593982775
4.315547012834472,-87.33519270165074,-16.006180308440506,1165.1023724396841,14.857856601436325,0.2894677820438676
4.33366153840992,-88.03120537580425,-16.14014945870578,1169.5821926558187,14.894608189689789,0.23315851011007327
4.351776063985369,-88.72700464915822,-16.27413095301732,1174.0578848279488,14.93132591225976,0.1769011257836366
4.369890589560818,-89.42240253853976,-16.408096799275445,1178.5285791858014,14.968002633717271,0.12070656167534377
