time,x,y,z,wind_velocity_x,wind_velocity_y
0.3188388202992696,0.27553665004429917,0.08745726583627944,464.2027482731359,6.372825795666051,1.6619835290369256
0.3198079467538656,0.2773505382519134,0.08803278688941166,464.23684567428324,6.37341737190378,1.6620720695715463
0.3207770732084616,0.2791745891238504,0.08861131344639071,464.27105150844443,6.374010829410819,1.6621608916735795
0.32271532611765363,0.28284302493536906,0.08977437955902245,464.3396799844298,6.3752015059509155,1.662339098860916
0.32465357902684566,0.2865521457498117,0.09094947549017778,464.4087419590262,6.376399703518094,1.6625184317117192
0.3265918319360377,0.2903019805700857,0.0921366076442253,464.47823719916,6.377605418068616,1.6626988896207677
0.3451868802279067,0.3283437582062261,0.10413650121741005,465.1669276534391,6.38955392130325,1.6644872083476578
0.36378192851977575,0.3701048448344079,0.1172357280150175,465.89527103190176,6.40219038687267,1.6663784936053787
0.3823769768116448,0.4154863528678219,0.13140740396174838,466.66307012103397,6.4155113932014824,1.6683722332906799
0.4009720251035138,0.4643101078215318,0.1466039449468983,467.4701309422902,6.4295135748397065,1.6704679237005353
0.4074058169406344,0.48195970886009154,0.1520886475787587,467.7584766284556,6.434516256875494,1.6712166693629495
0.41383960877775494,0.49997787946330424,0.1576845138890123,468.0514917828548,6.4395999523128005,1.6719775402079262
0.4202734006148755,0.5183503804402703,0.16338778593818715,468.3491686001875,6.444764525732797,1.6727505159674847
0.4367322044842964,0.5668600989003075,0.1784394510723165,469.1318458659915,6.458343662461102,1.67478288973258
0.4531910083537173,0.61729052715896,0.1940891880773622,469.9448459058281,6.472448887160221,1.6768940024787615
0.4696498122231382,0.669305078333757,0.2102485900897529,470.7880378479502,6.487077929257819,1.679083514372081
0.48610861609255906,0.7225175511286562,0.226816373422474,471.6612853843898,6.50222842386531,1.6813510714623856
0.5120873758126745,0.8078965050173935,0.2535233076792341,473.1004597831254,6.5271975226115595,1.6850881677333274
0.5380661355327899,0.893309200807147,0.2804761044628068,474.6136859004698,6.553451388982843,1.689017553695993
0.5640448952529054,0.9767021819888728,0.3071395801556214,476.2005510283163,6.5809828626589955,1.6931381576735045
0.5900236549730208,1.0559211933105026,0.3329534040224725,477.86061020663294,6.609784223761878,1.6974488242405865
0.6160024146931362,1.128805415221332,0.35735665349958884,479.5933266792698,6.639846159787515,1.7019481596054868
0.6419811744132516,1.1932952822006895,0.37981617893245273,481.3981250425707,6.671158687713195,1.7066346696206869
0.6679599341333671,1.247547221029154,0.3998565510901432,483.2743982440262,6.7037112754212895,1.711506777956263
0.6939386938534825,1.2900459484535556,0.41708935085796495,485.22154011652066,6.7374934061554015,1.716562910581389
0.7251271680124244,1.3240443804106499,0.43369018584291286,487.6519647133618,6.779660298373022,1.722873980807235
0.7563156421713663,1.3386572948219573,0.4456342108987942,490.18284033938437,6.8235699756686685,1.7294458916698352
0.7875041163303081,1.3341421341663315,0.45300571513503335,492.81347143721297,6.869210370400778,1.736276837019166
0.81869259048925,1.3118912197934174,0.45618491996012694,495.5433237004176,6.916572212567035,1.7433654294246497
0.8498810646481919,1.2742741158543234,0.45580535579176873,498.37197586855785,6.965648193467709,1.7507105750016108
0.8810695388071338,1.2243331845479823,0.4526729736097085,501.2990401978875,7.016431585904283,1.7583112668979888
0.9122580129660757,1.1653638511036424,0.4476555504222241,504.32408649549683,7.068914926202266,1.7661663880342138
0.9434464871250176,1.1004221485455075,0.44155374904290373,507.4465901653772,7.123089112831261,1.7742745761947063
0.9512436056647531,1.0835487797890087,0.4399358585481319,508.24237179643757,7.13689560504225,1.7763409779932182
0.9644030692696253,1.0546393019632543,0.4371595638402814,509.59913512613156,7.160434904785342,1.7798640778929973
0.9775625328744975,1.0252695252737285,0.43434694633464943,510.973051523746,7.184271803378915,1.783431719070204
0.9907219964793696,0.9954980276400889,0.431512923317352,512.3640640846259,7.208405313550024,1.7870437537608324
1.0038814600842418,0.9653413352731666,0.4286613794714871,513.7721118651885,7.232834377951946,1.7907000237130157
1.017040923689114,0.9347737770422344,0.4257851500744584,515.1971273263958,7.257557824809448,1.794400353548504
1.0302003872939862,0.9037292750640487,0.42286651174730916,516.6390340184009,7.282574327748345,1.798144544750399
1.047211719771449,0.8627195168990032,0.418985214212642,518.5278924394996,7.315345263970901,1.803049333056824
1.0642230522489118,0.8204349610352687,0.41490673919995286,520.4446483018489,7.348600209613002,1.8080265624959972
1.0812343847263746,0.7765004747093581,0.4105325666324311,522.3891072513104,7.3823357927082744,1.813075728389593
1.0949388049648932,0.7396182108819537,0.4067181425089814,523.975587925694,7.409860596271,1.817195334058905
1.1086432252034117,0.7011582584787345,0.4025790430951716,525.5798143348825,7.425350263752354,1.8096356764045258
1.1223476454419303,0.6608899640084049,0.3980536305202985,527.2016778703328,7.437411456893089,1.7985742273826495
1.136052065680449,0.6185933587691913,0.3930819086245006,528.8410679121178,7.449602988113054,1.7873932439165274
1.1497564859189675,0.5740679078565083,0.38760737233478154,530.4978740269848,7.461924036161411,1.776093479184073
1.163460906157486,0.5271432652977917,0.38158146649167035,532.1719879799143,7.47437379613476,1.7646756713707912
1.1771653263960047,0.47768843689623164,0.37496751226397484,533.8633049830034,7.486951488764616,1.7531405351521274
1.1908697466345233,0.425617203829926,0.3677423261038817,535.5717245664738,7.499656366894778,1.7414887557530143
1.2045741668730419,0.3708905127088787,0.35989640805643786,537.2971512210223,7.512487720258243,1.729720984566904
1.2182785871115605,0.3135168008589978,0.3514337588056535,539.0394947484056,7.525444878084375,1.7178378367647094
1.231983007350079,0.25355040010482366,0.34237148518373045,540.7986702499892,7.538527209013751,1.7058398913728992
1.2501999486624773,0.16999449476686476,0.3294484691780098,543.1630186610553,7.556109984761861,1.6897145399809272
1.264779401904638,0.10016099185424118,0.31844460275222364,545.0764676591621,7.570339590044098,1.676664417029219
1.2793588551467985,0.027911496140261616,0.3069176430571119,547.0086738322344,7.584708685428362,1.6634863662154307
1.293938308388959,-0.046532576205491734,0.29493352260611855,548.9595502299004,7.599216624297225,1.650180980559311
1.3085177616311197,-0.1229455960099855,0.28255940647120403,550.9290091496609,7.6138627544399675,1.6367488582102738
1.3230972148732802,-0.20111209347220224,0.269859538926088,552.9169606258231,7.628646406815347,1.6231906127531883
1.3393720613371298,-0.29020423619693264,0.2553685066596861,555.1578126247758,7.645310785888193,1.6079075327589747
1.3556469078009794,-0.38102520095747017,0.2406086626160551,557.4214559782199,7.662144655748921,1.592469010953329
1.371921754264829,-0.4734303833963006,0.22562457802148847,559.7077473377307,7.679146950368853,1.5768760250025333
1.3881966007286786,-0.5673540177035451,0.21043800198040846,562.0165357967651,7.6963165475124145,1.561129604120819
1.4044714471925281,-0.6628066633949545,0.1950485585129962,564.3476634656047,7.71365227301276,1.5452308251491373
1.4207462936563777,-0.759869039421142,0.17943550339305964,566.7009659812579,7.73115290456373,1.5291808090775174
1.4389446241848576,-0.8704838482658444,0.16166495951271462,569.3584506312469,7.750915624997022,1.5110562071367566
1.4571429547133374,-0.9835479577861976,0.14349498045410447,572.043203205234,7.770881126793049,1.4927456322428803
1.4753412852418173,-1.0993529557145205,0.12484431601119235,574.7549739340308,7.791047552511676,1.47425078787407
1.4935396157702971,-1.2181815859392682,0.10563404515358969,577.4935122627172,7.811413038869579,1.4555733828673603
1.511737946298777,-1.3402714465039545,0.08579811267252067,580.2585724453792,7.83197575834621,1.4367150932613588
1.5299362768272569,-1.465787642721987,0.06529130416615389,583.0499191435447,7.8527339608172815,1.4176775241137376
1.5481346073557367,-1.5948062675634809,0.044094094976764,585.8673316596128,7.873686005037196,1.398462180628362
1.5663329378842166,-1.727309295686452,0.02221415432339554,588.7106028387929,7.894830350473173,1.3790704756442933
1.5845312684126964,-1.8631914539450065,-0.0003156543097787047,591.5795335105191,7.91616551596813,1.3595037675465083
1.6027295989411763,-2.0022788180528686,-0.023442641228120707,594.473928590176,7.93769005075067,1.339763386852947
1.6209279294696561,-2.144356383710797,-0.04710222076352737,597.3935963328597,7.959402528885586,1.3198506413040154
1.639126259998136,-2.289199726152146,-0.07122704058406017,600.3383470319848,7.981301539595879,1.2997668247383616
1.6595634146163236,-2.4549086042770742,-0.0987988294544894,603.6750348521604,8.006115240237039,1.2770099149133065
1.6800005692345112,-2.6236333934552234,-0.12681420887553477,607.0428346149423,8.03116030877109,1.2540408151230724
1.7004377238526989,-2.795259554717974,-0.15523665352054894,610.4414537962019,8.056434569805388,1.2308615204434885
1.7173689523914888,-2.9396370726882575,-0.1790880644915956,613.2801763136719,8.07754508854373,1.2115008382850307
1.7343001809302787,-3.086052745071356,-0.20322837747121905,616.1396644502541,8.098810033432809,1.1919985302547296
1.7512314094690686,-3.23458883830438,-0.22767970850921143,619.0197369686091,8.120228056678247,1.1723558324292032
1.7681626380078586,-3.385344531183696,-0.25246918022834963,621.9202102599212,8.141797792849882,1.1525739970590314
1.7850938665466485,-3.538419981198014,-0.27762431354450345,624.8408998649862,8.16351787019353,1.1326542821946233
1.8020250950854384,-3.6939011698641577,-0.3031686330900761,627.7816225072409,8.18538692574987,1.1125979378205293
1.8254934793580373,-3.9134963842372934,-0.339247063609232,631.8905517754888,8.215943497509897,1.0845741795685124
1.8442706547912506,-4.0926351513224,-0.36868034183779097,635.2052798020064,8.240593891370398,1.0619670401358294
1.863047830224464,-4.274790749342674,-0.39860401494338865,638.5438911889233,8.265421896858715,1.0391970111826945
1.8818250056576773,-4.459876410800657,-0.4289915413264569,641.9061558727707,8.290425803078788,1.0162656617901535
1.9006021810908906,-4.647778382748841,-0.45980861576109194,645.2918458097228,8.315603914153888,0.9931745472648634
1.919379356524104,-4.838377186564255,-0.4910193170167755,648.7007327068665,8.340954532354916,0.9699252246123087
1.9381565319573173,-5.031566898589232,-0.52259169297951,652.1325860628705,8.366475943529593,0.9465192658998491
1.9605365522407403,-5.265103032631112,-0.5606620319254395,656.2525958380248,8.397114916879502,0.9184199362698449
1.9829165725241633,-5.502147767562226,-0.5991926376619261,660.4044959119369,8.42799104646619,0.8901031081226778
2.0013667156172206,-5.700213568204575,-0.6313042305085752,663.8510239821791,8.453621588007783,0.8665970647853976
2.019816858710278,-5.900705801340822,-0.6637386145855423,667.3187138233031,8.47940950173281,0.8429466937382291
2.0382670018033355,-6.103669552896944,-0.6965080539871202,670.8073311074173,8.505353045032292,0.8191535931464757
2.056717144896393,-6.309146460379576,-0.7296239300738433,674.3166417983186,8.53145047746643,0.7952193591860626
2.0751672879894505,-6.517163088019444,-0.7630933695093333,677.8464134177249,8.557700070181099,0.7711455774075682
2.093617431082508,-6.727724365757707,-0.7969173327376716,681.396415803833,8.584100111548963,0.7469338175626987
2.1120675741755655,-6.940811713570078,-0.8310900569288676,684.966421416707,8.610648909440537,0.7225856315214763
2.130517717268623,-7.156385692476968,-0.8655998099270388,688.5562051564692,8.63734478987213,0.6981025545122164
2.1489678603616804,-7.37439273563621,-0.9004308300669274,692.165543627676,8.664186091535294,0.6734861101386358
2.167418003454738,-7.5947744342559025,-0.9355660111876365,695.7942140202881,8.691171157475019,0.6487378180118717
2.1858681465477954,-7.8174769583675126,-0.9709896297179501,699.4419930618715,8.71829832729763,0.6238592008966899
2.204318289640853,-8.042458262944688,-1.006689434241296,703.1086563093791,8.745565931904045,0.5988517895416823
2.226235370379537,-8.312640409307305,-1.049445908730457,707.488544689609,8.778137525342174,0.5689800333917607
2.2481524511182207,-8.58598292456065,-1.0925762391986276,711.8943801942798,8.810902077850217,0.5389313124183535
2.2700695318569046,-8.862489251797433,-1.1360817368268403,716.3257786490333,8.84385673246701,0.5087082467710533
2.2919866125955886,-9.14216919704653,-1.179965734606255,720.782355504029,8.876998629439068,0.4783134591603171
2.3139036933342725,-9.425024852941036,-1.2242295047731773,725.2637277178358,8.910324920230382,0.44774956200893756
2.3358207740729564,-9.711040664827511,-1.2688693679294103,729.7695150297207,8.943832776983957,0.4170191487747601
2.3577378548116403,-10.000180354255214,-1.3138757945798156,734.2993400901552,8.977519393492338,0.386124793060608
2.3796549355503243,-10.29239147159642,-1.3592347159925524,738.852827799828,9.011381980282094,0.35506905312235104
2.401572016289008,-10.587617767638445,-1.4049314302290776,743.4296041955527,9.030653467347056,0.3179178943966022
2.423489097027692,-10.885821858478035,-1.4509586061198536,748.0292941470193,9.036413320221426,0.2751090402473413
2.445406177766376,-11.186995939093565,-1.4973197687951352,752.6515203558706,9.042201393590707,0.2320904434055011
2.448925144947122,-11.235629125803527,-1.5047951165990598,753.3957310143285,9.043133313773476,0.2251641492703737
2.4524441121278677,-11.284338285404424,-1.5122789917881168,754.1405114231256,9.044065947412623,0.21823255252584556
2.4559630793086136,-11.333123515129639,-1.5197714503529038,754.8858600151425,9.044999292545759,0.2112956677569423
2.4594820464893594,-11.381984901481886,-1.5272725433286334,755.6317752245753,9.045933347212143,0.20435350953644224
2.4630010136701053,-11.430922358627171,-1.5347822526498804,756.3782555043697,9.046868109474513,0.1974060922626265
2.470038948031597,-11.52902477292063,-1.549827298780464,757.8729051304,9.048739749092727,0.1834955377426252
2.4770768823930887,-11.627428986294078,-1.5649060036019034,759.3697966468827,9.0506141960652,0.16956411817249914
2.4841148167545803,-11.726133252383502,-1.5800177885859714,760.8689178151724,9.052491435066372,0.15561194745609708
2.491152751116072,-11.825135732888015,-1.5951620371505013,762.3702564175416,9.05437145079689,0.14163913930258576
2.51177542821574,-12.11693039776199,-1.6397180388942012,766.7821446519409,9.059896133416029,0.10057813694328077
2.5323981053154077,-12.411209168704376,-1.6845285236561705,771.2126069247879,9.065444074935197,0.059344267866598084
2.5530207824150755,-12.707912754142974,-1.729576010544842,775.6612712228857,9.071014809509673,0.0179409943621373
2.5736434595147433,-13.006986112186404,-1.7748459975398074,780.1277521137017,9.076607854490689,-0.02362809638808512
2.594266136614411,-13.30838403060371,-1.8203288570434353,784.6116601664422,9.082222722222753,-0.0653593799906374
2.614888813714079,-13.612072312777194,-1.866019931705082,789.1126065531024,9.087858925805195,-0.10724923766218358
2.6355114908137467,-13.918024989499893,-1.911918040860505,793.6302042389251,9.093515980582906,-0.14929406730896388
2.6561341679134145,-14.226219104766942,-1.9580230642825887,798.1640681679689,9.099193404378694,-0.19149028525385936
2.6767568450130823,-14.536629136510458,-2.004333497879782,802.7138154235074,9.10489071769415,-0.23383432772920987
2.69737952211275,-14.849222907110981,-2.0508447758593626,807.2790654836667,9.110607444029768,-0.2763226532560097
2.718002199212418,-15.163960124372124,-2.097548821751775,811.8594401843355,9.116343109838487,-0.31895174229871226
2.7386248763120857,-15.48079377273273,-2.144434842885271,816.4545635877337,9.12209724436112,-0.36171809604201244
2.7592475534117535,-15.799673585677304,-2.1914909758395864,821.0640617152986,9.127869379291864,-0.4046182339048483
2.7836619749549123,-16.179761221838845,-2.247403886205161,826.539146976466,9.13472542522359,-0.45557430461247206
2.808076396498071,-16.562575043528227,-2.3035260293387188,832.0332413581754,9.141605274876598,-0.5067072913029937
2.83249081804123,-16.948052747129353,-2.3598484303862,837.5457308658091,9.148508159390662,-0.558011479589941
2.8569052395843886,-17.33613980131951,-2.416365553974674,843.0760041192088,9.155433313179449,-0.6094811794193524
2.8813196611275473,-17.726784582601383,-2.4730730177127844,848.6234531837814,9.162379974971252,-0.661110732804797
2.905734082670706,-18.11993294066474,-2.529965218007174,854.1874742499664,9.169347388659842,-0.7128945201511113
2.930148504213865,-18.515524715856337,-2.5870339526990067,859.7674677488463,9.176334803449231,-0.7648269613303716
2.953057910735802,-18.888884163793545,-2.640734245486422,865.0173990715584,9.182908905690562,-0.8136875468609154
2.9674855917885985,-19.125064540348657,-2.6746238855594457,868.3303917105453,9.18705752230946,-0.844521237865402
2.9757644928531883,-19.260948169793622,-2.6940939941954904,870.233742096961,9.189440947781568,-0.8622355294691281
2.984043393917778,-19.397084144101747,-2.7135802385321486,872.1386822753146,9.191826364033004,-0.8799646171073513
2.992322294982368,-19.533464175410824,-2.733081849154796,874.0451394451669,9.194213679901138,-0.8977078232336676
3.003468511085111,-19.717445872140182,-2.7593604400145457,876.614117931158,9.19743062240658,-0.921617048959701
3.014614727187854,-19.901831917914187,-2.785663831825539,879.1855061553546,9.200650582449656,-0.945548701878102
3.0257609432905967,-20.08660121256467,-2.8119905152438647,881.7591127838557,9.203873320437015,-0.9695010012633999
3.0544496651039856,-20.563720078797285,-2.8798453575286307,888.3914461980776,9.212178502978178,-1.0312274647412618
3.0831383869173745,-21.042856269256013,-2.94782317839086,895.0336784852204,9.220496081148665,-1.0930460560389523
3.1118271087307634,-21.523669108989782,-3.0159049499631494,901.6826887582108,9.228822146891506,-1.1549277293727438
3.158435954399559,-22.307623132095255,-3.1266929348233767,912.4924487038854,9.24235841293363,-1.255533083600012
3.1918710261909324,-22.871347426272052,-3.206261651420884,920.2455156195833,9.252067007476033,-1.3276901016394
3.1969264288031987,-22.956632139270525,-3.2182967419305335,921.4172475746534,9.253534281083736,-1.3385952937057977
3.201981831415465,-23.04192446253733,-3.230332668142424,922.5887934096959,9.255001321627038,-1.349498753571721
3.207037234027731,-23.127222973315263,-3.2423693531813265,923.7601411081778,9.256468114058523,-1.3604003694004998
3.214948798423117,-23.260721070955206,-3.261207745013076,925.5928345570957,9.258763061052987,-1.3774570639566224
3.222860362818503,-23.394225281873425,-3.2800475540006975,927.4249645581405,9.26105730248319,-1.3945085145597664
3.230771927213889,-23.527730471790527,-3.2988885556162564,929.2564862402459,9.263350782160396,-1.411554303599408
3.2565654093965413,-23.962898844678907,-3.3603194488968597,935.2225895165883,9.270821693780007,-1.4670802298447048
3.2823588915791935,-24.397833783453404,-3.4217553828134677,941.1800576968606,9.278281792304945,-1.5225257901148748
3.3081523737618457,-24.83237050705199,-3.48319240091217,947.1274182457375,9.285729233787698,-1.5778772796709832
3.3435978085403346,-25.428611302123723,-3.567615921524937,955.2815687598019,9.295940075773146,-1.6537671426293326
3.3790432433188236,-26.023369257222562,-3.6520260180250905,963.4101430662741,9.303014313880373,-1.7258427605316273
3.384843535032116,-26.12051768266132,-3.665836389956599,964.7375416516452,9.300164509533083,-1.732999274830615
3.3906438267454084,-26.21761194547635,-3.6796451010092914,966.064121233493,9.29731646351206,-1.7401513735678495
3.396444118458701,-26.314650963434882,-3.6934514426977607,967.3898674075579,9.294470206741943,-1.7472989790844484
3.408044701885286,-26.508558294070056,-3.721054693388816,970.0388004878358,9.288783187717625,-1.761580392124204
3.4196452853118715,-26.70222805956728,-3.7486414804173256,972.6842085865325,9.283103736508991,-1.775842800637837
3.431245868738457,-26.89564639465422,-3.776208463350847,975.3259500709257,9.277432157188649,-1.790085441029084
3.442846452165042,-27.088798165340776,-3.8037546280201244,977.9638892967482,9.271768740972533,-1.804307581987734
3.4652022257428943,-27.460211550875222,-3.856785974789864,983.0363097007079,9.260878714511906,-1.8316549436253597
3.487557999320747,-27.830445787802006,-3.909764392314633,988.0931702179142,9.250022093716614,-1.8589184159525194
3.504095299687942,-28.103482097103146,-3.948940933190466,991.8233506925383,9.24201373462243,-1.8790292479201383
3.520632600055137,-28.37574794805693,-3.98811956101951,995.544159259822,9.23402549616313,-1.8990895523449158
3.5371699004223323,-28.647197139336427,-4.027306655447686,999.2552385037079,9.226058145678564,-1.9190974022599605
3.5537072007895274,-28.917789216153885,-4.066501802781473,1002.956231535311,9.218112449376795,-1.9390508735405692
3.5702445011567225,-29.187487838681747,-4.105699509813094,1006.6467812249397,9.210189173982872,-1.9589480407637585
3.589800514128522,-29.505216719423256,-4.152045337359904,1010.997038589546,9.200849566056423,-1.9824019447961936
3.5931940157551474,-29.560215251471583,-4.160085751961879,1011.7503468478861,9.19923228156243,-1.9864633182086489
3.596587517381773,-29.61517303642801,-4.168125512830877,1012.5031827605283,9.197616011151803,-1.990522145024491
3.5999810190083985,-29.670090108323397,-4.176164598214302,1013.2555464557454,9.19600075454915,-1.9945784259352888
3.603374520635024,-29.724966563238873,-4.18420297449439,1014.0074385150384,9.19438651050604,-1.9986321640761364
3.6101615238882756,-29.834598164310464,-4.200277418989636,1015.5098111014001,9.19116105285146,-2.006732030246854
3.616948527141527,-29.944068519662633,-4.21634863844001,1017.0103048997217,9.187939628784367,-2.014821767151485
3.6237355303947787,-30.0533782171759,-4.2324164935384365,1018.5089240051825,9.184722229512781,-2.02290139686871
3.6423713809113183,-30.352701839000925,-4.276518628674598,1022.6142631206208,9.175908438849437,-2.0450348527919098
3.661007231427858,-30.65082712841097,-4.320597184122871,1026.7055933957558,9.167124723895407,-2.0670927816902607
3.6796430819443975,-30.947760485048164,-4.364655998624434,1030.7829977121255,9.158370906711546,-2.089075630409884
3.698278932460937,-31.243507516617015,-4.408700233710067,1034.8465609226512,9.14964680512633,-2.110983856425387
3.7169147829774767,-31.538073610877433,-4.4527353975499215,1038.8963676987642,9.14095223735788,-2.1328179162328933
3.7355506334940163,-31.831464686976947,-4.496766340716899,1042.9325018745287,9.13228702342206,-2.1545782618139597
3.75993990550883,-32.21366807051097,-4.554388975590903,1048.19415875498,9.120990723413069,-2.1829458697926825
3.7843291775236434,-32.59388765749637,-4.612014415915255,1053.4327077818862,9.109744033869399,-2.211188894480345
3.808718449538457,-32.97214648640094,-4.6696433267821496,1058.6483463498853,9.098546531002672,-2.2393084001070624
3.8331077215532705,-33.34846875924644,-4.7272721246042595,1063.8412529955442,9.087397831511073,-2.267305349231864
3.857496993568084,-33.722878413973966,-4.7848963574760175,1069.011599511135,9.076297566572178,-2.2951806680527027
3.8818862655828976,-34.095397328345854,-4.842513559977301,1074.159555606014,9.065245371835397,-2.322935271537732
3.906275537597711,-34.46604421931207,-4.900124775253612,1079.2852896032118,9.05424088592645,-2.3505700671808967
3.9322697505632975,-34.85904104865393,-4.961527006195734,1084.724080352006,9.042564295570896,-2.379892671703688
3.958263963528884,-35.24994823659509,-5.022935570679816,1090.1380369833932,9.030941021812579,-2.40908138598561
3.9842581764944702,-35.63878150911031,-5.084357102526647,1095.527340154447,9.019370676797147,-2.438137184018155
4.035687138577446,-36.40203371393955,-5.205930956489031,1106.1179682265074,8.996633559059552,-2.495235317215107
4.067461703584184,-36.86963775442116,-5.281088075250019,1112.6139568054514,8.982687260866795,-2.530257680251813
4.099236268590921,-37.3342692011605,-5.3562789635576955,1119.0742804240058,8.968817532108634,-2.5650877598238426
4.131010833597659,-37.79596860129473,-5.431501456013377,1125.4992697915736,8.955023662781981,-2.599727338912283
4.162785398604397,-38.25477454828839,-5.506753975442788,1131.8892454045044,8.941304964810247,-2.6341781454357354
4.198395256544808,-38.76556386688157,-5.591128620390112,1139.0092928991753,8.926018868737183,-2.672565049163557
4.234005114485219,-39.272803913908895,-5.675555192989221,1146.0861977534305,8.910825395999389,-2.7107193543889885
4.2696149724256305,-39.776532323779726,-5.760048697868707,1153.120389725649,8.895723623944612,-2.7486433781040924
4.305224830366042,-40.27678796274376,-5.844621708365373,1160.112289295517,8.880712649841108,-2.7863393872759428
4.3379120088839125,-40.73296513302284,-5.922328781828402,1166.4934529126479,8.867012870424972,-2.82074268495417
4.370599187401783,-41.186290103096546,-6.000106798049923,1172.8396387283385,8.853388185175502,-2.854957403904867
4.403286365919654,-41.63680211419481,-6.077951212629969,1179.1511515742216,8.839837939646836,-2.888985187592147
4.435973544437525,-42.084538759921806,-6.155858389594512,1185.4282914129894,8.826361489846287,-2.9228276532298
4.469941907886709,-42.54691901391569,-6.236887138422133,1191.91536248382,8.812434336734494,-2.957801938563976
4.503910271335894,-43.00636799563384,-6.317993404397759,1198.3659586873166,8.798585491854038,-2.992579573914865
4.537878634785078,-43.46291217460861,-6.399190043032942,1204.780401468045,8.784814265092589,-3.0271622923132657
4.571846998234262,-43.91657804573265,-6.480489498683151,1211.1590065753724,8.771119978564904,-3.0615517960849794
4.60781268967906,-44.39381620327302,-6.566689067065603,1217.8739549094098,8.756703593640987,-3.097754655044687
4.614401039155263,-44.48089586922557,-6.582493203140003,1219.0997408347898,8.754071942456862,-3.1043633365659407
4.620989388631466,-44.56787021812125,-6.5983013441234615,1220.3242047956517,8.751443129410637,-3.110964890870034
4.62757773810767,-44.65473955536872,-6.614113399560904,1221.5473487904997,8.748817150211702,-3.117559328731668
4.640754437060076,-44.828164787582196,-6.645748898487851,1223.9896882063792,8.743573669043618,-3.130726916180797
4.653931136012483,-45.00117362350461,-6.6773993231981565,1226.426774361562,8.738341466149699,-3.14386618128899
4.66710783496489,-45.173768189893494,-6.709064380163434,1228.858623794789,8.733120506022768,-3.1569772132229366
4.697633193684567,-45.572021987165726,-6.78247616263411,1234.4722537336434,8.721068551786763,-3.1872424428000854
4.728158552404244,-45.96808515201949,-6.85596698020582,1240.0580704991735,8.7090763099108,-3.2173577209046407
4.758683911123921,-46.36197925502236,-6.929540863740181,1245.6162929093905,8.697143310612464,-3.2473242272683294
4.789209269843598,-46.753722500777016,-7.003204414648166,1251.147127718243,8.685269110009779,-3.2771430765808947
4.82371011052506,-47.19391718905086,-7.086578254892119,1257.3655550703163,8.671918710592035,-3.3106690007100745
4.858210951206523,-47.63141397548569,-7.17008250309543,1263.5495393069652,8.658642257418586,-3.344009228808873
4.892711791887986,-48.06624314721905,-7.253720036002051,1269.6993620544538,8.64543914586339,-3.377165279232371
4.927212632569448,-48.49843696330736,-7.337490342145397,1275.8152993492404,8.632308783301214,-3.4101386401988654
4.967942180994309,-49.00531019961973,-7.43655287259701,1282.99214870207,8.616900738791488,-3.4488317845047627
