time,x,y,z,wind_velocity_x,wind_velocity_y
0.18017794719980137,0.012536957831074872,-0.0013776667400521795,459.60685454894974,0.8556764317493625,-0.8667069033215006
0.18848934339007842,0.014685914185447653,-0.0016138122017450454,459.70905492228553,0.8557313928381124,-0.866673915341688
0.19680073958035546,0.01699097537820812,-0.001867111780625326,459.8186793518291,0.8557903464192456,-0.8666385310436594
0.2018630597792911,0.018468931867655202,-0.0020295221138330074,459.8889682177189,0.85582814620872,-0.8666158433800694
0.20692537997822671,0.02000201013885978,-0.0021979896936552934,459.96187857318114,0.8558673557770078,-0.8665923095586594
0.21198770017716234,0.02159007813574902,-0.0023725000086563305,460.0374041378742,0.8559079717466809,-0.8665679316065824
0.2221123405750336,0.02493161138329549,-0.0027396958848770157,460.19632125348636,0.8559934338385495,-0.8665166367391511
0.23223698097290485,0.02849424391462642,-0.003131188016506984,460.3657534404266,0.8560845507020165,-0.8664619478434069
0.2423616213707761,0.032278733628729725,-0.003547059687883795,460.5457367429632,0.856181341720888,-0.8664038532850713
0.30873553965059586,0.06265327164880213,-0.006884870290626838,461.99029336191836,0.8569581921564318,-0.8659375829278423
0.3751094579304156,0.10280413178171599,-0.011296985680573874,463.8997937047192,0.857985078990434,-0.8653212392032117
0.38454654341075434,0.10931711997657571,-0.012012687793902384,464.2095393278409,0.8581516533005527,-0.8652212602889567
0.38758482372526865,0.11147133250850036,-0.012251423549524298,464.3117945233076,0.8582066438714258,-0.8651882546137944
0.39062310403978295,0.1136506715128458,-0.01249494524602391,464.4150489751132,0.8582621718201434,-0.8651549264011809
0.3966996646688115,0.11805966198385226,-0.012991588942535309,464.62355823056663,0.8583743034623292,-0.8650876243074103
0.4027762252978401,0.12256939347483109,-0.013507487226117425,464.83607186661106,0.858488588571375,-0.8650190296897302
0.40885278592686863,0.12718007603069717,-0.014042725885781938,465.05259723278687,0.8586050310997002,-0.8649491401758744
0.44846010926326113,0.15971096696577655,-0.018001729441898123,466.56270450049294,0.859417133216877,-0.8644617115448827
0.48806743259965363,0.19653194710878114,-0.022743552477201,468.24558628130603,0.8603221496262295,-0.8639185151905013
0.5276747559360461,0.23755581819361343,-0.0281489422613751,470.1030589984847,0.8613210571598052,-0.8633189648121933
0.5672820792724386,0.2825920887466848,-0.034004299883257066,472.13635274393476,0.8624145173336846,-0.8626626633639828
0.5730740492690838,0.28949818321408244,-0.034881331975509466,472.4484674761701,0.8625823656980166,-0.8625619197546385
0.578866019265729,0.2964828033981859,-0.035760361848227895,472.76435672729747,0.862752243914697,-0.8624599578155664
0.5846579892623742,0.3035447445255825,-0.03664013189889598,473.0840223409735,0.8629241529752031,-0.8623567769516759
0.617526594417818,0.34502521329971186,-0.04158461466893733,474.96968400843576,0.863938219899569,-0.8617481278147965
0.6503951995732618,0.3887085337528065,-0.04625292277762501,476.9773376905557,0.865017891417397,-0.8611001024018284
0.6832638047287055,0.4343124846316713,-0.050350050276951344,479.1072802759103,0.8661633271887639,-0.8604126048838227
0.7161324098841493,0.48151945246649436,-0.053543322089164576,481.3597905408288,0.8673746771333818,-0.8596855452780559
0.7686317977011307,0.5593943592031307,-0.05587350947727743,485.2124809903463,0.8694465684074585,-0.8584419835314152
0.8118733687566536,0.6249326620848741,-0.05429330022903492,488.6217817551574,0.8712800145661551,-0.8573415379935593
0.8551149398121766,0.6909153143357417,-0.04867918656880598,492.2447474529136,0.873228364975776,-0.8561721262253014
0.8983565108676995,0.7566923405275887,-0.038324818740417516,496.0817651006897,0.8752918277655004,-0.854933623306242
0.9415980819232225,0.8218077852210143,-0.022717909227324966,500.13315970915795,0.8774705777188423,-0.853625924330253
0.9848396529787454,0.8860575148639773,-0.001602086111676046,504.39919857567725,0.8797647585823789,-0.8522489430197638
1.0280812240342685,0.9495306098144219,0.024974689643102062,508.8799815574107,0.8821744240570727,-0.8508026471431305
1.0713227950897914,1.0126092049092827,0.05664730036290594,513.5750181979197,0.8846993103863544,-0.8492871950086502
1.1145643661453144,1.075921678609981,0.09277468815474171,518.483115874667,0.8873387762043369,-0.8477029715680302
1.1279065756559845,1.0956244221917322,0.1046963723470517,520.0403304135177,0.8881762115646873,-0.8472003377703758
1.1412487851666546,1.1154476598355394,0.11693997433250464,521.6176776538992,0.8890244738443481,-0.846691205589888
1.1545909946773247,1.1354149998986462,0.12948052282428274,523.215119150279,0.8898835423681668,-0.846175587435919
1.1813362350281045,1.1759630562823316,0.1554183775033468,526.4776403148142,0.8916380537209119,-0.8451225190487794
1.2020388755053883,1.2079154408812864,0.17613506579735397,529.0581879433221,0.8930258148670259,-0.8442895763667121
1.2227415159826722,1.2404335734562855,0.19732987192818865,531.6866826065527,0.8944393608624969,-0.8434411574612036
1.239418670940673,1.2670767115748032,0.21471004733056365,533.8388489484032,0.8955967480760478,-0.8427464866148946
1.2560958258986736,1.2941390517691693,0.23234036500418093,536.0219467735618,0.8967707695536801,-0.8420418317820929
1.2727729808566743,1.3216300386969881,0.2502078784737798,538.2358922794184,0.8979613802282127,-0.8413272200123945
1.289450135814675,1.3495507893599867,0.2683081236847488,540.4806003175925,0.8991685343087398,-0.8406026787897796
1.3111034609336711,1.3864317386295857,0.29216341161200676,543.4408483304042,0.9007604898803626,-0.8396471773713455
1.3327567860526672,1.4239901200562635,0.31644663095814324,546.4526173724397,0.9023801523161311,-0.8386750461245019
1.3544101111716633,1.4621656168297814,0.34121292370684814,549.5157103014379,0.9040274155973201,-0.8376863486823327
1.3760634362906594,1.5008804148111372,0.36653603644850985,552.6299260943492,0.9057021716182023,-0.836681149930553
1.3977167614096555,1.5400455367204844,0.3925019804053493,555.795059834323,0.907404310179051,-0.8356595160117092
1.4193700865286516,1.5795664892118209,0.41920330146896,559.0109025870167,0.9091337189196218,-0.8346215143651035
1.4410234116476477,1.6193493455439278,0.44673285513548494,562.2772413384963,0.9108902832857563,-0.8335672137468384
1.4626767367666438,1.6593073282661386,0.4751770178379263,565.5938590918181,0.9126738865813223,-0.8324966841986426
1.4910701977915455,1.7118489740898015,0.5139807129601391,570.0186775310376,0.9150534555692074,-0.831068452416478
1.5194636588164472,1.7644528451484378,0.5545954214895921,574.5290315541426,0.9174790236925531,-0.8296126116733831
1.5478571198413489,1.817076770659585,0.5970602928426719,579.1243095857003,0.9199502620596877,-0.8281293593721403
1.5705951593682013,1.8592557260314708,0.6323739941523383,582.8650556969832,0.9219619521573112,-0.8269219307378288
1.5933331988950536,1.901517434918859,0.6687935288760775,586.6593987350727,0.924002465490651,-0.8256972022221
1.616071238421906,1.9439305628000403,0.7062429909033489,590.5069443849651,0.926071590005864,-0.8244553011009603
1.6388092779487584,1.986578055796968,0.7446313351062088,594.407325733338,0.9281691283851224,-0.8231963458057706
1.6615473174756108,2.0295482790567503,0.7838606295794632,598.3601688480478,0.9302948795360324,-0.8219204570334088
1.6842853570024632,2.0729248957052824,0.8238359518776809,602.3650706512542,0.9324486266922921,-0.8206277648883279
1.7141217295034064,2.130572592630741,0.8772888325266079,607.6985028140205,0.9353168279411881,-0.8189062530506069
1.7439581020043495,2.189134246759003,0.9317631975183704,613.1199250276798,0.9382323482833357,-0.8171563400052599
1.7737944745052927,2.248624997028914,0.9872172113413461,618.6284031950845,0.9411946853820552,-0.8153783272578181
1.7982638490610618,2.2980613901601585,1.0334568074009733,623.2103228316636,0.9436587399013425,-0.8138993867457548
1.822733223616831,2.3480057811489887,1.0804441769183764,627.8496226654446,0.9461536522150583,-0.8124019251977581
1.8472025981726001,2.398368861788696,1.1282584209354412,632.5457578611007,0.948679129322876,-0.8108861184744067
1.8716719727283693,2.44905673768003,1.1769847312695916,637.2981827857278,0.9512348777955499,-0.8093521426937187
1.8961413472841384,2.499984492262055,1.2267002463277235,642.1063494908484,0.9532850443894796,-0.8079093778083152
1.9206107218399076,2.5510874656895637,1.2774615939235485,646.9697037615107,0.9539169163366719,-0.8067440486597339
1.947569811316754,2.6075503069056856,1.3346302820030156,652.3911199036689,0.9546212945463676,-0.8054449999157104
1.9745289007936007,2.664178924460142,1.3930896950950606,657.8780863216883,0.955334189384329,-0.8041302443893085
2.0014879902704474,2.72101533306,1.452782176033176,663.4298374807221,0.9560555013883397,-0.8027999655136118
2.028447079747294,2.778135503129078,1.5136160545283952,669.0455781530721,0.956785127238336,-0.8014543538365354
2.0554061692241405,2.8356298752557114,1.5754848880376882,674.7244656206349,0.9575229574440566,-0.8000936112853739
2.082365258700987,2.893581087232596,1.638288582616663,680.465599255652,0.9582688749913207,-0.7987179536634023
2.1160146568232667,2.9666375280358395,1.7178788486057373,687.7174294059054,0.9592110699832402,-0.7969803115784675
2.1415932565347795,3.022724576943035,1.7792348900300796,693.2927356242761,0.9599354423814525,-0.7956443885741068
2.1671718562462923,3.079265061698655,1.8413373862073215,698.9214642553324,0.9606667556937023,-0.7942956647966121
2.192750455957805,3.136208856561549,1.9042216634636604,704.6028529187356,0.9614049108676235,-0.7929343229232015
2.218329055669318,3.1934925047048344,1.9679359960350526,710.3361164275427,0.9621498058876984,-0.7915605510958821
2.2439076553808306,3.251053423926503,2.032527503904664,716.120458019284,0.9629013372344577,-0.7901745402303219
2.2694862550923434,3.308842073009367,2.0980303799795625,721.9550871719454,0.9636594021992243,-0.7887764797468869
2.295064854803856,3.366830274446137,2.1644575750958315,727.8392196044334,0.9644238988841732,-0.7873665575705293
2.320643454515369,3.4250149119917315,2.2317968413312568,733.7720681905249,0.9651947250218258,-0.7859449623079351
2.3462220542268817,3.4834156421407596,2.3000132916777205,739.752860505077,0.9659717802547431,-0.7845118790432013
2.3718006539383945,3.5420674714044624,2.3690574212427626,745.7808694292138,0.9667549701119089,-0.7830674820043964
2.3973792536499072,3.6010100541405095,2.4388758762604157,751.8554143774622,0.9675442061681656,-0.7816119342695207
2.42295785336142,3.6602766149945976,2.509421950208233,757.9758291839875,0.968339401871829,-0.7801453954614235
2.4485364530729328,3.7198854747827,2.5806635706590626,764.1414346844999,0.9691404689823888,-0.7786680283175692
2.4741150527844455,3.7798361268706473,2.6525873187908293,770.3515407311844,0.9699473178322989,-0.7771799982072323
2.4996936524959583,3.8401103559274756,2.7251976863969896,776.605463018051,0.9707598595130129,-0.7756814690999019
2.525272252207471,3.9006777929958996,2.7985122525451085,782.9025584754011,0.9715780104736153,-0.7741725950842631
2.550850851918984,3.961504137300529,2.872554128808772,789.2422586704423,0.9724016968604,-0.7726535123649322
2.5764294516304966,4.022559533627973,2.9473433358155177,795.6240596036401,0.973230853191161,-0.7711243417073965
2.611147392257928,4.1057636717830395,3.0500665772302122,804.3525822282039,0.9743649076482187,-0.7690328630133985
2.6393847371576857,4.1737161946570716,3.134632189643286,811.5074810747867,0.9752945088276816,-0.7673184470533337
2.6676220820574437,4.241936319635466,3.2200779462111817,818.7115492407193,0.9762304983374679,-0.7655922494220467
2.6958594269572016,4.31044946380716,3.306363902941077,825.9640652801595,0.9771727824436307,-0.7638544429882659
2.7240967718569595,4.379277577536846,3.393454654886666,833.2643638828307,0.9781212747056446,-0.7621051871698366
2.7523341167567175,4.448430455720848,3.481327449923444,840.6118044602755,0.9790758918949691,-0.7603446354609029
2.7805714616564754,4.517903567028226,3.5699733914330705,848.0057214667016,0.9800365475404795,-0.758572947335743
2.815638825604799,4.60460413867938,3.681137567254573,857.2517524761807,0.9807826574694805,-0.758884128901475
2.8417259839800666,4.669380461479251,3.7646093817704576,864.1750132053901,0.9793758594344913,-0.7700272449725873
2.867813142355334,4.734373781838475,3.848733689212847,871.1359669485647,0.9779614022255879,-0.7812310286461652
2.8939003007306017,4.799569435254115,3.9334918519227577,878.1338969622271,0.97653943148416,-0.7924943263103378
2.919987459105869,4.864959426027961,4.018862403967393,885.1679021902169,0.9751101303037075,-0.8038156876985649
2.9460746174811367,4.9305443606477315,4.104830738087336,892.2369490358574,0.9736737087097993,-0.8151934492178973
2.9721617758564043,4.99633078851928,4.191389853166223,899.3398576921087,0.9722304064377696,-0.8266257119471034
2.998248934231672,5.062326230867882,4.278536259832127,906.4753689920258,0.9707804793487875,-0.8381104492337186
3.00269378692541,5.073592181864724,4.293443084704587,907.6943040447444,0.9705327932505724,-0.8400723477244522
3.007138639619148,5.084864228231535,4.3083665596979515,908.9141273437858,0.9702849266618009,-0.8420356758640553
3.0115834923128864,5.096142245980987,4.3233063536492224,910.1348167249226,0.9700368840862165,-0.8440003979787943
3.018056139888198,5.112575780223869,4.345090161553615,911.9138866278865,0.9696753792777901,-0.846863843861124
3.0245287874635096,5.129021237742586,4.366906612462361,913.6946567479655,0.9693135289873447,-0.8497300262743168
3.0310014350388212,5.145478164530961,4.388754545281137,915.4770476298752,0.9689513493600956,-0.8525988173336245
3.05346727237183,5.202675993847473,4.464803406189193,921.6743293127593,0.9676920693712642,-0.8625734567150943
3.0759331097048386,5.25998158548703,4.541159844880688,927.8865316802907,0.9664297575177286,-0.8725721112142073
3.0983989470378472,5.317372695236033,4.617772856447522,934.1105010086064,0.9651650546322854,-0.8825897048541317
3.1255891991648594,5.38692162901814,4.710781568295949,941.6555091681952,0.9636319182868485,-0.8947335349030382
3.1527794512918716,5.456525190766796,4.8040019251066575,949.2078047527648,0.9620973011456502,-0.9068890941971078
3.179969703418884,5.5261417681513265,4.89733186429139,956.7611776999731,0.9605624650856934,-0.9190463875262519
3.207159955545896,5.595737836347355,4.990681467302875,964.310019945637,0.9590285496586984,-0.9311963886075423
3.2401448273730677,5.680097600222995,5.103831256959591,973.4537610909579,0.957170552743832,-0.9459134089382429
3.2731296992002394,5.764341895315254,5.216745943941335,982.5734455485925,0.955317444118211,-0.9605917095855951
3.2974275278434275,5.826302693408672,5.299694924824138,989.2706394529896,0.9539565825829958,-0.9713709669249276
3.3012921628091987,5.836149004656627,5.312866318922007,990.3339501049211,0.9537405191709377,-0.9730823850669793
3.30515679777497,5.845992689897403,5.326031105697055,991.3967019591522,0.9535245693058827,-0.9747929038138068
3.309021432740741,5.855833697504049,5.339189161745411,992.4588877688833,0.9533087344603715,-0.9765025115015522
3.3156893672597487,5.872806650666602,5.361875490281462,994.2901991293706,0.9529366142522565,-0.9794500409750793
3.3223573017787564,5.889771291482274,5.384540911496752,996.119772666464,0.9525648471677104,-0.9823947733897422
3.329025236297764,5.90672741607676,5.40718491698863,997.9475781162377,0.9521934393563253,-0.9853366600351938
3.35047594796614,5.961213340766348,5.479875668207996,1003.8150786333065,0.951001170493348,-0.9947805105366144
3.371926659634516,6.015600404516418,5.552319739406426,1009.6628799694097,0.9498129044796286,-1.004192654842271
3.393377371302892,6.069881038108894,5.624499645886431,1015.4900347261475,0.9486288338253529,-1.0135715680969333
3.3984654717745024,6.0827404386793384,5.641581171684997,1016.8691633114951,0.9483485965990299,-1.015791301038476
3.4035535722461128,6.0955933597970855,5.658646702631302,1018.24706996468,0.9480686076678142,-1.0180090672576245
3.408641672717723,6.108439711562846,5.675696042681196,1019.6237452329057,0.9477888689525024,-1.0202248515399277
3.4188178736609443,6.134112526648222,5.709745775845842,1022.3733860826569,0.9472301453256374,-1.0246504492952426
3.4289940746041654,6.159758488292577,5.743729545000513,1025.118052077312,0.9466724325831876,-1.0290680399293557
3.4391702755473865,6.185377302348095,5.777646727621396,1027.8577208391177,0.9461157352722849,-1.033477587424859
3.4493464764906077,6.210968788904651,5.811496897990724,1030.5923786934611,0.9455600561715936,-1.0378790697722104
3.4734064978102435,6.271366411477322,5.891260863456647,1037.0379957481196,0.944250314741731,-1.048253409523272
3.4974665191298793,6.331609851521481,5.970643066107893,1043.4552773304465,0.9429463310448726,-1.0585821428080355
3.521526540449515,6.3916990896109604,6.049639836464468,1049.8440107603008,0.9416481482973603,-1.0688649273138837
3.5280845066256163,6.408050689971162,6.071104680427018,1051.5804037958892,0.9412953153757099,-1.0716596839895929
3.5346424728017176,6.424390837035188,6.0925405238772425,1053.3146530723404,0.9409429180632701,-1.0744509902453585
3.541200438977819,6.440719524932033,6.113947236679604,1055.0467499687086,0.9405909581118067,-1.077238832205609
3.554316371330022,6.473342463911731,6.15667259011632,1058.5044414717413,0.9398883594661219,-1.082804050570683
3.5674323036822244,6.505919395802243,6.19927982401888,1061.9534184976699,0.9391875315914286,-1.0883552428238328
3.580548236034427,6.538450154493564,6.241767915936605,1065.3936164137942,0.9384884876210118,-1.0938923049375329
3.615280614360898,6.6243687158032465,6.353692777764169,1074.460500053336,0.9366461080564566,-1.1084856216925154
3.63923528876642,6.68342579883309,6.430379577677079,1080.6771309395497,0.9233501503299811,-1.1261294659320227
3.6582647813444353,6.730213703531887,6.490993136152805,1085.5939210194733,0.9112019252893823,-1.141120302762357
3.677294273922451,6.776880693492954,6.551326348735421,1090.4912771214872,0.8991017170103788,-1.156051887196906
3.6963237665004662,6.8234198907296175,6.611371531102202,1095.3689957990262,0.8870500281613004,-1.1709235989459656
3.7292330634704123,6.9035915917064985,6.71451775781017,1103.7576042919752,0.8663237612080027,-1.1964996880421488
3.752413741872487,6.959818367976172,6.786630445284184,1109.6302465143986,0.8518138516651432,-1.2144048293819734
3.775594420274562,7.015845085003287,6.858289417848074,1115.4725899551095,0.8373788032436078,-1.2322175925471301
3.798775098676637,7.071678388976493,6.929492815035523,1121.2842822466196,0.8230194865600949,-1.2499369032018353
3.821955777078712,7.127326361956764,7.000239874595545,1127.0649773957516,0.8087367564818883,-1.267561706444989
3.8566735485855452,7.2103367318723555,7.10534009502422,1135.6640123126062,0.7874905756192024,-1.2937793661867114
3.8824311229807957,7.271668277892168,7.182642960708101,1141.9976376665454,0.771841685820822,-1.3130900023298038
3.887094765301661,7.282749657510278,7.196577382380757,1143.140155046961,0.7690187956781747,-1.3165734318330409
3.8917584076225262,7.293823745392322,7.210492588462435,1144.281364391703,0.7661991373822126,-1.3200528732568542
3.8964220499433915,7.304890459839307,7.224388484865686,1145.4212631300566,0.7633827172845644,-1.3235283187633722
3.9057493345851224,7.327001428617788,7.252122032212754,1147.6971246645232,0.7577596018713529,-1.3304672094536483
3.9150766192268533,7.3490821735342475,7.279777798023638,1149.9677458983574,0.7521494340012193,-1.3373901229534308
3.9244039038685843,7.371132283891207,7.307355635623657,1152.2331404949296,0.7465521799152075,-1.344297100921069
3.9384160813878535,7.404198967005427,7.34863846862138,1155.6266171355967,0.7381677019873885,-1.3546434963906477
3.9524282589071227,7.4371939897324255,7.389744839291211,1159.0084056999585,0.7298121025308769,-1.3649542559998573
3.966440436426392,7.470115931632182,7.430674456887119,1162.3785710668117,0.7214852212455161,-1.3752295775581298
3.9923379159338257,7.530766676295664,7.505855335682353,1168.576952978222,0.7061704859968315,-1.3941278689912857
4.018235395441259,7.591157261446236,7.580431445625399,1174.7362490831222,0.6909523225288533,-1.412906991426325
4.0441328749486924,7.651283477264175,7.654404072111763,1180.8568984811711,0.6758296459302097,-1.4315682836373729
4.070030354456126,7.711145369665595,7.727776889876521,1186.9393108153772,0.660801444069943,-1.4501129945879596
4.09983622875938,7.779721064519714,7.811490372575908,1193.8929560350641,0.6436206318717227,-1.4713140137833896
4.124674025668313,7.836610197150553,7.8806584678573115,1199.649734201182,0.6293969950001053,-1.488865896364076
4.149511822577247,7.893272955886213,7.949296487999315,1205.3725165522346,0.6152573537445577,-1.5063141288583703
4.17434961948618,7.949714894401004,8.017411766757059,1211.0616794443642,0.6012007782180939,-1.5236598587412358
4.199187416395113,8.005940577988913,8.085011215098726,1216.7176088729589,0.5872263147174314,-1.5409042628768024
4.224025213304047,8.061953095430484,8.15210083681749,1222.3406881421251,0.573333016188807,-1.558048509923733
4.24886301021298,8.11775390934567,8.218685557306976,1227.9312935091004,0.5595199529896049,-1.5750937470554387
4.287565112080517,8.204279379333064,8.3214416424078,1236.5788697590042,0.5381538379771862,-1.6014594048185204
4.318734501284742,8.273586840742443,8.403320512207143,1243.4875342994396,0.521084162395568,-1.6225232820957038
4.349903890488966,8.34255406183775,8.484422360616232,1250.3471898464215,0.5041355764419,-1.6434377354983394
4.381073279693191,8.411178502355211,8.564752512317666,1257.1585091412865,0.48730641793150115,-1.664204816152353
4.421079306982185,8.49875490399805,8.666733341629852,1265.830841312095,0.4658791368954473,-1.6906459524217028
4.461085334271179,8.585766941096978,8.7674665719701,1274.4258491408955,0.4446429060145878,-1.7168513339455356
4.5010913615601735,8.672221652324273,8.86697120834419,1282.9449616691336,0.4235941944656033,-1.7428253177386486
4.541097388849168,8.758130534212244,8.96526751997428,1291.3894432809013,0.40272987825453865,-1.768571758790843
4.581103416138162,8.843506098113716,9.06237591097394,1299.7604875190418,0.38204700841940464,-1.7940942961035247
4.621109443427156,8.928358600190831,9.1583152157803,1308.059253031204,0.3615427222159815,-1.8193964622858891
4.66111547071615,9.012694054417274,9.253101426693204,1316.2868704987484,0.34121422599813134,-1.844481704680513
4.702617455093986,9.099637926756987,9.350229045864053,1324.748333504792,0.32030795277938195,-1.870279920428516
4.744119439471821,9.186025176619651,9.44614235978383,1333.1357254334544,0.299584691668614,-1.8958523003330476
4.785621423849657,9.271854274826968,9.540851611118327,1341.4501105453949,0.27904181312952736,-1.921202089226129
4.849244500992309,9.402348760009053,9.683726704712257,1354.056502312385,0.24789440157728837,-1.9596378082473391
4.899627404489824,9.504761707264635,9.794908797317648,1363.9219500078666,0.2235192143549718,-1.9897166430678528
4.9500103079873385,9.606367880998896,9.904388136571338,1373.6857309793797,0.19939522155459166,-2.019485505478458
5.0003932114848535,9.707181661613175,10.012192883545232,1383.349651790001,0.17551795958619465,-2.048949903522384
5.0507761149823684,9.807218152841182,10.118351092202849,1392.9154252509054,0.15188319649859516,-2.0781150594020077
5.115528397744985,9.934661125310313,10.25240832834593,1405.0679168591964,0.12185726485178372,-2.115166878946992
5.168476600882955,10.03794010904006,10.360069568848173,1414.8890055016266,0.09759167835479765,-2.145110467129875
5.221424804020925,10.140381044262194,10.465990666950931,1424.607619832499,0.07357928163761651,-2.1747416206432097
5.2743730071588955,10.241982797938888,10.570189557469954,1434.2255053624713,0.049815761956370275,-2.2040656613870615
5.327321210296866,10.3427475942188,10.672685655996892,1443.744352650836,0.026296942339010587,-2.2330877437198833
5.376795648717933,10.436152547582566,10.766939227262455,1452.5506376880908,0.0045386954614276,-2.2599372898524184
5.426270087139001,10.528845620251733,10.859748950041352,1461.2731598655034,-0.01701259320665971,-2.286531450795852
5.475744525560068,10.62083906286358,10.951136996590579,1469.9131553131883,-0.03835997785031231,-2.3128739953962283
5.5252189639811355,10.712142337611114,11.041122293415008,1478.4718207080382,-0.059506415175014316,-2.338968572210379
5.574693402402203,10.802759067817325,11.129717844272019,1486.9503180148463,-0.08045477612086427,-2.364818723961166
5.6241678408232705,10.892687877683812,11.216932089297703,1495.3497783313442,-0.10120785536275467,-2.390427899260642
5.673642279244338,10.981926394275787,11.302773210647764,1503.6713032553273,-0.12176837468821433,-2.4157994567782914
