time,x,y,z,wind_velocity_x,wind_velocity_y
2.2540956810758486,-2.9818819773391034,-2.8921175889678397,544.0303355281071,-0.11773227123367846,-0.13558358595900188
2.2875730639257226,-3.0743688049233935,-2.9791619557828786,546.479093832079,-0.11634895873288353,-0.13163897439526862
2.3649286976651105,-3.2941539766110273,-3.1859579062856587,552.2511218773122,-0.11308831902950439,-0.12234103407323305
2.4422843314044984,-3.5224817676489852,-3.4008243358947077,558.1790321779198,-0.10973962087129056,-0.11279198895815484
2.5196399651438863,-3.7593342357180073,-3.623850155608953,564.2592248185009,-0.10630489786358707,-0.10299763801675732
2.5969955988832742,-4.0046030994597785,-3.8550152629683505,570.4874652264343,-0.10278654213191854,-0.09296480256092832
2.674351232622662,-4.258102317471033,-4.09419030253155,576.8593173280956,-0.09918705963046147,-0.08270062849285359
2.75170686636205,-4.5195951409809325,-4.34116043510946,583.3704282016446,-0.0948896512705219,-0.07164672734818989
2.829062500101438,-4.788803243394182,-4.595634776327127,590.016447965804,-0.07627349641476747,-0.04737166181877058
2.878040341972064,-4.96310484492549,-4.760481395453323,594.2922256632075,-0.06429662265148076,-0.03175407603405107
2.92701818384269,-5.140309342104377,-4.928114570134343,598.6195608887178,-0.052175331182367925,-0.015948172667118586
2.975996025713316,-5.320362853177815,-5.098461834148191,602.9977438203101,-0.03991161028871639,4.345560599265663e-05
3.0249738675839417,-5.503219732128328,-5.271458122654788,607.4260280815164,-0.027507550644403425,0.01621808259151362
3.054008374789328,-5.612927920330618,-5.375239722212535,610.0744914800249,-0.020088944244476756,0.025891785775150528
3.0830428819947144,-5.723605344845263,-5.479925714283657,612.7401441520718,-0.01262218899916527,0.03562827401756777
3.112077389200101,-5.835249449564545,-5.585510058178005,615.422830551472,-0.0051077206086283375,0.045426979175128696
3.1402196423952033,-5.944384483500285,-5.688703417632112,618.039186135803,0.0022209486466585474,0.05498340625655351
3.168361895590306,-6.054427895830629,-5.792735611904846,620.671256560696,0.009593636715583692,0.06459723292419126
3.1965041487854085,-6.165382161053312,-5.897607150609185,623.318899902418,0.017009946055816197,0.0742679407913929
3.2080302477634195,-6.2110888436827105,-5.940801590420161,624.4077498623146,0.020059921858992427,0.07824504363883514
3.2195563467414305,-6.256949258296427,-5.984137431921,625.4991785047963,0.023117120805648678,0.08223156531001749
3.2310824457194416,-6.3029637839407275,-6.027614994106938,626.593176066268,0.02618151554699523,0.08622747014270649
3.2689230153361692,-6.4551212895202745,-6.17135610816167,630.2027221722236,0.03629220911276339,0.09941159708828962
3.306763584952897,-6.608961933645956,-6.316646595630966,633.8395121462393,0.04647921543182955,0.1126952342228131
3.3446041545696246,-6.76450528662842,-6.463507749179279,637.503208904041,0.05674159029799715,0.126077150321705
3.4056712895964862,-7.019162027787229,-6.703883610130605,643.4716616529638,0.07345981331960043,0.1478773535607438
3.466738424623348,-7.2784035649780305,-6.9485339472484124,649.5078660471981,0.0903678153616715,0.16992502456064199
3.5278055596502096,-7.542314980185136,-7.197577652874102,655.6104477676075,0.10746174682117361,0.19221514352183813
3.5927307546163134,-7.828095181533864,-7.467292624674278,662.1697978822963,0.1258351314666225,0.21617364191860192
3.638743288988734,-8.033900584785028,-7.66157745576644,666.8619558547174,0.1389783273224811,0.23331208662638955
3.684755823361155,-8.242434552618255,-7.858498525125146,671.5896933770778,0.1522211849962204,0.2505804882011339
3.7307683577335755,-8.453700486866316,-8.058074693128443,676.3526166186782,0.16556260132932704,0.26797740814786075
3.776780892105996,-8.667697667598679,-8.260317661060586,681.1504970591842,0.17900193621387384,0.28550201177960044
3.822793426478417,-8.884415100888114,-8.465225426113031,685.983116171727,0.19253857753461395,0.30315350091123694
3.8688059608508376,-9.103827965286609,-8.672778455727734,690.8501533574045,0.2061716272624981,0.32093070453220507
3.9148184952232583,-9.325897836319205,-8.882939793672131,695.7511442656483,0.21989978470592586,0.33883192656863337
3.960831029595679,-9.550574063895644,-9.095656567453954,700.6854552487262,0.23372127495529238,0.3568548525765727
4.0068435639681,-9.777801725243583,-9.310868220312996,705.6523904969243,0.24763414897917174,0.37499694106096404
4.05285609834052,-10.007522012347966,-9.52850763776871,710.6511383963261,0.261636133367178,0.39325522754356124
4.09886863271294,-10.23967968165605,-9.748509375020902,715.6808692652698,0.275724904099395,0.4116266815523796
4.103989848276594,-10.26566698462676,-9.773138591967466,716.242555328959,0.2772982419938061,0.413678280326814
4.109111063840248,-10.291683465767951,-9.797795894275595,716.8046074408667,0.2788726052252702,0.41573121611871233
4.114232279403902,-10.317728980055595,-9.822481130640751,717.3670221858216,0.2804479842275571,0.41778547645391606
4.124474710531211,-10.369906100527556,-9.87193434386925,718.4929181417358,0.2836017295082736,0.4218978924681621
4.13471714165852,-10.42219693394304,-9.921496741689007,719.6202135503829,0.28675939479370177,0.4260154200842394
4.144959572785829,-10.474599944006451,-9.971166704050363,720.7488759746617,0.2899208892243315,0.43013794082330115
4.176089919525357,-10.634535721369877,-10.122766271761243,724.1871480953,0.29955182751602977,0.442696477210234
4.199922051322295,-10.757638957139108,-10.239457204465037,726.8270632187523,0.30694648935698077,0.4523389572039741
4.223754183119232,-10.881290765780781,-10.356669536559497,729.4730846895264,0.3143582556772112,0.4620037410708059
4.24758631491617,-11.00546727586674,-10.474378942066885,732.1246726307598,0.3217856142285434,0.4716888568716314
4.276447289615377,-11.156509300913369,-10.617551932565517,735.3423209059027,0.3307985634352913,0.48344154878370493
4.305308264314585,-11.30823827909158,-10.761371185858009,738.5662247412031,0.33982903508114304,0.4952170895794914
4.322563634748528,-11.399266846002734,-10.847651418443991,740.4963671247046,0.3452355536862626,0.5022670735553569
4.339819005182472,-11.490511833499147,-10.934133976513923,742.4280752098828,0.35064645797573196,0.509322776369286
4.357074375616415,-11.581959233924204,-11.020805221987782,744.3610312163404,0.35606085781541214,0.5163830373055065
4.381851993336146,-11.713592394985758,-11.145557199926309,747.1380605794278,0.3638395901238845,0.5265263369281785
4.406629611055877,-11.845569890425505,-11.270627731720559,749.9160220197314,0.37162093327228946,0.5366730410299677
4.425857171727426,-11.948201166756993,-11.367882292717818,752.0718993807067,0.377659757745603,0.5445475382581123
4.445084732398975,-12.050999830733833,-11.465290446489998,754.2274396495363,0.3836976379906707,0.552420804232933
4.464312293070524,-12.153948799555614,-11.562835964632335,756.3822599969184,0.38973350166497445,0.5602914406428506
4.489592200250497,-12.289500742335719,-11.69126558915428,759.2135679915051,0.39766427375743885,0.5706329968737257
4.51487210743047,-12.425245501237297,-11.819869353023272,762.0421548583612,0.405587423703564,0.580964613989714
4.532436782142524,-12.51966143765272,-11.90931354861071,764.0055688818677,0.4110871394439038,0.5881361250253918
4.550001456854577,-12.614144890167502,-11.998817859394634,765.9671110671651,0.41658161198136395,0.5953007990372869
4.567566131566631,-12.708686065100444,-12.088373174629815,767.9265695121367,0.42207024775727936,0.6024578620376668
4.593241603058097,-12.846965355410783,-12.219353812318184,770.786627469,0.43008155132103504,0.6129044295750079
4.611872439092102,-12.947358012512025,-12.314443213658866,772.858670281498,0.435885546980698,0.6204727150809288
4.630503275126108,-13.04778561143697,-12.409562404300694,774.9277323976683,0.44168119341685813,0.6280301133789797
4.649134111160113,-13.148241039199165,-12.504704929920615,776.9936664804446,0.4474680779239057,0.6355760863099226
4.661484609004002,-13.214845913780954,-12.567785625711625,778.3614021769794,0.45129924009795536,0.6405718393829659
4.67053392569658,-13.26365212980487,-12.614008655533425,779.362611553739,0.454103726010156,0.6442288286926546
4.67175607620835,-13.270243889106675,-12.620251475471134,779.4977600787879,0.45448229031783444,0.6447224684075795
4.6729782267201205,-13.276835651124932,-12.626494285510207,779.6328928680513,0.45486081054803046,0.6452160506464155
4.675422527743661,-13.290019135882321,-12.638979842081415,779.903126135792,0.4556177605027339,0.6462030971066159
4.677866828767202,-13.303202482432205,-12.651465213318415,780.1732936630739,0.4563745263119477,0.6471899034450587
4.680311129790743,-13.316385573840162,-12.663950284931033,780.4433932575263,0.4571311018346264,0.6481764616539525
4.685326194987481,-13.343432806226541,-12.689565232823519,780.9973500954948,0.458682789407787,0.6501998288751385
4.690341260184219,-13.370478655617442,-12.715178627240487,781.5510152025211,0.4602336598138928,0.6522221305280611
4.695356325380957,-13.3975229660867,-12.740790322070207,782.1043856882754,0.46178370495684623,0.654243356055583
4.704726917155992,-13.448050727394673,-12.788640861732151,783.1375609503333,0.4646777304569399,0.6580171030620369
4.714097508931027,-13.498572995707011,-12.836485424435516,784.1697060666407,0.46756887041749345,0.6617870873869935
4.723468100706062,-13.54908974457951,-12.884324027229903,785.200821167988,0.4704571252048632,0.6655533095081739
4.758083591355648,-13.735652536607194,-13.060990745125519,789.0008961394402,0.4811015088573964,0.6794333568481138
4.792699082005234,-13.922136590443834,-13.237575018076656,792.7869378578599,0.4917065839883101,0.6932621467213227
4.827314572654821,-14.108538338811227,-13.414074396119165,796.5589627526308,0.5022723966179236,0.7070397391373069
4.867448978397954,-14.324551330478101,-13.618603792915664,800.914850057197,0.5144736652679687,0.7229499310279992
4.907583384141088,-14.54044013828715,-13.82301138991189,805.2519428374175,0.5261196562934102,0.7195821134127081
4.947717789884221,-14.756194690637596,-14.027295884744992,809.5702714133473,0.5377124978430424,0.7161232444581228
4.9878521956273545,-14.971804834508056,-14.231458245090762,813.8698636140202,0.549255040341607,0.712679382853154
5.042784510687225,-15.266660302403382,-14.510700207327844,819.7244305643267,0.5649720164362299,0.7079900268880176
5.097716825747096,-15.561203805127318,-14.789711206514943,825.5440176032145,0.5805950866218035,0.7033286889227884
5.152649140806966,-15.855417180441012,-15.06848010437576,831.3286927850629,0.5961244335948552,0.6986953144476775
5.207581455866837,-16.149288700180865,-15.346989488639426,837.0785241924441,0.6115602401275984,0.6940898489303142
5.262513770926708,-16.442813941309684,-15.625218607875224,842.7935795886524,0.6269026881351235,0.6895122380940607
5.326597017941742,-16.78480266946118,-15.949415110909342,849.416821475186,0.6446832234476636,0.6842071934831127
5.390680264956776,-17.126339345155206,-16.273173791453413,855.9929305902283,0.6623372276864129,0.6789399009971333
5.4547635119718105,-17.467448217183758,-16.59647464225014,862.5220085537203,0.6798649736568919,0.6737102792411913
5.518846758986845,-17.808158923666795,-16.919307958276356,869.0041549636754,0.6972667287366212,0.6685182484398662
5.582930006001879,-18.148502502039012,-17.24167476019663,875.4394676953713,0.7145427556783222,0.6633637301976046
5.653915376604761,-18.52510864195636,-17.59823126481833,882.5133443901709,0.7335330502384786,0.6576977388173776
5.724900747207643,-18.90133019239229,-17.95425550358147,889.5300031216628,0.7523697393536681,0.652077577538647
5.795886117810525,-19.277186857910944,-18.309781963263518,896.489571734434,0.7710531662312251,0.6465031439612214
5.866871488413407,-19.652685464512338,-18.664848146881294,903.3921771262528,0.7895836715366864,0.6409743364432863
5.937856859016289,-20.02782058580246,-19.0194895653927,910.237945530256,0.8079615941513403,0.6354910538753802
6.008842229619171,-20.40257688124356,-19.37373553879231,917.0270026077229,0.8261872714212866,0.6300531956060841
6.079827600222053,-20.776932545886968,-19.72760636059571,923.7594734548039,0.8442610391754977,0.624660661436633
6.150812970824935,-21.15086323136792,-20.08111204631009,930.4354824998745,0.86218323145026,0.6193133517031322
6.221798341427817,-21.52434584697171,-20.43425260890673,937.055153272679,0.8799541798694247,0.6140111674614667
6.292783712030699,-21.89736175483499,-20.78701961075554,943.6186080856651,0.8975742127889286,0.6087540107425452
6.363769082633581,-22.26989902402108,-21.13939862312361,950.1259677507728,0.915043654536496,0.6035417847791433
6.445723539544562,-22.699402930461247,-21.54572420121851,957.5692722853145,0.9350257028122043,0.5975798913008302
6.527677996455543,-23.12827030767495,-21.951482830275058,964.9381447225282,0.954807933150172,0.5916776159979628
6.609632453366523,-23.55651938746071,-22.356652663548516,972.2327616501333,0.974390819611928,0.5858348174283675
6.691586910277504,-23.98417680108777,-22.76122072390882,979.4532960668789,0.9937748266241722,0.5800513570245427
6.773541367188485,-24.411273102341127,-23.165184717770508,986.5999176491258,1.01296040969443,0.5743270988801332
6.8554958240994655,-24.83783837655438,-23.568553493694083,993.672792996594,1.0319480160707797,0.5686619095530934
6.937450281010446,-25.263898225061126,-23.971345291513064,1000.6720860078266,1.0507380857498099,0.5630556577649499
7.019404737921427,-25.689470998127863,-24.37358475813883,1007.5979583096353,1.0693310526294932,0.5575082140568273
7.110414779638863,-26.16150834252996,-24.819655886445076,1015.2032633317165,1.0897480020365045,0.5514165623984392
7.2014248213563,-26.63295844566468,-25.265116783359954,1022.7184391932792,1.1099229936909916,0.5453971018551408
7.292434863073736,-27.10381635727697,-25.710006456529058,1030.1436988165367,1.1229289337121235,0.5271801885786793
7.3834449047911725,-27.574080205787983,-26.15437360531928,1037.4792506736756,1.1334490904174723,0.5050591231376527
7.474454946508609,-28.043752315568458,-26.59826969213612,1044.725299309686,1.1438408876032866,0.4832079633084084
7.492656954852096,-28.137615998214226,-26.686996530680528,1046.1637864311913,1.145903869398192,0.47887006639613683
7.5108589631955835,-28.231456008695375,-26.77570620733512,1047.5987031381567,1.1479617307439212,0.47454293641391015
7.529060971539071,-28.32527233991474,-26.864398853625104,1049.0300510419756,1.150014473951427,0.47022656850241595
7.547262979882558,-28.41906496319087,-26.953074563047462,1050.4578317528562,1.1520621013299617,0.4659209578059163
7.583666996569533,-28.606578796539388,-27.130375213772332,1053.3027001742316,1.1561420209027258,0.45734198218881783
7.620071013256507,-28.793997064606753,-27.30760789788729,1056.1333205365045,1.160201506864301,0.44880597297069713
7.656475029943482,-28.981319276448772,-27.484771873514276,1058.9497047025893,1.1642405762276837,0.44031289437778887
7.716102965624819,-29.287934874993372,-27.774806295056884,1063.5320710258814,1.1708122988112315,0.42649432594743264
7.775730901306155,-29.594289173621426,-28.06464682986547,1068.0763286422273,1.1773293684420474,0.4127906780052204
7.835358836987492,-29.900379814685827,-28.35428429825143,1072.5825368149215,1.183791870111575,0.3992017718369615
7.894986772668829,-30.206204934863962,-28.64370821489824,1077.0507510167986,1.1901998833752352,0.38572744015896276
7.989613086467388,-30.690985435636755,-29.10254361635823,1084.0637081069956,1.200257396292271,0.36457919040916575
8.084239400265949,-31.17509313433003,-29.56077461770804,1090.981329759419,1.2101781855156453,0.3437184338839974
8.178865714064509,-31.658530963880146,-30.018369724980936,1097.8038251467117,1.2199625510267404,0.32314453980314084
8.256911527207253,-32.05676113564514,-30.395291385884697,1103.3594382985452,1.227930038966275,0.306391051518938
8.334957340349996,-32.45454665646509,-30.77176359419083,1108.8505925899776,1.235805084329481,0.2898319451567715
8.41300315349274,-32.851895118754186,-31.14779054876089,1114.277398125536,1.2435878450208893,0.2734668886858009
8.491048966635484,-33.24881486835373,-31.52338306304374,1119.6399629437133,1.2512784759820643,0.25729555630551054
8.591984583784713,-33.76152404631198,-32.00851371370356,1126.4802046983727,1.2610882921435378,0.23666814633907302
8.692920200933942,-34.27354823919193,-32.49298747459388,1133.2134009336446,1.2707445907973316,0.21636354247988665
8.793855818083172,-34.78490327282666,-32.976854749988554,1139.8397717460764,1.280247687591159,0.19638108100554497
8.894791435232401,-35.29560144086295,-33.460163477046,1146.3595335907487,1.289597892950386,0.176720109174837
8.99572705238163,-35.80565111524688,-33.9429535469321,1152.7728999640572,1.2987955130572304,0.15737998316875196
9.09666266953086,-36.31505713637833,-34.425254656774584,1159.0800814269248,1.3078408498840521,0.1383600680204805
9.197598286680089,-36.82382150850883,-34.907085841733604,1165.2812855502023,1.3167342011150498,0.11965973778006578
9.298533903829318,-37.33194417851983,-35.38845589734033,1171.3767168902489,1.325475860111241,0.10127837558804009
9.453093974551582,-38.108772858741695,-36.12466997528357,1180.5059584997698,1.3385684064122647,0.0737482653790007
9.607654045273845,-38.884088091324,-36.85977181495968,1189.388364079241,1.3513069570266352,0.046962513069717604
9.732167475532785,-39.5075773134694,-37.45112492333339,1196.3649677341286,1.3613123342838485,0.02592389061683653
9.856680905791725,-40.130082579755346,-38.04169564016583,1203.1821754933217,1.3710891166332004,0.005365941889444836
9.981194336050665,-40.751608260144174,-38.63146326929373,1209.8403283655718,1.3806377931265816,-0.014712361457299369
10.105707766309605,-41.372161388765925,-39.220416843618615,1216.3397576834222,1.389958838938913,-0.03431201858869526
10.230221196568545,-41.991750860231825,-39.808555882238956,1222.680785338664,1.3990527157058223,-0.053434000200542675
10.410908469970273,-42.88917175612655,-40.66060280561412,1231.6014699995267,1.4118461636125326,-0.08033518677857254
10.591595743372002,-43.78461202493387,-41.51100617257442,1240.1901671865417,1.4241634973403632,-0.10623523305010474
10.77228301677373,-44.678094987812585,-42.3598360907752,1248.4477623355338,1.4360059867220152,-0.1311368091324263
10.95297029017546,-45.56963431788284,-43.20716497458449,1256.375106461374,1.4473748522259653,-0.15504248134311194
11.133657563577188,-46.459231807585326,-44.05305392572122,1263.9730185612282,1.458271268403045,-0.17795471944725383
11.314344836978917,-47.34687702729318,-44.89754388709211,1271.2422872956417,1.4686963662973362,-0.19987590172693182
11.495032110380645,-48.23254824009918,-45.74065251370075,1278.1836722716887,1.4786512352863819,-0.22080831885067698
11.675719383782374,-49.116213693412426,-46.58237564723613,1284.7979045977877,1.4881369238768631,-0.24075417554657086
11.906310406264863,-50.24095898896133,-47.65452595641299,1292.764860285704,1.4995625976276228,-0.264779300250262
12.136901428747352,-51.362266589910085,-48.7243095343674,1300.2015358307465,1.510227779146931,-0.2872053139434886
12.367492451229841,-52.48001013622413,-49.79162835915413,1307.1092566801278,1.5201343693023226,-0.30803621364039424
12.59808347371233,-53.594040013718285,-50.85637018899785,1313.489280315342,1.5292841714894565,-0.3272757913979316
12.82867449619482,-54.7041815869021,-51.91841287634566,1319.342800253187,1.5376788973701119,-0.34492764638133133
13.091350664895392,-55.96379706721009,-53.12477543932363,1325.3707518326682,1.5463237814174766,-0.3631055168349734
13.354026833595965,-57.21776984997733,-54.32725635644052,1330.7185508541286,1.5539932362628843,-0.37923232152848196
13.616703002296537,-58.46573095870864,-55.5256329572365,1335.3877092369266,1.5606894301997216,-0.3933126198007758
13.87937917099711,-59.70729531875177,-56.71967610607136,1339.3796658730862,1.566414426790467,-0.4053507507697891
14.086274375282606,-60.6804542530422,-57.65695923508723,1342.0480434229144,1.570241234987032,-0.4133975011098703
14.2931695795681,-61.64924402622899,-58.59131723048685,1344.2977846871838,1.5734676630878124,-0.42018181327908366
14.500064783853595,-62.61352166131471,-59.522666164353616,1346.129499167359,1.5760945851989479,-0.42570552528798966
14.70695998813909,-63.57316359799784,-60.45093396126092,1347.5437736144456,1.5781228427993959,-0.42997040654094254
14.870789472910042,-64.32968107387548,-61.18374512348965,1348.3679026066698,1.5793047533512492,-0.4324556471504948
15.00330112784547,-64.93933794743295,-61.774987320763344,1348.8434948445627,1.5799868158556007,-0.433889841499136
15.025652404079336,-65.04196855309239,-61.874580671770104,1348.906893283715,1.580077737646864,-0.4340810256184304
15.048003680313203,-65.14453922745408,-61.97413447466881,1348.9654388101674,1.5801616997160677,-0.434257575310554
15.07035495654707,-65.24704934086263,-62.073648326564125,1349.01913258,1.5802387037211842,-0.43441949406177716
15.092706232780936,-65.34949825974802,-62.17312182190836,1349.067975763284,1.5803087513402516,-0.4345667854005638
15.137408785248667,-65.55420966408055,-62.37194591423551,1349.15111540625,1.5804279846425937,-0.43481750102750116
15.182111337716398,-65.75866729661145,-62.570602803949754,1349.2148682978138,1.5805194147657435,-0.4350097540322925
15.226813890184129,-65.96286397572375,-62.769087864817976,1349.2592461774254,1.5805830585456333,-0.4351435798163835
15.27151644265186,-66.16679131495893,-62.967395682899806,1349.2842622099047,1.580618934862365,-0.43521901807956065
15.306986583567435,-66.32840326829476,-63.12461659500611,1349.2903452251264,1.5806276587149966,-0.4352373619997483
15.31,-66.34212498097824,-63.13796809040568,1349.2903008897292,1.580627595132142,-0.4352372283020739
15.331221140248116,-66.43842024449276,-63.23177301490192,1349.2863718450626,1.5806219603596805,-0.43522537988822807
15.352442280496232,-66.53438520663894,-63.32536247732136,1349.2791440695264,1.5806115947685495,-0.4352035838326971
