time,x,y,z,wind_velocity_x,wind_velocity_y
0.1118290385585199,0.0022805506017828797,0.0013143552204965066,459.0564336326945,6.9025637993217455,2.5790168327519
0.11352244269717815,0.0024936174811041032,0.0014371525681772886,459.06071388973953,6.902656332450981,2.5790203800430853
0.13045648408376062,0.005287744595590015,0.003047498577068451,459.1168445389731,6.903869798036102,2.579066898687913
0.1473905254703431,0.009320266101506772,0.00537157140795525,459.1978530403408,6.90562108774777,2.5791340350163643
0.1507773337476596,0.010279289493365703,0.005924287668968106,459.217118665493,6.906037583430917,2.579150001529955
0.15416414202497608,0.011289559016188796,0.00650653873605382,459.2374137637091,6.906476334871853,2.5791668212261203
0.15755095030229258,0.012350582266541406,0.007118040821155063,459.2587284431972,6.9069371282239675,2.579184485906972
0.16432456685692556,0.014621755604285254,0.008426991620485014,459.3043535807611,6.907923479442173,2.5792222980398893
0.17109818341155855,0.01708758244618403,0.009848127542641865,459.35388907283505,6.908994367017759,2.5792633509048324
0.17787179996619154,0.019742482454139187,0.011378232457930341,459.40722281714613,6.910147367457463,2.579307551596305
0.18348337310588048,0.022081256453990703,0.012726143709653139,459.45420597061167,6.911163077066908,2.579346489193835
0.1890949462455694,0.02454278356162994,0.014144801555609286,459.50365508620183,6.912232097304562,2.5793874704736988
0.19470651938525835,0.027123882605047833,0.015632372583273695,459.5555062580014,6.9133530466145405,2.5794304424734493
0.19695114864113392,0.028189178542989864,0.01624633715670312,459.5769067706383,6.913815695558449,2.5794481782890877
0.19919577789700949,0.029272892895633222,0.01687091685943378,459.5986772870483,6.91428634346284,2.5794662207477876
0.20144040715288505,0.03037485680221153,0.01750601437153354,459.62081441502204,6.914764916992922,2.5794845670382327
0.20542465802321988,0.03237561035760505,0.018659113486458937,459.66100714477955,6.915633827205058,2.5795178770274414
0.2094089088935547,0.034433631767288884,0.01984521792176366,459.7023503167717,6.916527608358086,2.5795521404532207
0.21339315976388953,0.03654900177740369,0.02106437421406541,459.74484555309124,6.91744629551937,2.5795873586598908
0.2532356684672377,0.060874228957361026,0.035083790976291836,460.23351007636427,6.928010534304389,2.579992342598406
0.2930781771705859,0.0910234130517154,0.05245974285262629,460.8391708812375,6.941104067926499,2.5804942879749992
0.33292068587393403,0.12707680170807858,0.07323847916307455,461.56344004632285,6.9567617472549275,2.581094530810425
0.3727631945772822,0.1691148562581298,0.09746637238069547,462.4079339428876,6.975018515960064,2.5817944106830057
0.44330452454857316,0.2584687662406268,0.1489639265088328,464.2029464005782,7.0138241572988616,2.5832820390664426
0.4448836230996952,0.26069946884858114,0.1502488494329808,464.2476657532838,7.014790926724089,2.5833191005241996
0.44646272165081724,0.2629445436428069,0.151541349872219,464.2925808429449,7.015761927706629,2.583356324200246
0.4496209187530613,0.2674634672262277,0.15414151830159167,464.3828026954558,7.017712397094437,2.583431096154071
0.4527791158553054,0.2720399971868805,0.15677204654941293,464.47380829289773,7.019679809943871,2.5835065176416636
0.45593731295754947,0.2766742429913065,0.15943298133385533,464.5655984328552,7.021664183497585,2.583582589324027
0.48751928397999045,0.3262007455853852,0.18771958754464022,465.52682204276823,7.042444484209625,2.584379209714493
0.5191012550024314,0.3815126712065833,0.21905823362930107,466.56733824513026,7.064938979099102,2.585241544362605
0.5506832260248724,0.4424711482499306,0.2534011780847988,467.68771535526747,7.089159954342985,2.5861700642634293
0.5822651970473134,0.5087677264980309,0.29063597017573745,468.8883163552545,7.115115257102522,2.587165070240748
0.6083974457721557,0.5673263848144656,0.3235096824393398,469.94262846656954,7.137908000114166,2.5880388383391666
0.634529694496998,0.6288502840115434,0.35811090926089956,471.0522884634179,7.161897286462133,2.5889584763618463
0.6606619432218404,0.692889010995304,0.394275056074357,472.2174939704429,7.187087388512889,2.589924148091511
0.6867941919466827,0.7589038160812004,0.4318055330112101,473.43844062036584,7.21348253557035,2.590936015660065
0.7268718087828315,0.8625324525748462,0.4914890999334785,475.4196723133787,7.256313974515923,2.5925779744598847
0.7669494256189804,0.9666585244021384,0.5528771912783383,477.5331078942116,7.3020034753275045,2.5943294981014855
0.8070270424551292,1.0681784949933657,0.6148464456477537,479.77932464134744,7.350563517952892,2.5961910650082074
0.8471046592912781,1.163612298574683,0.6761426719734696,482.15880127616254,7.402004451674033,2.5981630719235413
0.887182276127427,1.2491921363083718,0.7354152656155962,484.6718963988824,7.456334028922772,2.6002458160397826
0.8998108676310212,1.2734894460638875,0.7534492206999824,485.4915065114039,7.474052845261841,2.600925073312631
0.9124394591346155,1.296294611321893,0.7710994701278338,486.3244117813213,7.492059084179645,2.6016153490346374
0.9250680506382098,1.3174842989995452,0.788322467281879,487.1706157024683,7.510352821207945,2.6023166461013405
0.9376966421418041,1.336936378886203,0.8050752342375358,488.03012069674185,7.528934108704744,2.603028966519903
0.9463543829857026,1.3492025349220635,0.8162656841682053,488.62705463205253,7.541838979697354,2.6035236794459333
0.9550121238296011,1.3605573187054074,0.8272019781785993,489.2302410631483,7.554879020843167,2.6040235741689797
0.9636698646734996,1.3709632431063112,0.837871062834193,489.83968012839176,7.5680542351333875,2.604528650803711
0.9955680346024574,1.4005596390694428,0.8746822149981746,492.1390243692919,7.617762819352128,2.6064342474704087
1.019275846513946,1.4128489871513743,0.8992216416809065,493.90293730971507,7.655896132926449,2.607896101924311
1.0429836584254346,1.4161803602229843,0.9211261018363072,495.71362168237874,7.6950405789955045,2.6093967185103852
1.0666914703369232,1.4100222825420095,0.9402188349366575,497.5709329080885,7.73519303196073,2.6109359774076726
1.0903992822484119,1.3939436540293462,0.956361404779067,499.47474045887276,7.776350669991209,2.612513770440258
1.1124246162360005,1.369830690308962,0.968628377080906,501.28500697369645,7.815486082562252,2.6140140407238985
1.1344499502235892,1.3367066376467998,0.9782204723556537,503.1352375362328,7.855485461561685,2.6155474314749982
1.1564752842111778,1.2944962624431915,0.9851285493010009,505.0253788122876,7.8963476539793405,2.6171138984924935
1.1785006181987665,1.2432202380953836,0.9893790811689435,506.9553968417333,7.938071925645088,2.6187134136317045
1.2072792480335723,1.1627601528002507,0.9910328629758016,509.5372550652597,7.993888064291108,2.6208531456201216
1.2360578778683782,1.0675357877644969,0.9884857433712014,512.1871824296204,8.051175761897145,2.6230492903568225
1.264836507703184,0.9583079297600053,0.9820572455599306,514.9052352356508,8.109936235607968,2.6253018945014945
1.2936151375379898,0.8360580202665437,0.9721449557425956,517.6914985133701,8.170171323652843,2.627611028523325
1.3223937673727957,0.7019402330615864,0.9592057105622522,520.5460700627101,8.231883140328556,2.629976773474652
1.3452114530559836,0.5880040462928539,0.9471210614950172,522.8579851889983,8.281863489385247,2.6318927883453167
1.3680291387391714,0.46805341842828085,0.9336934142270775,525.2129406672708,8.33277431023618,2.6338444731908446
1.3908468244223593,0.3427289270308038,0.9191667232011878,527.6109652176348,8.384616223769628,2.6358318518132133
1.4136645101055472,0.21263394228678584,0.9037687584619273,530.0520743165703,8.437389564565292,2.637854937038658
1.436482195788735,0.0783087671102968,0.8877017086941773,532.536269023522,8.491094355526872,2.6399137297452
1.4738495856763607,-0.14966669767283208,0.8603658207452127,536.6975245573054,8.58105483968465,2.643362397645118
1.5112169755639864,-0.38648704578785137,0.832153433756148,540.9741341603059,8.673509116360597,2.6469066659887974
1.5357765172685738,-0.5467364040724809,0.8132068501507758,543.8475816122344,8.735629003466496,2.649288054468576
1.5603360589731612,-0.7107683908266214,0.7938842835283826,546.7705508774625,8.798819482432142,2.6517104844769235
1.5848956006777486,-0.8789039450364787,0.7740619696662098,549.7428177774287,8.86307570683276,2.6541737702243826
1.609455142382336,-1.051634118477266,0.7535547212215638,552.76413437864,8.928392316695405,2.6566777062344387
1.6340146840869234,-1.229595372082765,0.7321262619652177,555.8342600165458,8.99476410919143,2.6592220930547636
1.6585742257915108,-1.4135286819368593,0.7095045553775943,558.952944918054,9.06218568457835,2.6618067236842626
1.6831337674960982,-1.604228797365959,0.6854003908895513,562.1199034322478,9.130650867485647,2.6644313613878605
1.7076933092006856,-1.8024912233177706,0.6595271825894351,565.3348206496185,9.200152850013232,2.667095745182229
1.732252850905273,-2.0090601112270625,0.631620613561525,568.5973824484336,9.270684841291649,2.6697996147369167
1.7645378644633645,-2.29430601285042,0.591473591068493,572.9582053988872,9.364959691938104,2.6734136754463256
1.796822878021456,-2.596061504618919,0.5470786727017236,577.4002392014845,9.460990206835021,2.6770950401837226
1.8214985806576733,-2.8381537244516344,0.5101893035669515,580.8497441588621,9.535563645921131,2.6799538401109406
1.8461742832938908,-3.0901619262608606,0.47076317791916106,584.3461745993164,9.6111515478641,2.6828515298409745
1.8708499859301082,-3.3518519721140985,0.4289060971756386,587.8893660506944,9.687750357007616,2.6857879730664456
1.8955256885663256,-3.6228078036223827,0.38478956441746964,591.4791883919152,9.765357260317156,2.6887630619486513
1.920201391202543,-3.902468675023074,0.33863598035820236,595.1155332217074,9.843969914309909,2.6917767066493252
1.9448770938387605,-4.190178903790249,0.2906994126188589,598.7983004358442,9.923586154873465,2.6948288242064313
1.969552796474978,-4.485249607157221,0.24124231264595722,602.5273872915325,10.00420376085334,2.697919329471203
1.9942284991111954,-4.7870305996882445,0.19050944757409477,606.3026790469858,10.052807467674096,2.6929111074915415
2.018904201747413,-5.09497481256381,0.13870442623016022,610.1240295912966,10.090961111378169,2.6851198888942065
2.0478472269323533,-5.463519195662147,0.07676172587997569,614.6646670375623,10.136296356419248,2.6758621412720287
2.068496432331385,-5.731148264278375,0.03184615247682988,617.9425076515068,10.169023414942934,2.6691790661512482
2.0891456377304167,-6.0026842376906,-0.013674348750807044,621.2520913354122,10.202067406908688,2.6624312711901528
2.1097948431294484,-6.278226030603617,-0.059840524193367675,624.5932356246666,10.235426510528713,2.6556191284094877
2.13044404852848,-6.557957679968582,-0.10672452153888032,627.9657572179725,10.269098895661466,2.648743011535887
2.151093253927512,-6.842133561025727,-0.15442391110519443,631.3694603338405,10.30308260755898,2.641803319741414
2.1717424593265435,-7.131054477553859,-0.20305283467948645,634.8041307738358,10.337375507592345,2.6348004897478012
2.1923916647255752,-7.425039217291584,-0.2527313977849839,638.2695458109275,10.371975371980284,2.6277349756654385
2.213040870124607,-7.724396868257841,-0.3035750946776935,641.7654865160649,10.40688001486183,2.6206072238611453
2.2336900755236386,-8.029401795566832,-0.35568525174299076,645.2917413745106,10.442087324403007,2.6134176655849575
2.2543392809226703,-8.340271691945535,-0.4091408221383195,648.8481050963894,10.47759525092094,2.606166719395255
2.274988486321702,-8.657149786489905,-0.46399190771242566,652.4343802887947,10.51340182357874,2.5988547877495627
2.2956376917207337,-8.980092979243949,-0.5202555983118307,656.0503829453795,10.549505205195407,2.5914822458120166
2.3162868971197654,-9.309067506332767,-0.5779147117547097,659.6959456814711,10.585903724546311,2.5840494348573984
2.336936102518797,-9.643953372118638,-0.6369198161862509,663.3709164715193,10.622595863757438,2.576556664845311
2.357585307917829,-9.984557135995981,-0.6971943484592483,667.0751544245553,10.659580216126171,2.5690042230334456
2.3782345133168605,-10.330631196701294,-0.7586421453447437,670.8085252451111,10.696855440801576,2.561392383232157
2.3988837187158922,-10.68189739150147,-0.821156560081353,674.570897714134,10.734420227648682,2.553721412979403
2.419532924114924,-11.038072739730445,-0.8846303348338646,678.3621392048301,10.77227325247716,2.5459915826833375
2.4455250748806714,-11.49298682369229,-0.9657419441132419,683.175184888868,10.82032831260076,2.536178431388142
2.471517225646419,-11.954853106835033,-1.0480667087929583,688.0334602559018,10.868834961027988,2.5262730628668058
2.4975093764121663,-12.423424951484904,-1.131517037424931,692.936643411426,10.917789983856288,2.51627613341883
2.5182151418564516,-12.80145895417597,-1.1987905377311883,696.8745104924212,10.957106967687038,2.5082473533109804
2.538920907300737,-13.183783047090099,-1.266797510738517,700.8404971043082,10.996704706332169,2.500161241270482
2.559626672745022,-13.570533273104356,-1.335590434460014,704.8344569352496,11.036581738965301,2.4920180956074476
2.5803324381893074,-13.961894724573867,-1.405239229498313,708.8562517104144,11.076736685004207,2.483818198245616
2.6010382036335926,-14.358075455289887,-1.47582205414596,712.9057248370884,11.117167980974777,2.4755618684564205
2.621743969077878,-14.759281790624003,-1.5474159969766967,716.9827018471316,11.157873884928673,2.467249461956879
2.647688962024756,-15.26937652410461,-1.6386542473853278,722.1298567634001,11.209264803528733,2.4567551069789775
2.673633954971634,-15.78790431243116,-1.7316765541032981,727.3196367573237,11.26108130518035,2.4461738452140933
2.6951968031943396,-16.225348613266096,-1.810370022481659,731.6650999713049,11.304467865317374,2.4373140315397865
2.7167596514170453,-16.66866248618459,-1.8903041297634737,736.0396810130364,11.348145147598975,2.4283948505401187
2.738322499639751,-17.117741053985963,-1.9714358947746622,740.4432451486679,11.392111806797265,2.419416576919247
2.7598853478624568,-17.572422469387867,-2.053701420944657,744.875667451011,11.436366595597356,2.4103794653868666
2.7814481960851625,-18.032510505796232,-2.137024598833464,749.3368312408963,11.480908349035339,2.401283753836075
2.803011044307868,-18.497799739041774,-2.2213268118228022,753.8266214090545,11.525735917821715,2.3921296769591542
2.8286493177282326,-19.0575405875986,-2.3227391210047528,759.2020775059295,11.579406271872953,2.3811698466516513
2.854287591148597,-19.624132468804106,-2.4253475259238946,764.6176127169349,11.633476789223206,2.370128300433567
2.8799258645689614,-20.197457656763685,-2.52911026062622,770.072985620052,11.687945059434183,2.359005530531852
2.900490842632903,-20.662208367269283,-2.6131799705305134,774.477466287606,11.731920869594159,2.3500253882259496
2.9210558206968447,-21.13136029909019,-2.6980226339936513,778.907233771529,11.776149151797974,2.3409936895104275
2.9416207987607863,-21.604996172619103,-2.7836735396443233,783.3620349866123,11.820627379158141,2.3319109503919084
2.962185776824728,-22.083206387657356,-2.870172467088062,787.841545525958,11.865352312687541,2.322777832292322
2.9827507548886696,-22.566079287438015,-2.9575583810434387,792.3454246317922,11.910320550146427,2.3135950299708323
3.0033157329526112,-23.05368410357754,-3.045862860836987,796.8733239063255,11.955528613014584,2.3043632537635634
3.006473607990992,-23.128980221206746,-3.059505200725723,797.5707128868627,11.962491578169972,2.3029413716483966
3.0096314830293727,-23.20438781047099,-3.0731695039786673,798.2686522924357,11.969460038953272,2.3015183672907855
3.0127893580677534,-23.279906016765164,-3.0868556346017253,798.9671354800913,11.97643392903901,2.3000942542348164
3.015947233106134,-23.355533936838548,-3.100563441967441,799.6661556929432,11.98341318096417,2.2986690462568693
3.019105108144515,-23.431270692058206,-3.1142927749843445,800.3657064974349,11.99039773049397,2.2972427564740983
3.0254208582212763,-23.583067126762966,-3.141815374453621,801.7663746640687,12.004382470589837,2.294386982908698
3.0317366082980377,-23.73528804210084,-3.169422078262081,803.169090415133,12.018387654454447,2.291527034594681
3.038052358374799,-23.88792575308183,-3.1971113888774174,804.5738040241043,12.032412785601535,2.288663012917727
3.0443681084515606,-24.04097213708366,-3.224881654227244,805.9804656391854,12.046457366294058,2.2857950195189294
3.057942135294063,-24.371231387991973,-3.2848282116616425,809.0099879933631,12.07670513214399,2.2796182318536227
3.0682889193439093,-24.62415401680022,-3.330754883172965,811.3248155233982,12.099817145499799,2.274898610585565
3.078635703393756,-24.87805341425271,-3.3768720453610968,813.6442294926162,12.122974951400526,2.270169638186319
3.0889824874436025,-25.132885749388716,-3.4231694870475837,815.9680143153429,12.146176397366599,2.2654317542060105
3.10155896585993,-25.443839292824865,-3.479674685769801,818.7982119430208,12.17443403838812,2.259661362786745
3.1141354442762577,-25.75602840799304,-3.536412429790339,821.6341926012166,12.20274941912322,2.253879180547873
3.1267119226925852,-26.069360136126875,-3.5933605408541776,824.4755289660804,12.230316607151789,2.2480210732558485
3.139288401108913,-26.383748947780195,-3.6504985979434297,827.3218283257,12.251555438999883,2.2416356751980437
3.1558097310721456,-26.798222652281808,-3.7258160092754653,831.0678227292099,12.2795077149863,2.2332318980943184
3.1723310610353783,-27.21420502477275,-3.801388430893245,834.8208460168497,12.307512439878911,2.2248123523670573
3.188852390998611,-27.631530784698562,-3.877180172373112,838.5800209748023,12.335563067986488,2.2163790059608424
3.205373720961844,-28.050046339680673,-3.9531605170104953,842.3444684428042,12.36365303909359,2.207933831186921
3.2225827377929264,-28.48709297952488,-4.032475695471332,846.2702658618332,12.392946989138107,2.1991266833617704
3.239791754624009,-28.92512787649924,-4.111943527095076,850.1998350304715,12.422269083641659,2.1903110739801956
3.2570007714550915,-29.364017024141692,-4.19154620748583,854.1321821127992,12.45161190668929,2.1814892326172175
3.274209788286174,-29.80363287529422,-4.271268714491797,858.0663149133281,12.4809680546068,2.1726633851677066
3.2914188051172566,-30.243849421800654,-4.351096750004633,862.0012436851616,12.51033014199116,2.1638357520333535
3.305524574274873,-30.605046193574395,-4.416598675844844,865.226529974769,12.534396940494073,2.1566001333553957
3.31684817449426,-30.895198543915654,-4.46922190751094,867.8153102902465,12.55371418821303,2.150792454432704
3.3281717747136472,-31.18550164266711,-4.521878735942453,870.40357353452,12.573027577592802,2.1449859355093817
3.3394953749330343,-31.475938262933205,-4.5745673371985225,872.9911823114955,12.592336083395994,2.1391808848203118
3.3508189751524213,-31.766491558126827,-4.627285555927819,875.5780124536499,12.611638779095626,2.1333775809233564
3.364915254843865,-32.128322689932126,-4.692948890848846,878.796970278839,12.635658355161736,2.1261561595448737
3.3790115345353087,-32.49026197837534,-4.758645620444168,882.0142735618172,12.6596655851815,2.1189384499722435
3.3931078142267523,-32.852262311220876,-4.8243663020766,885.2296685490815,12.683658575668922,2.111725021476972
3.407204093918196,-33.21427657687814,-4.8901006677924315,888.4429241190511,12.707635602015392,2.1045163925580317
3.4213003736096397,-33.57626390837105,-4.955838919989343,891.6538637753167,12.731595347220448,2.0973129591680926
3.4353966533010833,-33.93819025035759,-5.02157205299984,894.8623630376712,12.755536882423897,2.0901150005664912
3.449492932992527,-34.30002564641287,-5.087291609787249,898.068327053796,12.779459499846196,2.082922729545255
3.4664197962396344,-34.73435882177021,-5.166178534245054,901.9145888137964,12.808159961899955,2.0742940122990836
3.4833466594867417,-35.16847342446866,-5.245021101672035,905.7569241796758,12.836831125551134,2.065674103539381
3.500273522733849,-35.602326907008646,-5.323807946656528,909.5951860667336,12.86547189326682,2.057063333236485
3.5172003859809564,-36.03588099370824,-5.402529899580777,913.4292167649168,12.894081088228669,2.048462055197686
3.5341272492280638,-36.46910307359582,-5.481180384388914,917.2588521683136,12.922657485893012,2.039870637578768
3.5615165391109613,-37.16933019882299,-5.608283817099282,923.4458451206655,12.96882427524222,2.0259907156906927
3.588905828993859,-37.86854025856265,-5.735185856641879,929.6202181071696,13.014896895532344,2.012139105478668
3.6162951188767565,-38.566678121375496,-5.861892299712776,935.7812943316374,13.060870296570613,1.9983173252696598
3.6383691732122534,-39.128522320314794,-5.9638740162370105,940.7366029359715,13.097846367217285,1.9872005684074554
3.6604432275477503,-39.68961014920216,-6.065737452492281,945.682487613835,13.13475211736552,1.9761049532152515
3.6825172818832472,-40.24990077699704,-6.167480848719575,950.6185987323748,13.171584938086173,1.9650312640606273
3.704591336218744,-40.80934055375099,-6.269097171787112,955.5445903821242,13.208342248233665,1.9539802769581056
3.726665390554241,-41.36786349104178,-6.370574303651423,960.4601209550144,13.245021498759067,1.9429527582724364
3.7614749815713546,-42.24657634014653,-6.530275923923932,968.1895728890054,13.302697979396685,1.9256124784454411
3.7869067496836695,-42.886812584435646,-6.64666602272698,973.818950367981,13.344703891839215,1.9129835130840096
3.8123385177959843,-43.525427682544326,-6.762779991007167,979.43278199594,13.386593802528605,1.900389423339773
3.837770285908299,-44.16229906426345,-6.878590848807854,985.0305586496298,13.428363912432573,1.887831351381638
3.863202054020614,-44.79731688442177,-6.994077015894728,990.6117709798799,13.47001042083306,1.875310439885337
3.888633822132929,-45.43038631167992,-7.109223241915704,996.1759090504912,13.511529522631644,1.862827832843544
3.912163825937316,-46.01432014687095,-7.215449609245678,1001.3083778030575,13.549827546496541,1.8513136342777399
3.935693829741703,-46.59650461188275,-7.321379784197208,1006.4256475044356,13.588012156397673,1.8398335333171685
3.95439127685458,-47.05788216603732,-7.405348294310115,1010.4810864466124,13.618273479920093,1.8307355472401232
3.973088723967457,-47.51818167069323,-7.489140615861363,1014.5269721104052,13.648463517731644,1.8216589930216185
3.9917861710803337,-47.977419288975526,-7.57276180683826,1018.5633592990927,13.678582678769503,1.8126037477157846
4.010483618193211,-48.43560594677573,-7.656215551243431,1022.5902845220127,13.70863123546309,1.8035697294174442
4.029181065306088,-48.892748261356225,-7.739504198832913,1026.607774136956,13.738609384491888,1.7945568789954354
4.060699933096308,-49.66101464227577,-7.8795359424372515,1033.3589062327155,13.788985729791444,1.7794113653562773
4.092218800886529,-50.426331434859065,-8.019101892872783,1040.083456793069,13.839163726045655,1.7643254848277337
4.123737668676749,-51.188692961339065,-8.158196391468406,1046.7815897722362,13.889144596666277,1.7492988695943281
4.148905079161543,-51.795298728574465,-8.268923658508726,1052.1111091662124,13.930897887979619,1.7097157971078925
4.1740724896463375,-52.400006652550495,-8.37936862634271,1057.4239782774407,13.974483650041492,1.642935485153556
4.199239900131132,-53.002813971908886,-8.489565416222565,1062.7202759137256,14.017933462892351,1.5763634689887636
4.224407310615926,-53.6037233479364,-8.59956128442573,1068.0000781929293,14.061247950988578,1.5099987918471267
4.243678692428017,-54.06257916033388,-8.683676733810909,1072.0318640752828,14.094323951257678,1.4593211046465089
4.262950074240108,-54.52033542931625,-8.767698831303917,1076.054055710194,14.127321242155734,1.4087640127068972
4.282221456052199,-54.97700134194768,-8.851620573976374,1080.0666863570648,14.16024009653652,1.3583270979729658
4.3014928378642905,-55.4325869608939,-8.935430357322888,1084.069788876359,14.193080783980992,1.308009947403853
4.320764219676382,-55.8871025643654,-9.019114403073699,1088.0633958227343,14.225843571561338,1.2578121518025456
4.344562750851205,-56.44692879692837,-9.122262154875662,1092.982108159626,14.266195746832038,1.195986208532633
4.3683612820260285,-57.005154400892486,-9.225169901580928,1097.8864496183885,14.306430026167103,1.1343409005662517
4.392159813200852,-57.561792612610674,-9.32781676745874,1102.776480784917,14.346546906601635,1.0728754663666673
4.415958344375675,-58.11685296942502,-9.430190055769401,1107.6522621519398,14.386546884406403,1.0115891455682173
4.439756875550499,-58.67034131886939,-9.532287049169343,1112.5138540827897,14.426430454790648,0.9504811794316709
4.463555406725322,-59.222260341560656,-9.63411530063229,1117.3613166668551,14.466198110716215,0.8895508126611598
4.487353937900146,-59.772610508141206,-9.735691302767796,1122.1947095776661,14.505850341733337,0.8287972951879597
4.511152469074969,-60.32139129455379,-9.837037851110006,1127.014091957236,14.545387633031778,0.7682198836242682
4.534951000249793,-60.868602440311165,-9.938180643229089,1131.819522313442,14.58481046459897,0.7078178425530774
4.558749531424616,-61.41424504914996,-10.03914472254262,1136.6110584320265,14.624119310498097,0.6475904456342827
4.5893038713480685,-62.11248829087457,-10.168540714034272,1142.7425127916474,14.674420589377126,0.5705208950210563
4.61277963783595,-62.64722353923505,-10.267802060877253,1147.438063223017,14.712941987056334,0.5114999938771763
4.6362554043238315,-63.18045186574111,-10.366933265596158,1152.120272123198,14.751353933365339,0.4526467896209989
4.659731170811713,-63.71218368343359,-10.465933264808037,1156.789191711384,14.789656856700422,0.3939606258813668
4.683206937299595,-64.24243057987609,-10.564795325173238,1161.4448736750028,14.827851181095347,0.33544085297117876
4.710543901174617,-64.85803479373199,-10.679730386848904,1166.8496886416958,14.87219124937011,0.2675048240619742
4.73788086504964,-65.47165990774728,-10.794445323310649,1172.2367032125267,14.91638528660168,0.19979253791091067
4.765217828924662,-66.08332222872497,-10.908921365523959,1177.6059968466384,14.96043394465767,0.1323029957532431
4.7925547927996845,-66.6930345640454,-11.023146856950301,1182.9576484347222,15.004337870742221,0.06503520596940505
4.819891756674707,-67.30080600055523,-11.137120030301778,1188.291736476294,15.048097708850353,-0.0020118181432808857
4.852511571636455,-68.02349762435513,-11.272799377113595,1194.6337597372487,15.100126454723018,-0.08172812263366036
4.885131386598204,-68.74344156413268,-11.408157011892694,1200.9510182091924,15.151952035003093,-0.1611331451592457
4.917751201559952,-69.46064392995758,-11.543227965254696,1207.2436421691352,15.203575518458251,-0.24022852324191013
4.9503710165217,-70.17511247930666,-11.678048282443566,1213.511760022935,15.25499795850559,-0.31901587088400607
4.982990831483448,-70.88685852960747,-11.812647835505642,1219.7554981358119,15.30622039182121,-0.39749677643800974
5.019416857940957,-71.67845575739689,-11.96271494164733,1226.699120606717,15.363184542551885,-0.48477490525925315
5.055842884398466,-72.46670505382569,-12.112537773257898,1233.6126673738352,15.419901957960896,-0.5716749963688375
5.092268910855974,-73.25163759690604,-12.262106052895442,1240.4963061863905,15.4763740142308,-0.6581991582970694
5.128694937313483,-74.03328447223677,-12.41140138623344,1247.3502027051002,15.532602070410434,-0.7443494733226834
5.165120963770992,-74.81167334463976,-12.560408798047703,1254.1745210909664,15.588587473245262,-0.8301280048736892
