time,x,y,z,wind_velocity_x,wind_velocity_y
2.8472730513215136,-24.26704367901042,5.822624402060701,618.4010609741969,10.173601764898104,2.6682441377446064
2.8756309542834395,-24.92451049214033,5.881812918029312,621.1938732370782,10.201486137916165,2.662549970044179
2.9039888572453654,-25.59045135047954,5.940501813519622,624.0007278936605,10.2295107148961,2.6568271717960728
2.9323467602072912,-26.264811718338162,5.998693524191999,626.8212813976505,10.257672065756656,2.651076443444867
2.960704663169217,-26.94746236860396,6.056418501272165,629.6552182630677,10.285967040580136,2.6452984282239433
2.965339682923735,-27.059815103340252,6.06581264482328,630.1196696637506,10.290604278921407,2.644351474431404
2.969974702678253,-27.17238308900275,6.075196056787742,630.5844695922437,10.295244997081065,2.6434038100376447
2.974609722432771,-27.285164969432465,6.084569049513583,631.0496159845253,10.299889174451227,2.642455439250928
2.979244742187289,-27.39815874036541,6.093931969113709,631.5151051091051,10.304536773775444,2.64150636967926
2.983879761941807,-27.511361830915163,6.10328518788471,631.9809317544966,10.309187743020491,2.640556611948158
2.991315499902593,-27.693398473279384,6.118270807422537,632.7289260333004,10.316655968422804,2.639031552452009
2.9987512378633787,-27.87595509176557,6.133234094255968,633.4777509986255,10.324132487677565,2.637504799298029
3.0061869758241646,-28.05902035319989,6.148176716551629,634.2273845033527,10.331617079660516,2.6359763976412087
3.0136227137849505,-28.242582943984075,6.163100377285193,634.9778049394449,10.33910952862978,2.6344463915374225
3.031513144323773,-28.68620356498599,6.198939632217855,636.7864145533409,10.357167292765311,2.6307588803563076
3.049403574862595,-29.13247348071154,6.2347036077320395,638.5991499797755,10.375266250395068,2.6270629571996342
3.0672940054014175,-29.58122831544221,6.270416575887074,640.4157064324575,10.393403358430643,2.6233592434855613
3.08518443594024,-30.032303811511948,6.306102048562321,642.2357784927382,10.41157556746995,2.619648361921539
3.108959370588962,-30.63506124307037,6.353519583416053,644.6594209521592,10.435774025525696,2.614706881681982
3.127727418978799,-31.11333110431119,6.390974622880508,646.5761848352738,10.454911638108783,2.6107988585263846
3.1464954673686356,-31.593573635456107,6.428470949930948,648.4956725451086,10.474076446290125,2.6068852818553077
3.1652635157584723,-32.075624184687015,6.466023502834045,650.417523199683,10.493264846903159,2.6029668874584595
3.180786829343005,-32.47558971125815,6.497134362236166,652.00863912437,10.509151081201335,2.599722816588962
3.1963101429275373,-32.876603064515095,6.528295304391828,653.600914954182,10.525048896380762,2.5964763808292832
3.21183345651207,-33.27859238351555,6.559508263889932,655.1941578594383,10.540956367165322,2.5932279733331467
3.2273567700966024,-33.681495915275256,6.590773290567383,656.7881892322613,10.556871710274146,2.5899779582579363
3.242880083681135,-34.08526338202833,6.622088638520257,658.3828492165435,10.572793329650318,2.586726661528705
3.2584033972656674,-34.48985298997658,6.653450934021041,659.9779889940367,10.588719739442604,2.5834743865657974
3.2739267108502,-34.89522740713698,6.684855386675115,661.5734604574712,10.60464946089842,2.580221435339971
3.292979304384733,-35.393786670146945,6.723448645665067,663.5318992876662,10.62420317011118,2.576228442585544
3.3120318979192658,-35.89341600404487,6.7620835606843075,665.490327037299,10.643756768691897,2.5722354724228897
3.3310844914537987,-36.3940608875629,6.800745219456881,667.4484566958449,10.663307391031365,2.5682431100277756
3.3501370849883316,-36.89566866672612,6.839418118757422,669.4059997955723,10.682852156971133,2.5642519435470175
3.3691896785228646,-37.39818685954387,6.8780869453145135,671.3626681757804,10.702388189418256,2.560262560501436
3.396990484562343,-38.132962742512206,6.934474197540888,674.2156002871907,10.730872819139732,2.5544458165347135
3.4191280417689347,-38.719244839863094,6.979319593356074,676.4850064026074,10.753531329879177,2.5498188034077276
3.4412655989755265,-39.306471982995355,7.024097508733275,678.7518367266316,10.776164123054661,2.5451970419721444
3.4593530272175568,-39.78689125119687,7.060623696967642,680.6017240913361,10.794634018079256,2.541425371021852
3.477440455459587,-40.26780449062214,7.097091450109447,682.4493602076983,10.813081435886401,2.5376582900634355
3.4955278837016173,-40.749141880001034,7.133498440700018,684.294513882099,10.831504068161566,2.533896270469516
3.5136153119436475,-41.23082911564342,7.16984445852637,686.1369597479826,10.849899664769582,2.530139771732119
3.5370410486422323,-41.855071685501265,7.216830015709368,688.5187983139474,10.873680738751851,2.525283523995668
3.560466785340817,-42.479584130866066,7.263724759997078,690.8952504035368,10.897408032349917,2.520438258558387
3.583892522039402,-43.10416650487714,7.310542722261535,693.2658503017009,10.921076895708742,2.5156049249504786
3.602417817179616,-43.59801718610294,7.347523818890636,695.136134201381,10.939750436569863,2.511791668215061
3.62094311231983,-44.09172851342098,7.38447656728707,697.0023934066595,10.958383793534106,2.507986617288953
3.639468407460044,-44.58526676757938,7.421409887532206,698.8646045078909,10.976976732871726,2.5041898199012653
3.657993702600258,-45.07861804161247,7.458332768263875,700.7228018052602,10.995529597047259,2.5004012061185454
3.6765189977404718,-45.57176795007143,7.495254303268746,702.5770205494961,11.014042738015787,2.496620704069309
3.6950442928806857,-46.064693984729054,7.532183474687005,704.4272737760053,11.032516285927178,2.4928482871761193
3.7135695880208996,-46.55737021730321,7.569128762098893,706.2735622761037,11.050950248682192,2.48908395382559
3.7320948831611136,-47.04977359956502,7.606097784016711,708.115889175936,11.069344657493307,2.4853276976439336
3.758121691715359,-47.74107340705553,7.65808907840236,710.6975622544624,11.095120946178765,2.4800640142763872
3.784148500269604,-48.4317609669585,7.71015380075785,713.2714601747209,11.120819605079976,2.474816183408367
3.8101753088238492,-49.121809824867434,7.762300719841423,715.8376031969699,11.146440836482142,2.4695841637319376
3.8362021173780945,-49.811206873148954,7.814533102788415,718.3960046582432,11.171984773546676,2.4643679280546853
3.8622289259323397,-50.49995264207224,7.86684886308637,720.9466717168759,11.197451487744795,2.4591674617817296
3.9095005729708237,-51.74928203656586,7.962057538849465,725.5595894796611,11.24350840367456,2.4497623443383962
3.942006723536638,-52.60724399172105,8.02763608665769,728.716831086006,11.275031361314628,2.4433251543359624
3.974512874102452,-53.46436847759903,8.093268220820201,731.8619857077266,11.30643363845196,2.4369126080657106
4.007019024668266,-54.32074000897418,8.158921312569104,734.9950353420298,11.337715055340643,2.43052474223291
4.039525175234081,-55.17644167331947,8.224564306236704,738.1159617182439,11.368875429560168,2.4241615940889973
4.072031325799895,-56.03154748614487,8.290170547716684,741.2247493599149,11.399914606588439,2.417823195188375
4.104537476365708,-56.88611640431206,8.355719940286612,744.3213882806135,11.430832486717598,2.4115095658920263
4.137043626931522,-57.74018830159578,8.421200278896343,747.4058758678419,11.461629043863592,2.405220711526482
4.169549777497336,-58.593782076970385,8.486607713921954,750.4782178103857,11.492304334825164,2.398956620493076
4.207541262107713,-59.59080821025295,8.562966022989766,754.0536363153097,11.528002510678963,2.3916668241695502
4.245532746718091,-60.58714378689548,8.63924884584893,757.6125186942397,11.56353558431246,2.384410742777664
4.283524231328468,-61.58272834262778,8.715483614695573,761.15491070729,11.59890401260996,2.3771882830187137
4.314761645137934,-62.40070239573086,8.778152544953725,764.0552249837533,11.627861721736846,2.3712749332051146
4.3459990589474,-63.21807124288665,8.840829528965356,766.944456850884,11.656708780377166,2.3653841789301073
4.377236472756866,-64.03479183908298,8.90353151192091,769.8226356866588,11.685445481850483,2.359515960295957
4.408473886566331,-64.85082694604652,8.96627269779166,772.6897884917363,11.714072095740411,2.3536702222519614
4.439711300375797,-65.66614784676258,9.02906360536877,775.5459387732749,11.742588856750297,2.3478469168701936
4.474322033274086,-66.56865891683361,9.098700825797314,778.6976981862309,11.77405707833544,2.3414209043210157
4.508932766172374,-67.47026153439991,9.168408921375923,781.835993750996,11.805390872350852,2.335022342743216
4.543543499070663,-68.3709634532697,9.238183600983271,784.9608381212504,11.836590365135116,2.328651206337646
4.578154231968951,-69.27078683382452,9.308015252384656,788.0722378715042,11.86765562233034,2.3223074816997658
4.61276496486724,-70.16976439974562,9.377890552626296,791.1701949849479,11.898586663737362,2.3159911647861176
4.647375697765528,-71.06793573254217,9.44779399187228,794.2547083177516,11.929383477935804,2.3097022579288167
4.706858482223524,-72.60979336873218,9.567950699379432,799.5244077571137,11.98199792209778,2.2989580511887544
4.766341266681519,-74.14959889436342,9.6880695113978,804.7543807523716,12.034215724136397,2.2882948413126343
4.825824051139515,-75.68749944949087,9.80810242094856,809.9446393462362,12.08603700429012,2.2777126037469912
4.870951007298493,-76.85300502997548,9.899100313072026,813.8557936520946,12.125087278827097,2.2697382873864527
4.916077963457472,-78.01744148395527,9.990049267010017,817.7441533878889,12.163909964742063,2.2618104460813018
4.96120491961645,-79.18077834689826,10.080965281192272,821.6097643269812,12.202505519051591,2.2539289865058234
5.0063318757754285,-80.34297260532576,10.171868549679758,825.452677775577,12.237608004377918,2.2458289341580207
5.051458831934407,-81.50397858227022,10.26278024682745,829.2729462009789,12.266114506488272,2.2372585304506902
5.096585788093385,-82.66375438039094,10.353719921175403,833.0706204276134,12.294452412703489,2.2287388146488474
5.141712744252364,-83.82227192456736,10.444702378193917,836.8457451590639,12.322622056597718,2.2202696864643134
5.186839700411342,-84.97951837439355,10.535735866837856,840.5983582108692,12.350623720347137,2.2118510610615756
5.231966656570321,-86.13549029603395,10.626822073294651,844.3284928455568,12.37845765215376,2.2034828638193615
5.277093612729299,-87.29019364710133,10.717956691092905,848.0361777385318,12.406124065990898,2.195165030407166
5.3222205688882775,-88.44364719123908,10.809130415556616,851.7214355079491,12.433623130633205,2.18689751008334
5.367347525047256,-89.59588083276904,10.900330668527987,855.3842833604213,12.46095497447489,2.1786802642465086
5.412474481206234,-90.74692949520596,10.991543673669414,859.0247357941987,12.488119705700601,2.170513260371245
5.457601437365213,-91.89682679905502,11.082756439033226,862.6428075250298,12.515117434117943,2.162396465444188
5.502728393524191,-93.04560073238429,11.173958423888777,866.2385154972809,12.541948286164265,2.154329841452285
5.552627450439945,-94.31457287422259,11.274783980000036,870.1884514519112,12.571422355807574,2.1454685411509278
5.602526507355699,-95.58221526502459,11.375584087249374,874.1110993863405,12.600692804679035,2.136668458890675
5.652425564271453,-96.84853566030728,11.476360717825528,878.0064954480036,12.629759902507582,2.1279295135782434
5.7023246211872065,-98.11353127800753,11.577120567317413,881.8746806279057,12.658623955164437,2.1192516132542676
5.75222367810296,-99.37719067190032,11.677873471306798,885.7156998432679,12.687285297817894,2.1106346571512935
5.802122735018714,-100.63949785112153,11.778630518991527,889.5296000034828,12.715744280501658,2.102078540032625
5.852021791934468,-101.90043702010705,11.87940216842789,893.3164277742035,12.744001251430669,2.0935831572083696
5.901920848850222,-103.15999626161768,11.98019668025573,897.0762277664109,12.772056543488082,2.0851484085980956
5.9518199057659755,-104.4181696585357,12.081019099386628,900.8090413932666,12.799910465695218,2.076774201295369
6.010049899472,-105.88465175164693,12.198711487252309,905.1309992015458,12.832160529215194,2.06707830585077
6.068279893178025,-107.34926164242658,12.316440220765186,909.4163116665707,12.864137148453647,2.0574646206989335
6.12650988688405,-108.81202395623778,12.434196778354295,913.6650256129824,12.895840672811868,2.047933040793294
6.184739880590075,-110.27297048403044,12.551969869425088,917.8771835001205,12.927271419117663,2.038483470880418
6.2429698742961,-111.73213529235724,12.669747847570484,922.0528258839385,12.958429689995937,2.029115819976937
6.301199868002125,-113.18955013743194,12.787520815987248,926.1919937867979,12.989315791551892,2.019829996053139
6.388549807057498,-115.37257064161747,12.964166856636593,932.3327967791909,13.035137915541387,2.006053696884724
6.461283769427931,-117.18739366835658,13.111230888374358,937.3836442710507,13.072826888841902,1.994722607744086
6.534017731798364,-118.99957625355749,13.258279123979632,942.3778660877073,13.110093326406723,1.983518552843625
6.606751694168796,-120.8091169543799,13.405323232791895,947.3155707953719,13.14693803834723,1.972441288625518
6.679485656539229,-122.61601065549782,13.552375650336232,952.1968681081976,13.183361843340641,1.9614905689566458
6.7522196189096615,-124.420256111062,13.699446000528493,957.0218646008886,13.219365536637895,1.9506661547469393
6.824953581280094,-126.22186018458076,13.846539319582547,961.7906611369908,13.254949870873766,1.9399678197187633
6.897687543650527,-128.0208392544894,13.993655726604455,966.5033519306847,13.290115549066064,1.9293953525116916
6.970421506020959,-129.8172186374553,14.140791008761616,971.1600248130469,13.324863226602444,1.918948556085176
7.043155468391392,-131.61103040090504,14.287937912669982,975.7607623906985,13.359193519886146,1.9086272451192303
7.127881316626915,-133.6974031640236,14.459348902806836,981.0496151094754,13.39865846695287,1.8967622142101108
7.212607164862439,-135.78039419175258,14.63075241143614,986.2627987531769,13.437558778133281,1.8850669395718451
7.297333013097962,-137.86005004729867,14.802141178156965,991.4004391787465,13.475895392560666,1.8735411388565204
7.382058861333485,-139.93640577580223,14.97351391188909,996.462667007766,13.513669284921606,1.8621845190272182
7.4667847095690085,-142.00948593637187,15.144874309863475,1001.4496173408606,13.550881463324918,1.8509967769987172
7.551510557804532,-144.07930887706883,15.316228616041194,1006.3614273038783,13.58753295099144,1.8399776051424053
7.636236406040055,-146.14589174860222,15.487583053999208,1011.1982329691373,13.62362476328067,1.8291266981931615
7.7209622542755785,-148.209254308019,15.658942038493484,1015.9601669271283,13.659157889571018,1.8184437586970101
7.805688102511102,-150.26942084543285,15.830307358199013,1020.6473569107584,13.69413328299404,1.8079285000974954
7.901704108308049,-152.60028887702194,16.024514480973778,1025.8689459735253,13.733096314661509,1.7962143687123473
7.997720114104997,-154.92713871665418,16.218723849921666,1030.9948712590442,13.771345511759169,1.784714849783678
8.093736119901944,-157.25002340640893,16.41292871555121,1036.0252965959332,13.808882096761547,1.7734295757777856
8.189752125698892,-159.56899632675143,16.607122460422175,1040.9603820928544,13.845707264385196,1.7623581875063312
8.28576813149584,-161.88410770846454,16.801300402666865,1045.8002867654939,13.881822201190976,1.7515003282329613
8.381784137292787,-164.19540250856323,16.99545933220008,1050.5451701313227,13.918051223635139,1.7293989278348278
8.402062113990167,-164.68304902772098,17.036461197401877,1051.5351217718003,13.926172597557834,1.7169556927415555
8.422340090687548,-165.17052735385224,17.077460161460767,1052.5208439311662,13.934259273626408,1.7045656202732473
8.44261806738493,-165.657837765462,17.118454500508992,1053.502338177224,13.942311264702823,1.692228690723336
8.46289604408231,-166.14498052717778,17.1594424091422,1054.4796060834258,13.95032858369538,1.6799448843142537
8.50345199747707,-167.1187641582264,17.241392645919717,1056.4214691303614,13.966259256736356,1.6555365623074318
8.54400795087183,-168.09188040063347,17.32329947706696,1058.346445513035,13.98205139481343,1.6313404978743764
8.58456390426659,-169.06433148365332,17.40515421544486,1060.2545475188508,13.997705098730115,1.6073565365680875
8.62511985766135,-170.03611974224847,17.486951103050288,1062.1457872459052,14.013220467736883,1.5835845263210802
8.687216858799191,-171.52278868263383,17.6120761154325,1065.0088992166766,14.03670889075314,1.5475965306514294
8.749313859937033,-173.00791896339985,17.737060529325678,1067.832548769203,14.059873571637604,1.5121045593606408
8.811410861074874,-174.491520945768,17.86192106449992,1070.616776192808,14.082714840916179,1.477108106030517
8.873507862212715,-175.97360575801355,17.98668435749697,1073.3616205153364,14.10523301876584,1.4426066800990653
8.935604863350557,-177.45418509486282,18.111382067933572,1076.0671196734584,14.127428416411773,1.4085998047198587
8.997701864488398,-178.9332709983541,18.236047011434522,1078.733310679567,14.14930133749657,1.3750870146642014
9.05979886562624,-180.41087563195833,18.360709751411267,1081.3602298160004,14.170852079673598,1.3420678538798552
9.121895866764081,-181.88701107214763,18.485395674125257,1083.9479128522491,14.192080936388912,1.3095418727608348
9.196250165513137,-183.65260392321264,18.63474858542261,1086.994809477655,14.217077093561578,1.2712437888296502
9.270604464262192,-185.41612688897362,18.78417570126592,1089.9855632060426,14.241612665144862,1.2336513951946904
9.344958763011247,-187.17759862616845,18.933674377064264,1092.9202348654858,14.26568815016065,1.1967639272751471
9.419313061760302,-188.93703683041815,19.08322685633438,1095.7988855028516,14.28930404942576,1.1605806177400864
9.493667360509358,-190.69445838861924,19.23280547408258,1098.621576228667,14.31246086427927,1.1251006984583964
9.568021659258413,-192.44987952823735,19.382377543730293,1101.3883679923852,14.335159094738836,1.0903234033235893
9.676372173035363,-195.00436386146058,19.600256010453613,1105.3202360178195,14.367415388019824,1.040901637455715
9.784722686812312,-197.55468130460392,19.81795970454558,1109.1337162982334,14.398700450883217,0.9929679508870902
9.893073200589262,-200.10087949219968,20.035432075944307,1112.82898865799,14.429015758573705,0.946520083308486
10.001423714366211,-202.64300706864546,20.252658388254932,1116.4062268161374,14.458362736249128,0.9015558511516724
10.090242197739526,-204.7238717267576,20.43055839603916,1119.2506884427896,14.481698155409253,0.8658022816973596
10.17906068111284,-206.80206274689672,20.608333497854314,1122.016036615742,14.504384542926276,0.831043131832021
10.267879164486155,-208.87760840428976,20.786012832592753,1124.702357487679,14.52642260558034,0.7972773186561876
10.35669764785947,-210.95053706211468,20.96362548326708,1127.3097350046587,14.547813032048852,0.764503787006661
10.445516131232784,-213.02087707728413,21.141196811752867,1129.8382512622427,14.568556495828096,0.7327215049801363
10.534334614606099,-215.0886566569322,21.31874534805112,1132.2879868004204,14.588653657652745,0.7019294602261277
10.655738430184902,-217.91096282909527,21.56141119349928,1135.5091774871787,14.615079689969681,0.6614405804094767
10.777142245763706,-220.7286072903834,21.804047674910013,1138.5835252558168,14.640301051071184,0.6227974482811376
