time,x,y,z,wind_velocity_x,wind_velocity_y
1.3042068078418407,1.9996156136194991,-0.36736556554708766,490.0336560241174,11.775186542870966,-1.9406129744728247
1.3580816667545395,1.9912127729465388,-0.36976615751395375,492.5398300707189,11.840825015004148,-1.9543207482293563
1.4119565256672382,1.9396820107034538,-0.3653004828197602,495.1221586953115,11.908458029436602,-1.9684450571930265
1.465831384579937,1.8415819062744063,-0.3534001641312525,497.77721431486975,11.977995815342869,-1.9829671538499871
1.5332244326121363,1.6495787285122039,-0.3274259772960647,501.19608988161553,12.067538586292464,-2.001667041367471
1.6006174806443356,1.37818300698155,-0.2887207834845825,504.718682254919,12.159797773815846,-2.0209342185035553
1.668010528676535,1.0272535087864978,-0.23723892011369033,508.3411875583114,12.254673751695938,-2.040747879569145
1.7354035767087344,0.5991548641714692,-0.17334145303516674,512.061066089436,12.352100003330438,-2.0610941334039827
1.8027966247409337,0.09853304334504931,-0.09776111281967623,515.8768697386882,12.401977798352354,-2.076159316799771
1.870189672773133,-0.4681846648855288,-0.011524585483941738,519.7879392718904,12.43384073363679,-2.08936695045491
1.9375827208053324,-1.0933884552713462,0.08414344728685313,523.7939330898419,12.466477003763835,-2.102895142250808
2.004975768837532,-1.7689603505718632,0.1879354097224462,527.8944569383607,12.499883396799929,-2.1167425607959487
2.0723688168697314,-2.4871433866664105,0.29860176235374547,532.0887163038534,12.534053439954192,-2.130906523027709
2.088328205030268,-2.6627028537073363,0.32569421282955746,533.0955500375808,12.542255973258088,-2.13430658814898
2.1042875931908047,-2.840201426546003,0.3530997530069517,534.1075413945738,12.550500524995801,-2.1377240705005116
2.1202469813513414,-3.019571213287093,0.3808075353134469,535.1246640742974,12.558786880900557,-2.1411588812657203
2.136206369511878,-3.200751890141916,0.4088079195349813,536.1468896199628,12.567114809138891,-2.144610924346381
2.179240296952016,-3.6979334118910505,0.4857060796376706,538.928469395168,12.589775949682023,-2.1540042849966006
2.222274224392154,-4.207149055571827,0.5645524920013754,541.7462399764084,12.612731931649172,-2.16351986155317
2.2653081518322917,-4.728028323174292,0.6452907957524258,544.5994066734044,12.635976280810016,-2.1731549703568
2.3083420792724296,-5.26060388045217,0.7279304454445541,547.4870632668014,12.6595016143225,-2.1829065511158894
2.3513760067125675,-5.805284886255051,0.8125423655113432,550.4081956488233,12.683299670392708,-2.1927711792009648
2.3839437932350114,-6.225984605960522,0.8779617984774849,552.6404634973936,12.701485643664908,-2.2003095202388248
2.4165115797574552,-6.654453594290588,0.9446514676390403,554.8907456639047,12.719818377060358,-2.2079086954065534
2.449079366279899,-7.091170799746665,1.012691348729289,557.1584940311019,12.738293405144615,-2.2155668537189315
2.481647152802343,-7.536653296497111,1.0821676289434348,559.4431377828512,12.756906077558645,-2.2232820675369025
2.514214939324787,-7.991428296749737,1.1531681239183487,561.7440749993671,12.775651490546322,-2.2310523041847627
2.5467827258472306,-8.45600434285443,1.2257775563326425,564.0606661601835,12.794524434024051,-2.238875404009773
2.5793505123696745,-8.930845409073163,1.3000733135175955,566.3922350894975,12.813519399282344,-2.2467490835745725
2.6119182988921184,-9.416346916401126,1.376121515290847,568.7380722261535,12.83263060562592,-2.254670946699876
2.644486085414562,-9.912831227417302,1.4539762867477042,571.0974814755934,12.851852382069984,-2.2626386426829326
2.677053871937006,-10.420542837888544,1.5336789818668695,573.4698134320138,12.871179437996483,-2.27064997848834
2.70962165845945,-10.939636569804696,1.6152562522115093,575.8544681137525,12.890606885438912,-2.2787029279854125
2.7421894449818938,-11.470166295587587,1.6987181963065012,578.2508880253664,12.910130182560039,-2.286795608518904
2.7747572315043376,-12.012080804712442,1.7840576798292003,580.6585574474525,12.929745127866171,-2.2949262785107405
2.8073250180267815,-12.565226521661156,1.8712507783463084,583.0770066998368,12.94944789493877,-2.3030933518567585
2.8523209209448948,-13.347459496322234,1.9946914285087654,586.4353162801957,12.97680757236605,-2.3144343219574885
2.8868546039514627,-13.96145338885208,2.0916863452271692,589.0255676983994,12.9979099876026,-2.323181569102013
2.9213882869580305,-14.586727349113396,2.190549110486156,591.6265019898639,13.019099434710219,-2.3319648921779965
2.9559219699645984,-15.222690125614005,2.2911841388802183,594.2377629863295,13.040373012036019,-2.3407830884096126
2.9805368949204984,-15.682142120641398,2.3639358928788354,596.1050869942507,13.055585838991503,-2.3470890185912925
3.0051518198763985,-16.146349659484336,2.4374781446832308,597.9771048368431,13.070836905960132,-2.3534107997948603
3.0237696278078876,-16.500369700882644,2.493587104303082,599.3958322348857,13.082395079213338,-2.358201824748721
3.0423874357393768,-16.856664956929702,2.550075016956849,600.8166334308544,13.093970147407571,-2.3629998528926426
3.061005243670866,-17.215027455946828,2.6069075654320626,602.2391953275278,13.105559559783654,-2.3678038269011634
3.079623051602355,-17.57526740085117,2.6640534234719815,603.6632363394901,13.117161022304671,-2.3726127958638026
3.098240859533844,-17.93720645082052,2.721483135053151,605.0884885252457,13.128772352088816,-2.3774258549454275
3.128247124681663,-18.523668888676255,2.814565447917714,607.3873924124968,13.147501199827978,-2.3851892250653974
3.1582533898294822,-19.113373251349305,2.908191084375878,609.687512105896,13.166239952569414,-2.3929567009477593
3.1882596549773012,-19.705647817526607,3.0022484786943875,611.987623581701,13.184978638363262,-2.4007241490794065
3.2182659201251202,-20.299884857488298,3.096636443495249,614.286526325342,13.203707476785596,-2.40848751533742
3.2482721852729393,-20.89558894271446,3.1912723070798634,616.5831631669953,13.222417855222037,-2.416243229672321
3.2782784504207583,-21.492369554269015,3.286090709589869,618.8766097957251,13.241102243440954,-2.423988170697462
3.3082847155685773,-22.089898959213095,3.3810365521253565,621.1659826545325,13.259753443227321,-2.431719354651737
3.3382909807163963,-22.687888013899574,3.4760609576706565,623.4503943122895,13.278364224804127,-2.439433784691154
3.3682972458642153,-23.286073867988186,3.571119235989663,625.7289412844167,13.29692722760914,-2.4471284097594133
3.3983035110120343,-23.88421199349838,3.6661695756711157,628.0007046752979,13.315434965528578,-2.4548001267573336
3.4283097761598533,-24.482070499676343,3.7611721224322037,630.2647572512299,13.333879884519426,-2.4624458044281163
3.4583160413076723,-25.079424982295752,3.8560881476892317,632.5201719647307,13.352254432055789,-2.4700623121438308
3.4883223064554914,-25.67605434499387,3.950879380695304,634.7660320109588,13.37055113905713,-2.4776465538658154
3.5183285716033104,-26.271739157707337,4.0455077694569574,637.0014442248089,13.388762729032525,-2.485195513386507
3.5519470289608575,-26.937730327293895,4.151285499807394,639.4924725470543,13.409056787614098,-2.493607685357752
3.5793392945150364,-27.479059046125514,4.23724508777054,641.5108203097797,13.425499983931436,-2.500423620899793
3.599195081866046,-27.870610079224683,4.299409146313818,642.9671385152128,13.437364404223466,-2.5053415895473417
3.6190508692170553,-28.261416672826858,4.361444433128687,644.4176523895429,13.449181537443575,-2.510239957040226
3.638906656568065,-28.651471979938716,4.423349577164149,645.8622907235374,13.460950803460126,-2.515118482905745
3.6587624439190742,-29.040799612171153,4.485128395117559,647.3010583266616,13.47267224145516,-2.519977183385403
3.682002787066098,-29.495603141079577,4.557283367640773,648.9776455297553,13.486331162396702,-2.5256389977257956
3.7052431302131215,-29.94948715955754,4.629277955417465,650.6462621632359,13.499925148224818,-2.531273895550749
3.728483473360145,-30.40247710096943,4.7011163048380435,652.3069401789743,13.51345445924692,-2.5368819847613384
3.7517238165071687,-30.85457861103797,4.772799249359887,653.9596856410869,13.526919144866515,-2.5424632858360106
3.7749641596541923,-31.3057891728176,4.844326276684977,655.6045027737752,13.54031923949758,-2.5480178130398405
3.8123171801444884,-32.029127471582434,4.9589607740873385,658.2315852120793,13.561721711892394,-2.5568894380857294
3.8496702006347845,-32.75012904605569,5.073186408538064,660.8383632337935,13.582958767051261,-2.5656924953668105
3.8870232211250806,-33.46873432283614,5.186993266544684,663.4249728814068,13.604031513293265,-2.5744274442968935
3.9243762416153767,-34.18485952782705,5.300367483476391,665.9915611057154,13.624941147805947,-2.583094781127008
3.9617292621056728,-34.89840339258637,5.41329233063674,668.5382796325807,13.645688906678632,-2.5916950182335197
4.018502198878502,-35.97772796003598,5.584025391258703,672.3713346621829,13.676916268737294,-2.6046391978706236
4.0752751356513315,-37.05043507359841,5.75361233247346,676.1593710038924,13.707776869855822,-2.6174313499530464
4.121962270686852,-37.92736398683879,5.892171483132533,679.2410766298068,13.732883093636968,-2.6278382319055473
4.168649405722373,-38.79942433047247,6.029890407905546,682.2929356955772,13.757746161676122,-2.638144322391954
4.215336540757894,-39.66650820435512,6.166751098560428,685.3151860355297,13.7823680115762,-2.6483504245758573
4.262023675793415,-40.52855440891818,6.302743174497301,688.3080355772778,13.806750337294327,-2.658457240626247
4.308710810828936,-41.38555187074161,6.4378644475970725,691.2716616232473,13.830894583288513,-2.668465369291233
4.355397945864457,-42.23754081992354,6.572121125933024,694.2062155937244,13.854801983158605,-2.678375321915257
4.40885062127035,-43.206955139289754,6.724789412041559,697.5304911851787,13.88188439044872,-2.68960135965453
4.462303296676243,-44.17010359705587,6.876372353122179,700.8169887267961,13.908659025262047,-2.7006998213846796
4.515755972082136,-45.12721644005614,7.026907120300504,704.0658409329516,13.935126968803996,-2.711671155280515
4.559788413460302,-45.91129964174822,7.150154300754639,706.7139326068282,13.956700600496221,-2.7206137282562377
4.603820854838467,-46.691606645613064,7.27274191025046,709.3366120451117,13.978067202267024,-2.729470484425273
4.647853296216633,-47.46827974624019,7.3946930035125895,711.9339357467467,13.999227234405387,-2.738241614583861
4.691885737594799,-48.241452709334006,7.516029260439972,714.5059619835013,14.020181171643237,-2.7469273155150455
4.735918178972964,-49.01124637644682,7.6367702679059235,717.0527531539681,14.040929522333162,-2.7555277979381048
4.791568243932237,-49.97947097853808,7.788542425611724,720.2355026370299,14.066858936255482,-2.766275903752001
4.8472183088915095,-50.94263412495976,7.939418279812141,723.3782098863579,14.09246213171217,-2.7768887874356336
4.902868373850782,-51.900856648245345,8.08941738148824,726.4810535310528,14.11774056396947,-2.787367052217276
4.958518438810055,-52.85421251917322,8.238551669680998,729.5442349343475,14.142695873505417,-2.7977113780980862
5.014168503769327,-53.80273601715392,8.38682662703504,732.5679749087174,14.167329859248296,-2.8079225107590746
5.0698185687286,-54.746430646203805,8.53424235776522,735.5525092994626,14.182453116166155,-2.8178931592762564
5.155265282050085,-56.18595982213297,8.758905656766483,740.0593035322147,14.204400632010621,-2.8329388721577695
5.240711995371569,-57.61393424861784,8.981505603645049,744.4751658440173,14.225905320942488,-2.847681013253282
5.326158708693054,-59.03021108859859,9.202011181139893,748.8010085893171,14.246971626012101,-2.8621226284136467
5.411605422014539,-60.434672778861,9.420398596645637,753.0377116963907,14.267603832358475,-2.876266655236526
5.497052135336023,-61.82726402716477,9.636658635420735,757.1860987357911,14.287805950665664,-2.8901158431720693
5.582498848657508,-63.20801904960546,9.850799402607812,761.246920759686,14.30758163846239,-2.9036726995713322
5.667945561978993,-64.57707149157719,10.06284574709468,765.2208501324598,14.326934170077855,-2.9169394690900403
5.753392275300477,-65.9346441564004,10.272836902151965,769.1084849741635,14.34586645828079,-2.929918148522831
5.838838988621962,-67.28102541615358,10.480823061246472,772.910361361916,14.364381113698716,-2.942610527537037
5.924285701943447,-68.61654242129454,10.68686112910223,776.6269686067205,14.382480519214106,-2.9550182396735933
6.009732415264931,-69.94153698710032,10.891010153508669,780.258764466551,14.400166904050188,-2.967142813135184
6.095179128586416,-71.25634516719018,11.093327259916817,783.8061893990875,14.417442413179957,-2.978985718368306
6.180625841907901,-72.56128038205625,11.293864715706844,787.2696793677617,14.434309169689984,-2.990548410815627
6.266072555229385,-73.85662106081519,11.492668233679227,790.6496759171578,14.450769323846346,-3.0018323645522194
6.35151926855087,-75.14260421493536,11.689776305782601,793.9466324027318,14.46682508343257,-3.012839093083177
6.436965981872355,-76.41942514009857,11.885220340146764,797.1610163473454,14.482478725225645,-3.023570157210786
6.5224126951938395,-77.6872417299644,12.079025431572541,800.2933086569882,14.4977325911767,-3.034027162416253
6.607859408515324,-78.94618115864283,12.271211571464777,803.3440004239981,14.51258907284308,-3.0442117481874114
6.711544874133839,-80.4620702782882,12.502269344019568,806.936995521688,14.530086502892704,-3.056206787195774
6.815230339752354,-81.96519746925593,12.730992339870348,810.4114534723335,14.547006672082713,-3.0678060957163185
6.918915805370869,-83.45570592590086,12.957404340777362,813.7682465728499,14.563353828388358,-3.0790125858697794
7.022601270989384,-84.93374242452626,13.181530675121762,817.0082195414967,14.579132085480337,-3.089829077706895
7.126286736607899,-86.39946887784389,13.40339998919067,820.132179586257,14.594345374359067,-3.1002582660521725
7.2299722022264135,-87.85306794044068,13.623045008511424,823.1408910090903,14.608997417078074,-3.1103027024904506
7.333657667844928,-89.29474427812843,13.840502604747757,826.0350732958941,14.623091717442351,-3.119964788990331
7.437343133463443,-90.72472283706158,14.055813362910136,828.8154015984762,14.6366315633555,-3.129246779513215
7.541028599081958,-92.14324494658268,14.269020771803032,831.4825092359001,14.649620039000972,-3.1381507883639284
7.669944677187904,-93.89135097626765,14.531244733184847,834.641622096131,14.665004517628928,-3.1486973326702796
7.79886075529385,-95.62263287711833,14.790376122301083,837.6277048500796,14.679546361602833,-3.1586662244004247
7.927776833399796,-97.33758417242728,15.046503063204606,840.441773958036,14.693250520955273,-3.1680608569574993
8.056692911505742,-99.03668315593754,15.299710825531639,843.0848003104678,14.706121723799587,-3.1768844716120066
8.185608989611687,-100.72038525891406,15.550080625386046,845.5577213405962,14.718164535316568,-3.1851401979390648
8.314525067717632,-102.38912001339679,15.79768923506202,847.8614489655213,14.72938339642674,-3.1928310803294657
8.443441145823577,-104.04329116491233,16.042609133464516,849.9968738167317,14.739782644392404,-3.1999600921130233
8.572357223929522,-105.68327911495575,16.2849090493526,851.96486682324,14.749366520527294,-3.206530140843796
8.701273302035467,-107.30944476764573,16.524654725010336,853.7662785450395,14.758139166950617,-3.2125440660748663
8.868409546849051,-109.39771235233465,16.83177995261051,855.855128063617,14.768311598958388,-3.2195175883805454
9.035545791662635,-111.46405366887437,17.13485372046623,857.6671023994903,14.777135683971485,-3.2255667763838707
9.202682036476219,-113.5091770670584,17.434009292949533,859.2038411458043,14.784619406600404,-3.230697103786641
9.369818281289803,-115.53378029064278,17.729379290630426,860.4668707462147,14.79077020043199,-3.2349136665466016
9.536954526103386,-117.53855205408676,18.02109573738878,861.4575874234583,14.79559486489374,-3.2382211258853055
9.70409077091697,-119.52416716831046,18.30928893234284,862.1772425152385,14.799099493841432,-3.240623659332685
9.871227015730554,-121.49127561267746,18.594085213966576,862.6269299627523,14.801289414629837,-3.2421249189581065
10.038363260544138,-123.44048587494667,18.875603666886203,862.8075765252731,14.802169140458977,-3.2427279987022333
10.067298351178119,-123.77616232075637,18.924016196167827,862.8115883819539,14.802188677691769,-3.2427413920902213
10.07,-123.8074777473818,18.928531609931103,862.8115526709562,14.802188503783743,-3.242741272870796
10.077797577020801,-123.89675554692822,18.941358357325765,862.8109527497444,14.802185582243592,-3.242739270063071
10.085595154041602,-123.9849456224149,18.95398265520174,862.8099592101046,14.802180743831661,-3.2427359531794093
10.101190308083204,-124.15917305181331,18.978830581287866,862.8071889687783,14.802167253108042,-3.242726704863765
10.116785462124806,-124.32914013836623,19.002885561156436,862.802860458231,14.802146173811115,-3.2427122543422775
10.132380616166408,-124.4949355316154,19.02616409273051,862.7969895283707,14.80211758312792,-3.2426926545290926
10.214867296100348,-125.30564335622867,19.136963971311342,862.7408491867468,14.801844186790376,-3.2425052327349038
10.297353976034287,-126.01355383988152,19.22863099185216,862.6440558856937,14.801372815700685,-3.242182093017116
10.379840655968227,-126.62839154515294,19.302975604729326,862.5083683401887,14.800712034577549,-3.2417291067599603
10.462327335902167,-127.15857963257264,19.361566336691805,862.3353251343419,14.79986933613028,-3.2411514104514962
10.587639954716302,-127.8182521808022,19.423448115281115,862.0039532957735,14.79825559733907,-3.2400451417197473
10.712952573530437,-128.32062710817993,19.45606305267226,861.5934855261034,14.796256671403423,-3.238674815077211
10.838265192344572,-128.68324763527056,19.462681425050718,861.1073486416598,14.793889246483872,-3.237051870783172
10.963577811158707,-128.92077061785034,19.44603681578149,860.5485280762643,14.791167861264174,-3.2351862755629326
11.088890429972842,-129.04531733304916,19.40839137725875,859.9196579752576,14.788105343697774,-3.2330868233823216
11.29774974029411,-129.0288311341429,19.304020181137297,858.7222522670344,14.782274129891183,-3.2290893427878706
11.506609050615378,-128.76430991941052,19.153608652765957,857.3468814758716,14.775576248720641,-3.2244977344381773
11.715468360936645,-128.2815725072701,18.962741966068663,855.8029541200689,14.768057518475997,-3.219343408213007
11.924327671257913,-127.60367403775315,18.735749521178807,854.0995128623061,14.759761975776673,-3.21365655260097
12.13318698157918,-126.74926936702657,18.476144798742627,852.2455733806771,14.750733525830581,-3.207467266003952
12.342046291900449,-125.73371470219605,18.18683046157969,850.2502066060919,14.74101634291984,-3.200805831282672
12.692456236519094,-123.70238119002877,17.641253298647012,846.6101388595112,14.723289675045274,-3.1886536425303436
13.04286618113774,-121.3032149362614,17.028392873103833,842.6415289425245,14.703963048504267,-3.1754046317555065
13.393276125756385,-118.57762075255312,16.35621757122045,838.3874034886205,14.68324599754033,-3.1612024412769126
13.74368607037503,-115.56137670449661,15.6316600361142,833.8889552447502,14.661339125602323,-3.1461845910724917
14.094096014993676,-112.28652529806182,14.860961193812622,829.184420404263,14.638428638098354,-3.130478730810081
14.444505959612322,-108.78218346715295,14.049813756334707,824.3083076627917,14.614682587995798,-3.11420006608807
14.940233049361712,-103.4838892016793,12.843247652474428,817.175268954162,14.579945594915634,-3.0903867640289646
15.435960139111103,-97.84691045416925,11.579394486884707,809.8308420127493,14.54417916797434,-3.065867752657934
15.931687228860493,-91.93001469536603,10.269810646335216,802.3314976318143,14.507658312766987,-3.0408315569658506
16.427414318609884,-85.7838506919088,8.9244595485991,794.7202359609608,14.47059243456393,-3.0154217308563074
16.923141408359275,-79.45148982045725,7.551815144694993,787.0292149645024,14.433138138569412,-2.989745632125761
17.418868498108665,-72.96911003092704,6.1589956163322785,779.2821928116794,14.395411124051893,-2.9638825762642296
17.914595587858056,-66.36691639247262,4.75194245194188,771.4963969294275,14.357495286393792,-2.9378900761968607
18.410322677607446,-59.669959169520034,3.335581630826032,763.6841930241,14.31945084501541,-2.9118094142316004
18.99539304301134,-51.67209468727793,1.6574807128396567,754.4419336253185,14.27444221490772,-2.8809545817034214
19.580463408415234,-43.59835521464693,-0.02255476668417611,745.1850066895795,14.229362155756867,-2.8500507823180166
20.165533773819128,-35.47051766971624,-1.7002479709880847,735.9200340727028,14.184242915160151,-2.819120122818286
20.75060413922302,-27.306164163120364,-3.3722209300281847,726.6513291864505,14.119127775866982,-2.7879420710088856
21.335674504626915,-19.120769232694776,-5.035794527960608,717.3816582186028,14.043609065793133,-2.756638506291443
21.892904535229793,-11.318139656051887,-6.610453781882171,708.5538382144568,13.971690053587675,-2.726827066837743
22.45013456583267,-3.5189569510839167,-8.174103377334484,699.7278262221852,13.899785771001532,-2.6970217330178796
23.007364596435547,4.269391069130021,-9.725585862992208,690.9043039295816,13.827901771649614,-2.667224806883139
23.564594627038424,12.040919406897732,-11.263988870379988,682.0836837282305,13.756041415228353,-2.6374376810748235
24.52800378804943,25.424337107462286,-13.890899829124304,666.8410791549318,13.631862052278587,-2.585963593118773
25.491412949060432,38.725138311324024,-16.473802362991016,651.6087610824045,13.507766492008779,-2.5345242425491668
26.454822110071436,51.93135234060088,-19.01088338445109,636.3869293696094,13.383756362641869,-2.4831203042872536
27.41823127108244,65.03489418125373,-21.50092623106928,621.1756251765634,13.259831999502744,-2.4317519173299034
28.751885469874416,82.99487357613572,-24.868804985899477,600.136009538623,13.088425199958515,-2.3607013943893573
30.085539668666392,100.73830565822713,-28.14360861860482,579.1166802984447,12.917183670853372,-2.2897193783642606
31.419193867458368,118.26041527531105,-31.324662172846775,558.1173645237483,12.746105188646284,-2.218804947565662
32.752848066250344,135.55836631896258,-34.4115878356158,537.1378772229641,12.575188246236864,-2.1479574772793097
34.14360817852922,153.35630839962974,-37.53020329852369,515.2812181358457,12.397125108234643,-2.074147808671456
34.23093579816232,154.46564972616218,-37.7226005122723,513.9095340771883,12.385950190473489,-2.0695156484954365
34.31826341779542,155.57400442866034,-37.91459124342042,512.5379358946252,12.364589561053496,-2.063702421287946
34.40559103742852,156.68132952131973,-38.106170518611556,511.1664240574875,12.32866869529225,-2.0562007978498684
34.54687804663632,158.4704895626706,-38.41523174405799,508.9476482895129,12.270557387494826,-2.044064978198749
34.688165055844124,160.25650104319294,-38.723163368714054,506.72911047651115,12.21245231190656,-2.0319304600665475
34.829452065051925,162.0390932518368,-39.0299339979943,504.51081797619963,12.154353661231283,-2.019797283697047
35.1052830577807,165.50805250967449,-39.625338347519076,500.18084296467237,12.040948550952965,-1.9961140451326942
35.38111405050948,168.9610828808468,-40.215981832815935,495.8518748042846,11.92756981081863,-1.9724363136430183
35.65694504323826,172.39660161981274,-40.80168099595264,491.52394763600176,11.814218335004332,-1.9487642759655002
36.30483970646583,180.39026744877768,-42.157151990629536,481.36236136649234,11.54807919830527,-1.8931844467119003
36.952734369693395,188.26411708104425,-43.48265718330404,471.2068527398445,11.282099239374467,-1.83763785974386
37.46428357946135,194.38694940504024,-44.50696429280797,463.1928631919959,11.072207180869835,-1.793804529110624
37.73134136850673,197.5487646275855,-45.033713960168015,459.01061818389707,10.962671223943584,-1.7709293148200822
