time,x,y,z,wind_velocity_x,wind_velocity_y
0.5189427356766506,0.20353585962117776,0.19847820771351563,462.0500189811699,6.33547680563936,1.6563935486867878
0.5386827072594893,0.21987569326747017,0.2144120136899622,462.2940215461952,6.339710152303814,1.657027148809648
0.5781626504251667,0.254338784529986,0.24801873340403335,462.80865852774514,6.348638897577551,1.6583635038381481
0.6176425935908441,0.2911650675369775,0.2839299220347853,463.3585850269108,6.358179901831734,1.6597914949635668
0.6571225367565214,0.3303348720238466,0.3221263981029939,463.94350730783657,6.368328068867049,1.6613103594436178
0.6729819878886838,0.3467259990189141,0.3381102228424804,464.1882758359029,6.372574704683133,1.6619459485385075
0.6747621595750053,0.3485966920852291,0.3399322024557837,464.2161331902044,6.373058018610184,1.6620182855776946
0.6765423312613268,0.35047726011177727,0.3417615804607681,464.24406027862557,6.373542542396248,1.6620908036950879
0.6801026746339698,0.35425814778659837,0.34543513021158484,464.30005386919777,6.374514008740691,1.6622362019447428
0.6836630180066128,0.35807854171823683,0.3491382612527372,464.35632617824075,6.375490310738842,1.6623823239411224
0.6872233613792558,0.36193844450950996,0.3528709603152852,464.4128769881603,6.376471444615531,1.6625291691192015
0.7228267951056856,0.4027047800181978,0.39181972649815927,464.9936565074368,6.386547736397371,1.6640372761127904
0.7584302288321154,0.4473784403745555,0.4336986654233521,465.60205072136955,6.397103132058717,1.6656170900325962
0.7940336625585452,0.4958601902899399,0.47846839206001374,466.23785340270445,6.408134053639402,1.6672680753694387
0.8296370962849751,0.5479878640738259,0.5260734891581212,466.9008632663486,6.419637008923774,1.6689897094474204
0.8456376689483208,0.5725435294778243,0.5483724733862203,467.20763442095114,6.424959365448808,1.669786300422708
0.8616382416116666,0.597765951935276,0.5712223403182836,467.51984346217563,6.43037606712628,1.6705970119283737
0.8776388142750123,0.6236279922888562,0.5946149580709138,467.8374730055326,6.43588681234227,1.6714217988222089
0.9018284696682063,0.6638683131430635,0.6309891416630424,468.32791573029994,6.444395796962101,1.6726953287567663
0.9260181250614002,0.7053873358901858,0.6685503902460719,468.83064836257495,6.4531180065492535,1.6740007718267695
0.9502077804545942,0.7480585778509198,0.7072625973672959,469.345611579193,6.46205241187061,1.6753379739880827
0.9839012035334533,0.8091780501325762,0.7630357464810684,470.0831782446084,6.474848897770359,1.677253209304467
1.0175946266123126,0.8718383538709505,0.820847593343149,470.84418501473544,6.488052060087978,1.6792293114122463
1.0512880496911716,0.9355865685103469,0.8805728578660063,471.62843977333796,6.501658565683803,1.6812657814442429
1.0849814727700307,0.9999182147334202,0.942072108468765,472.4357087134755,6.515664358101166,1.6833620122752566
1.1186748958488897,1.0642905988061093,1.0051966757018675,473.2657413505878,6.530065091533387,1.685517353473403
1.1523683189277487,1.128126386081444,1.0697901673966506,474.1182804561296,6.544856303168345,1.6877311370947286
1.1860617420066077,1.190817867860393,1.135689450482909,474.9930564877409,6.560033316554176,1.6900026632200655
1.2534955970550559,1.3102992494656942,1.2708237417273478,476.80946743523054,6.591547318159185,1.6947193275689623
1.320929452103504,1.417358683546663,1.4091192351380915,478.7113423181566,6.62454408477518,1.699657915650452
1.388363307151952,1.506580743665364,1.5491718951726554,480.6959527782708,6.658976280480557,1.7048113427516296
1.4557971622004002,1.572647701926642,1.6896240146758648,482.76031895098794,6.694792205819612,1.7101718710744633
1.5232310172488484,1.6105565615977089,1.829222323111167,484.90126471085364,6.731936756289255,1.7157312531913993
1.5906648722972965,1.6158284555421447,1.9668755694465057,487.1155499538974,6.770353717384797,1.721481075542221
1.6580987273457446,1.584687187309594,2.101704028389798,489.40003135830375,6.809988553733129,1.7274131758804032
1.7255325823941927,1.5142270397348607,2.233079303600585,491.75173048472766,6.850789590605894,1.7335198201088282
1.8002858416108785,1.3878853791596364,2.3742626933007505,494.4339122336913,6.897324368464714,1.7404846267513354
1.8750391008275642,1.2097950822430035,2.5107114291644907,497.19205685477795,6.945177071695719,1.747646685767419
1.94979236004425,0.9804067128936168,2.642772942736431,500.023482923196,6.994301178653951,1.7549990343160236
2.0245456192609357,0.7015940800466093,2.771156393784469,502.9260557150334,7.0446596527355085,1.76253612917127
2.0992988784776214,0.37642438787811383,2.896851013029114,505.8980646711932,7.096222816425949,1.7702535285337295
2.174052137694307,0.008824769347815509,3.0210187139237674,508.9380560036012,7.148965447085117,1.7781474573598806
2.248805396910993,-0.39683266203046286,3.144869709282929,512.0446429394633,7.202863484761093,1.7862143146244112
2.3235586561276786,-0.8361959848204843,3.2695331890796395,515.2163388502507,7.257891137045005,1.7944502400071711
2.3983119153443644,-1.305396592627196,3.3959386016016886,518.4514374036829,7.314018799755979,1.8028508026844827
2.4170769444538682,-1.427488404040982,3.428025335634841,519.2732592959758,7.3282770800578785,1.8049848230865715
2.435841973563372,-1.5512304356230973,3.460270366147371,520.0989180078514,7.3426019276410734,1.807128806537036
2.454607002672876,-1.676591238399056,3.4926789690675744,520.9283776823421,7.3569927204015535,1.809282659926284
2.4733720317823797,-1.8035444615730423,3.5252549794407284,521.7616012980395,7.371448816032726,1.811446287121028
2.5259558995924176,-2.1676088968553886,3.617446302284332,524.1161650291243,7.412299552647724,1.8175603698526706
2.5785397674024555,-2.5437379997190734,3.7109514606043237,526.4988956712405,7.432185128257018,1.8033673491828652
2.6311236352124934,-2.9319287775794707,3.8056643085006483,528.9085385795629,7.450104742257964,1.7869330798323715
2.6837075030225312,-3.3324506948924952,3.901394724895081,531.343684487687,7.4682140125398195,1.7703248746814573
2.7209417135139997,-3.623785236178017,3.9696584729549835,533.0825960796034,7.481145648344149,1.7584651333979884
2.758175924005468,-3.921792774043503,4.038204433237144,534.8330097365827,7.494162820708866,1.7465269456216066
2.7954101344969366,-4.226738521194128,4.106928740483823,536.5943841263884,7.507261503948386,1.7345140033515498
2.832644344988405,-4.53889848778315,4.175728467973263,538.3661639239616,7.520437568317728,1.7224300940210369
2.8698785554798736,-4.858547610863238,4.244504342397123,540.1477834828645,7.533686807315677,1.7102790754572523
2.907112765971342,-5.1859484228780985,4.313163969617661,541.9386748110279,7.54700499699743,1.698064821485077
2.9443469764628105,-5.5213389377952495,4.381625344480246,543.738274254763,7.560387945681101,1.68579117634073
2.981581186954279,-5.864875991300249,4.449820311415554,545.5459022169954,7.573830599457162,1.6734627750186053
3.0115186157820917,-6.147015313076477,4.504422471492915,547.0044965669731,7.584677620667354,1.663514856039469
3.033912269369685,-6.361444317523802,4.5451205167520285,548.0981151826982,7.592810453706788,1.6560561480145308
3.0563059229572787,-6.5786543418618315,4.585689714630411,549.1934544327969,7.600956082461182,1.648585704902766
3.078699576544872,-6.798527625117599,4.626128578667845,550.2900799774847,7.609111276907841,1.641106488992481
3.1010932301324656,-7.020953437324519,4.666437695308253,551.3876063067268,7.617273170152672,1.63362112954286
3.123486883720059,-7.245820703493877,4.706619643232691,552.4856747945524,7.625439095228325,1.6261320724581403
3.1593735416236473,-7.610952718644365,4.770759414914572,554.2455700281649,7.638526778535889,1.6141292183431406
3.1952601995272354,-7.981473846224288,4.834612146777179,556.0043970145878,7.651606517688228,1.6021336498977257
3.224741679940015,-8.289485595680006,4.886878826067892,557.4474893099735,7.66233825591041,1.5922914581779148
3.2542231603527942,-8.600437710845746,4.938999183795626,558.8881992582278,7.673052277507084,1.5824655145645392
3.2837046407655737,-8.914049128607143,4.9909979121997745,560.325936725188,7.683744193870973,1.5726598438961956
3.313186121178353,-9.230045057901366,5.0429007816264235,561.760161132131,7.6944099849200915,1.5628781330330024
3.3426676015911325,-9.54814065637199,5.094733967986591,563.190331295273,7.705045626072836,1.5531240729617202
3.3752093050729624,-9.901334844170014,5.151897497989001,564.7635771088895,7.716745267381199,1.5423942069860557
3.407751008554792,-10.256316562188172,5.209040379083981,566.3304475567098,7.728397497476146,1.531707822340484
3.440292712036622,-10.612678858484673,5.266192594788492,567.8901899312298,7.7399967187532,1.5210700526478431
3.472834415518452,-10.970020362462796,5.323380275724043,569.4420562737217,7.751537368922762,1.5104859991433202
3.5053761190002817,-11.327950445050513,5.380625089689083,570.9853078276108,7.763013954128204,1.4999607003014943
3.542725417431627,-11.739001416693501,5.4464189766326685,572.7450008076473,7.77610013335149,1.4879592255982457
3.580074715862972,-12.149788762673177,5.512327402373491,574.4913048530723,7.789086744070541,1.4760490662334498
3.607037280449798,-12.445900263038894,5.559983817101072,575.7430920117966,7.798395817468183,1.467511615615803
3.633999845036624,-12.741510980124366,5.607707686699329,576.9871830743457,7.807647657874041,1.4590266539860703
3.638677949421437,-12.792746156072354,5.615994994455494,577.2022501231764,7.809247031161286,1.4575598516658208
3.64335605380625,-12.843965991364442,5.624284437567621,577.4170870395302,7.810844693039282,1.456094618897267
3.648034158191063,-12.895170236032623,5.632576025290666,577.631693463802,7.812440640833785,1.4546309581329906
3.652712262575876,-12.94635868049265,5.640869764119482,577.8460691217733,7.81403487250553,1.4531688712432185
3.662068471345502,-13.048687670067984,5.657463720398001,578.2741281102078,7.817218187268016,1.4502494192822928
3.671424680115128,-13.150952392931202,5.674066332445672,578.7012641979248,7.820394638762687,1.447336261697568
3.6807808888847537,-13.253152496437664,5.690677607510479,579.1274778907433,7.823564230751128,1.4444293950392533
3.710963557231194,-13.582401604253345,5.744323423718333,580.4961397103106,7.8337424573339005,1.435094834754483
3.7411462255776344,-13.910969692719913,5.7980573410537355,581.8552203154321,7.843849432004644,1.4258256203590813
3.7713288939240748,-14.238856818260157,5.85187578465109,583.2047318631041,7.853885245170395,1.4166216689397881
3.801511562270515,-14.566070651665632,5.905773253156266,584.5446832378502,7.863849962902037,1.4074829199022918
3.840826424118072,-14.991301615931116,5.976084883518068,586.2757295642933,7.87672310766572,1.395676821376783
3.880141285965629,-15.415459294607697,6.04649960415221,587.9905745705826,7.889475769264672,1.3839812192481975
3.919456147813186,-15.838605137609743,6.116994848167533,589.6892198025981,7.902107959195029,1.372396102973309
3.958771009660743,-16.260809224855663,6.1875466626515205,591.3716627081824,7.914619658477347,1.360921489958367
3.9980858715083,-16.68214639343934,6.258130823591288,593.0378979708494,7.927010827574906,1.3495574164629196
4.037400733355857,-17.102694295556955,6.328723378170312,594.6879180954819,7.93928141074932,1.3383039336052356
4.076715595203414,-17.522531217178233,6.39930123923793,596.3217141436331,7.9514313415287,1.3271611023473948
4.116030457050971,-17.94173345665333,6.469842885308342,597.9392767622161,7.963460550357632,1.3161289864794095
4.166224029660537,-18.476122910107392,6.559820911463861,599.9808244864398,7.978642778004827,1.3022052033844536
4.216417602270103,-19.009728711173288,6.649674666683185,601.9958838806782,7.993628021838681,1.2884620762481545
4.266611174879669,-19.54266265409156,6.739378385991828,603.9844481590129,8.008416231394857,1.2748996513518969
4.316804747489235,-20.07501187348001,6.828914687443942,605.946519705645,8.023007424403769,1.2615179124349303
4.366998320098801,-20.606839187008596,6.91827409194563,607.882110815496,8.037401692298152,1.2483167756433133
4.4171918927083675,-21.13818343971993,7.007454555717933,609.7912442200146,8.051599204123297,1.2352960859438067
4.513066355885442,-22.15179825095859,7.177322464670118,613.3644644751655,8.078171908108404,1.2109259753689279
4.585963921949547,-22.921291250460524,7.306111132383536,616.0170261048557,8.097898017879109,1.192834949457764
4.6588614880136525,-23.689615809823604,7.434644394530394,618.6142318372167,8.117212466523847,1.1751214623610462
4.731759054077758,-24.45660970773574,7.562988244680713,621.1562893400317,8.136116798390333,1.1577840977409959
4.804656620141863,-25.22209240969116,7.691209109912354,623.6434163271051,8.154612632534787,1.1408213707438644
4.877554186205968,-25.98588334684446,7.819368572471237,626.075830634325,8.172701588921319,1.124231795683269
4.950451752270073,-26.74781718406885,7.9475193012067145,628.453742152028,8.19038522842594,1.1080139410631507
5.023349318334178,-27.507756026638038,8.075702160174998,630.777346380869,8.207665004913977,1.0921664735280943
5.096246884398283,-28.265597590716506,8.203944695069056,633.0468196927013,8.224542229997008,1.076688190185117
5.1691444504623885,-29.021278553960983,8.332261111733935,635.2623168182046,8.241018054349281,1.0615780357385756
5.242042016526494,-29.77477353614022,8.460653481378126,637.4239705750308,8.257093465686054,1.0468351043442632
5.314939582590599,-30.526091267005707,8.589113638920814,639.5318932639441,8.272769299146148,1.0324586300874468
5.387837148654704,-31.27526928963564,8.717625333238205,641.5861788804392,8.288046253738942,1.0184479718991637
5.477716883170247,-32.19612050344259,8.876112836438374,644.0453091356172,8.306333886648632,1.0016761884776608
5.5675966176857905,-33.113956259438936,9.034596312378705,646.4231399334676,8.324016925869868,0.9854588843838445
5.657476352201334,-34.02893946431774,9.193024882242305,648.7197722335131,8.3410961222009,0.9697953710526228
5.747356086716877,-34.94123395406351,9.351350402037722,650.9352968970634,8.35757215134334,0.954685028790833
5.8372358212324205,-35.85099181752376,9.509531002208849,653.0698030684417,8.373445676230215,0.9401272496155174
5.927115555747964,-36.75834539095178,9.667533137937522,655.1233845653184,8.388717394548484,0.926121393670515
6.016995290263507,-37.66340291419406,9.825332522220169,657.0961444724755,8.403388072901159,0.9126667578960187
6.10687502477905,-38.56624698020428,9.982914225316403,658.9881982186104,8.417458569688328,0.8997625550441372
6.196754759294594,-39.46693517201745,10.140272125318043,660.7996752062223,8.430929847228038,0.8874079025627196
6.308314500836393,-40.581932629627545,10.33527799617166,662.9362423760253,8.446818698990151,0.872836066946458
6.419874242378192,-41.69369129727471,10.529957550895542,664.94919559806,8.46178828000825,0.8591073043457403
6.5314339839199915,-42.80220912544532,10.724336959320501,666.8388611085762,8.475841016379436,0.8462193897610094
6.623661363270683,-43.71616838595421,10.884828473888652,668.3082161407303,8.486768060762488,0.8361980806755335
6.715888742621375,-44.62788439928941,11.045156216136823,669.6937445676148,8.497071718002054,0.8267484865960368
6.808116121972066,-45.5373442638209,11.205339177832407,670.9956470871116,8.506753480613298,0.8178692387209263
6.900343501322758,-46.4445389732979,11.365395431418325,672.2141235683507,8.515814834948259,0.809558973900872
6.9925708806734495,-47.34946571195153,11.525341558166684,673.3493709551913,8.524257245604835,0.8018163489375032
7.115849557959966,-48.55553334375996,11.738991929214857,674.7371898053968,8.534577935866876,0.7923511336912119
7.239128235246483,-49.757596113108164,11.952501194858321,675.9770867439005,8.543798586139248,0.7838947768659561
7.362406912532999,-50.95572358834083,12.165892372887676,677.0694791046886,8.551922299978878,0.7764444321565349
7.485685589819516,-52.15001809055791,12.379182778614211,678.0147558441139,8.558951969908836,0.7699974467991542
7.608964267106033,-53.340612741846705,12.592385467391495,678.813275409931,8.56489026157115,0.7645513761050475
7.732242944392549,-54.52767000052631,12.805510346358968,679.4653618860914,8.56973958505708,0.7601040097537834
7.887152406651922,-56.01458244771062,13.073219750692695,680.0775812877007,8.574292432004999,0.7559285452013822
8.042061868911295,-57.4966456643281,13.340829625855932,680.4594815837503,8.577132481818364,0.7533239051907668
8.19697133117067,-58.974339566242016,13.608349767726423,680.6113691119058,8.578262012615935,0.7522880004348933
8.221862380619871,-59.21140336574097,13.651327482169561,680.6143371086625,8.578284084498891,0.7522677580753456
8.23,-59.288885205844664,13.66537772045177,680.6140201172791,8.57828172715241,0.7522699200229765
8.245011397064237,-59.43023244497198,13.691211402722066,680.611230424503,8.578260981249539,0.7522889463120292
8.260022794128474,-59.57002399931582,13.716961554182854,680.6068299292868,8.57822825641076,0.7523189586111165
8.290045588256946,-59.846530561160186,13.768296670768164,680.5948253525262,8.57813898285863,0.7524008323390625
8.320068382385418,-60.1169529054133,13.819305124507261,680.5764492032843,8.578002326302547,0.7525261615258991
8.35009117651389,-60.38142586024772,13.8699941853382,680.5517714806186,8.577818807299353,0.7526944687633919
8.505193897080431,-61.65741249227301,14.127015489841119,680.3262702248845,8.576141838713871,0.7542324345602365
8.660296617646972,-62.79385988281472,14.376558085209593,679.9429310482984,8.573291088483563,0.7568468880374941
8.815399338213513,-63.8035864027168,14.619327463782462,679.409111330549,8.569321270692251,0.7604876503246358
8.970502058780054,-64.69724011706623,14.85591810087107,678.7314553852816,8.564281796618024,0.7651094058109045
9.207181369447424,-65.85695970410988,15.206159322807336,677.433956791123,8.554632784354094,0.7739586179927767
9.443860680114794,-66.79156936833363,15.544620016218751,675.835849070616,8.542748254333274,0.7848580473809268
9.680539990782163,-67.52028417341285,15.872471210456887,673.9564626330069,8.528771959586757,0.7976758565354103
9.917219301449533,-68.05857879852435,16.19070482915245,671.8149146381643,8.512846067289797,0.8122816624217091
10.153898612116903,-68.418984282069,16.500177609699065,669.43025957657,8.495112278568827,0.8285455094236458
10.529818392519942,-68.65191190769261,16.97562309222552,665.1898276938152,8.463577770997674,0.8574661430506966
10.905738172922982,-68.5006201966095,17.433876729713123,660.4597917696534,8.428402261099986,0.8897259787909662
11.281657953326022,-67.99979614101008,17.877815898408123,655.3130662140658,8.390127986099987,0.9248277250959747
11.657577733729061,-67.18255144575879,18.310289707123832,649.8174820634273,8.34925938007167,0.9623087600899831
12.033497514132101,-66.08094527241705,18.7341068033911,644.0341434742055,8.306250851796507,1.0017523406272106
12.513249474915538,-64.31095612199073,19.266725801857305,636.3195672283633,8.24888043063207,1.0543673664931623
12.993001435698975,-62.18883080549229,19.79504236554231,628.3161158072314,8.18936175272064,1.1089525815614167
13.472753396482412,-59.77027896961287,20.323958145586282,620.0975706286345,8.128243502899831,1.1650047811084008
13.95250535726585,-57.10512810156587,20.857840475254946,611.7211205440196,8.065950973290542,1.2221339251886598
14.432257318049286,-54.23711306344874,21.40050555916448,603.2302919970248,8.002807853791444,1.2800431543396802
15.042413440390348,-50.35552354243313,22.10848884552795,592.3166513287173,7.921647185774768,1.354476469632167
15.65256956273141,-46.271773135173575,22.841578435249314,581.3173432728902,7.839849441404779,1.4294940544511414
16.26272568507247,-42.03848989541153,23.60428745411922,570.2643790812854,7.757652676400405,1.5048775853547545
16.872881807413535,-37.69782627576266,24.400208666807412,559.178948709076,7.675214472541126,1.580482542410348
17.483037929754598,-33.28332505171115,25.232183495414905,548.0748574311114,7.592637494497966,1.6562147707518435
18.09319405209566,-28.82152282394567,26.10244599154482,536.9610954607956,7.509988599129026,1.7320129552407644
18.703350174436725,-24.333362929424002,27.01274837073,525.8434702256174,7.427310974102724,1.807837488005234
19.31350629677779,-19.8373202171405,27.96257970321736,514.7256481720248,7.24937785053209,1.793176066213227
19.791379357234007,-16.324696464842607,28.72937262233345,506.0195488625134,7.098330518433327,1.7705689858672953
20.269252417690225,-12.83240348674163,29.50994944317558,497.315476352906,6.947318350500204,1.7479671685015623
20.747125478146444,-9.369992069075948,30.299528903745312,488.61396540203765,6.796350624584085,1.7253720027213635
21.224998538602662,-5.94447412454293,31.094979231728324,479.91543464120645,6.645434603770131,1.7027845755842952
21.781808352528607,-2.007695436911994,32.02543687103255,469.78417463911967,6.469661305107863,1.676476788281378
22.338618166454552,1.8628398065726168,32.956234022331735,459.65762464425626,6.293969723182329,1.650181231428395
22.37420284015098,2.1077890017028316,33.015656753442755,459.01062042729,6.282744459449967,1.648501159125391
