time,x,y,z,wind_velocity_x,wind_velocity_y
0.8576963743098599,1.1977966994048368,0.2667535178049799,471.80843577665564,1.6262889129308258,0.7191509220844705
0.9089539734894455,1.3566665040590906,0.30218581079893286,473.40040702007474,1.6285597301105632,0.7207674898801649
0.9602115726690311,1.5249516473474574,0.33948594711886965,475.08303796283184,1.630959865959603,0.7224761181015253
1.0114691718486166,1.7021178255605411,0.37841683830111505,476.8560019849411,1.6334888545811659,0.7242764750821648
1.0627267710282022,1.8875721061211366,0.4187111080333746,478.7189662431989,1.6361462212015596,0.7261682228363273
1.1454404069537267,2.2026971583959396,0.48586478383664267,481.9141421977763,1.6407038791868604,0.7294127654567416
1.2281540428792512,2.5349521743612775,0.5544955255657448,485.34135004328897,1.6455925117462065,0.7328929249477562
1.3108676788047757,2.881555671542162,0.6232569441476806,488.99898934288916,1.6508098359869237,0.7366070761451742
1.3935813147303002,3.239942904387602,0.6908688605875245,492.8848165250543,1.6563526516371612,0.7405529408134524
1.4762949506558247,3.6080003530343596,0.756235977300498,496.9954959986849,1.662216200748178,0.7447271318253588
1.5446432005657518,3.918401220186821,0.8079741418319657,500.5592458153593,1.6672995992966404,0.7483459429121563
1.6129914504756788,4.2340916611100905,0.8573655852738127,504.2720275515199,1.6725955797271546,0.7521160885174434
1.6813397003856059,4.5551721664687195,0.9043485039862313,508.13176533244285,1.6781011809736806,0.7560354606934536
1.749687950295533,4.882175459425672,0.9490624515370414,512.1363961349097,1.6838134603018025,0.7601019645424868
1.81803620020546,5.216011173547323,0.9918327314469516,516.2838314538211,1.6897294386292794,0.7643134792912573
1.8720172151961183,5.485273776827051,1.0245458843839443,519.6589955556333,1.6945438350315456,0.7677407909432287
1.9146791547285036,5.702047596002082,1.0499338750905003,522.3878322565162,1.6984362980937264,0.770511789193726
1.9573410942608889,5.92268860617236,1.0750698010678912,525.1703094118853,1.7024052748907377,0.7733372566638324
2.000003033793274,6.147515080297698,1.100099420411683,528.0059046574487,1.7064500203125066,0.7762166629185314
2.042664973325659,6.376816840866813,1.125160540830322,530.8940950922354,1.710569788483432,0.7791494769778365
2.085326912858044,6.610839883691647,1.1503761080525683,533.8343439059961,1.7147638136874621,0.7821351537375788
2.127988852390429,6.849773570933454,1.1758478389959983,536.8261017317083,1.7190313122973304,0.7851731353428093
2.170650791922814,7.093739715752278,1.2016508240537853,539.8687956786346,1.7233714671311098,0.7882628400514142
2.2133127314551992,7.342786684587438,1.227829530244708,542.9618422787448,1.7277834459192278,0.7914036753805636
2.2559746709875843,7.596888235651985,1.2543956240431642,546.1046668719233,1.7322664289558833,0.7945950577914275
2.2986366105199694,7.855946041161905,1.2813278071157952,549.2967081652612,1.736819615602506,0.7978364173189114
2.3412985500523544,8.11979604268323,1.3085737049036672,552.537411743254,1.741442215030582,0.8011271909815836
2.3900308103121044,8.426770703613933,1.3399776375773411,556.2980627122016,1.7468064770187204,0.8049459454172423
2.4296403765607066,8.68040471573085,1.3656228697140682,559.4003693825094,1.7512316645419692,0.8080961838881439
2.469249942809309,8.937489453817102,1.3912760315282888,562.5430672210188,1.755714466773424,0.8112874375859315
2.508859509057911,9.197788175577474,1.416840062303713,565.7255897833782,1.7602540757264014,0.8145191313144763
2.5484690753065133,9.461072202118471,1.4422202345640258,568.9473060389898,1.7648495912872038,0.8177906242935213
2.5880786415551156,9.727136800795863,1.467329945216103,572.2075759001611,1.7695001004229263,0.8211012665457793
2.627688207803718,9.995813824918566,1.4920958795830903,575.5057828142146,1.7742047236714442,0.8244504319926027
2.66729777405232,10.266979347458077,1.516462316867927,578.8413236220455,1.7789626006754722,0.8278375081558526
2.7069073403009223,10.540558306241671,1.5403945018439609,582.2135885975777,1.783772861710476,0.8312618758889565
2.7465169065495245,10.81652493729221,1.5638798407914976,585.6219572898277,1.7886346217537152,0.8347229051547308
2.7861264727981268,11.094901484836013,1.5869279971348338,589.06580419655,1.7935469885772357,0.8382199607866858
2.825736039046729,11.375753488018088,1.6095694417743414,592.5445033262906,1.7985090692552679,0.8417524071215652
2.8701921305098517,11.694046245900612,1.6345566042083726,596.4896382517813,1.8041364825657908,0.8457584958600279
2.9146482219729744,12.015774325031419,1.6591791308780728,600.4772329467339,1.8098244612755574,0.8498077003873018
2.9501312038748395,12.275170146788405,1.678636646881784,603.6900112169648,1.8144072275289593,0.8530701172857426
2.9856141857767047,12.536992841257726,1.6979763323728199,606.929142410434,1.8190275840787147,0.8563592942699609
3.02109716767857,12.801336111419023,1.717246592878887,610.1943253823564,1.8236851013663404,0.8596749255423721
3.056580149580435,13.068276362998002,1.7364901046807732,613.4852478717042,1.8283793339769405,0.8630166940173986
3.0920631314823,13.337867917683832,1.7557411120892499,616.8015952397691,1.8331098331040507,0.8663842801950455
3.13485795082331,13.66657941521191,1.7790020054084426,620.8347123364891,1.8388627458083375,0.870479710462253
3.17765277016432,13.999186552025163,1.80232683991002,624.9038266412786,1.8446670055949563,0.8746116941078838
3.22044758950533,14.335629267433319,1.8257082620448029,629.0084110385952,1.8505218605765643,0.8787796958722632
3.26324240884634,14.675796411327301,1.8491148080775313,633.1479410240622,1.8564265625904324,0.8829831831472251
3.30603722818735,15.01953933610739,1.8724961043221418,637.3218954630358,1.8623803682804814,0.8872216267464004
3.3488320475283597,15.366687171617297,1.8957889130660455,641.5297613271038,1.8683825458535097,0.8914945057148953
3.402387319048378,15.80564987137614,1.924708141863654,646.8426661629567,1.8759609714220857,0.8968894969213843
3.4559425905683963,16.249346876345925,1.953249369263565,652.2068985347727,1.883612611535799,0.902336608693501
3.5094978620884145,16.69752564332482,1.9813061596273636,657.6214633593329,1.8893773726113376,0.9059767616169299
3.563053133608433,17.150032898719168,2.0088117027760743,663.0853566824939,1.892616655621929,0.9072044966634697
3.616608405128451,17.606827391304837,2.035746936370219,668.5975688216867,1.8958845845651195,0.9084430889322027
3.6701636766484693,18.067974854804387,2.0621407200069144,674.157140633479,1.8991805908102932,0.9096923229039127
3.7237189481684876,18.533632150167023,2.088062311834126,679.7633225254119,1.9025042299596604,0.9109520301454188
3.7679443826774786,18.92172117802439,2.10917976498587,684.4276739354098,1.9052695025197572,0.9120001083850062
3.8121698171864695,19.313162927270636,2.130097692518043,689.1233944967788,1.9080533723607827,0.9130552352626692
3.8563952516954605,19.708058955298323,2.1508685560135192,693.8502449039199,1.910855697609805,0.9141173570065178
3.9006206862044515,20.10646162071675,2.171533859307438,698.6077194170234,1.913676178437696,0.9151863599769817
3.9448461207134424,20.508368697471475,2.1921196187076326,703.3950880261755,1.9165143820562276,0.9162620801410716
3.9890715552224334,20.91373801575009,2.212633250586004,708.2116568576611,1.919369897100608,0.9173443615855902
4.033296989731425,21.322496189866605,2.233063548814373,713.056843883841,1.9222423785142755,0.918433073529117
4.077522424240416,21.734536910181266,2.253384063687441,717.9300161090904,1.9251314510241693,0.9195280737377414
4.121747858749408,22.14970478857202,2.273559812030509,722.8300587265567,1.9280364537142198,0.9206291117147277
4.165973293258399,22.567795914808798,2.293554728454008,727.755170181044,1.9309563185278618,0.9217357826512113
4.20010432515749,22.892299157409916,2.3088433784145814,731.5716010566941,1.9332188992492287,0.9225933334234546
4.22836553499312,23.16210697083612,2.3214017730467704,734.7406650211756,1.9350976868558805,0.9233054210620305
4.2566267448287505,23.432845582075917,2.3338660696989995,737.9168583138236,1.9369807011028124,0.9240191106583188
4.284887954664381,23.704444818601097,2.3462363777511452,741.0991897112524,1.9388673543407273,0.924734179484748
4.313149164500011,23.976836357539767,2.3585154196215297,744.286621535268,1.9407570313794764,0.9254503943753668
4.341410374335641,24.249950199990746,2.37070873471222,747.4780231331641,1.9426490619087362,0.9261675012728809
4.362761560409473,24.4567185330629,2.379868937861886,749.8909606173302,1.9440795780143392,0.9267096875380963
4.384112746483305,24.663817424545087,2.388989732145263,752.3047875471965,1.9455106214300808,0.9272520736614704
4.405463932557137,24.871208515330377,2.398076377671764,754.7188463361161,1.9469418023040501,0.927794511883498
4.426815118630969,25.078857163952836,2.4071342476839703,757.1325292661174,1.9483727603491066,0.9283368656501494
4.4481663047048015,25.286733605195494,2.416168610676544,759.5452991329844,1.9498031770823687,0.9288790142518124
4.4695174907786335,25.494810771117727,2.4251846376526327,761.9566607431528,1.9512327589270766,0.9294208464186549
4.501014742697439,25.80207504353418,2.4384624073825374,765.5102928896594,1.9533395387555323,0.9302193464022257
4.526506285483891,26.050966895179023,2.4491983002584314,768.3822335712426,1.955042176070548,0.9308646705361023
4.551997828270343,26.30000175105709,2.459933326742191,771.2496600861546,1.9567421371504068,0.9315089803382012
4.577489371056795,26.549140300986405,2.470673838619093,774.1119149746063,1.9584390322184055,0.9321521280775221
4.602980913843247,26.79834810439036,2.481424940382264,776.9684416698733,1.9601325313125508,0.932793988693704
4.628472456629699,27.04759497933764,2.4921904561722523,779.8187757031477,1.961822359071332,0.9334344578207571
4.653963999416151,27.296854458747084,2.502972952866118,782.6625355013989,1.9635082892782103,0.934073449719346
4.659062307973441,27.346705680900296,2.505131634067596,783.2304691306936,1.9638449901703598,0.9342010642205
4.664160616530731,27.396556086509225,2.5072910697688755,783.7981222124198,1.9641815247391718,0.9343286156827069
4.669258925088021,27.4464053806269,2.5094512718428756,784.3654908816872,1.9645178906933367,0.934456103237527
4.670558355697096,27.459110463379098,2.510002001996185,784.5100437023567,1.964603589199591,0.9344885842091558
4.671857786306171,27.471815411575168,2.5105527850026763,784.654577200162,1.9646892762502364,0.9345210608389433
4.6744566475243206,27.4972245472835,2.5116545746407133,784.9435638164073,1.9648606026984163,0.9345859960373011
4.67705550874247,27.52263269966265,2.5127566000473047,785.23246696583,1.965031879663079,0.9346509124806911
4.678554942769022,27.537291961018298,2.5133924625483393,785.3991378876653,1.9651306909416908,0.9346883633824334
4.6800543767955745,27.551950847974744,2.514028406089527,785.5657803728626,1.96522948536157,0.9347258078944725
4.681553810822127,27.566609339951405,2.514664431664559,785.7323941415023,1.9653282627567648,0.9347632459539104
4.684552678875232,27.595924273326286,2.515936894078953,786.0654771711519,1.96552573187544,0.934838089601969
4.687551546928336,27.62523754527433,2.517209683501813,786.3984444299896,1.965723132359096,0.934912907236364
4.709190318645138,27.83670764677889,2.526401848126094,788.7980071626312,1.9671457192093453,0.9354520881992768
4.73082909036194,28.04808826208494,2.5356098038463717,791.1915506866925,1.9685647375565258,0.935989916647986
4.752467862078742,28.25937659026863,2.5448323323182436,793.5790820537903,1.9699801915812065,0.9365263941669877
4.781393402074447,28.541666790797308,2.5571812374106293,796.7612253064566,1.9718667332770219,0.9372414207173503
4.810318942070152,28.823778823416205,2.569550045930156,799.9326553102829,1.9737469235960985,0.9379540400041948
4.839244482065857,29.105703620712124,2.581934315472285,803.0933916454047,1.9756207741465692,0.9386642564271713
4.8681700220615625,29.38743298372445,2.5943297805402836,806.2434524403233,1.9774882956759623,0.9393720740597482
4.929405844267041,29.98318393576999,2.6205911413406597,812.8770381756833,1.9814210337989353,0.940862638609573
4.99064166647252,30.577982068954515,2.6468558902831965,819.4630237733745,1.9853255520595992,0.9423425074239982
5.051877488677999,31.171816806587138,2.6731089362729454,826.0015680645868,1.9892019446214273,0.9438117161923404
5.113113310883477,31.76471509322368,2.6993526158895,832.4928270266764,1.9930503039559908,0.9452702999626605
5.174349133088956,32.356731808057965,2.7256040141154467,838.9369542631049,1.9968707211274914,0.9467182932496063
5.221942804967489,32.81629375128528,2.7460289737868715,843.9130006149957,1.9998207828242067,0.9478364092409135
5.269536476846023,33.275394171309344,2.766486542045694,848.8607372748602,2.0027540610482237,0.9489481640536614
5.317130148724556,33.73405651106601,2.786986982299513,853.7802338321467,2.005670597055823,0.9500535733245764
5.364723820603089,34.19229599193456,2.807537231967335,858.6715598571328,2.00857043209192,0.9511526526860771
5.412317492481622,34.650119301962576,2.8281404830757992,863.5347849404645,2.011453607413507,0.952245417775159
5.4884651549553345,35.38174510173607,2.8612124067005675,871.2574451643687,2.0159312389126116,0.9529085611643937
5.564612817429047,36.11226696781435,2.8943938002540874,878.9086325964785,2.0195574251666204,0.9449473318542494
5.623040550949403,36.67200888200839,2.9198965600703457,884.7310679313842,2.0223168968386496,0.9388889594439568
5.6814682844697595,37.23104298396751,2.9454070508536305,890.5117153305735,2.0250565636320994,0.9328740683026291
5.693153831173831,37.342763002331125,2.9505078417289736,891.662841177299,2.025602125580368,0.9316762964649982
5.704839377877902,37.45445396812021,2.955608075207262,892.812301426786,2.026146898139295,0.9304802577180376
5.716524924581973,37.5661158673356,2.9607077424989763,893.9600970494105,2.026690881768778,0.9292859510520494
5.728210471286045,37.67774868019326,2.965806816126978,895.1062290141003,2.027234076928028,0.928093375458843
5.751581564694187,37.90092707999038,2.97600312162725,897.3935071070932,2.0283181042706464,0.9257134121451792
5.77495265810233,38.12398939637961,2.986197068357515,899.674142952038,2.029398983601433,0.9233403602371392
5.798323751510472,38.346936114072214,2.996388946942161,901.9481436041813,2.030476718264134,0.920974212393583
5.847190374706838,38.81272721526038,3.0176960904190926,906.6814552486775,2.0327200131479035,0.916049097209492
5.882869976371667,39.152509774562695,3.033253044594809,910.1191819305507,2.034349281460758,0.9124720667599259
5.9185495780364965,39.492034867840665,3.048813420426964,913.5415236316094,2.03597125825103,0.9089110447222936
5.954229179701326,39.83130776699361,3.0643808024909363,916.9485067946739,2.037585956050968,0.9053660035822574
6.002682409417858,40.291647783983755,3.0855380049447922,921.5506679716458,2.039767093782431,0.9005773533528362
6.05113563913439,40.751545967331936,3.1067231977901146,926.1246127784004,2.041934858711995,0.8958180628790859
6.0995888688509226,41.21101683710079,3.127944893960758,930.6704111541072,2.0440892839864704,0.891088059387758
6.148042098567455,41.67007177860396,3.1492086092487805,935.1881272967448,2.0462304000316998,0.8863872760794395
6.2135325517728015,42.289893471314805,3.1780198521768255,941.2498540515038,2.0491032809313907,0.8800799156679632
6.279023004978148,42.90898023461467,3.206909733279071,947.2605471087837,2.0519519750373414,0.8738256569445296
6.344513458183495,43.527330264460815,3.235865727525514,953.2203584137087,2.0547765543620757,0.8676243418068851
6.410003911388841,44.14493433171836,3.264870162875948,959.1294401241956,2.057577091018969,0.8614758119313602
6.475494364594188,44.76178087386281,3.2939049652255075,964.9879438841563,2.060353656877789,0.8553799095291199
6.5390139396455575,45.359331683765895,3.3220813291220015,970.6219647316916,2.063023831819053,0.849517586549405
6.602533514696927,45.95615715475776,3.3502638911093494,976.2086807566309,2.0656715872210007,0.8437044852811572
6.666053089748297,46.55225865898272,3.3784490551329185,981.7482240031595,2.068296985664352,0.8379404683294883
6.729572664799666,47.147642874354176,3.4066379247557337,987.240724510183,2.0709000887794478,0.8322254003860489
6.808918975552846,47.89038448522198,3.441863109481638,994.0358635525454,2.0741205614195617,0.82515490831007
6.888265286306026,48.632053963252005,3.477116842477292,1000.7580425607525,2.0773064555481318,0.8181603327591455
6.951568494583974,49.223019994292514,3.5052761726561545,1006.0688957075866,2.079823469129225,0.8126342729011673
7.014871702861922,49.81334294875623,3.533473216955774,1011.333584172241,2.082318603526541,0.8071562484134014
7.07817491113987,50.403035528738556,3.5617115758861533,1016.5522278141739,2.0847919155459973,0.8017261345794369
7.141478119417818,50.992106262779515,3.5899911904386443,1021.7249453633601,2.087243461458206,0.7963438078581159
7.204781327695766,51.580560114186085,3.618309097192705,1026.8518542630939,2.0896732969239724,0.7910091460471
7.2893295002985905,52.365545102971794,3.656182274532096,1033.628139055096,2.092884833823838,0.7839582722345504
7.373877672901415,53.14943603062468,3.6941014953786984,1040.3231885020098,2.0960578702302426,0.7769919255906362
7.458425845504239,53.93223280335867,3.732052545336334,1046.9372717098695,2.0991925336826838,0.7701098261045926
7.5429740181070635,54.71393704799927,3.7700239781694296,1053.4706533932201,2.102288949639367,0.7633116983350956
7.627522190709888,55.49455495417971,3.8080092279162296,1059.9235936369726,2.1053472413643397,0.7565972716580581
7.712070363312712,56.27409854790873,3.846007209438117,1066.2963477860308,2.108367529875181,0.7499662803814745
7.796618535915536,57.05258518892307,3.8840213943075526,1072.589166532299,2.1113499339842376,0.7434184636548881
7.881166708518361,57.83003573019459,3.9220578786149405,1078.8022961312079,2.114294570401245,0.7369535652440908
7.965714881121185,58.60647211974194,3.96012317598712,1084.935978701742,2.11720155387552,0.730571333218938
8.05026305372401,59.38191460302864,3.9982213549847945,1090.990452522592,2.117749153974757,0.7200181045755426
8.067172688244574,59.536885342528045,4.005844857915553,1092.1918632596264,2.1157659136931026,0.7140918065080151
8.084082322765138,59.69181680453447,4.013469059119205,1093.390117136852,2.1137878846280147,0.7081810805438553
8.100991957285702,59.84670882084733,4.021093442999839,1094.5852158950597,2.1118150639058664,0.7022859180961203
8.134811226326832,60.156373906949,4.036340863304445,1096.9659545995312,2.1078850366859863,0.6905422514643201
8.168630495367962,60.46587922820654,4.051582871421161,1099.3340941895044,2.103975807575042,0.6788607335262197
8.202449764409092,60.77522344196303,4.066815235544574,1101.6896503270393,2.1000873507187388,0.6672412870242811
8.236269033450222,61.08440549776204,4.082034428663674,1104.0326378533045,2.0962196416178753,0.6556838387502448
8.309107158844855,61.74975160480885,4.114755738389185,1109.036221766292,2.0879599275475895,0.6310022467183258
8.381945284239487,62.41433992755282,4.147384793816622,1113.9817160390573,2.079796105507302,0.6066071982572114
8.45478340963412,63.07817557212695,4.179918491772987,1118.8692602026242,2.0717279451648385,0.5824980050906844
8.527621535028752,63.74127034063747,4.21236667991104,1123.6989920158394,2.063755219113463,0.5586739876842926
8.600459660423384,64.40364080129119,4.2447480936678055,1128.4710476023342,2.055877702645787,0.5351344745697458
8.690639795350352,65.22274025390537,4.28478200439058,1134.2995714058814,2.046256211149623,0.5063836333389082
8.78081993027732,66.04079717401754,4.324796431295293,1140.0401393287898,2.036779913665893,0.4780666593521268
8.871000065204287,66.85784586347921,4.36482944507004,1145.69299556037,2.027448407096753,0.4501823480766017
8.961180200131254,67.67391343043138,4.404904334978373,1151.2583804170654,2.0182612947375334,0.42272951408354537
9.051360335058222,68.48901893790023,4.445028600708435,1156.7365307797131,2.0092181855549223,0.3957069888912679
9.14154046998519,69.30317373882899,4.485195179249394,1162.127680105722,2.0003186941668667,0.36911362090510835
9.245934206160218,70.24446909733233,4.531720131717809,1168.260198384508,1.9901953808789463,0.33886324099394066
9.350327942335246,71.18449693339286,4.578234677442411,1174.2767871694996,1.9802634393133163,0.3091847160811213
9.454721678510275,72.1232542516455,4.6246933801739445,1180.177789420633,1.9705223033255777,0.28007635441982026
9.559115414685303,73.06073955583535,4.671055939469696,1185.9635404965668,1.960971419319212,0.2515365017586562
9.663509150860332,73.99695625197377,4.717293631351778,1191.6343677566567,1.9516102469026275,0.22356354330507167
9.76790288703536,74.93191427704475,4.763392090522798,1197.1905904228847,1.9424382591170801,0.19615590440640496
9.872296623210389,75.8656299854966,4.809350636364127,1202.6325196307587,1.93345494235265,0.1693120502988137
9.976690359385417,76.79812472673832,4.855179122606231,1207.9604586293672,1.9246597960179992,0.1430304851204477
10.081084095560445,77.72942273997693,4.9008935820300605,1213.1747031399893,1.9160523319483937,0.11730975014250522
10.185477831735474,78.65954894468679,4.946511827173329,1218.2755417301391,1.9076320737882462,0.09214842192415307
10.289871567910502,79.58852704942953,4.992049820396817,1223.2632561422158,1.8993985564485922,0.06754511069136604
10.407692172822852,80.63563541526837,5.043362925382445,1228.7569382899594,1.890329808022966,0.04044597057867749
10.525512777735202,81.68133375759511,5.094597123913858,1234.107261860792,1.8814977101413097,0.014053987170288159
10.643333382647551,82.72564146110071,5.145750997033962,1239.3146030812386,1.8729016417440836,-0.011632695377485121
10.7611539875599,83.76857280934159,5.196815623661751,1244.3793284060396,1.864540997902615,-0.03661588470623722
10.87897459247225,84.81013864957842,5.247778207789885,1249.3017944498845,1.8564151899317896,-0.060897339918729476
10.9967951973846,85.85034749190315,5.298624489273354,1254.0823479101207,1.84852364551764,-0.08447877119763014
11.141371485152176,87.12493103293049,5.360836925672092,1259.7550917290705,1.8391593093231602,-0.1124611836195516
11.285947772919751,88.39749107045246,5.422827316220488,1265.2152600545303,1.830145884160675,-0.13939500733035226
11.430524060687327,89.66803609407044,5.484575976537635,1270.4634328869463,1.8214824125888922,-0.1652831033461839
11.575100348454903,90.9365739049332,5.546070076705753,1275.5001683364792,1.8131679733021184,-0.19012822470317725
11.719676636222479,92.20311128262964,5.607303502924554,1280.3260029977837,1.8052016805115874,-0.21393301830614764
11.864252923990055,93.46765275028555,5.668275101974995,1284.9414525188251,1.7975826830064818,-0.2367000277344442
12.033736836607064,94.9475089205669,5.73941941137806,1290.0848432630307,1.7890921814704486,-0.26207125648104734
12.203220749224073,96.4246150291864,5.810209276004403,1294.9405585654044,1.7810765629254663,-0.28602344479256014
12.372704661841082,97.898951295098,5.880646807741045,1299.509327804326,1.7735346233431888,-0.3085601905340164
12.542188574458091,99.37048428956453,5.950730941187358,1303.7918471572302,1.7664652135020469,-0.3296849277974053
12.7116724870751,100.83916580338443,6.0204566268785,1307.7887813927236,1.759867236028896,-0.3494009357417901
12.88115639969211,102.30493240082185,6.08981482339617,1311.500765682802,1.7537396424074805,-0.3677113475325865
13.108664585687341,104.26779510518365,6.182318416375236,1316.0366578827286,1.7462519749122305,-0.39008591798572934
13.336172771682573,106.225035012484,6.274099090789356,1320.06158021261,1.73960779582419,-0.409939985117178
13.563680957677805,108.17638847537017,6.365113150678128,1323.576853654568,1.7338049245194687,-0.4272800650446559
13.752190271548056,109.7885828500571,6.439912289247633,1326.104350252228,1.7296326353017133,-0.4397476564691917
13.940699585418306,111.39637775277438,6.514128871171479,1328.2834844846268,1.7260354085951386,-0.4504968520542304
14.129208899288557,112.99962172760506,6.587740615553933,1330.114902955331,1.723012177012714,-0.4595308413546423
14.317718213158807,114.59818208385619,6.660728592567819,1331.5992217268179,1.7205619235834038,-0.4668526632727409
14.506227527029058,116.19194356313723,6.7330769180096866,1332.7370328054076,1.7186836710471045,-0.4724652380470452
14.667915101316364,117.55502462084051,6.794609627725184,1333.4373356816777,1.7175276393663774,-0.47591967994138706
14.78868233648252,118.57071179884517,6.840247142350497,1333.7946074089768,1.716937869640476,-0.4776820237275775
14.80777303530825,118.7310760460599,6.847435656191284,1333.8381202523312,1.7168660403975289,-0.47789666312735546
14.82686373413398,118.89138606781495,6.85461696946156,1333.87809626267,1.7168000496155593,-0.47809385609851407
14.84595443295971,119.05164133748713,6.861791015819752,1333.9145363769317,1.7167398957479068,-0.4782736072627686
14.86504513178544,119.21184133681875,6.8689577300704086,1333.9474415364534,1.71668557724065,-0.47843592126352974
14.9032265294369,119.53207322536784,6.883268873250618,1334.0026510069583,1.7165944396784,-0.47870825758305535
