time,x,y,z,wind_velocity_x,wind_velocity_y
4.294846530036392,19.372958159826474,13.355357681810066,621.4585981601455,-1.0560658102684408,-5.7311072892869275
4.4493270523652955,20.537719782403613,14.44812764117108,628.2769989584544,-1.0665380981925097,-5.732286225705587
4.603807574694199,21.697687065512103,15.533741686735063,634.8470577666043,-1.0766289610725672,-5.7334222225222575
4.758288097023102,22.853186923146215,16.613850847913394,641.1694129655568,-1.0863393793891445,-5.734515390116276
4.912768619352005,24.004561471898676,17.689828140973052,647.2446791472379,-1.09567029708552,-5.735565834753736
5.067249141680908,25.152136732661894,18.762707140839623,653.0734900267394,-1.10462268747598,-5.736573666007221
5.196756595812838,26.111481222906153,19.660260046239443,657.7706105713844,-1.1118369302599742,-5.737385822205825
5.3262640499447675,27.06850374471541,20.556332769989343,662.2954427913958,-1.1187865577778835,-5.738168188870721
5.455771504076697,28.023322930199626,21.45100135038082,666.6484652954699,-1.1254723051182163,-5.738920848755803
5.585278958208627,28.976031634830868,22.344226498822717,670.830190230359,-1.1318949588801184,-5.739643890413867
5.7147864123405565,29.92669863591751,23.2358814284135,674.8411559046805,-1.1380553458443856,-5.740337406921231
5.92241889055517,31.446703883386387,24.66166427990049,680.9167779640704,-1.1473868101284355,-5.741387913091769
6.130051368769783,32.96167696035521,26.0819723682631,686.557239620613,-1.1560499175401666,-5.742363177799969
6.337683846984396,34.47163221869925,27.495828409604965,691.7648360981236,-1.1640481932822413,-5.743263597901782
6.545316325199009,35.97652887433141,28.90233491511388,696.5417708055653,-1.171385021540154,-5.744089554377904
6.752948803413622,37.47629861127184,30.300761453359314,700.8901151628968,-1.1780635837793039,-5.744841405387455
6.960581281628235,38.97086608246419,31.69056788335349,704.8117941485459,-1.184086836547559,-5.745519483769063
7.019070915965031,39.390933776046154,32.0804652425626,705.839746140057,-1.1856656538605415,-5.745697221933081
7.077560550301827,39.81058177484237,32.46964444343193,706.8340202822903,-1.1871927458284275,-5.745869137024476
7.1360501846386235,40.22980885261543,32.85810122284263,707.794653486797,-1.1886681691431598,-5.746035235425445
7.19453981897542,40.648613891829164,33.245832186259406,708.7216819093877,-1.1900919793359506,-5.746195523387513
7.253029453312216,41.06699588952139,33.63283479638423,709.615140969289,-1.1914642308067023,-5.746350007034846
7.482973000803513,42.70768818756832,35.1471946717664,712.8029007400685,-1.1963602671559657,-5.746901187025415
7.71291654829481,44.341793841027325,36.650270842555166,715.4743792342291,-1.2004633541995942,-5.747363099339108
7.9428600957861075,45.969300653511,38.14216429207944,717.631503474691,-1.2037764516255636,-5.747736077168057
8.172803643277405,47.59021345555824,39.62303361329163,719.2761673001064,-1.2063024681545893,-5.748020447966662
8.402747190768702,49.204545760719625,41.09305285255841,720.410316114812,-1.2080443917064114,-5.7482165481053
8.67177114029905,51.084917674937,42.79936256154079,721.0920223090438,-1.2090914148657699,-5.74833441859766
8.802418329101695,51.99486646029093,43.6228082261211,721.1731788420427,-1.2092160620676027,-5.748348450977861
8.81,52.04760798093045,43.670491012257585,721.1728882683946,-1.2092156157795366,-5.748348400736189
8.828624016780509,52.17649042211667,43.78662526657972,721.1690469628222,-1.2092097159711874,-5.748347736554782
8.847248033561018,52.30471273551812,43.90178581727321,721.1627612934308,-1.2092000618980976,-5.748346649730353
8.884496067122035,52.55984809776097,44.13017570902247,721.1453221101358,-1.2091732772965424,-5.748343634406246
8.921744100683052,52.81238656671869,44.35473506602192,721.1181886504587,-1.2091316033893433,-5.748338942892103
8.958992134244069,53.06237039414412,44.57552615021989,721.0814427531988,-1.2090751658715857,-5.748332589338271
9.192065194688073,54.57081283114499,45.87479253248569,720.6379074716708,-1.2083939461383901,-5.748255899816517
9.425138255132078,55.989102321748824,47.04105391239672,719.8395729428547,-1.2071677951254487,-5.748117863687792
9.658211315576082,57.32338689632126,48.083353466358716,718.7032982447959,-1.2054226064586488,-5.747921395973035
9.891284376020087,58.57821061014069,49.00836285789816,717.2455191936284,-1.2031836236817361,-5.747669338509031
10.221458151411921,60.226125307777714,50.12724096687315,714.6623566304967,-1.1992161798608185,-5.747222696472126
10.551631926803756,61.72833815659252,51.03083839069458,711.5153430513489,-1.1943827250263706,-5.746678561706773
10.88180570219559,63.090212688337814,51.72691550348872,707.8543272211218,-1.188759821210241,-5.74604555331973
11.211979477587425,64.31671400843439,52.22261923017148,703.7303061627573,-1.1824257940379417,-5.745332488957449
11.651389846135315,65.74818197878942,52.58468991554972,697.6110372101432,-1.1730272930914318,-5.744274436015534
12.090800214683204,66.96314130322813,52.62529856284531,690.8770471052829,-1.162684650389434,-5.743110094638084
12.530210583231094,67.97730852343005,52.367069737015335,683.6352590690075,-1.1515620878349178,-5.74185795239759
12.969620951778984,68.80784772951108,51.83475144616034,675.9806419845413,-1.139805466828287,-5.7405344299003485
13.46473044593306,69.54588732806792,50.938656647949784,666.9635666390207,-1.125956264934093,-5.738975331391903
13.959839940087138,70.09888171282553,49.764038026335015,657.6227264979912,-1.1116097971474206,-5.737360252292143
14.454949434241215,70.49098671431713,48.34582898724672,648.0357285536797,-1.096885258979294,-5.735702611247492
14.950058928395292,70.74452074243044,46.71632532069423,638.2637135936911,-1.0818765557237315,-5.73401297981326
15.445168422549369,70.8797501171532,44.90486590522761,628.3540852097672,-1.0666564939047323,-5.732299554313238
16.18162666844027,70.90018886328689,41.92902163461378,613.4350351470825,-1.0437425302889853,-5.729719974149065
16.91808491433117,70.74860232594975,38.68057188929424,598.3743609762785,-1.0206110481551742,-5.727115906451266
17.654543160222072,70.46554590546135,35.21829447716765,583.2277754577456,-0.9973476159650413,-5.724496984241447
18.391001406112974,70.08335172937329,31.5890634255473,568.0313313836247,-0.9740076067057333,-5.721869441232015
19.127459652003875,69.62815800179396,27.833144037671378,552.8077534460128,-0.92710889826169,-5.585165771526648
19.231828122050647,69.55908401832039,27.293102759397716,550.6489948005276,-0.9200693551078576,-5.5635622160403235
19.33619659209742,69.48908761982631,26.751660758393243,548.4899916777877,-0.9130290147328131,-5.541956213972976
19.44056506214419,69.41822237198976,26.208922995661464,546.330779249852,-0.9059879918298901,-5.520348117305373
19.544933532190964,69.34654444556205,25.665014425331833,544.1713830184494,-0.8989463695582331,-5.498738181243448
19.753670472284508,69.20096421010335,24.57415891124461,539.8521357440757,-0.8848616419099544,-5.455513757639525
19.962407412378052,69.05275897374322,23.480007711095926,535.5324321199704,-0.8707754261408822,-5.412284767162521
20.171144352471597,68.90231155022747,22.383409184082897,531.2124330333402,-0.8566882468916179,-5.369052819874636
20.37988129256514,68.7499786800697,21.285153851435627,526.8922810123853,-0.8426005689354785,-5.3258193421122
21.312488468174827,68.05462087688527,16.376398249912555,507.5916194224677,-0.7796626205715481,-5.132669953016496
22.245095643784513,67.3523167397752,11.502550928548033,488.2982318569527,-0.7167483922324528,-4.939593357973115
23.1777028193942,66.66086964675826,6.703019291967212,469.01654752515554,-0.6538723272234583,-4.746633881839493
23.66193541892291,66.31066386611843,4.250312740481507,459.0106005623308,-0.6212437165230114,-4.646500395005901
