time,x,y,z,wind_velocity_x,wind_velocity_y
1.1579390507781173,0.7431612539566033,0.46804912916410213,474.545104322559,4.911989910407189,1.2635920681371855
1.1969452638086227,0.7859915161551795,0.4995347657401509,475.5848496253776,4.921621842757168,1.2658402799328072
1.235951476839128,0.8261870552825378,0.5311061653127789,476.6546288514981,4.931532001627299,1.2681534332294415
1.2749576898696333,0.8630072245917002,0.5625726304867552,477.75400424390637,4.941716331749495,1.2705305814775059
1.3139639029001386,0.895686681538458,0.5937379744127638,478.8825149717788,4.952170564105849,1.272970728235573
1.3543364027554867,0.9243315967935881,0.6254690517523281,480.0807298358238,4.963270517604012,1.2755615942714496
1.3947089026108348,0.946873926186034,0.6564533954679656,481.30909874551145,4.974649810404715,1.2782176615454717
1.4350814024661829,0.962490543054618,0.6864831780157059,482.5670589431517,4.986303229265845,1.2809377132226378
1.475453902321531,0.9703916777837047,0.7153601975084123,483.85403461567347,4.998225440003603,1.2837205042386663
1.4938518785900972,0.9712280355178559,0.7280860644408503,484.4499822453499,5.003746145158618,1.2850091049055594
1.5122498548586634,0.9702400156930295,0.7405172708859902,485.05177856613216,5.009321031079745,1.2863103520314438
1.5306478311272296,0.9673632238941846,0.7526379621399033,485.65936963993835,5.014949598098502,1.2876241289875334
1.5490458073957958,0.9625359413780504,0.7644330437039893,486.2727030986607,5.020631361090244,1.2889503225397534
1.574951389015447,0.9523200015714105,0.7804620680214162,487.1459529168517,5.028720922207419,1.2908385258684525
1.6008569706350981,0.9379684504419664,0.7957805275124753,488.0303400996617,5.036913656998259,1.292750811204967
1.6267625522547493,0.919342463940764,0.810355270231032,488.92572142148975,5.0452082386577315,1.2946868688566402
1.6526681338744005,0.896317892277012,0.8241570425487111,489.8319557588667,5.053603359854413,1.2966463936761945
1.7064126817046639,0.8340686140655196,0.8502209988590435,491.7460768141767,5.0713352836865635,1.3007852433763372
1.7601572295349273,0.7516883357138954,0.8726877983486724,493.7051284824433,5.089483433130186,1.305021245267271
1.8139017773651906,0.6487438266272174,0.8914731390085088,495.7079975436669,5.108037495602289,1.3093519922649461
1.867646325195454,0.5251125643001779,0.9065727428494549,497.75365608759614,5.126987948807385,1.313775261748163
1.9213908730257174,0.3809790962568842,0.918060455452864,499.8411645165036,5.146326088554437,1.3182890220513899
1.9949581247703607,0.15132951000733907,0.9282003683316111,502.7649102270637,5.173410914825173,1.3246109545247178
2.0455939718983065,-0.02754385525435679,0.9316910038006597,504.8208931089652,5.192457010034746,1.3290565480312782
2.087579507604232,-0.1880543234691647,0.9326121490400339,506.55209574103475,5.208494424766023,1.3327998784098614
2.129565043310157,-0.3590588299308194,0.9318945545919677,508.306925155098,5.224750711912683,1.3365942963094235
2.1715505790160825,-0.5399977582583123,0.9296851950448692,510.0850538483107,5.241222837572835,1.3404390935798483
2.213536114722008,-0.7302992180200253,0.9261319682927334,511.8861518675247,5.257907745145604,1.3443335567727963
2.255521650427933,-0.9293990135185746,0.9213785202870032,513.7098818616455,5.274802309497451,1.3482769564435584
2.299678510502636,-1.1476977605588676,0.9152320685760748,515.6519631313583,5.2927932495452925,1.3524762637227428
2.3438353705773385,-1.3745626007682703,0.9080470317953513,517.6182690789836,5.31100860076212,1.3567279513363038
2.387992230652041,-1.609503933246466,0.8999403552194591,519.6083551520016,5.329444244928035,1.361031058040929
2.432149090726744,-1.8521279624919353,0.8910025563128519,521.6217549221342,5.3480958611717515,1.365384575291974
2.4763059508014464,-2.1021456547973814,0.8812958642698595,523.6579803106893,5.366958928058136,1.369787447730718
2.520462810876149,-2.3593759285552833,0.8708532175871951,525.7164985178131,5.386028509866745,1.37423852329914
2.57095040036119,-2.6622301177464562,0.858015371744839,528.0966730543954,5.408077832960924,1.3793851072310668
2.6214379898462306,-2.9744581522976508,0.8441822360461203,530.5041106722125,5.430379714208907,1.3845906413507472
2.6719255793312713,-3.2962490032820844,0.8292758468794347,532.9375801881048,5.452922748247406,1.389852463505734
2.722413168816312,-3.62792948475834,0.8131841004409075,535.3958186139245,5.475695235079929,1.3951678427725565
2.7729007583013527,-3.96993750899309,0.7957699327952364,537.8776043505122,5.498685858126894,1.4005341377219795
2.8233883477863935,-4.322769699908445,0.7768839068907847,540.3817206931259,5.521883346149342,1.4059487175078285
2.873875937271434,-4.686923048154159,0.7563776092600503,542.9069007926789,5.545275963384037,1.411408842858233
2.924363526756475,-5.0628499562869544,0.7341152157795059,545.4518400035012,5.568851623929939,1.4169116927748424
2.9748511162415157,-5.450911365139427,0.7099849837494265,548.0151985812029,5.592597916740524,1.4224543703663393
2.9816796484501222,-5.504342421943661,0.7065733521786968,548.3632340788965,5.595822027837818,1.4232069176575737
2.988508180658729,-5.557997940694862,0.703126268611392,548.7115695754134,5.599048918046845,1.4239601136277598
2.9953367128673354,-5.611876012313129,0.6996439367282964,549.0601935594906,5.602278480730233,1.4247139333864203
3.002165245075942,-5.665974497652686,0.6961266033274326,549.4090939983483,5.605510604419415,1.4254683509154162
3.0089937772845485,-5.72029131242973,0.6925745139262902,549.7582593271502,5.608745181980728,1.4262233412084298
3.0226508417017617,-5.8295716073620065,0.6853670799864233,550.4573397734492,5.615221282952468,1.4277349430412989
3.036307906118975,-5.93969991847014,0.6780237714590975,551.1573463231874,5.6217059631076385,1.4292485473613834
3.049964970536188,-6.050658343589355,0.670546948802236,551.858190490938,5.628198402740067,1.4307639628391529
3.063622034953401,-6.1624279275912155,0.6629392241978898,552.5597837724312,5.634697781969021,1.4322809981043336
3.0871110240343684,-6.3565000104082605,0.6495570457131038,553.7679606254954,5.645890020764406,1.4348934046666837
3.1106000131153357,-6.552803177652861,0.6358124905214996,554.9776439564691,5.657096215182644,1.4375090686435148
3.134089002196303,-6.7512217551318985,0.6217234726020392,556.1883875320408,5.668312231433417,1.440127025157186
3.1575779912772703,-6.951632697346043,0.607309657395346,557.3997473886488,5.67953395675278,1.4427463142378734
3.1950174218973464,-7.274866273659148,0.5837167744686427,559.3307315489733,5.6974220960410324,1.4469216265519866
3.2256149511740153,-7.542176100598468,0.5639242627096884,560.9079792597636,5.712033312084335,1.4503320645683
3.2562124804506842,-7.81202447884828,0.5437223649291668,562.4835923946213,5.726629385837731,1.453738968187408
3.286810009727353,-8.08416394300358,0.523154946098663,564.0568820624425,5.741203935591689,1.4571408478396042
3.317407539004022,-8.358354754347243,0.5022648668668777,565.6272063400972,5.755751014735877,1.4605363155127007
3.348005068280691,-8.634351184879632,0.48109588100573514,567.193918236316,5.770264629710023,1.4639239722358146
3.37860259755736,-8.911899194033348,0.459692788175964,568.7563515767052,5.784738609246342,1.4673023775589387
3.409200126834029,-9.190741896341528,0.4381003709123275,570.3138313726067,5.799166700423974,1.4706700719732302
3.4397976561106978,-9.470625277301687,0.4163623097461603,571.8656850085213,5.813542672306394,1.4740256011012611
3.4776540341280575,-9.817977295666916,0.38932814408564687,573.7769124373981,5.831247790329492,1.4781581939949904
3.5155104121454173,-10.166088160543579,0.3622103820313727,575.6772578807263,5.848852100444775,1.4822672570798288
3.553366790162777,-10.514527255692315,0.3350782792363683,577.5654999149524,5.866344287699431,1.4863501493062494
3.5912231681801368,-10.862885129346006,0.30799556877304113,579.4404327170024,5.883713181659467,1.4904042633571999
3.598794443783609,-10.932512919261624,0.3025901081000703,579.8137188810578,5.8871712084181524,1.4912114094485518
3.606365719387081,-11.002121165310745,0.29718909459666587,580.1864237416579,5.890623850131538,1.4920172986039204
3.613936994990553,-11.071709593591233,0.29179258537207725,580.5585472933532,5.894071106749141,1.4928219308115216
3.621508270594025,-11.14127830302822,0.2864005804122066,580.9300906757317,5.897512988827811,1.4936253085354545
3.629079546197497,-11.210827293566156,0.2810130901860961,581.3010545833437,5.900949502801681,1.4944274332775258
3.644222097404441,-11.349865585026077,0.2702517574882762,582.0412445037501,5.907806431340011,1.4960279249609667
3.659364648611385,-11.488823390308028,0.25950876896902725,582.7791172320061,5.914641894007829,1.497623406245504
3.674507199818329,-11.627699881068331,0.2487842363551942,583.5146726977162,5.92145589015301,1.4992138769789234
3.6896497510252733,-11.766494648683656,0.238078173423841,584.2479110337938,5.928248421006831,1.50079933744862
3.7225109106789587,-12.067417205480396,0.2149071747207918,585.8311584725279,5.942915216982561,1.504222748506598
3.746061940452339,-12.282850972567282,0.19835263390266025,586.9591347527917,5.9533644983540945,1.50666173964375
3.7696129702257197,-12.498095372402478,0.18183980973115876,588.0815096722415,5.963761890163557,1.509088619117191
3.788754058116595,-12.672898641105558,0.16844882917262222,588.9895935228895,5.972174144774219,1.511052143086865
3.8078951460074704,-12.847583749437877,0.15508334068624482,589.8939778159275,5.980552127637244,1.5130076676079867
3.8270362338983457,-13.022154960345347,0.14174213042068354,590.7946624307986,5.988895837635825,1.5149551924198792
3.8568390332274305,-13.293745936676771,0.12101553850753367,592.1896689934415,6.001818818680055,1.5179715755673686
3.8866418325565153,-13.565090060664383,0.10033967883274032,593.5757043471982,6.014658692758711,1.5209685605241816
3.9164446318856,-13.836209461767783,0.07970851775173574,594.9527661866617,6.027415438515093,1.5239461423054022
3.946247431214685,-14.107126483028118,0.05911605942313159,596.3208516566812,6.040089029499821,1.5269043147374182
4.00999399304859,-14.686028450993799,0.015172323683828863,599.2169624095579,6.066917852649237,1.5331664929250892
4.0737405548824945,-15.264324421372068,-0.02867811825959861,602.0719575138387,6.093365791033191,1.539339767911267
4.1154142946929815,-15.642151544456446,-0.0573199982991898,603.9161440217201,6.110449859253076,1.5433274001218724
4.157088034503468,-16.01985698113585,-0.08595694443676857,605.7427374808008,6.127370950005863,1.5472769913817492
4.190837220015547,-16.32567917160558,-0.10915194637914759,607.2090945710494,6.140954903937561,1.5504476537525753
4.224586405527626,-16.63146702498109,-0.13235473595743638,608.6639082432436,6.154431922621283,1.5535933561177526
4.258335591039705,-16.937234376195637,-0.15556848851031868,610.1071782768669,6.167802004014222,1.5567140980004646
4.292084776551784,-17.24299120382227,-0.1787953546114739,611.5389057777,6.181065158360047,1.5598098817917097
4.342145222549222,-17.696516318089987,-0.21327455523388306,613.6413459175749,6.185838943390755,1.5576452564410757
4.39220566854666,-18.150042933180664,-0.247787530097291,615.7184069719647,6.1854826527871705,1.5531915670622727
4.442266114544099,-18.603565758134366,-0.2823329000034286,617.7701065101365,6.185130712594905,1.5487922585189158
4.482541737415469,-18.96843101039607,-0.310148099261741,619.4023844759968,6.184850718272905,1.5452922848303996
4.5228173602868385,-19.33327380524125,-0.3379808121097714,621.0182725307674,6.184573535409579,1.5418274548237627
4.563092983158208,-19.698077664233793,-0.3658271765723778,622.6177854412679,6.184299161471885,1.5383977368355994
4.603368606029578,-20.062821918069172,-0.3936819593058025,624.2009397048893,6.184027593629928,1.5350030954917662
4.643644228900948,-20.42748333998283,-0.4215391472553834,625.7677529246154,6.183758828864163,1.5316434930474787
4.68961686340532,-20.84359387680097,-0.45333154231122386,627.5362443803737,6.183455469034237,1.527851446782701
4.735589497909691,-21.25952764572054,-0.48510898862177776,629.2834959947229,6.1831557526003,1.524104943548972
4.781562132414063,-21.675248179056197,-0.516861705536399,631.0095350031761,6.182859674890484,1.5204039249471832
4.8275347669184345,-22.090720873162855,-0.5485802611400867,632.7143879260223,6.182567231355605,1.5167483341118277
4.873507401422806,-22.50591408038089,-0.5802558872228273,634.3980800983609,6.182278417649784,1.5131381167187135
4.937295478132362,-23.08148994441215,-0.6241209690820845,636.6992353932616,6.181883686831819,1.5082039185283351
5.001083554841918,-23.656414509653384,-0.6678710387086794,638.9597548694089,6.1814959265168925,1.5033568527378438
5.0648716315514735,-24.23064614678814,-0.7114935277796431,641.1796884938915,6.181115128133854,1.4985968122064834
5.128659708261029,-24.80416188725455,-0.7549808325282358,643.3590783046104,6.180741284471691,1.4939237067954718
5.192447784970585,-25.376955516592506,-0.7983298843299509,645.4979590046789,6.180374389577575,1.4893374620934736
5.256235861680141,-25.94903549994308,-0.8415416729121104,647.5963585845382,6.180014438650138,1.484838018082643
5.365020633275031,-26.9230843861343,-0.9149331793359636,651.0816619897616,6.179416583882557,1.4773647381205817
5.473805404869921,-27.895285716092722,-0.9879798613285301,654.4493682632086,6.1788389012485645,1.4701436130461503
5.582590176464811,-28.865841237065617,-1.0607344703918171,657.6995285092289,6.178281381981929,1.4631745332800474
5.691374948059702,-29.834951335160394,-1.1332515909648888,660.8321846734386,6.177744018887468,1.4564574088813709
5.781204801900509,-30.63423319503742,-1.1929884931882353,663.3304560413501,6.177315475580226,1.4511005491814022
5.871034655741317,-31.432718539049013,-1.2526179342094748,665.7486701806007,6.176900664964308,1.4459153503135647
5.960864509582125,-32.23045812803147,-1.3121558260061066,668.0868699671992,6.176499579684937,1.4409017203419834
6.050694363422933,-33.027480589606455,-1.3716122512878461,670.3451082628159,6.1761122106744395,1.4360595459192633
6.14052421726374,-33.8237934537092,-1.4309915716520232,672.5234482871606,6.175738547088361,1.4313886914880267
6.230354071104548,-34.61938598535209,-1.490293039464823,674.6219630249225,6.175378576407206,1.4268890005525683
6.331617893977736,-35.51535068559224,-1.5570433151794059,676.891975568238,6.174989187690156,1.4220215794757796
6.432881716850924,-36.41031996037525,-1.6236776186018758,679.0607773325211,6.174617160258406,1.4173711772346405
6.534145539724111,-37.30423735747729,-1.6901824141032746,681.1285004269446,6.174262471450486,1.4129375105571604
6.635409362597299,-38.197044316233274,-1.756543167793372,683.0952803111427,6.173925098030201,1.4087202889872006
6.736673185470487,-39.08868430236497,-1.8227455374679087,684.9612532868983,6.173605016616899,1.404719220262864
6.837937008343674,-39.97910595651072,-1.8887762936174426,686.7265545631635,6.173302204017385,1.4009340144655318
6.964359166168015,-41.088970952843226,-1.97095386572298,688.7893394163581,6.172948362295275,1.3965109364958148
7.090781323992356,-42.19680257114064,-2.0528287992326875,690.6956738319221,6.172621357444783,1.3924233237021995
7.217203481816697,-43.30255598200343,-2.134389225726716,692.4458000771313,6.172321147908362,1.38867065660877
7.343625639641038,-44.40620637153295,-2.2156284018840187,694.0399530311566,6.172047693395797,1.385252431581381
7.470047797465379,-45.50774706089207,-2.2965440538957256,695.4783621886693,6.171800954540505,1.3821681565314745
7.59646995528972,-46.607188019541,-2.377137728901634,696.7612538227501,6.171580892528522,1.3794173462783115
7.772432999894388,-48.13402272080161,-2.488787421438178,698.2884216033065,6.171318928380111,1.3761427526357515
7.948396044499056,-49.656966342242384,-2.5998460489410102,699.5153475370853,6.171108466496684,1.37351194552091
8.124359089103724,-51.17620910386527,-2.7103465227278587,700.4426400316095,6.170949402514489,1.371523620370247
8.300322133708391,-52.692019642965946,-2.8203321933438708,701.0709014116854,6.170841633113179,1.3701764856629437
8.47628517831306,-54.20476042903995,-2.929858177507966,701.4007036065333,6.170785060186342,1.3694693150532038
8.583088520729357,-55.12163783251805,-2.996140772485416,701.4555432616198,6.170775653215001,1.3693517264108863
8.59,-55.1809408087933,-3.000425502104723,701.4553127469205,6.170775692756555,1.3693522206866158
8.608331436443612,-55.33705332362616,-3.0116307675908978,701.4516738021865,6.170776316966331,1.3693600234083882
8.626662872887223,-55.49200236361718,-3.022678846516331,701.4456265385389,6.170777354289336,1.3693729901114233
8.663325745774447,-55.79959269409911,-3.044463225235959,701.4287357738128,6.170780251662404,1.3694092077369484
8.69998861866167,-56.10260533524561,-3.0656291536390574,701.4022929906724,6.170784787549852,1.3694659070535957
8.736651491548894,-56.40111415195513,-3.0861866072485578,701.3663781417337,6.1707909482369345,1.3695429166248463
8.968207354306672,-58.186368129286244,-3.2025024416974186,700.925373754715,6.1708665963354346,1.3704885299231744
9.19976321706445,-59.80972347686519,-3.296937234303701,700.1281528709765,6.171003348362659,1.3721979520775989
9.431319079822229,-61.282289222352816,-3.370976976109273,698.991606320247,6.17119830693439,1.374634965323214
9.662874942580007,-62.61229509086391,-3.425711471666476,697.5321585390794,6.1714486546695975,1.3777643519477265
9.990665290964714,-64.26308684896999,-3.4717199341793568,694.9461372723783,6.171892250237502,1.3833093673070602
10.31845563934942,-65.65267102505062,-3.48217995679775,691.7937326097656,6.172433000909041,1.3900688369595748
10.646245987734126,-66.79068072231343,-3.4582527072244225,688.1245557295143,6.173062396584513,1.3979363833015503
10.974036336118832,-67.68608553844746,-3.4009795325293513,683.9893263167216,6.17377173701547,1.4068032518395477
11.301826684503538,-68.347962798269,-3.3113883715549357,679.4386077247752,6.17455234876997,1.416561023290723
11.777412358356264,-68.91373373025542,-3.1262789968429794,672.1973308786706,6.175794487941936,1.4320879610811688
12.252998032208989,-69.04335595951366,-2.8794292053731034,664.3251521173736,6.177144849461865,1.4489676954843191
12.728583706061714,-68.77489618265774,-2.575219021189442,655.9467078598677,6.178582053705476,1.4669329777862923
13.20416937991444,-68.14809710863427,-2.2182609651075844,647.1685198067646,6.180087828373588,1.485755401332588
13.679755053767165,-67.20252566774361,-1.8131782114875357,638.0790365307546,6.181647001357859,1.5052453123487406
14.159708723781689,-65.96374908409304,-1.3601271743744037,628.6633274016848,6.183262133797844,1.525434725487757
14.639662393796213,-64.4754522255326,-0.8669094888774178,619.0620761107256,6.1849090933854765,1.5460219830492954
15.119616063810737,-62.77107807140432,-0.3375800030954337,609.3210100317456,6.1605191441328815,1.5550141886887963
15.59956973382526,-60.882348321321714,0.22340897412930155,599.4753342834829,6.069311343058894,1.5337251631042574
16.079523403839787,-58.84084213476856,0.8104951706473016,589.5518598287921,5.9773828348317215,1.5122679155820942
16.55947707385431,-56.675959042734824,1.4179902802954787,579.5710308006364,5.884923008626888,1.4906866518915032
17.039430743868834,-54.412114923401006,2.041447702136367,569.5485867543622,5.792077671626118,1.4690154052268554
17.51938441388336,-52.07018809247935,2.6771143450728188,559.4965834508486,5.698958505289189,1.4472802434181666
18.0992010183411,-49.16284577800148,3.4564508766914352,547.3261161173074,5.5862144344994356,1.4209643868874178
18.67901762279884,-46.195499502690204,4.24357163717644,535.1370483981697,5.473298054534286,1.394608311270141
19.25883422725658,-43.19063036049468,5.034345852502228,522.9376686921482,5.360286146981959,1.3682299383359295
19.838650831714318,-40.1667099916562,5.8253703475216145,510.73357519617133,5.247230572095104,1.3418413729073146
20.74892129330717,-35.416881119375795,7.061111785883803,491.57380932876003,5.069739442126966,1.300412754275722
21.65919175490002,-30.702672428483467,8.282279596460322,472.421353553906,4.892316030971111,1.2589999420500537
22.296907285277083,-27.43947632604958,9.125767664527531,459.01065597604054,4.768082787035448,1.2300023708176202
