time,x,y,z,wind_velocity_x,wind_velocity_y
0.43555432024240526,-0.027567338377033637,0.08658665054520563,463.2279101886382,6.992745247583905,2.5824739713911757
0.4753399878411526,-0.03398448795435027,0.10674236816828725,464.20961472715027,7.013968317128047,2.5832875654859593
0.47754014549074114,-0.0343564714913952,0.10792628590088019,464.26715139524674,7.015212178860825,2.5833352493781696
0.47974030314032967,-0.03472644189448984,0.10911949744564348,464.3250131681154,7.016463068900918,2.5833832027030987
0.48414061843950673,-0.03546232163117962,0.11152453047875834,464.4413873866597,7.01897891561082,2.583479648602326
0.4885409337386838,-0.036190010657480155,0.11396682762941224,464.5590638772741,7.021522915608829,2.5835771737680995
0.49294124903786085,-0.036909380968543945,0.11644647391402481,464.6780444927784,7.024095108950299,2.583675779735955
0.5369444020296317,-0.04363439323135391,0.14330556499403257,465.93981497492246,7.051372809766349,2.584721480324036
0.5809475550214025,-0.04951330550586575,0.17392567544720544,467.3331719011183,7.081495224183712,2.5858762340433135
0.6249507080131733,-0.05471366378797617,0.2082541107107122,468.8587879260401,7.114476894049115,2.5871405983607736
0.6689538610049441,-0.059612972598924355,0.24616106077026004,470.5173660096718,7.1503330163674015,2.5885151558591275
0.712957013996715,-0.06482046647238339,0.28743183683696877,472.3096184822086,7.189078990714186,2.5900004968867107
0.7569601669884858,-0.07119437517251148,0.3317608903688294,474.2362459496513,7.230729963204509,2.5915972020753557
0.8009633199802566,-0.07985814317367526,0.378746791045269,476.2979334740768,7.27530074391567,2.5933058391747656
0.8543581526064993,-0.09546197768289641,0.4386083887563106,478.9819786649608,7.333326020881478,2.595530259284654
0.907752985232742,-0.11957961689309697,0.5005457675350289,481.8669820012774,7.395695729933177,2.5979212247796437
0.9611478178589846,-0.15588627106965938,0.563252645830699,484.9539659754098,7.462431975916072,2.6004795830570244
1.0145426504852273,-0.2086249592718262,0.6252277450894711,488.2437750664338,7.533553015278462,2.603206033984386
1.06793748311147,-0.28250666025326576,0.6848076533664411,491.73672587433504,7.609065692466157,2.6061008399460497
1.0835741463674249,-0.3088658428489169,0.7015472894022772,492.79801308326535,7.632009227264901,2.606980388702505
1.0992108096233797,-0.33759445258480203,0.7178847161904239,493.87662906423543,7.65532738571026,2.6078742987927916
1.1148474728793345,-0.36882326147995786,0.7337741365021543,494.97254973653514,7.679019647211192,2.6087825502598627
1.1304841361352893,-0.40268344346708684,0.7491697395790587,496.0857473959652,7.7030854128419275,2.609705120143681
1.1730007457445204,-0.5090983517544212,0.7881719992084923,499.19969003628495,7.770404467220695,2.612285820593022
1.2155173553537515,-0.6385588611713292,0.8222833742114067,502.4405277704018,7.84046681481531,2.6149716861861716
1.2580339649629826,-0.7936051058058852,0.8506420465405206,505.80759355908924,7.913258035177115,2.6177621641099824
1.3005505745722137,-0.9766181473622104,0.8724563491168423,509.3001956849186,7.98876317434948,2.620656681099085
1.3430671841814448,-1.1897423108441365,0.88703333263726,512.9176425120124,8.066967280138797,2.6236546639556955
1.3855837937906759,-1.4348076035206574,0.8938065528280698,516.6592728102343,8.147856057680753,2.6267555646809884
1.428100403399907,-1.713258626094312,0.8923609413467041,520.5244864717968,8.23141653349015,2.629958885931687
1.470617013009138,-2.026093143050501,0.8824534511539088,524.5127729639474,8.317637670567878,2.633264204600414
1.5311472744387495,-2.5316630119847208,0.8536808254805681,530.4023386497903,8.444961786156554,2.6381452209091525
1.591677535868361,-3.1073706131850427,0.8082107923902403,536.5392584015462,8.577633348290457,2.6432312335273225
1.6522077972979725,-3.7504884918972903,0.7473638634619497,542.9220838895635,8.715621046122262,2.648521042142198
1.712738058727584,-4.4564827990433376,0.6730793997606027,549.5497242251055,8.858901296173833,2.6540137426725603
1.7732683201571955,-5.219554401741872,0.5876964426875485,556.4213682523302,9.007456562398254,2.6597086628676694
1.833798581586807,-6.033355183454895,0.4936661876158685,563.5360310356831,9.16126555187596,2.6656049864557048
1.8943288430164185,-6.891918491789411,0.3932111365852105,570.8925730238658,9.320303629112768,2.6717017690260314
1.9094614083738213,-7.112966373524639,0.36730454287334835,572.7693341444342,9.36087656141268,2.673257147151641
1.924593973731224,-7.336454514431792,0.34112328360488964,574.6610936965454,9.401773738679584,2.674824955326064
1.939726539088627,-7.562337824983705,0.31468224498688324,576.567822175586,9.44299452306529,2.6764051690971584
1.9548591044460297,-7.790579017155953,0.2879932658887781,578.4894890051063,9.484538253550019,2.67799776312449
1.9699916698034325,-8.02115124756771,0.2610642155701699,580.4260616356302,9.526404226459938,2.6796027104324662
1.9851242351608354,-8.25403755984047,0.23389922432962906,582.3775058157768,9.568591701328431,2.6812199826350303
2.015389365875641,-8.72673470857147,0.17885892298714423,586.3248542115434,9.653927814417294,2.6844913735870533
2.045654496590447,-9.208735252217348,0.12282968625023541,590.331185568283,9.740539056054043,2.6878116470560225
2.0759196273052525,-9.700259310145892,0.06571093557164753,594.396080732348,9.828416364727133,2.6911804556655956
2.106184758020058,-10.201673124083145,0.007349274461121907,598.5190664513761,9.917549509386998,2.6945974072047636
2.1364498887348637,-10.713473927834233,-0.05245391147853499,602.6996441060477,10.007927710586168,2.6980620884394853
2.1667150194496694,-11.23626931251371,-0.11393310607985116,606.937302140998,10.059143757196493,2.6916171965574276
2.20364068580019,-11.890017095733018,-0.191590098052555,612.1840799594057,10.11152934421781,2.6809197239123903
2.2405663521507106,-12.562502083466848,-0.27261812541682845,617.5140185797663,10.164745236538543,2.670052697603215
2.2688414244910957,-13.090935204208584,-0.3372370876424905,621.6508836491265,10.206049082934728,2.661618187424333
2.297116496831481,-13.631660479871995,-0.4042946911734843,625.8354388764326,10.247829083840518,2.653086443442588
2.325391569171866,-14.185128272135813,-0.47394428569155084,630.0672346181101,10.29008074986387,2.6444583824206105
2.353666641512251,-14.751688568157407,-0.5463001280764634,634.3458422776295,10.332799801753485,2.6357348782089445
2.381941713852636,-15.33157370991281,-0.6214317360818764,638.6708584596589,10.37598221187526,2.6269167532762894
2.410216786193021,-15.924884503778495,-0.6993598157499687,643.0419081787745,10.419624236249131,2.618004772167372
2.446685073673481,-16.709868518068728,-0.8039457383226145,648.7469708939611,10.476585493171422,2.6063729183999387
2.483153361153941,-17.516707621469614,-0.9129516729804108,654.5273809663468,10.534299043343776,2.594587441528877
2.490447018650033,-17.680637068101234,-0.9352586684145017,655.6924524285506,10.54593150703515,2.5922120178826322
2.497740676146125,-17.84540469683935,-0.9577281242266508,656.8605098529574,10.557593783573234,2.589830506261998
2.505034333642217,-18.011003043040734,-0.9803571600170242,658.0315492219651,10.569285832844944,2.5874429148583236
2.512327991138309,-18.177424280310337,-1.0031427492355771,659.2055673503102,10.581007623047544,2.5850492501659312
2.519621648634401,-18.34466039408863,-1.026081778815252,660.3825619100207,10.59275913093778,2.5826495169312422
2.534208963626585,-18.68154407837235,-1.072407353906487,662.7454722682797,10.616351219354765,2.577831861258561
2.5487962786187692,-19.02158559848325,-1.1193075833441595,665.1202662392789,10.64006195774148,2.572989976501552
2.5633835936109532,-19.36471371476996,-1.1667554656559505,667.5069291106362,10.663891199204572,2.568123892656778
2.5779709086031373,-19.71085512368064,-1.2147235577648448,669.9054458776914,10.687838793932492,2.5632336403167195
2.605114403983926,-20.362708803671843,-1.305272324720377,674.4000081915124,10.732714009419482,2.5540698336781325
2.6322578993647143,-21.024275992331617,-1.3973588402533144,678.9354585869837,10.777997465208152,2.54482266175325
2.6518733292092995,-21.50815870701295,-1.4647733362278876,682.2384212360121,10.810975350544139,2.538088366189676
2.6714887590538847,-21.99673514073135,-1.5328563326835738,685.5626334473699,10.844165398627451,2.5313107456332005
2.69110418889847,-22.489876175921637,-1.6015637032873573,688.9080441142689,10.877567099190802,2.524489904283675
2.706925772978582,-22.8908893000298,-1.657412360455708,691.6218214750015,10.904662361274967,2.5189568780939045
2.722747357058694,-23.294760056321817,-1.7136306663998941,694.349321020322,10.931894630245976,2.513395874219669
2.7385689411388063,-23.701458703821253,-1.7702099100997521,697.0905074002729,10.95926355315801,2.5078069647347667
2.7543905252189185,-24.110967392242962,-1.8271457711766925,699.845342696425,10.986768751420772,2.5021902269497636
2.777402997381355,-24.711603722609663,-1.9105964985120518,703.8765266927027,11.027017442587963,2.4939711862318585
2.800415469543792,-25.318198060903523,-1.9948176479387272,707.9363658127737,11.067552236108451,2.485693721579583
2.8234279417062287,-25.930834013105258,-2.079845792118062,712.0247125726781,11.108371659452986,2.4773581336928494
2.8464404138686654,-26.549641463944,-2.165733505288394,716.1414085927772,11.14947413130621,2.468964745486389
2.869452886031102,-27.17478597995048,-2.25254525335814,720.2862863632679,11.190857979194144,2.4605138984901074
2.892465358193539,-27.806459988468,-2.34035405324268,724.4591706283971,11.232521453304653,2.452005950026859
2.9154778303559756,-28.44486541474366,-2.429236607791613,728.6598440173403,11.274462383334619,2.4434413432864517
2.9384903025184124,-29.090202029662898,-2.519269081717212,732.8880479877273,11.316678187910428,2.434820605401923
2.9641444755914614,-29.81800095883422,-2.621075941329323,737.6336579166687,11.364059946869157,2.425144946520245
2.9832588479128845,-30.3661338054846,-2.697965119728735,741.1911679891703,11.39957931893565,2.4178916630761638
3.0023732202343076,-30.919347408457934,-2.775768631802201,744.766912045601,11.435280745204727,2.410601202997004
3.0044867692338997,-30.980832753641877,-2.784428890687271,745.163404307322,11.43923945674132,2.4097928087271248
3.0066003182334917,-31.042380497489525,-2.79310055542158,745.560114524884,11.443200344422028,2.4089839700746687
3.0087138672330838,-31.103990413791998,-2.801783597691664,745.9570412604655,11.44716339389116,2.4081746899711605
3.0129409652322683,-31.227395496204647,-2.8191836634470597,746.7515360910488,11.455095896376683,2.406554822118748
3.017168063231453,-31.351046266196782,-2.836628877123517,747.5468777034839,11.463036853415824,2.4049332277922963
3.0213951612306373,-31.474940792930788,-2.8541189943247676,748.3430540270363,11.470986144490325,2.403309931602405
3.034663633642635,-31.865395297954148,-2.9093074252823867,750.847468309521,11.495991055480125,2.3982037685046027
3.0479321060546325,-32.25816576501448,-2.9649259956663325,753.359611501866,11.521073134494582,2.3930818472015423
3.06120057846663,-32.65317743666243,-3.020962884444431,755.8790832717866,11.546228384482086,2.387944983916783
3.0744690508786277,-33.05035176617975,-3.0774045090619824,758.4054967400853,11.57145294271115,2.382793967444852
3.1003611318935116,-33.83130139579136,-3.188649507914619,763.354073207172,11.620861187565493,2.372704487154147
3.1262532129083955,-34.61949143801619,-3.30124369929441,768.3247920328885,11.670490509144447,2.3625698615792428
3.1477701832870886,-35.27947369712058,-3.3957269199172586,772.4704279015795,11.71188192613872,2.3541174689229316
3.1692871536657816,-35.94348971315528,-3.490936123905585,776.627823786668,11.75339075907544,2.3456410991785726
3.1908041240444747,-36.61106997986344,-3.586769127124779,780.7953768386609,11.795001004568434,2.3371440203402
3.2123210944231677,-37.281736328909645,-3.6831218402693673,784.9714904328503,11.836696721381864,2.3286294877103493
3.2338380648018608,-37.955008465164944,-3.779890621255996,789.1545735425597,11.87846202417252,2.320100745177925
3.258818790805583,-38.73930514275659,-3.892626933621402,794.017683405511,11.927016941826187,2.310185519771159
3.2789885248101336,-39.374155145278394,-3.9838601461330856,797.9478117939476,11.966256659958539,2.3021725178141708
3.299158258814684,-40.0100367461522,-4.075201366314519,801.8797401487766,12.00551434955821,2.2941558459683646
3.3016073229504195,-40.08729990209623,-4.086296190719602,802.3572252704622,12.010281720935303,2.2931823181757975
3.304056387086155,-40.16457253974573,-4.097391520982766,802.8347159164551,12.015049147468932,2.2922087791199126
3.30650545122189,-40.24185427383217,-4.108487287057306,803.3122106705049,12.019816615018776,2.291235231688254
3.3089545153576254,-40.31914476072699,-4.119583421656149,803.789708366166,12.024584111938651,2.290261678259046
3.3138526436290956,-40.473750261059,-4.14177645405545,804.7447067757892,12.034119135914132,2.288314565246721
3.3187507719005658,-40.628386606347284,-4.16397014741486,805.6997027858235,12.043654135931314,2.2863674571268344
3.323648900172036,-40.783051459870194,-4.186164060523781,806.6546881658687,12.053189029815123,2.284420370680063
3.3366565840168447,-41.193898579205154,-4.245099600385601,809.1906408508406,12.078508830778386,2.279249905031333
3.3496642678616535,-41.60488346721923,-4.3040256830679775,811.7262771309953,12.10382547264998,2.2740800844893703
3.3626719517064623,-42.01596701248853,-4.362936098473628,814.2614359439275,12.12913734732891,2.268911237438706
3.38420428625644,-42.69655063090862,-4.46040255787976,818.4564154095459,12.17102142732136,2.260358239840351
3.3993498995002756,-43.17529293333154,-4.528916582402716,821.4056912070863,12.200467984673164,2.254345064085858
3.40969193771144,-43.5021846658025,-4.57567748452257,823.4187696228333,12.220567233808296,2.2502406685825425
3.4200339759226046,-43.82905406115394,-4.622419142920725,825.4311149245281,12.23744710430743,2.245877308334385
3.430376014133769,-44.15589719457818,-4.669142287952579,827.4426830687731,12.252457246308907,2.24136454923967
3.4407180523449337,-44.48271236619567,-4.7158480890480154,829.4534363631815,12.267461307973612,2.236853618181963
3.451060090556098,-44.80949913737759,-4.762538015242779,831.4633395271907,12.282459026041133,2.2323445943098026
3.4614021287672627,-45.136257863133885,-4.80921375229289,833.4723581515641,12.29745014375282,2.2278375548169915
3.479104616091821,-45.6955088817413,-4.8890803716030575,836.9090635881308,12.323094533065555,2.22012763767643
3.4968071034163795,-46.254686518049645,-4.968920076097989,840.3429174173293,12.348717643938555,2.2124241178419317
3.514509590740938,-46.813799025042336,-5.048743766090336,843.7737369866735,12.374318113435267,2.2047274050767305
3.532212078065496,-47.372854753483175,-5.128561763392896,847.2013508823946,12.399894662481444,2.197037883931081
3.55504621006547,-48.09389747331463,-5.231524353032308,851.6175648593056,12.432848057121335,2.1871305338641553
3.5778803420654435,-48.8148615556579,-5.33451008475537,856.0278069975312,12.46575689043382,2.177236581041274
3.600714474065417,-49.53574084122154,-5.437531778196658,860.431720768874,12.498618502037301,2.167356825299056
3.6235486060653908,-50.25651283790253,-5.540596344956037,864.8289538658754,12.531430263044959,2.157492057005302
3.642314955564371,-50.848776071651116,-5.625333588385228,868.4375961064886,12.558357629447682,2.1493964162299752
3.6610813050633513,-51.4409088224394,-5.710097445130022,872.0413010722834,12.58524815434626,2.141311851754451
3.6798476545623315,-52.03287063599909,-5.794881803694387,875.6398813659837,12.61210043939894,2.1332387839864424
3.698614004061312,-52.62461299576354,-5.879677744258596,879.2331520463468,12.63891310459067,2.1251776278237875
3.7273588555193324,-53.53044373710402,-6.009557397332422,884.7263363519778,12.67990275572613,2.112854198709491
3.756103706977353,-54.43540074008327,-6.139387039661816,890.2059870250276,12.720791420102865,2.1005611309944294
3.7848485584353737,-55.339224036869204,-6.269105590365644,895.671466980417,12.761574343848862,2.088299853917524
3.8135934098933943,-56.24163830599787,-6.398647256738347,901.1221453251908,12.802246819297181,2.0760717828262636
3.842338261351415,-57.14236628606194,-6.5279463064634164,906.5573938039325,12.842804158461968,2.063878327151073
3.8720251295446726,-58.070557769798526,-6.661162431500138,912.1539012374262,12.884564797558085,2.051323102566019
3.8961350645283077,-58.8226513377206,-6.769070455116933,916.6859751788061,12.918382728914736,2.041155831844719
3.91394544070879,-59.37716110465618,-6.848604070462219,920.0261707751011,12.943306970410873,2.033662425221418
3.931755816889272,-59.930721770824114,-6.927976798942995,923.3597284374462,12.968181680236171,2.0261839101626355
3.9495661930697543,-60.48331838169496,-7.007184876940261,926.6866356921157,12.993006765312808,2.018720314651971
3.9673765692502365,-61.03494931213837,-7.086227350147638,930.0069188553986,13.01778242201058,2.01127157965137
3.9877669788649466,-61.66530948303129,-7.176517689451486,933.8000871735209,13.046086705538537,2.0027619724206316
4.008157388479656,-62.29441725830275,-7.266594618419516,937.5846422665479,13.074326717949386,1.9942716881295581
4.028547798094366,-62.92228572898879,-7.356462750697314,941.3606064807782,13.102502625989212,1.985800676646385
4.048938207709076,-63.54893302526807,-7.446128538328081,945.1279985792382,13.130614569666045,1.9773488958780714
4.0769195773644284,-64.40692327325294,-7.568860562685668,950.2839982469159,13.169088179119855,1.9657819079740193
4.104900947019781,-65.26272502938669,-7.691250453422355,955.4239328038277,13.20744191215061,1.9542509605963216
4.132882316675133,-66.11641660096382,-7.813325221758633,960.5478437989319,13.245676078792929,1.9427559605338982
4.160863686330485,-66.96807719643762,-7.935111847561808,965.6557728775684,13.283790989800622,1.9312968143594462
4.188845055985837,-67.81778085597716,-8.056635182655029,970.747762673764,13.32178696330499,1.919873426427639
4.216826425641189,-68.66559281032534,-8.177916720379567,975.8238571577244,13.359664327407788,1.9084856980955613
4.244807795296541,-69.51156676725918,-8.298973683158751,980.8841023032396,13.397423425161335,1.8971335262254503
4.272789164951893,-70.35574277463326,-8.419818313498634,985.9285469024272,13.435064620648058,1.8858168013568963
4.31063162107919,-71.4946023069494,-8.582924178768872,992.7256942313636,13.485784327511674,1.8705680569807588
4.348474077206486,-72.630237487462,-8.745655673010337,999.4941762795539,13.536290136608145,1.8553836203969072
4.386316533333782,-73.76262401513296,-8.907999349180477,1006.2341414869924,13.586583155583465,1.8402631585945333
4.424158989461079,-74.89170310821522,-9.06992998816844,1012.9457456538407,13.63666454700454,1.8252063220510026
4.462001445588375,-76.01739522476659,-9.231415608465179,1019.6291484479499,13.686535502298623,1.8102127525668936
4.499843901715671,-77.13961496934547,-9.392422800092806,1026.2845096311198,13.736197213594012,1.7952820917320185
4.537686357842968,-78.25828470474642,-9.552921550432469,1032.9119848968555,13.785650842661749,1.780413990263017
4.575528813970264,-79.37334548376136,-9.712889047052863,1039.5117224957442,13.834897495734486,1.7656081155739973
4.61337127009756,-80.4847645650087,-9.87231218025663,1046.0838615722746,13.883938211095984,1.7508641555077205
4.6512137262248565,-81.59253844590664,-10.031196906252214,1052.6285319202063,13.935142725292346,1.7032120319669515
4.689056182352153,-82.69669113276457,-10.189586924624658,1059.1458543809858,13.98860959227307,1.6212922974645454
4.726898638479449,-83.79726995740639,-10.347566242377054,1065.6359416705184,14.041853027117817,1.539714896491147
4.764741094606745,-84.89434058813376,-10.505236634213926,1072.098899948132,14.094873900737412,1.4584784946730134
4.793931101785102,-85.73822537205572,-10.626705614762576,1077.0656722780873,14.135620350999364,1.3960484594779812
4.823121108963458,-86.5801078117089,-10.748073330919853,1082.0164096108613,14.176235253211258,1.333819976794697
4.852311116141815,-87.42002583869036,-10.869353946815693,1086.9511579979312,14.216718985170601,1.271792467777352
4.881501123320171,-88.25801490590827,-10.990552614421293,1091.8699640013333,14.257071928863438,1.209965347162647
4.9106911304985275,-89.09410637467565,-11.111667027851839,1096.7728750096317,14.29729447305648,1.1483380192982087
4.9472846785977715,-90.13961666224853,-11.263365875013443,1102.8969455720537,14.347535176675496,1.0713612796069198
4.983878226697016,-91.18222346438107,-11.414884270376133,1108.996210137321,14.397572376638191,0.9946963398477677
5.02047177479626,-92.2219497155857,-11.56617839365814,1115.07077017569,14.447406905387144,0.9183419245864729
5.057065322895504,-93.25880351976997,-11.717199772246074,1121.1207301092106,14.497039619580875,0.8422967212860796
5.093658870994748,-94.29278031630075,-11.867901691589763,1127.1461965236217,14.546471393628403,0.7665593902130543
5.135880214285383,-95.48218107670041,-12.04133197638252,1134.0680387311136,14.603256863243676,0.6795550292476984
5.178101557576019,-96.6677023663861,-12.214241351438316,1140.957583349657,14.659777369616373,0.5929566340647094
5.2203229008666545,-97.84931255091107,-12.3866123447799,1147.8149938831716,14.716034254101386,0.5067621494952999
5.26254424415729,-99.02698618924455,-12.558453023983283,1154.6404299612896,14.77202882626968,0.42096956906869165
5.304765587447926,-100.20070882007353,-12.729792907776169,1161.4340461492077,14.827762354144571,0.33557694997171694
5.346986930738561,-101.37048014078091,-12.900678235101406,1168.1959911738431,14.883236057853242,0.2505824227756899
5.402781258439102,-102.91026723469764,-13.12589984975619,1177.0833748435434,14.956146453699713,0.1388721130550643
5.458575586139643,-104.44325735156653,-13.350572143618331,1185.9160146367167,15.028607741253339,0.02784990858896874
5.514369913840184,-105.96956113751241,-13.574826178108726,1194.6942112085208,15.10062238703153,-0.08248796971912921
5.570164241540725,-107.48930730159714,-13.798758691633205,1203.4182564698428,15.17219278581538,-0.1921451910543155
5.625958569241266,-109.00262385298926,-14.022421204581956,1212.0884388362967,15.243321303711419,-0.3011253806677039
5.681752896941807,-110.50962281891523,-14.245820961996552,1220.7050474659359,15.314010312917013,-0.40943217314253166
5.7375472246423485,-112.01039074662383,-14.468930387273478,1229.2683747427075,15.384262212094146,-0.5170692436100315
5.7933415523428895,-113.50498538685015,-14.691701036451967,1237.7787169702767,15.454079432061418,-0.6240403164704809
5.8491358800434305,-114.99343794497887,-14.914078922290514,1246.2363735943186,15.523464429413874,-0.7303491556177706
5.904930207743972,-116.47575968253723,-15.136018697963141,1254.6416452103376,15.592419670179542,-0.8359995393986175
5.960724535444513,-117.95195119591803,-15.35749443831445,1262.994830825685,15.660947607357542,-0.9409952261973857
6.016518863145054,-119.42201237852127,-15.578505351380155,1271.2962251109675,15.729050658369177,-1.0453399198875593
6.072313190845595,-120.88595106185782,-15.79907593206088,1279.546116193631,15.796731186956904,-1.1490372420981174
6.128107518546136,-122.34378882785707,-16.01925137316224,1287.7447841928974,15.863991491165248,-1.2520907137983581
6.183901846246677,-123.79556338009832,-16.23908990950167,1295.8925006429185,15.930833798608454,-1.3545037480472089
6.24796133063372,-125.4549900358451,-16.491159539700146,1305.184696739818,16.007065198184208,-1.4713023630893831
6.312020815020762,-127.106593072405,-16.742954454937127,1314.410462122015,16.082751612881925,-1.587265974716582
6.376080299407805,-128.75048250249557,-16.994542668966943,1323.570175003129,16.157896145493797,-1.7023993368993988
6.440139783794848,-130.38676790332755,-17.245965714889294,1332.6642078919597,16.232501852010778,-1.8167071319014676
6.504199268181891,-132.01554884334644,-17.49723847466599,1341.6929305916926,16.30657176622747,-1.930194007978105
6.5682587525689335,-133.63690909648355,-17.748354883972905,1350.656711829602,16.38010891311191,-2.04286459986092
6.632318236955976,-135.25091478227588,-17.999297263067806,1359.5559197790792,16.453116313088188,-2.1547235353194663
6.696377721343019,-136.8576164200806,-18.25004617773827,1368.3909215811511,16.525596978111068,-2.265775429146958
6.760437205730062,-138.4570536646773,-18.50058872156762,1377.162082035818,16.597553900929977,-2.376024866710981
