time,x,y,z,wind_velocity_x,wind_velocity_y
0.11832005743734772,0.0015402796238128266,-9.08671414668687e-06,459.05886539855436,0.8553817353666995,-0.8668837818831019
0.1249239693001348,0.0020891946346044557,-1.2324979275158886e-05,459.07605874366703,0.8553909815654736,-0.8668782322583503
0.13152788116292188,0.0027325376340395263,-1.612031217690024e-05,459.0962098016589,0.8554018183564808,-0.8668717279504643
0.13813179302570897,0.0034716953539528574,-2.048089372737426e-05,459.1193620083235,0.8554142690985251,-0.8668642549393476
0.14473570488849605,0.004308055543884096,-2.5414910805884558e-05,459.1455588313312,0.8554283571675536,-0.8668557991946148
0.15223837454631864,0.005377670504065299,-3.172498933962976e-05,459.1790617576248,0.8554463742965064,-0.8668449852042137
0.1577554499715406,0.006245124182408738,-3.684243911221517e-05,459.20623250385654,0.8554609861197933,-0.8668362150989888
0.16327252539676254,0.0071799528611102975,-4.235736046036533e-05,459.23551359797517,0.8554767328412584,-0.8668267638209733
0.1687896008219845,0.008180584477105663,-4.826047916694126e-05,459.2668557991651,0.8554935879802857,-0.8668166472639942
0.1798237516724284,0.010373487520629755,-6.119727505766225e-05,459.335542823722,0.8555305263351021,-0.8667944766387263
0.1908579025228723,0.01281045200884769,-7.557388521838612e-05,459.41187444273305,0.8555715757828678,-0.8667698385104612
0.2018920533733162,0.015479531148618794,-9.131983082659221e-05,459.4954764537563,0.8556165350858287,-0.866742853663323
0.20397575461436926,0.016008702671050656,-9.444162136680766e-05,459.51205138508465,0.8556254487154176,-0.8667375036486195
0.20605945585542232,0.01654577570137339,-9.761002600385466e-05,459.5288738107416,0.8556344954419542,-0.8667320737483182
0.20814315709647538,0.017090756192672495,-0.00010082507985732153,459.5459439171922,0.8556436753657156,-0.8667265639022323
0.2123105595785815,0.018204466347490803,-0.0001073952932540587,459.58082801157985,0.8556624352561644,-0.8667153041018629
0.21647796206068762,0.019349877789275823,-0.00011415252498713897,459.61670506691155,0.8556817291389341,-0.866703723796054
0.22064536454279374,0.020527038156794953,-0.00012109705609635205,459.65357657534867,0.8557015578164762,-0.8666918225031695
0.2623193893638548,0.03405508618549773,-0.00020090432193239672,460.0773077429887,0.8559294310184091,-0.8665550516211479
0.3039934141849159,0.05081070817221586,-0.0002997523135498922,460.60213432949274,0.8562116710891413,-0.866385649413743
0.34566743900597696,0.07084151687617402,-0.0004179219173061731,461.2295476815812,0.8565490800417848,-0.8661831345078058
0.38734146382703805,0.0941954283023365,-0.0005556958085242332,461.96104864436415,0.8569424649974743,-0.8659470224643216
0.4896657857405484,0.16593599726407227,-0.0009789215870113126,464.20813669349144,0.8581508989949816,-0.8652217130277491
0.4953389670740141,0.17056648078786113,-0.0010079658704071838,464.3528080904715,0.8582287000560684,-0.8651750163575974
0.5010121484074798,0.1752735622075714,-0.0010392073792284623,464.4995117572025,0.8583075940266477,-0.86512766371652
0.5123585110744111,0.18484104414453395,-0.0011061194879568132,464.7969867301485,0.8584675694538924,-0.8650316454919089
0.5237048737413424,0.1947154079701459,-0.0011819564095011657,465.10260318235925,0.8586319231876912,-0.8649329993810695
0.5350512364082738,0.20489712174575278,-0.001266832470667629,465.4163735135729,0.858800661896348,-0.8648317213816452
0.6471398354830473,0.3220554975837406,-0.0025774325478310767,468.9567753031628,0.8607046112716463,-0.8636889593842926
0.7592284345578209,0.46941791827142026,-0.004601449291356443,473.3061230208823,0.8630435937833083,-0.8622850878520567
0.8713170336325944,0.6467585177814273,-0.006757471494216989,478.47629160830814,0.8658239955109204,-0.8606162738211213
0.9232827657758053,0.738967314821044,-0.00751148624420301,481.1551494350852,0.8672646256961165,-0.8597515988201785
0.9752484979190161,0.8373582183851155,-0.007903993766938988,484.0141748213199,0.8688021459894599,-0.8588287697869139
1.0272142300622271,0.9417883219727619,-0.007749185849738116,487.054387052046,0.870437104539782,-0.8578474577190645
1.0453579949526812,0.9796458197852403,-0.00753381047891777,488.15866324037034,0.8710309597245519,-0.8574910222245653
1.0635017598431353,1.0182096337566224,-0.007216708927447051,489.28510749866484,0.8716367364045305,-0.8571274313761198
1.0816455247335894,1.0574702573128778,-0.006787644549827506,490.43371591251696,0.8722544324746339,-0.8567566864372123
1.1542333650583083,1.2213179778588723,-0.0037403797536231,495.25059102722656,0.8748448408267333,-0.8552019075860465
1.2268212053830272,1.395477922608574,0.00202387013639967,500.4218691571083,0.8776258392416117,-0.8535327354197839
1.299409045707746,1.579219426304717,0.011329321583377079,505.94723896510413,0.8805972602891209,-0.8517492704310182
1.371996886032465,1.7717625299805575,0.02507735452892815,511.8263504768753,0.8837589157608414,-0.8498516255835873
1.4841876357803063,2.084831772869491,0.05725833398809667,521.6079981763584,0.8890192684365124,-0.8466943299073371
1.5677379974094232,2.328720368370777,0.09166292068049117,529.4396434604496,0.8932309531639487,-0.8441664511129808
1.6346373309951603,2.5298247718802975,0.12662411682685906,536.045399289504,0.8967833817953778,-0.8420342618379019
1.7015366645808974,2.735622713797854,0.16878867566789937,542.946645636696,0.9004947186583722,-0.8398066948755507
1.7684359981666344,2.945810176031069,0.2185894875253214,550.1414821832233,0.9043639418037264,-0.8374843636060573
1.8353353317523715,3.1602258054307573,0.27630706077748235,557.6278737136,0.9083899567377971,-0.8350679249511643
1.9022346653381086,3.3788702890702536,0.3420448604944145,565.4037605888212,0.9125716558325158,-0.832558043715977
2.0052095684300255,3.7241167633658177,0.4586454145885612,577.9337119739744,0.9193099851324353,-0.828513657478875
2.1081844715219424,4.081130056423414,0.5927927074456797,591.1362948521706,0.9264100406959532,-0.8242521609378711
2.1623752619344225,4.274377140821071,0.6697337388922721,598.3508046596195,0.9302898436836722,-0.82192347958263
2.2165660523469026,4.4717337049659145,0.7505584932611951,605.7467805504285,0.9342672350968255,-0.8195362250607833
2.2707568427593827,4.673523421157816,0.8348631022349591,613.3226140806177,0.9383413499499984,-0.817090916541839
2.324947633171863,4.880046960953801,0.9222453170533298,621.0765590808907,0.9425112491921627,-0.8145881176499368
2.379138423584343,5.091563283071434,1.012331556003976,629.0068840140016,0.9467760016410813,-0.8120283872863198
2.469473040096397,5.4557489182048355,1.1676789812277948,642.6138384831215,0.9533509799639576,-0.8077877761970882
2.5598076566084513,5.8347212815025795,1.3286951520240369,656.6981695630524,0.9551808885433227,-0.8044129692979239
2.633583866510034,6.155004382932567,1.4642481925924904,668.5505797619751,0.9567208145068686,-0.801572962521312
2.707360076411617,6.484476473307666,1.603756071049067,680.715083151403,0.9583012892194909,-0.7986581737584971
2.7811362863132,6.822399945929459,1.7478493308900067,693.1889817717713,0.9599219621484358,-0.7956692494791269
2.8549124962147827,7.1679129292824815,1.897366172360347,705.9697830037242,0.961582509439804,-0.7926067869504021
2.9286887061163656,7.520166736029377,2.0532152545680473,719.0546669495002,0.9632825647180053,-0.7894714618601043
3.0024649160179484,7.878421162337331,2.2161611882033667,732.4387477451224,0.9650214931865162,-0.7862644449310291
3.0110326465213553,7.9203873512454015,2.235567475807971,734.0120275975971,0.9652259017795439,-0.7858874646065597
3.019600377024762,7.96242468655854,2.255074341770825,735.5891161814068,0.9654308052224944,-0.7855095716556606
3.028168107528169,8.004531188493763,2.2746805189167016,737.1699167336799,0.9656361909434387,-0.7851307892640982
3.0453035685349827,8.08894293900069,2.3141845439487967,740.342217831407,0.9660483525833572,-0.7843706606097746
3.0624390295417965,8.173608613793848,2.3540683794639015,743.5282040836759,0.9664622922687905,-0.783607252796952
3.07957449054861,8.258514214888248,2.394318959958727,746.7270997819477,0.9668779092157043,-0.7828407516964759
3.101346104973652,8.36671673904888,2.4459650290535904,750.8088355072773,0.9674082292699612,-0.7818627095155423
3.1231177193986936,8.475261095254414,2.4981477420938814,754.9085652429571,0.967940887198394,-0.7808803557127127
3.1448893338237354,8.584124635750072,2.550832273723357,759.0246953047592,0.9684756759413686,-0.7798940721574915
3.1666890870481854,8.693427702494123,2.6040502613980276,763.1609789450029,0.9690130831406892,-0.7789029595170136
3.1884888402726355,8.80301017301808,2.6576942881610393,767.3105058800405,0.9695522109768384,-0.7779086735939436
3.2102885934970855,8.912853426378021,2.7117229089972152,771.4716748635739,0.970092851407679,-0.7769115980697657
3.255170243237854,9.13975131317233,2.824000005156553,780.0691444490593,0.971209878781292,-0.7748515215558165
3.3000518929786224,9.367517933450946,2.9373347898136757,788.6949105214184,0.9723305825797065,-0.7727846647994417
3.311417419835193,9.425315641527972,2.966157523757298,790.8821186636944,0.9726147558870288,-0.7722605784877403
3.3227829466917633,9.483158545398956,2.9950193885348364,793.0701517288819,0.9728990363725698,-0.7717362945127267
3.3341484735483338,9.541046237195868,3.023916268301607,795.2589003810236,0.9731834098308404,-0.7712118390728578
3.3568795272614746,9.6569542132132,3.0818001990453348,799.6381437804962,0.97375238360903,-0.7701625098037725
3.3796105809746155,9.773034752820498,3.1397753587039237,804.0189203048427,0.9743215565786718,-0.7691128131760692
3.4023416346877564,9.889281859905898,3.1978119258799005,808.4003828235263,0.9748908186762187,-0.7680629521743242
3.4250726884008973,10.005690255363511,3.255882668723171,812.781776845987,0.9754600718743848,-0.7670131075852528
3.447803742114038,10.122259305254515,3.3139667853551003,817.1626368527943,0.9760292556904964,-0.7659633909539593
3.470534795827179,10.238990552198748,3.372048134463698,821.5426757757414,0.9765983328271787,-0.7649138710660867
3.49326584954032,10.355882380166257,3.4301116172151036,825.9215530917464,0.9771672590419255,-0.7638646295158291
3.5615243893394757,10.7078133185664,3.6042428786794187,839.0604224129839,0.9788743283771776,-0.7607163687584749
3.6297829291386314,11.060948209956567,3.7778715952148456,852.1766715937787,0.9805784587876895,-0.7575735281098639
3.693683524910631,11.392326404560926,3.939886896533796,864.4269651745259,0.9793246631053402,-0.7704327663224595
3.741859080976067,11.642432181020272,4.06171222349064,873.6397581605268,0.9774526349416763,-0.7852609268666689
3.790034637041503,11.89257971912788,4.183298405766119,882.8293658428944,0.9755853180030938,-0.8000517702362646
3.838210193106939,12.142590508571955,4.304687873181994,891.9926218633915,0.9737233556896782,-0.8148002001191558
3.886385749172375,12.392295845528668,4.425925312543601,901.1263668118779,0.9718673899896705,-0.8295011313863425
3.89563759299625,12.440202203839775,4.44919469367856,902.8768093106971,0.9715117022344325,-0.8323185009327264
3.9048894368201252,12.48809083268182,4.472460350469188,904.6260281336384,0.9711562631286225,-0.8351339009501739
3.9141412806440004,12.535961022535579,4.4957226501403085,906.3740120433542,0.9708010749556556,-0.8379473133519663
3.9233931244678755,12.583812238240698,4.5189820972774095,908.1207571015906,0.9704461385157803,-0.8407587317994111
3.9367663917252904,12.652945419931974,4.552599059743069,910.6434369024635,0.9699335330939157,-0.8448190315527886
3.9501396589827054,12.722037038484103,4.586212930443327,913.1635312315152,0.9694214530367341,-0.8488751699414959
3.9635129262401203,12.791086193508155,4.619825308931339,915.6810437759308,0.9689098975950038,-0.8529271529001252
3.9768861934975352,12.860092131526532,4.653437667270072,918.1959777967339,0.968398866106089,-0.8569749856773546
4.011854025085771,13.040318306362469,4.74133427428242,924.7597476586604,0.9670651161716223,-0.8675394945549322
4.046821856674007,13.220239952078689,4.829257963073226,931.3059444445261,0.9657349370645211,-0.8780757192418758
4.081789688262242,13.399857703212112,4.91722152003391,937.8346032510491,0.9644083216531758,-0.888583716227002
4.116757519850478,13.57917914943803,5.005230710551905,944.3457576229353,0.9630852631213433,-0.8990635395011349
4.169670334117293,13.84999455982632,5.138487514648971,954.1651334765227,0.9610899780676742,-0.9148680063791139
4.222583148384108,14.12023275163289,5.271815825401685,963.9446252023332,0.9591027974195413,-0.9306082790164604
4.275495962650923,14.389987555405629,5.405152149026389,973.6843516613916,0.9571236970245314,-0.9462845487221898
4.328408776917738,14.659361932032587,5.5384121664515344,983.3844319134457,0.9551526526898505,-0.9618970071251667
4.381321591184553,14.928455813793274,5.671502058441329,993.0449842045439,0.9531896403880475,-0.9774458445445903
4.434234405451368,15.197357774456066,5.804327537521458,1002.6661252987731,0.9512346363928044,-0.9929312489144164
4.4871472197181825,15.466138445052135,5.936802165175189,1012.2479705474585,0.9492876172648738,-1.0083534058947345
4.5400600339849975,15.734845393852673,6.06885489409886,1021.7906342838609,0.9473485597718786,-1.0237124995070401
4.600915633965656,16.043823778938123,6.220144815296118,1032.7174571785947,0.9451282428463391,-1.0412994228610608
4.661771233946314,16.35272246294763,6.370775538661102,1043.5927740433574,0.9429183918825174,-1.0588034463081186
4.722626833926972,16.661489400597173,6.52075734076646,1054.4167536090154,0.9407189725945095,-1.0762248414236613
4.78348243390763,16.970041186913825,6.670140842817999,1065.1895612940955,0.9385299513694751,-1.0935638744518636
4.844338033888288,17.27827687061674,6.819005844565276,1075.911359718642,0.9351252434989975,-1.1115990715930315
4.905193633868946,17.586083594295154,6.967445193728608,1086.582310178097,0.9087598495181028,-1.1441338096155986
4.9660492338496045,17.89333729374723,7.115546625937511,1097.2025736718708,0.8825196910375472,-1.1765140077819582
5.026904833830263,18.199919955585457,7.263385363288948,1107.7723100232524,0.8564043731717954,-1.2087401533784927
5.087760433810921,18.505745623320163,7.4110240636587665,1118.2916765487655,0.8304135072289363,-1.2408127260486883
5.148616033791579,18.810777083930684,7.5585118243645395,1128.7608276750486,0.8045467116572813,-1.27273219662504
5.209471633772237,19.115025526562345,7.705879115970408,1139.1799154679577,0.7788036107380774,-1.3044990287422358
5.270327233752895,19.418540042731383,7.853132556302914,1149.5490902422944,0.7531838330790119,-1.3361136806961615
5.331182833733553,19.721397041372093,8.000254476805686,1159.8685007721629,0.7276870110944715,-1.367576606085259
5.3920384337142115,20.023692095907315,8.147207661587872,1170.1382941946993,0.7023127812434036,-1.3988882535170069
5.45289403369487,20.325531559633745,8.293942386246343,1180.3586159338286,0.6770607842176947,-1.4300490663754613
5.533258829476377,20.72361453634908,8.487287463828462,1193.7798269341051,0.6439001471153574,-1.4709690936493853
5.613623625257885,21.12129196140439,8.680024579531173,1207.1153413132045,0.6109512460892725,-1.5116278398752887
5.693988421039393,21.51869682833569,8.872043111929065,1220.365483973905,0.5782132783815425,-1.5520262956516024
5.7743532168209,21.915871925660902,9.063268730379145,1233.5305770062034,0.545685448183987,-1.5921654430008467
5.854718012602408,22.31277388551551,9.253674048812842,1246.6109395420551,0.5133669669970473,-1.632046254926748
5.935082808383916,22.70929104300653,9.44327913276929,1259.606887373056,0.48125705457440177,-1.6716696942485862
6.0154476041654235,23.105268421214806,9.632142965504524,1272.5187324071583,0.4493549402652937,-1.7110367119447731
6.095812399946931,23.50053603483953,9.820349575596724,1285.346782123978,0.4176598643603373,-1.7501482454921335
6.176177195728439,23.894937297655364,10.00799236090547,1298.091339185315,0.3861710790538313,-1.789005217678417
6.288973405473398,24.44681821917462,10.270573156524813,1315.83873103426,0.3423214725910675,-1.843115369026524
6.377970612491558,24.880787501050634,10.47720707367296,1329.7264399199466,0.3080082295810539,-1.8854577050767436
6.466967819509718,25.313485879819698,10.683403060643503,1343.5130110769996,0.2739448739706575,-1.927491681574757
6.555965026527878,25.74501785790303,10.889148683776833,1357.1988262434502,0.2401304625755174,-1.9692184624044078
6.644962233546038,26.175533639577118,11.094392656443539,1370.7842613254186,0.20656406662054494,-2.0106391936685846
6.733959440564198,26.605198122051778,11.299058725167049,1384.2696867197328,0.17324477094280888,-2.051755004672855
6.822956647582358,27.03416386972448,11.503060711471186,1397.6554679450162,0.14017167243226802,-2.0925670098495925
6.9277542312586515,27.53854879796371,11.742320153598692,1413.2904720631464,0.10154127628961152,-2.1402366869695344
7.032551814934945,28.042227077669466,11.9804476776742,1428.7883924648324,0.06324958157811111,-2.187488408555093
7.137349398611239,28.545189345675105,12.217397909590089,1444.1498035580266,0.02529516907161422,-2.2343239259228262
7.224570167620523,28.963172657255438,12.413718508153949,1456.8310967381972,-0.0060373061519192195,-2.27298801240433
7.311790936629807,29.3804939047602,12.609268978021303,1469.4185459671914,-0.03713791517432219,-2.3113659773844617
7.399011705639091,29.797051557419657,12.80410012948987,1481.9124685101058,-0.0680074418825869,-2.349458788175069
7.486232474648375,30.21275057202134,12.99826925158279,1494.3131767411485,-0.09864665807947848,-2.3872673971761333
7.573453243657659,30.627514432061268,13.191832224552334,1506.6209780680035,-0.1290563232966555,-2.424792741645166
7.660674012666943,31.04129409512586,13.384836642955493,1518.8361751046098,-0.15923718522156682,-2.462035744223993
7.7665552692619695,31.54225313643353,13.618428348980222,1533.5407444156967,-0.20109918543913027,-2.508873463172522
7.872436525856996,32.041742794789684,13.851256716209692,1548.1098091649608,-0.2702968496307869,-2.565328830587976
7.978317782452022,32.5397847616111,14.08327905345188,1562.5438856066608,-0.33885336933325516,-2.621261116073912
8.084199039047048,33.03640386309653,14.314410417558546,1576.8434819475617,-0.40677115834053446,-2.676672288939969
8.101050706680963,33.1153147683374,14.351107422996666,1579.1069809796386,-0.4175219408111599,-2.685443385211394
8.117902374314879,33.1941917247543,14.387779373495674,1581.3670881607636,-0.4282566132454039,-2.6942013380041545
8.134754041948794,33.2730353673528,14.424426069248744,1583.623805461285,-0.43897518500169097,-2.702946154953381
8.151605709582709,33.35184621309152,14.461047250422228,1585.8771348502887,-0.4496776654324508,-2.711677843689315
8.185309044850541,33.5093714274938,14.53421200556007,1590.3736377378423,-0.47103438957395505,-2.7291018669173206
8.219012380118373,33.66677134851412,14.607271669278058,1594.856612471903,-0.4923268599943973,-2.746473468326284
8.252715715386206,33.82404999628442,14.680224503099083,1599.3260746115222,-0.5135551505935122,-2.763792708207788
8.286419050654038,33.98121138571326,14.753069046862377,1603.7820396237562,-0.5347193348340902,-2.781059646496931
8.372625494635768,34.38269121578088,14.938892355862606,1615.118206600807,-0.5885619314042057,-2.824987481453164
8.458831938617498,34.783486556905224,15.123991324692641,1626.3664252516512,-0.6419868059827032,-2.8685745151874227
8.545038382599229,35.18364382465634,15.308367425483645,1637.5269469893137,-0.6949951526883809,-2.9118217219293467
8.616707740096953,35.51585958081825,15.46111000355248,1646.7388752331335,-0.7387484016541855,-2.9475180965807066
8.688377097594676,35.84766361469516,15.613374372624873,1655.8905022366716,-0.7822152420517557,-2.9829808029263583
8.7600464550924,36.17905419788957,15.765176810371077,1664.9819675773808,-0.8253963368223215,-3.018210381831245
8.831715812590124,36.5100212754476,15.916535254001078,1674.0134096151987,-0.8682923431243667,-3.053207369442419
8.919434503195886,36.91450311039261,16.101210456335842,1684.9858249100414,-0.9204072538623586,-3.0957256606001673
9.007153193801647,37.31828533473743,16.285279001560866,1695.8687787836498,-0.972097255967489,-3.137897287267626
9.094871884407409,37.72131902865521,16.46876702144267,1706.6625170579741,-1.0233635170030202,-3.1797232020089283
9.18259057501317,38.12355675829436,16.65169214867181,1717.367282712696,-1.0742071910324897,-3.2212043463743676
9.270309265618932,38.52495841863491,16.8340626293446,1727.98331583123,-1.1246294183632406,-3.2623416506911553
9.372806534617286,38.99288879613144,17.046454595415938,1740.275806806451,-1.183014199900113,-3.3099752569933254
9.47530380361564,39.45961018632477,17.258074905204364,1752.4478433408274,-1.2408268674343752,-3.3571421003404427
9.577801072613994,39.9251185057241,17.46889965181242,1764.4997912064266,-1.2980691582479442,-3.4038435981053334
9.680298341612348,40.389432261331955,17.67889879876278,1776.4320096981105,-1.354742778858404,-3.450081142561543
9.782795610610702,40.85258854716808,17.88804103942915,1788.2448517321657,-1.4108494054874696,-3.495856101265532
9.885292879609056,41.31463675347253,18.096298389626845,1799.9386639479017,-1.466390684543537,-3.5411698174503714
9.98779014860741,41.77563136893049,18.30364982055897,1811.5137869288205,-1.52136823367216,-3.5860236108827777
10.090287417605763,42.23562508755471,18.510083536790376,1822.9705555227772,-1.5757836432766905,-3.6304187791037394
10.214118858594508,42.79009233126436,18.75825918566311,1836.6545787962364,-1.6407776880945277,-3.6834445961290765
10.337950299583254,43.34322164510154,19.005108480951368,1850.166902169514,-1.7049562219486227,-3.735805073194933
10.461781740571999,43.895038694579874,19.250663567303516,1863.5080866577637,-1.7683219094532696,-3.7875023842443287
10.585613181560744,44.44553918057336,19.494966435919938,1876.6786837986826,-1.8308773702083563,-3.8385386664949834
10.709444622549489,44.994696720583875,19.73806121599209,1889.6792358433706,-1.8926251797058684,-3.8889160211788982
10.833276063538234,45.54247100562308,19.97998835728986,1902.5102758444123,-1.9535678697482504,-3.938636513883674
11.00500700607817,46.299754199347156,20.313623735586933,1920.0249471733066,-2.0367560747498987,-4.006506155624652
11.176737948618106,47.05417186617378,20.645130135330866,1937.2159785831882,-2.1184071099455037,-4.07312168731446
11.348468891158042,47.80564964725024,20.974519517924083,1954.0847023109454,-2.1985273029671006,-4.138488271393128
11.520199833697978,48.55417442374957,21.301769237669724,1970.6324142763629,-2.2771228089539246,-4.202610929571303
11.691930776237914,49.29979367170936,21.626838098856098,1986.8603737729945,-2.3541996090841764,-4.26549454163238
11.86366171877785,50.042598011636116,21.94968426369179,2002.769804075994,-2.429763513461987,-4.327143847787861
12.035392661317786,50.782698390408896,22.270279763926826,2018.3618932615573,-2.5026041665118917,-4.386999295543736
12.207123603857722,51.52020779407912,22.588619470194097,2033.637794623422,-2.572061126090709,-4.4447564038046465
12.378854546397658,52.255227154241545,22.904722989983558,2048.598627778368,-2.640085523413846,-4.5013222613428985
12.550585488937594,52.98783165141536,23.218629348694307,2063.2454815513515,-2.7066823091856267,-4.556700984929044
12.72231643147753,53.71806021235044,23.530387686091355,2077.579417474503,-2.771856310014482,-4.6108965881413795
12.894047374017466,54.44591495679039,23.840048657919255,2091.6014714970456,-2.8356122361876572,-4.663912987831033
13.065778316557402,55.17137187825486,24.147658953576737,2105.3126534621038,-2.8979546792923436,-4.715754002143803
13.237509259097338,55.89439633859761,24.453258275091624,2118.7139461881156,-2.958888108039025,-4.766423347047057
13.409240201637274,56.61495573525076,24.756877368860806,2131.806305735305,-3.0184168694730724,-4.815924637337235
13.620154200052859,57.496514452381525,25.127092048329448,2147.4645497126694,-3.089612276752024,-4.875127356126327
13.831068198468444,58.37430242233022,25.49436921659851,2162.6598736343117,-3.158702864234301,-4.932579806755057
14.041982196884028,59.24833670616122,25.85871177019868,2177.3938888407333,-3.2256959584147147,-4.988288081588491
14.252896195299613,60.11866576442253,26.220115459463308,2191.6681482791523,-3.290598620283618,-5.042258052210798
14.463810193715197,60.9853612777197,26.578576485996123,2205.48414740174,-3.353417649411036,-5.0944953728214175
14.674724192130782,61.848506462924604,26.934095608077513,2218.8433261743157,-3.4141595930798667,-5.145005487829801
14.914831892211938,62.826906753298545,27.335251631204066,2233.497339221818,-3.4807889308712694,-5.200411280129187
15.154939592293093,63.80091716251126,27.73262217489108,2247.563079461218,-3.5447434909401814,-5.2535928543310835
15.39504729237425,64.77061615096443,28.126232093454107,2261.0424306781692,-3.606031838543794,-5.304557332896508
15.635154992455405,65.73605143172087,28.516107589565355,2273.937198118537,-3.664662181832063,-5.35331154133306
15.87526269253656,66.69724129422481,28.902270931954856,2286.2491110549013,-3.7206423835171707,-5.3998620178987
16.115370392617717,67.65417907638947,29.284735816689693,2297.9798253913,-3.7739799727168455,-5.444215023450084
16.422231132340766,68.87092456632939,29.768148322007786,2312.1283125173477,-3.8383107689910734,-5.497709457808456
16.729091872063815,70.08059072812063,30.245489773986638,2325.3332461436203,-3.8983513858682324,-5.547636382771112
17.035952611786865,71.28305912243418,30.71668555191601,2337.5975949981453,-3.9541153216563902,-5.59400702288985
17.342813351509914,72.47818865998798,31.18161831042153,2348.9241588338837,-4.005615306362349,-5.63683196383363
17.649674091232963,73.66581610091386,31.640130301173695,2359.3155775052915,-4.052863342961248,-5.676121186706412
17.956534830956013,74.84575447017893,32.092027104090995,2368.7743412349932,-4.095870754077398,-5.7118841068647335
18.348101976399498,76.33990325876528,32.65869989595078,2379.4934671931205,-4.144608820706484,-5.752412367931635
18.739669121842983,77.82070809807931,33.213713302481494,2388.702364505742,-4.186480131161853,-5.787230560747182
19.131236267286468,79.28767133461565,33.756529307230885,2396.405294207618,-4.221504059653388,-5.8163547959840045
19.522803412729953,80.74032723584226,34.28664466461997,2402.6062137445856,-4.249698600023088,-5.83980003646637
19.914370558173438,82.17828900720541,34.803635958827996,2407.308787945022,-4.271080415630479,-5.857580138652524
20.19422936088793,83.19683749960993,35.164895742774895,2409.753559372816,-4.282196380981216,-5.866823647410757
20.24615766919873,83.38497720469134,35.23115963695073,2410.1232967986884,-4.283877514999775,-5.868221598603839
20.29808597750953,83.57284690341193,35.29718011552865,2410.4667929758452,-4.285439334464767,-5.86952033348182
20.35001428582033,83.76044471454166,35.3629553375165,2410.7840564861217,-4.286881878396356,-5.870719884492015
20.40194259413113,83.9477685708526,35.42848329820872,2411.0750961115687,-4.288205186725053,-5.8718202848387415
20.453870902441928,84.13481620180146,35.49376181007564,2411.3399208675564,-4.289409300442233,-5.8728215686084795
20.557727519063523,84.50807165289991,35.623559883245186,2411.7909641183983,-4.291460118400526,-5.874526931405222
