time,x,y,z,wind_velocity_x,wind_velocity_y
0.2572705171944816,-0.026898884753924553,0.02691094818031163,459.9579994071187,-2.5534082480196,-0.6199193586997659
0.2672377858217467,-0.02933912097701484,0.029352278783719675,460.0439445785057,-2.5535791167536632,-0.6198039239014399
0.2772050544490118,-0.03187479586199294,0.03188909085068863,460.1332511015829,-2.5537566682355615,-0.6196839743997491
0.2871723230762769,-0.034505742607198804,0.03452121750475241,460.2259131015923,-2.5539408907856114,-0.6195595180852064
0.3071068603308071,-0.040053244273228136,0.040071207076083123,460.4212962275967,-2.5543293345673725,-0.6192970948288137
0.3270413975853373,-0.04598127839359897,0.046001899760326974,460.63008171469113,-2.554744423760807,-0.6190166705745225
0.3469759348398675,-0.05228947098191739,0.05231292140336721,460.8522563910668,-2.555186132178866,-0.6187182630136709
0.5293848121895076,-0.12757365524705266,0.12763086860043454,463.50376695310774,-2.5604576354614768,-0.6151569624536888
0.5679715986573053,-0.14754749533118364,0.147613666414662,464.2072460233076,-2.56185623152249,-0.6142121046648855
0.573641046716031,-0.15063175208095717,0.15069134374934437,464.31533207872553,-2.562071118841476,-0.6140669319715548
0.5793104947747567,-0.15376174927928482,0.15380676080647687,464.42448603788523,-2.562288129274042,-0.6139203249538628
0.5906493908922082,-0.16011328812242975,0.16011302605988298,464.6449290733807,-2.562726394993922,-0.6136242431969228
0.6019882870096598,-0.16664803817907506,0.16657005771913086,464.86964095929756,-2.56317314767189,-0.6133224278556577
0.6133271831271113,-0.17336620724115617,0.17317767225482547,465.09861892262063,-2.5636283817948775,-0.6130148826545636
0.7090544014747188,-0.23738399407375851,0.23494743952165004,467.2013936699404,-2.5678089361331393,-0.610190600906509
0.8047816198223262,-0.3143284748179353,0.3073877027305673,469.60620296458563,-2.5725899693570904,-0.6069606500964777
0.9005088381699337,-0.40368120907424165,0.3905238649336996,472.31084670479777,-2.5779671074152715,-0.6033279852282089
0.9962360565175411,-0.504494169979848,0.4844813022440233,475.3128297130477,-2.583935389612175,-0.5992959576280215
1.0919632748651487,-0.615368305358437,0.5895084642109653,478.6096683840365,-2.5904898782591967,-0.5948679030793245
1.187690493212756,-0.7344378146456059,0.7059857551942545,482.19881942054434,-2.597625516993433,-0.590047237539023
1.2657562648521714,-0.8360092587272691,0.8098034906626685,485.34036465449617,-2.6038712647005435,-0.5858277609278227
1.3438220364915867,-0.9400037044399547,0.9219233091232432,488.6729176472385,-2.6104967574638804,-0.5813517377095376
1.421887808131002,-1.0447595582952613,1.042723257594082,492.19405163469287,-2.617497170601624,-0.5766224273229172
1.4999535797704173,-1.1484723297767496,1.17261303221963,495.9006907231499,-2.6248663888887327,-0.5716439610666059
1.5780193514098326,-1.249235605230262,1.3120486297285487,499.78975749759536,-2.632598294075639,-0.5664204722825447
1.656085123049248,-1.3450824459020216,1.4615227916992644,503.85816356663975,-2.640686746090498,-0.560956109055279
1.7341508946886632,-1.4340358032186595,1.621551715237887,508.10278520687854,-2.649125534617418,-0.55525506692454
1.8290735315884032,-1.5301253484052921,1.8311126811472074,513.4967995647894,-2.6598494460365334,-0.54801025084559
1.9239961684881433,-1.609921281478685,2.057980906481237,519.1409638934102,-2.6710706839270646,-0.540429452989489
2.0189188053878833,-1.6705821641744034,2.3030128633581235,525.029527774161,-2.6827778158056366,-0.5325203968664514
2.1138414422876233,-1.7098253027804726,2.566945036673893,531.1566739350318,-2.694959276276683,-0.5242908957789633
2.2087640791873633,-1.7260893829822477,2.8503285674808327,537.5163215789784,-2.707602976027027,-0.5157491169756221
2.2571812121771813,-1.725264493829799,3.002477833563875,540.8476689072317,-2.714226071792818,-0.5112747131111051
2.3055983451669992,-1.7182432083805337,3.159794291309774,544.2370194986696,-2.7209644846147265,-0.5067224038229334
2.354015478156817,-1.7050709146810603,3.322279840977124,547.6835452624321,-2.7278165681543416,-0.5020933013376571
2.402432611146635,-1.6858504976179067,3.4899187511143945,551.1864227831603,-2.7347806853686767,-0.49738851160205955
2.503724315796542,-1.6268522742108797,3.857109995304894,558.6929767077986,-2.749704564692908,-0.4873062984372084
2.585963074590086,-1.5615710394077846,4.171244553005946,564.9597330714946,-2.7621635860581164,-0.47888928389960683
2.6682018333836304,-1.4824406859503905,4.499155477024727,571.374719912559,-2.77491730639953,-0.4702731778367381
2.7504405921771746,-1.3912714549970144,4.840227798232458,577.9327428260182,-2.7879553986517913,-0.4614649569650471
2.832679350970719,-1.2899687109226048,5.193767699463619,584.6284628960323,-2.8012672484455754,-0.4524717920966142
2.914918109764263,-1.1803803066580414,5.559065136961498,591.4568253161602,-2.8148428062532167,-0.44330047245010856
2.9971568685578074,-1.0641372506423759,5.935472991519565,598.4137369850212,-2.828673934525624,-0.43395649555755916
3.0793956273513516,-0.9425518361668741,6.322431018098237,605.4958240072565,-2.8427539255767296,-0.4244443929700002
3.161634386144896,-0.8165758852727266,6.719430957178789,612.6992345072965,-2.857075121441672,-0.4147693382239131
3.24387314493844,-0.6867082594803094,7.126082494740752,620.0202699545213,-2.8716301690227186,-0.4049362988948966
3.3261119037319844,-0.5529779451751375,7.542123512749124,627.4552132156214,-2.88568295326115,-0.3903750802932918
3.4083506625255287,-0.41496204479347454,7.96743451027748,635.0003934361254,-2.8999268238303695,-0.3754895215266048
3.4280452522233142,-0.3811899622559321,8.070663540267011,636.8232776685179,-2.903368083854658,-0.3718932322965069
3.4477398419211,-0.34711272108523533,8.174425625692962,638.6522251225131,-2.9068207900924516,-0.36828498119951597
3.4674344316188854,-0.31271554752948016,8.278722295464464,640.4871856607253,-2.910284847893867,-0.36466486714950513
3.487129021316671,-0.27798288941016186,8.383555308720775,642.3281090223412,-2.9137601623760117,-0.36103298930385314
3.5495145723803807,-0.16555890303642157,8.71919529829742,648.1982959882138,-2.924841963064057,-0.3494519520723661
3.6119001234440904,-0.049062031629503414,9.060318013180652,654.12620989842,-2.9360327412847016,-0.33775702785644823
3.6742856745078,0.07207191545763973,9.407022318031347,660.1103249578535,-2.9473296166258973,-0.32595122683107997
3.7366712255715098,0.19840869753588336,9.75943392568105,666.149467623158,-2.9587303736601545,-0.31403686422904376
3.7990567766352195,0.3304927708361584,10.117706633409275,672.2429944779573,-2.970233797739272,-0.3020152094185982
3.861442327698929,0.4687882129946901,10.48198001274608,678.390268569825,-2.98183868641776,-0.28988751901555604
3.923827878762639,0.613610502920924,10.852324937989717,684.5899485446362,-2.993542507473196,-0.2776564393192861
3.9862134298263485,0.7651211352337416,11.22875260052499,690.8402691824524,-3.0053419285048157,-0.265325452855634
4.048598980890058,0.9233422446955781,11.611236334736466,697.1394784906513,-3.0172336420825223,-0.25289801605484763
4.110984531953768,1.0881204603888859,11.999670975134988,703.4852570527736,-3.0292132695875313,-0.24037870479304924
4.155582386855223,1.209740857989019,12.280875110959922,708.0482413704484,-3.0378273193691014,-0.23137659096313165
4.192423187959853,1.3124284327156723,12.515254031665101,711.8324195584195,-3.0449711307486953,-0.22391094996391692
4.229263989064482,1.4169424413854435,12.75138414206588,715.6281446485817,-3.052136740491679,-0.2164225285822439
4.266104790169112,1.5230923800936924,12.98912203190192,719.433455668913,-3.059320446654446,-0.2089151955347532
4.302945591273741,1.6306702990389692,13.228307647276973,723.2461816673762,-3.0665181508909103,-0.20139323379854857
4.34101268291674,1.7431023512591084,13.476798567377756,727.1912256455919,-3.0739656464010747,-0.19361022765970085
4.379079774559739,1.856567817593344,13.726439628263364,731.1388239193666,-3.0814179639372576,-0.18582218226194355
4.417146866202738,1.9707852355239335,13.976987005316985,735.0856125595639,-3.0888687530386583,-0.17803573415515134
4.455213957845737,2.08549213664344,14.228209713921178,739.0284114789182,-3.096312010303094,-0.17025715719554643
4.504417376463805,2.2341033809304784,14.553590736112511,744.1141382586815,-3.1059128988020204,-0.1602237474373865
4.553620795081874,2.3827042700004513,14.879353553022137,749.1829709781113,-3.1154818945161824,-0.15022366723803798
4.602824213699942,2.530926495939066,15.205151108742754,754.2301413030007,-3.1250099957341186,-0.14026632383721965
4.652027632318011,2.6785057775532364,15.530729718192859,759.2522070073878,-3.1344907041854575,-0.13035850825321693
4.660399121460079,2.7035361529120725,15.586087151768496,760.1039627021843,-3.1360986575435903,-0.12867811638990556
4.668770610602148,2.728541679463849,15.641431953640282,760.9549066789255,-3.137705078531842,-0.12699932592993518
4.677142099744216,2.7535205429330314,15.69676202523296,761.8050078460892,-3.1393099084553096,-0.12532219821242124
4.685513588886285,2.7784694749738885,15.752073515181923,762.6542079562694,-3.1409130373539282,-0.12364684815114468
4.693885078028353,2.803385741644277,15.807363189215947,763.5024581986268,-3.142514373082081,-0.12197337204289294
4.702256567170422,2.8282691315459036,15.862630808889273,764.3497559701698,-3.1441139107258143,-0.1203017750229951
4.7106280563124905,2.8531198000314175,15.917876555107872,765.1961050545938,-3.1457116574280275,-0.11863204962676277
4.7273710345966276,2.902722995512567,16.028302306720335,766.8859592768291,-3.1489017820001295,-0.11529820953320724
4.772988706539972,3.0372145675394173,16.32872249468715,771.4709202427737,-3.157557319529421,-0.10625273892720827
4.807012917069132,3.1369067017187096,16.552370577575786,774.8723860199885,-3.163978642395191,-0.09954213464210288
4.841037127598292,3.236083141440815,16.77566059228079,778.2582991575142,-3.170370604824196,-0.09286221348520707
4.867695188764206,3.3134369134479833,16.950360816509114,780.9003267053337,-3.1753582522138752,-0.08764987194041551
4.894353249930121,3.3904924253401183,17.124845535081707,783.5328482220034,-3.1803279540179794,-0.08245628443213232
4.921011311096035,3.4672601410339285,17.29911744587263,786.1558821755722,-3.1852797451006856,-0.07728141452554504
4.9580643480649185,3.5735018982727196,17.540995753520082,789.7860039457946,-3.1921327271547177,-0.07011970475033885
4.995117385033802,3.6792404269215235,17.78247741317841,793.3978751668535,-3.1989512556301074,-0.06299400069191591
5.032170422002685,3.7845143678707847,18.02357358060566,796.991546944997,-3.2057354270057665,-0.055904201524976105
5.069223458971568,3.8893621260633475,18.264295849510738,800.567065850928,-3.2124853291983584,-0.04885021537219991
5.1380699139046735,4.083173372635854,18.71061916895588,807.1625172512137,-3.2249362917129387,-0.03583833539814901
5.206916368837779,4.275884602513358,19.155772517844664,813.6957396694755,-3.237269777700823,-0.022949224283401126
5.26329672377593,4.433039681555871,19.519504934701562,818.999835860197,-3.2472829062702395,-0.012485002986660387
5.319677078714082,4.58971656831722,19.88254662787996,824.2625424349894,-3.2572178990874314,-0.002102437467811802
5.365859813623407,4.717764666181961,20.179436597230023,828.5426432021808,-3.2652979183274513,0.006341587676111593
5.412042548532733,4.845593532329526,20.475906947241803,832.7951591098756,-3.2733258625796178,0.014731191847293936
5.458225283442058,4.973232092403542,20.771973181937284,837.0201738978458,-3.281564972297335,0.022842519857232645
5.504408018351383,5.1006982773708405,21.067647112044263,841.217771573029,-3.296003042511867,0.025577133954700338
5.566691687196557,5.2723419428741245,21.46579558417777,846.8355281618461,-3.31532589580889,0.029236940718637177
5.628975356041731,5.4436741484432165,21.863254417009465,852.4037790183977,-3.3344784690329323,0.032864495922554554
5.691259024886905,5.614651679229853,22.260022816580328,857.9227317318632,-3.353461476208392,0.0364599348048294
5.753542693732078,5.785210351669807,22.656093627430725,863.3925932239437,-3.3722756290638043,0.040023392168995635
5.815826362577252,5.955272196507037,23.051455435273763,868.8135692384698,-3.390921635276299,0.043555002051238606
5.878110031422426,6.124749838999768,23.446093629679932,874.1858638285486,-3.4094001967075878,0.04705489738628583
5.9403937002676,6.293550921305724,23.83999148289869,879.5096787867037,-3.427712007443871,0.05052320963615976
6.0026773691127735,6.461583044856452,24.233131430852872,884.7852131664597,-3.4458577521502805,0.053960068478503764
6.0807947230918895,6.671113809567439,24.725118079226604,891.3339363493944,-3.4683827610833045,0.05822637318949181
6.142349361433118,6.835170323012947,25.11191372453882,896.4411402202892,-3.4859495156400495,0.06155356954910497
6.203903999774347,6.998235060676005,25.497922481625086,901.5017952818556,-3.5033561607652834,0.06485044069890533
6.265458638115576,7.160260443813077,25.883135972399646,906.5160793461521,-3.520603308061924,0.06811710247833233
6.327013276456805,7.321213534486789,26.267549410088,911.4841665048021,-3.5376915563360685,0.0713536683030691
6.393420223358322,7.493629571366765,26.681367166828828,916.7922781684083,-3.5559493539708487,0.0748117503084143
6.459827170259839,7.664771271327271,27.09425585420792,922.047030936082,-3.574023618178737,0.07823507052848772
6.526234117161356,7.83465733615623,27.506225092181953,927.2486288232938,-3.5919150506919886,0.08162376187349765
6.592641064062873,8.003322226783395,27.917288900739027,932.3972716030999,-3.6096243386506393,0.0849779544898418
6.65904801096439,8.170812659423225,28.327464850301993,937.4931552055948,-3.6271521559764603,0.08829777602033871
6.738327019580306,8.369310323766213,28.81601379083955,943.5079820768415,-3.647840773470399,0.09221626264738797
6.817606028196223,8.566325843697014,29.303365975860903,949.4482073702117,-3.6682727911415713,0.09608614849314738
6.896885036812139,8.761978115953259,29.78956357383471,955.3141436414583,-3.688449284057732,0.099907637178696
6.976164045428056,8.956386746967226,30.274649606677123,961.1060972639847,-3.708371306021806,0.10368092829749012
7.055443054043972,9.149665494671192,30.75866612935667,966.8243691499473,-3.7280398920521973,0.10740621788514072
7.150870355183089,9.380959153173945,31.339909078259296,973.6100887656515,-3.7513800746635257,0.11182691895239051
7.246297656322207,9.610915578997163,31.919722012728016,980.2899901907927,-3.774356284692546,0.11617868251345832
7.341724957461324,9.839648053655614,32.49815739673774,986.8645743322535,-3.7969702450601543,0.12046183489476446
7.437152258600441,10.067230095397466,33.075257054704984,993.3343351915635,-3.8192236549355707,0.12467669792409025
7.532579559739558,10.293698779961582,33.65105276528396,999.6997602514172,-3.84111819106581,0.12882358918238362
7.628006860878675,10.519058633022953,34.225567021033775,1005.9613306236772,-3.8626555082847536,0.13290282210017887
7.780198856494708,10.876111387475243,35.139210406387214,1015.7338587030256,-3.896269126716386,0.13926934293462695
7.932390852110742,11.230071330540726,36.049650728612484,1025.2453186469627,-3.9289847743653175,0.1454657853912171
8.084582847726775,11.58065910392408,36.95688343352767,1034.497544159367,-3.9608087584451983,0.15149334407526044
8.23677484334281,11.927590519253371,37.86089541329605,1043.4923095787576,-3.9917471819763994,0.15735317491724476
8.388966838958844,12.270629239483789,38.761679946802175,1052.2313250340837,-4.021805927123853,0.16304639201697063
8.541158834574878,12.60961897686095,39.659242533570165,1060.71623407981,-4.046569170824433,0.16432330075416735
8.693350830190912,12.944510812867254,40.55358775450994,1068.9486129247211,-4.055903741484233,0.15143778064514007
8.845542825806946,13.27537542462088,41.44470530439567,1076.929971080198,-4.064953683556507,0.13894516424018474
8.96639416957688,13.53534660434049,42.15000656936364,1083.089897122879,-4.071938331127737,0.12930349779256348
9.087245513346813,13.792983663788858,42.853269526295634,1089.0931510498067,-4.078745330541311,0.11990705836086249
9.208096857116747,14.048382838333074,43.55452366906604,1094.9404067985095,-4.085375445964865,0.11075479108162897
9.32894820088668,14.301636809440485,44.25381351017292,1100.6323167794824,-4.091829417156856,0.10184567478604734
9.449799544656614,14.55284146080696,44.951184368628596,1106.169512488257,-4.098107960160577,0.09317872104191315
9.570650888426547,14.80209244380677,45.64667892625979,1111.5526057633626,-4.104211768730542,0.08475297218464074
9.69150223219648,15.049474647578489,46.340342390897234,1116.7821901481243,-4.110141515876608,0.07656749918574494
9.812353575966414,15.295056401818087,47.03222465524877,1121.8588416184637,-4.115897854689217,0.06862140051366829
9.933204919736347,15.538891089442599,47.722376643789445,1126.7831192896879,-4.121481419140813,0.060913801027498354
10.054056263506281,15.781021386220974,48.41084501003699,1131.555565780106,-4.126892824498142,0.053443851407826426
10.174907607276214,16.021481790007634,49.09766929095193,1136.1767076830267,-4.132132667857446,0.04621072741796514
10.295758951046148,16.26029819220559,49.7828827342597,1140.6470562201785,-4.137201528885358,0.03921362888119942
10.45572837082849,16.573913933890292,50.68746363935575,1146.333335834696,-4.143649115889436,0.030313325372486294
10.615697790610833,16.88469148924553,51.58932995114551,1151.7573799658064,-4.149799358019633,0.021823479236836585
10.775667210393175,17.192628372258397,52.4885244605953,1156.9202526507472,-4.155653461771785,0.013742425017219924
10.935636630175518,17.49771121864404,53.385075909195265,1161.822972441864,-4.1612125820670895,0.006068568450668331
11.09560604995786,17.799920826275777,54.27900042257589,1166.4665128516826,-4.16647782275677,-0.001199614228361845
11.277921713155012,18.140815357385527,55.294602325590986,1171.4438805486514,-4.1721215851907445,-0.008990311517391325
11.460237376352163,18.477916313530187,56.30679674118527,1176.0871114339732,-4.17738647491525,-0.016258009721131644
11.642553039549314,18.81119230247325,57.31557173265283,1180.3974364032797,-4.182273887624343,-0.023004635467439943
11.824868702746466,19.140616554965902,58.32091001536731,1184.3760131465417,-4.186785136005286,-0.029232000800888003
12.007184365943617,19.46616863389689,59.32279210676959,1188.0239269073886,-4.190921450599522,-0.034941804371267426
12.244663188438643,19.884396156724225,60.622600526782264,1192.2813805878561,-4.1957489133487265,-0.041605674687054395
12.48214201093367,20.296027363253124,61.916483358698265,1195.9815717966865,-4.199944504555629,-0.04739730419376764
12.719620833428696,20.701085973313116,63.20442988599073,1199.1263504510896,-4.203510321813553,-0.0523195884269331
12.957099655923722,21.099627092827003,64.48645621149583,1201.7173589195172,-4.206448227379406,-0.056375098061699463
13.194578478418748,21.491728885463353,65.76260071904782,1203.7560351128975,-4.208759851678781,-0.059566083751313975
13.415306079013504,21.850459367589707,66.9434834646803,1205.1567420411582,-4.21034809221555,-0.06175850439071562
13.447360043461337,21.902098925634004,67.11455148426198,1205.3206178456646,-4.210533908527629,-0.06201500679592942
13.47941400790917,21.953622702914895,67.28551266560778,1205.4744753051737,-4.210708365188866,-0.0622558282432627
13.511467972357003,22.005030248760736,67.45636652899547,1205.6183172282144,-4.210871465383811,-0.06248097312869383
13.543521936804837,22.056321085086882,67.62711256968709,1205.7521463963817,-4.211023212266472,-0.06269044580604269
13.607629865700503,22.15855007566413,67.96827857965431,1205.9897777491462,-4.2112926588863555,-0.06306239219386905
13.671737794596169,22.260303532513692,68.30900453738981,1206.1873924876418,-4.211516731268672,-0.06337170360126357
13.735845723491835,22.361572810099027,68.64928198385309,1206.3450151234292,-4.21169545720671,-0.06361841839431912
13.7999536523875,22.462346102977943,68.98909954925671,1206.4626722886032,-4.211828866898202,-0.06380257825823962
13.892731671651447,22.607276138168974,69.48004374145556,1206.5622365317226,-4.211941761297269,-0.06395841863937662
13.956942197307596,22.70692081601596,69.81920745053388,1206.5822215487428,-4.211964422007743,-0.06398969967533771
13.96,22.71165205366039,69.8353459359074,1206.5821757849099,-4.21196437011682,-0.0639896280446704
13.98058493346176,22.74318615321736,69.94369554159206,1206.578453364341,-4.211960149320076,-0.06398380162122722
14.001169866923519,22.774409752004914,70.05175686974313,1206.5716299523606,-4.21195241235577,-0.06397312145041131
14.042339733847037,22.83623847009328,70.26730530220031,1206.551797326619,-4.2119299244394774,-0.0639420789409954
14.083509600770554,22.89683480775276,70.48170951770223,1206.5196254218238,-4.211893445200095,-0.06389172269111992
14.124679467694072,22.95620695908245,70.69497708550182,1206.475178737649,-4.211843047772834,-0.06382215365724733
14.349197299050143,23.25859105234434,71.83815118841011,1206.0195474146062,-4.211326414262656,-0.0631089884001601
14.573715130406214,23.524861249373433,72.94778908885556,1205.2117465555993,-4.210410461007892,-0.06184459879796672
14.798232961762285,23.75405374998159,74.02299517920073,1204.0635987322044,-4.209108593444787,-0.06004748982798325
15.022750793118355,23.944517846172523,75.06223911397203,1202.5887324238518,-4.207436264701367,-0.05773899311853553
15.37856819661346,24.162401530038878,76.6312876489805,1199.6210676602986,-4.20407127422269,-0.053093931866130595
15.734385600108563,24.271217118320315,78.09911104750715,1195.9421033409526,-4.199899751866786,-0.04733552720444148
16.090203003603666,24.26575539576581,79.46092741685814,1191.6287978508296,-4.195008959589929,-0.04058423627427332
16.446020407098768,24.143676799708313,80.71463434258915,1186.7606223731575,-4.189489008572523,-0.032964449309465016
16.900883623656355,23.81873806929897,82.16089712475721,1179.852755701388,-4.181656282361682,-0.022152087951169908
17.355746840213943,23.3113780237173,83.43837786173172,1172.3162372894647,-4.173110737389773,-0.010355745559939513
17.81061005677153,22.633482860364516,84.55830435794152,1164.2825954322857,-4.164001511613833,0.0022187065698227055
18.265473273329118,21.79974596692134,85.53450498709714,1155.8615715074548,-4.154453039132784,0.015399498557922636
18.720336489886705,20.826102691508307,86.38195044251364,1147.1435971486087,-4.144567859017043,0.029045084606277888
19.321146472984132,19.35282613213703,87.32948765842343,1135.293090052218,-4.131130747104476,0.04759378728012323
19.92195645608156,17.698823685517393,88.11181629879817,1123.1725237905914,-4.117387419162774,0.06656519314460552
20.522766439178987,15.89568834846749,88.75853369224743,1110.8696586976962,-4.103437385315801,0.08582193758502266
21.123576422276415,13.970870849094657,89.29534264178264,1098.4457039709957,-4.089350049752736,0.10526821447296031
21.724386405373842,11.947704495050813,89.74408122181255,1085.942809667459,-4.075173205789764,0.1248380495114502
22.37532924093119,9.667261608201661,90.15195243197037,1072.3405412595446,-4.059749798050733,0.1461286517056035
23.02627207648854,7.314582813034367,90.49685350188727,1058.7033213053917,-4.044067025929434,0.16726271135288803
23.677214912045887,4.906805613501662,90.79353883240896,1045.0472131729841,-3.997095433287619,0.15836614986577635
24.328157747603235,2.4600700191998013,91.0516174631873,1031.3827311729929,-3.9500950378644277,0.14946413304489597
24.979100583160584,-0.010813747943331897,91.2769958718858,1017.7167623161824,-3.903089528243828,0.14056114757958296
25.528885852060366,-2.108196683956404,91.44581768117686,1006.1767118820926,-3.8633963343411146,0.13304313679233606
26.07867112096015,-4.209690796689918,91.59813032407907,994.640572932417,-3.82371659439254,0.12552767422463013
26.62845638985993,-6.310613860639288,91.73596781505553,983.1095764456041,-3.784054542475462,0.1180155618235025
27.178241658759713,-8.40726025287331,91.8611331497205,971.5845450365626,-3.7444130080587175,0.11050733549889483
28.27563083815727,-12.567997470106862,92.07866117645277,948.6001124262807,-3.665355681095161,0.09553363904152076
29.373020017554826,-16.68123828551006,92.26053756069432,925.6443907315657,-3.5863971082874238,0.08057864691946802
30.47040919695238,-20.734586991139853,92.41281530300972,902.7182659456374,-3.5075403371005804,0.06564293633182433
31.567798376349938,-24.719611655585727,92.53964156833634,879.8220655423083,-3.4287864939145907,0.050726720618355384
33.10283042956075,-30.168600499679858,92.67963054560775,847.8455700074333,-3.3188000389294703,0.02989495391659195
34.63786248277155,-35.466172556797204,92.77740299980073,815.9276069787703,-3.241483120278761,-0.01854607008150772
36.17289453598236,-40.62346707647818,92.82170208903061,784.0644509593792,-3.181331519256202,-0.08140750845111133
37.707926589193164,-45.6604789897153,92.7943914244743,752.2527552850182,-3.121277065614174,-0.1441674229382212
38.298207529039004,-47.5681693005429,92.76236275578677,740.0334572690326,-3.0982093463152447,-0.1682743459525089
38.888488468884844,-49.46026601937483,92.71780595391773,727.8214511358954,-3.0751553927094415,-0.19236688312742806
39.478769408730685,-51.33718856875219,92.6603592015891,715.6167585846173,-3.052115245760385,-0.2164449916539414
40.29661909129985,-53.91319875950173,92.55898001347389,698.7188994866397,-3.0202152896487435,-0.2497820448830479
41.11446877386902,-56.46124436863891,92.4318618566833,681.834999701372,-2.988341686074439,-0.28309155838962763
41.93231845643819,-58.981802135094014,92.27861047782639,664.9650050326142,-2.956494332725315,-0.31637363909501304
43.61600201954941,-64.08572278992226,91.87970238555106,630.2787830543109,-2.8910133180967246,-0.38480458183767635
45.299685582660636,-69.07623884644458,91.3700795099054,595.650483258043,-2.8231802731761335,-0.4376678807529044
46.98336914577186,-73.95321875730868,90.75799890231852,561.0780386492171,-2.7544463379422437,-0.48410287071975366
47.61103019698782,-75.7420495510752,90.5056669305467,548.2034278213047,-2.7288501535584135,-0.5013950359509212
48.23869124820378,-77.5149347010253,90.24101024053665,535.3360471300471,-2.7032683435050706,-0.5186774902308723
48.86635229941974,-79.27184694274634,89.96428910518073,522.4760831874383,-2.6777012787879935,-0.5359499829170455
49.6806522119779,-81.52735624550435,89.5876967387198,505.8031341780253,-2.6445535679351027,-0.5583437774181217
50.49495212453606,-83.75592831698893,89.19159854424248,489.1425142675642,-2.611430368727207,-0.5807210124426375
51.309252037094225,-85.95754864542083,88.77631333264812,472.4941511172818,-2.578331537346632,-0.6030817851503468
51.96919256392791,-87.72205316166148,88.42585869645269,459.0106185509994,-2.5515247475861447,-0.6211918061950596
