time,x,y,z,wind_velocity_x,wind_velocity_y
0.17446025097594908,-0.002010970745841133,0.012772061926486382,459.40787809638243,-0.6225392074992043,-4.6504761091360125
0.20339945424109104,-0.002946698567640296,0.018715049267834443,459.59272680406906,-0.6231419846820133,-4.652325963598175
0.232338657506233,-0.004051786592816058,0.025733675829634466,459.8110318374077,-0.6238538603268893,-4.654510628804051
0.2428492537405683,-0.004493414351488044,0.02853853865216884,459.89827336060205,-0.6241383481127827,-4.655383689389579
0.2533598499749036,-0.004955881110567088,0.03147575397373157,459.9896315320406,-0.6244362599667281,-4.656297946909719
0.26387044620923883,-0.005438822507226171,0.03454300765593949,460.0850343735305,-0.624747361173466,-4.657252681050096
0.2783234973323649,-0.006135950093612369,0.03897059901817102,460.2227487071585,-0.6251964368478137,-4.658630843103559
0.29277654845549095,-0.006871210860270203,0.04364038154150743,460.3679960743556,-0.6256700771556374,-4.6600843912169845
0.307229599578617,-0.007644576047757109,0.04855217256919841,460.52077079382684,-0.6261682635706781,-4.661613268535395
0.4517601108098778,-0.017467469150354686,0.11093925565486326,462.46123793978387,-0.6324959752123323,-4.681032294254061
0.5501027581561665,-0.026312175526608896,0.16711368673136193,464.208468817642,-0.6381935584924796,-4.698517527860962
0.553273342571001,-0.026628634667846394,0.16911108096495364,464.2707033192392,-0.6383965003361949,-4.699140333245543
0.5564439269858356,-0.026948324160738966,0.17111643914839061,464.33329465938067,-0.6386006058025023,-4.699766709655216
0.5627850958155046,-0.027594170656017068,0.17514302131401815,464.4591908745541,-0.6390111435166053,-4.701026603101714
0.5691262646451737,-0.028252965576037018,0.17920121230342634,464.586513874535,-0.639426333864408,-4.702300774950672
0.5754674334748427,-0.028924734033236792,0.1832907790307585,464.71526308809433,-0.639846174983177,-4.703589219485575
0.638879121771533,-0.03635815461386535,0.22588556008840294,466.0810716346062,-0.6442999698634666,-4.717257408275449
0.7022908100682234,-0.04509245612860622,0.27153857441807827,467.58885203602273,-0.6492167238621002,-4.732346365825806
0.7657024983649137,-0.05509804695235261,0.3204184763406984,469.23796528127866,-0.6545943532139568,-4.748849697299024
0.829114186661604,-0.06630846190767449,0.3729614217747896,471.02764742854947,-0.6604303667644777,-4.766759757625734
0.8925258749582943,-0.07861816601536559,0.42989094307945325,472.95703093188786,-0.6667219355141607,-4.786067864928947
0.9559375632549846,-0.09188141479104334,0.49223405576873447,475.02522551811757,-0.6734661563517864,-4.8067651098912645
1.0193492515516749,-0.10591122126500581,0.5613299452748857,477.2313042514444,-0.6806600066122055,-4.828842216297901
1.0993463141720332,-0.12434914623462921,0.6607012122151686,480.2095700220192,-0.6903718984253037,-4.858646905192694
1.1793433767923915,-0.14309179297580252,0.777483341257699,483.40365017995913,-0.7007875440814968,-4.890611334409519
1.2593404394127499,-0.16149706436779612,0.916400886193547,486.8112990255992,-0.7118996205297643,-4.924713030339563
1.3393375020331082,-0.17884632265800163,1.082756539172146,490.42990266115123,-0.7236996040537942,-4.960925834669104
1.4193345646534665,-0.19437101024186873,1.2821864025552343,494.25583358143604,-0.7361756656428248,-4.999213445512527
1.4602168916827463,-0.20134574746336184,1.3987269945254213,496.2895995002846,-0.7428076172880306,-5.0195661491211165
1.501099218712026,-0.20753362876778436,1.526167856439894,498.37568485230054,-0.7496101785140414,-5.04044243408504
1.5419815457413057,-0.21283201499011756,1.665258941653248,500.513457637842,-0.7565812884194402,-5.061835975732775
1.5828638727705855,-0.21714158647305581,1.8167259514263927,502.70227912130895,-0.7637188641373767,-5.0837403819833895
1.6378016968982394,-0.22121288454170768,2.0409452993333406,505.72288851136653,-0.7735688351828438,-5.113968820302372
1.6794039094069488,-0.22286479053983527,2.2273803172738362,508.069883820899,-0.7812222033802794,-5.137456134876267
1.7210061219156583,-0.22319085386250792,2.428830763179632,510.46750671233025,-0.7890406641638157,-5.1614500997776425
1.7550530688567034,-0.2224186562119297,2.605249330369564,512.4669064896658,-0.7955605505085686,-5.181458887753708
1.7891000157977486,-0.22067372407196384,2.7923363905032237,514.49940635206,-0.8021883736426669,-5.201798921432326
1.8231469627387937,-0.2179265298211806,2.990302261989335,516.5646529711961,-0.8089229813900962,-5.222466664916647
1.8571939096798389,-0.21415288390409273,3.1993168419149907,518.6623008034753,-0.8157632469601981,-5.243458660214586
1.8943944029163735,-0.208833689099207,3.440477290322382,520.9908840742348,-0.8233565749387963,-5.266761718200983
1.9315948961529081,-0.20224966156307306,3.6950929135148063,523.3573192428727,-0.83107333499681,-5.290443575168817
1.9687953893894428,-0.19439402595660996,3.9631968652383045,525.7611968799052,-0.8389121920167062,-5.314500133794569
2.005995882625977,-0.18526820361717225,4.244759537023143,528.2021229378306,-0.8468718610403903,-5.338927450688326
2.043196375862512,-0.17488142272284762,4.539691298714269,530.6797183841813,-0.8549511060726223,-5.3637217327215865
2.1111411269129934,-0.15271812446939032,5.112330817573544,535.2983275215878,-0.8700120293497351,-5.409941989431745
2.179085877963475,-0.1265809853071117,5.727582307534444,540.0357581796785,-0.885460420315378,-5.457351340309721
2.232447034428863,-0.10342428781565317,6.239354242490002,543.8382203164507,-0.8978599520363519,-5.495404089711885
2.285808190894251,-0.07810687994164715,6.775006871302777,547.7115626074288,-0.9104906183982118,-5.534166164979387
2.32964982373059,-0.05579751929427397,7.232076352855973,550.9462311020606,-0.9210386194468345,-5.5665367778081
2.3734914565669287,-0.032220936627143586,7.703684507091684,554.2275016500317,-0.9317385861476744,-5.599373755900573
2.4173330894032676,-0.007463723125275757,8.189108795395114,557.5548052134769,-0.942588662912744,-5.632671404668796
2.4611747222396065,0.01838994228978812,8.687636866399162,560.9275041112583,-0.9535867703137118,-5.666423342584256
2.5050163550759454,0.0452605682865796,9.198582004302262,564.3448564614376,-0.9647304891315838,-5.7006221453396355
2.5488579879122844,0.07307693188682084,9.721311921775529,567.8060372732498,-0.9736615805830056,-5.721830486726481
2.5926996207486233,0.10178065791257901,10.255285120188043,571.3101846450269,-0.9790435522932517,-5.722436371753651
2.636541253584962,0.13132930680431368,10.800075764920582,574.8564281668168,-0.9844901789008074,-5.7230495354207545
2.680382886421301,0.1616967428592901,11.355379008900087,578.4438901020944,-0.9900001123022264,-5.723669825962651
2.72422451925764,0.1928718670860427,11.921004622392982,582.0716754516503,-0.9955719778805435,-5.7242970886293945
2.768066152093979,0.2248572185366927,12.496869055466092,585.7388660956168,-1.0012043655080929,-5.7249311646733565
2.811907784930318,0.2576678826724043,13.082988695302543,589.4445219542966,-1.0068958313294087,-5.725571891549943
2.8557494177666567,0.2913309518135988,13.679478906326388,593.1877198478244,-1.012644957445244,-5.726219109636627
2.8995910506029956,0.32588483531628665,14.286552941831214,596.9676105352029,-1.018450439518042,-5.726872672095292
2.9434326834393345,0.361377163887797,14.904507051483025,600.7834295648328,-1.0243111034371148,-5.72753244674834
2.9872743162756734,0.3978613263909166,15.533691518990228,604.634455885634,-1.030225841750034,-5.728198308922345
3.0311159491120123,0.43539272606945323,16.174478916113305,608.5199657211308,-1.0361935428184745,-5.728870133472651
3.0749575819483512,0.4740255806342952,16.827238152124806,612.4392167311098,-1.0422130664923217,-5.729547792044831
3.11879921478469,0.5138103328114965,17.492314630952993,616.3914587559748,-1.0482832606117778,-5.730231154932449
3.162640847621029,0.5547914006608299,18.17001312907266,620.3759502226139,-1.0544029862049096,-5.730920093913716
3.217059223947452,0.6073769602615143,19.029129208828067,625.365467676466,-1.0620663173766214,-5.731782807035441
3.271477600273875,0.6619099257660732,19.908393603983516,630.4022182933724,-1.0698021933132569,-5.732653687012965
3.325895976600298,0.718412194218125,20.807929565289236,635.4849274324679,-1.0776086563114582,-5.733532513454352
3.380314352926721,0.7768780307453278,21.727650458823536,640.6123885472442,-1.0854838532530522,-5.734419077741534
3.434732729253144,0.8372760801481568,22.667271315932624,645.7834558828698,-1.0934260243889655,-5.735313181767631
3.489151105579567,0.8995523698405475,23.626328257951656,650.9970347160273,-1.1014334883487253,-5.736214636249374
3.54356948190599,0.9636344264180051,24.60420712436193,656.2520721199903,-1.109504627956667,-5.737123259130342
3.597987858232413,1.0294370145118523,25.6001855236834,661.547547189234,-1.1176378752180485,-5.738038873890739
3.652406234558836,1.0968692310011336,26.613486737828115,666.882465132795,-1.1258317022471238,-5.738961308526113
3.706824610885259,1.1658450334449488,27.643369857451553,672.2559873710874,-1.1340848210810506,-5.739890418041759
3.748902712361857,1.2201919718133971,28.45068177885363,676.4370883090626,-1.1405065164546828,-5.7406133518075615
3.7909808138384546,1.2753961014716106,29.26733777706996,680.6408926537903,-1.1469630816782113,-5.741340211108667
3.8330589153150525,1.3314388484520632,30.09316595315214,684.867280993497,-1.1534543333487368,-5.742070975298169
3.8751370167916503,1.3883029012647448,30.927988374099755,689.1159034599679,-1.1599797341084845,-5.7428055838820615
3.917215118268248,1.4459720284544708,31.771618930476667,693.3861509545511,-1.1665383484512204,-5.743543931544068
3.959293219744846,1.5044358781212244,32.62391402259799,697.677354963319,-1.1731291496156049,-5.744285902694706
4.004171934041231,1.5676662441852185,33.54241963974028,702.276656562986,-1.1801931536285823,-5.745081145496742
4.049050648337616,1.6318059443669948,34.47069606057584,706.8984886700187,-1.187291761937668,-5.745880283938891
4.093929362634,1.6968628601052247,35.408732168044594,711.5419864092772,-1.1944236461930404,-5.746683168479813
4.100010062451863,1.7057485379622626,35.53657817178282,712.1727517608026,-1.1953924300133372,-5.746792231039574
4.1060907622697265,1.714651127594489,35.664602026510764,712.803889152034,-1.196361785244297,-5.746901357926906
4.1121714620875895,1.7235705770884802,35.79280297053777,713.4353931196075,-1.1973317034948143,-5.7470105481971645
4.118252161905453,1.7325068050834902,35.9211799380422,714.0672569139738,-1.198302174398349,-5.747119800683319
4.130413561541179,1.7504290786679544,36.178455409610535,715.3320243886728,-1.20024471335196,-5.747338485457237
4.142574961176905,1.768417218674766,36.43641925180487,716.5981358036689,-1.2021893164449722,-5.747557402605315
4.154736360812631,1.7864705002957282,36.69506239689261,717.8655362934469,-1.2041358994101967,-5.7477765426410246
4.17659736670738,1.8190842609721545,37.161674001175875,720.1468632437959,-1.2076397580685083,-5.74817099575462
4.198458372602129,1.8519013608629857,37.63039301692881,722.4318369219503,-1.2111492176858552,-5.74856607940613
4.220319378496878,1.8849153560123857,38.10114411169017,724.7200412901286,-1.2146636392755361,-5.748961721660492
4.242180384391627,1.9181187702141005,38.57384301520983,727.0110385508873,-1.2181823504304845,-5.749357846820284
4.267472034186979,1.956758091112895,39.12303147376565,729.6644446424134,-1.2222576803196912,-5.749816634323002
4.292763683982331,1.9956261447489807,39.67455649680302,732.3202649469304,-1.2263367181653966,-5.7502758392555124
4.318055333777683,2.034707986412989,40.22825918305113,734.9777620322852,-1.2304183313557084,-5.750735334112016
4.343346983573035,2.0739850739831316,40.78394682762274,737.6360918151902,-1.2345012234747244,-5.751194972946191
4.368638633368387,2.113435394999086,41.34139429492375,740.2943105300772,-1.2385839450059004,-5.751654592576137
4.393930283163739,2.1530347268277596,41.90035664705728,742.9514242695999,-1.2426649694206258,-5.7521140211501836
4.419221932959091,2.1927580459845113,42.46058308441678,745.6064412703971,-1.2467427734832062,-5.752573087187366
4.454952626793929,2.249041919815192,43.253733894738815,749.3519504887047,-1.2524954495309533,-5.753220704913942
4.481493871363869,2.2909402728745674,43.8438343923251,752.1288008182272,-1.2567603757259662,-5.753700836557634
4.508035115933808,2.332886916103774,44.43445706563236,754.9000704635639,-1.261016730624962,-5.754180003272448
4.534576360503747,2.3748578332901302,45.02536927889157,757.664934987678,-1.2652632479864445,-5.754658062508999
4.561117605073687,2.4168295479493094,45.61634473906494,760.4226085626256,-1.269498720868093,-5.75513487839361
4.587658849643626,2.4587806420348812,46.20717839588918,763.1723979280282,-1.2737220845008352,-5.755610331058012
4.614200094213565,2.500693827981667,46.7977066708693,765.9137749793472,-1.2779325277761804,-5.756084329190225
4.640741338783505,2.542553971418846,47.38778770785843,768.6463011125854,-1.282129377048287,-5.7565567969533715
4.667282583353444,2.5843461297972032,47.97728185054859,771.3695525137788,-1.2863119813871216,-5.757027661067847
4.671341105990048,2.5907298990483314,48.067364162185704,771.7851352052517,-1.2869502691220465,-5.757099517443621
4.675399628626652,2.597111538644899,48.15742764782619,772.2004848620317,-1.2875881989421947,-5.757171333526503
4.679458151263256,2.60349074991344,48.247469403863114,772.6155911769349,-1.2882257550169043,-5.757243107534328
4.684588896067217,2.611551519415881,48.36126539871741,773.1400065404154,-1.2890311973545758,-5.757333781636482
4.689719640871178,2.619607989185659,48.47502265235457,773.6640195357139,-1.289836021700496,-5.757424386167116
4.694850385675139,2.6276600274408772,48.58873992293705,774.1876262860707,-1.2906402221004023,-5.75751492045592
4.70511187528306,2.643741576126268,48.81597150807972,775.2328054656732,-1.2922454984144252,-5.757695637288988
4.715373364890981,2.6598049394329935,49.04303962718161,776.2763600446924,-1.2938482795267763,-5.757876073220294
4.732275381396403,2.686238549747312,49.41682754983671,777.993030453171,-1.2964848899754866,-5.758172894325896
4.749177397901825,2.71262228449629,49.79016791335821,779.7053039850306,-1.2991147473219253,-5.758468955189012
4.766079414407247,2.7389561947993903,50.163057680638445,781.4131894582907,-1.2922581407528317,-5.7541791024291244
4.7928569450269425,2.780576927528643,50.75289202428966,784.1099944639299,-1.274035613554597,-5.74382812192211
4.819634475646638,2.8220808470739898,51.34158073543671,786.7958421758422,-1.2558871256667827,-5.733519198120546
4.846412006266334,2.8634761175464916,51.9291164098394,789.4707707605152,-1.237812419195379,-5.7232521845323525
4.87318953688603,2.9047716331745024,52.51549459826744,792.1348152522554,-1.2198112574107736,-5.713026946687511
4.906630858967499,2.9562166285450866,53.24616897167416,795.446594323524,-1.1974333012461476,-5.700315549112025
4.940072181048968,3.007533916170559,53.97503391069174,798.7415145653121,-1.1751692615412197,-5.687668859743088
4.9735135031304365,3.058736148504052,54.70209290146723,802.0196385542968,-1.153018715460376,-5.675086638396493
5.006954825211905,3.1098338646494126,55.42735388415814,805.2810272155508,-1.1309812513280253,-5.662568651227289
5.078055907034678,3.2181621633752284,56.963449889960835,812.1598622490088,-1.0845004126217608,-5.636166042513125
5.14915698885745,3.326104202929608,58.491643551919225,818.963860667376,-1.038525250911447,-5.610050674568092
5.203396578433581,3.4081931382823116,59.652261654733394,824.1043046842844,-1.003790859395099,-5.590320424993075
5.257636168009712,3.490050378083066,60.80853810204949,829.2017218151555,-0.9693472039903468,-5.5707553228639135
5.311875757585843,3.5716571241916735,61.96059433070586,834.2563297298346,-0.9351928138846279,-5.551354532711849
5.366115347161974,3.652990002673904,63.108548362691586,839.2683432748529,-0.901326237342743,-5.532117229904678
5.4203549367381045,3.734023799069855,64.25251051806751,844.2379756551585,-0.8677460337217975,-5.513042596110983
5.484559559534462,3.8295255347894974,65.60161967224468,850.0661571291221,-0.8283645451812942,-5.490672646225029
5.54876418233082,3.9245388467158437,66.94541273660658,855.8356053299689,-0.7893799220665721,-5.46852812864281
5.612968805127178,4.019038187890804,68.28399866005064,861.5466750781286,-0.750789766827598,-5.446607681478931
5.6771734279235355,4.113010638486759,69.6174557039599,867.1997232631891,-0.7125916679328719,-5.424909934906074
5.741378050719893,4.20645676930752,70.94583481993249,872.7951081192942,-0.67478320476562,-5.403433513936194
5.817060350489925,4.315950817419904,72.50520336962188,879.3172038256461,-0.6307128822358234,-5.378400155803084
5.892742650259956,4.4247728194636045,74.05757947201789,885.7602573371765,-0.587176654140711,-5.353670180456685
5.968424950029988,4.532978174956847,75.60297169455411,892.1248442551904,-0.544170631096212,-5.329241378601973
6.044107249800019,4.640630661744519,77.14138887819477,898.411528900936,-0.5016909999384991,-5.305111584239463
6.119789549570051,4.74779569576333,78.6728516948058,904.620861229747,-0.45973404457538014,-5.281278686509484
6.195471849340082,4.854534424009894,80.19740047873104,910.753374628119,-0.41829616087162724,-5.257740638147509
6.271154149110114,4.9608993122845675,81.71509913493051,916.8095849350906,-0.37737386326158373,-5.234495459240336
6.346836448880145,5.066931484200946,83.22603543337793,922.7899905709986,-0.33696378387915416,-5.211541236731895
6.446745654231507,5.206443789864071,85.21047194975574,930.5695299952085,-0.2843968135379642,-5.181681509845761
6.546654859582869,5.345461534968033,87.18360490194748,938.2188709751754,-0.23270960450188372,-5.152321515626833
6.629874970877732,5.460885182151966,88.81874266897036,944.4917967298796,-0.1903229432718052,-5.128244531168144
6.713095082172595,5.575963314769222,90.44644752714223,950.6756811913277,-0.14853794118457686,-5.104509308419658
6.796315193467458,5.690684116757417,92.0668993323375,956.7710916048994,-0.1073507653177812,-5.081113670158383
6.879535304762321,5.805035725949432,93.6802641879967,962.7785863055512,-0.06675764295744391,-5.058055473361652
6.962755416057184,5.919009397908916,95.28669101498397,968.6987161188678,-0.026754852131017914,-5.035332603829559
7.067957570664851,6.062543113836306,97.30771738610224,976.0584278427116,0.022975308847798193,-5.007084275740783
7.1731597252725185,6.205474967300651,99.31808918323784,983.2804781942694,0.07177528091959995,-4.97936432481614
7.278361879880186,6.347828457283485,101.3179942940414,990.365932989837,0.11965226589037381,-4.952168660198606
7.383564034487853,6.48964209459027,103.307592908384,997.3158380844752,0.16661333068644768,-4.925493267647135
7.488766189095521,6.630987618271807,105.28703741142184,1004.1312137266576,0.23748678985342347,-4.889607889799911
7.575730679405402,6.747566945980636,106.91577947352144,1009.6642233294431,0.30201842745587604,-4.857734175142288
7.662695169715284,6.864016596110848,108.53780212162721,1015.1065197700848,0.3654920750446684,-4.826383026981641
7.7496596600251655,6.980440501323255,110.15321743110192,1020.4586287574961,0.427913863976786,-4.7955514168945435
7.765227239717948,7.001286402179064,110.44170566554422,1021.4072360758526,0.4389774962655133,-4.790086825079592
7.780794819410731,7.0221343276310275,110.72998627680859,1022.3529727923798,0.4500076486490451,-4.784638769788192
7.796362399103513,7.04298446986556,111.01805982419418,1023.2958418302185,0.46100435522004923,-4.779207234181159
7.811929978796296,7.063837088495654,111.30592689717167,1024.2358460908047,0.47196764981805106,-4.773792201544349
7.843065138181861,7.10555107798477,111.88104482260071,1026.10727562026,0.4937941820063455,-4.76301155681283
7.874200297567426,7.147277902461468,112.4553445590098,1027.9672830203463,0.5154874975971626,-4.752296710935539
7.905335456952991,7.189018812789728,113.02883050825368,1029.815889344372,0.5370478421357973,-4.7416475426317986
7.995358245355598,7.309794650757,114.68246680972757,1035.097027691598,0.5986418986109636,-4.71122476934361
8.063381066901043,7.401141017556435,115.92756267960068,1039.0247639802908,0.644451191017094,-4.688598467438556
8.131403888446489,7.492561191307421,117.16890818773548,1042.8987163742602,0.6896332004339822,-4.666281995560316
8.185375967966035,7.56514790964362,118.15120201146195,1045.9343337225064,0.7250376859996903,-4.648794875870695
8.239348047485581,7.637773427208313,119.13118761407712,1048.9363404829364,0.760050170389137,-4.6315013749098375
8.293320127005128,7.710431700094847,120.10888856711769,1051.9048473474577,0.7946719446049708,-4.61440085502075
8.37793651692954,7.824396663069358,121.63715582443922,1056.4915968558264,0.8481673256536985,-4.587978210649748
8.46255290685395,7.938402127340766,123.15994464121506,1060.9966494545486,0.9007098734805395,-4.562026193328657
8.547169296778362,8.052420248941706,124.67734668212628,1065.4204357015406,0.952304609693881,-4.536542322765346
8.631785686702774,8.166427280839395,126.18944520125918,1069.7633473596297,1.0029561034339587,-4.511524342152496
8.7569528806757,8.335012197075029,128.41663371281211,1076.040023451438,1.0761611430024127,-4.47536662743465
8.882120074648626,8.503498545644073,130.632644814503,1082.141758155517,1.147325836530454,-4.4402166882810254
9.007287268621551,8.671886227297502,132.83771771382345,1088.069694224221,1.2164635119690672,-4.406067941698806
9.132454462594477,8.840205024067536,135.03208462997307,1093.8249500323443,1.2835872129531134,-4.372913945125694
9.257621656567403,9.008506743297053,137.21597089636887,1099.4086193740093,1.3487096964324214,-4.340748397599958
9.4059162873034,9.20797475316737,139.79011196816478,1105.8033796899672,1.4232919554359473,-4.3039104413614355
9.554210918039397,9.407632243286258,142.3501899602052,1111.9604743992757,1.4951023141718236,-4.268441592764884
9.702505548775394,9.607595097285495,144.89653271321097,1117.881536838243,1.564159822284691,-4.2343324427365525
9.85080017951139,9.807964626881382,147.4294530710773,1123.568141265731,1.630482840397368,-4.201573922526994
9.999094810247387,10.008824250505816,149.94924982981703,1129.0218076031533,1.6940890953935759,-4.170157276405618
10.147389440983384,10.210237564731031,152.45620768364512,1134.2440018927148,1.7549956857623914,-4.1400740590209315
10.35647191952253,10.495232344052678,155.96950756665055,1141.2163143805988,1.836313951050179,-4.099909028649266
10.565554398061677,10.781467478835868,159.45853482456513,1147.7350876735577,1.9123425766903726,-4.062356677438289
10.774636876600823,11.068945007054529,162.9239521352985,1153.8039311857306,1.983123659375712,-4.027396212827604
10.948051008559784,11.30830030113961,165.78071751390536,1158.4985854850445,2.0378775368603286,-4.000351967056336
11.121465140518744,11.548464620971476,168.62199373873565,1162.8879796658014,2.089071157493902,-3.9750662170430258
11.294879272477704,11.789414133536226,171.4480912430154,1166.9739300635265,2.13672570524579,-3.9515284995200473
11.468293404436665,12.031127364592502,174.25930523504422,1170.758191452616,2.1808616460962713,-3.929728705851701
11.641707536395625,12.273586049322853,177.05591929911856,1174.2424629829368,2.221498797275262,-3.909657047835562
11.870638040158651,12.594781132133939,180.7259442882677,1178.3855524936953,2.2698197600164423,-3.8857901720577885
12.099568543921677,12.917220356804402,184.3716384836037,1182.0123832805784,2.312119583582036,-3.8648972805011934
12.328499047684703,13.240878450445235,187.99364804138338,1185.1265263927273,2.348439917212796,-3.8469578016125854
12.517237546681466,13.50861174263,190.96243429887866,1187.3108315954166,2.373915526668116,-3.8343747906016103
12.705976045678229,13.777136371575075,193.916012164514,1189.1509562409553,2.3953769491658226,-3.8237744822528166
12.894714544674992,14.046427144694805,196.85485587541837,1190.6488008879717,2.412846350971554,-3.815145928119021
13.083453043671755,14.316450747181475,199.77950678510618,1191.8062505852167,2.4263457174588425,-3.8084782690999637
13.272191542668518,14.58716368871092,202.6905945868436,1192.6251759723793,2.4358968659479436,-3.8037607291009072
13.428953816922865,14.812496669208105,205.09870056680313,1193.0493321900237,2.440843811152968,-3.8013173148974246
13.585716091177213,15.038226926486193,207.49845949631336,1193.2422656008375,2.4430939986353417,-3.8002058936410608
13.638708158091513,15.114614566731566,208.30788837588224,1193.255369039286,2.4432468243851617,-3.800130409358884
13.64,15.116477227943854,208.32760976575733,1193.2553603028193,2.443246722491519,-3.800130459686584
13.657435797841886,15.141709407215062,208.59204093401397,1193.2529486100916,2.443218594855334,-3.800144352596838
13.674871595683772,15.167032583678223,208.85474811508521,1193.2483588529278,2.4431650643959206,-3.8001707925672497
13.709743191367544,15.217859078029411,209.37674941491235,1193.234845393867,2.4430074565648363,-3.800248638833398
13.744614787051315,15.269042189723447,209.89199361436502,1193.212707930576,2.4427492667439084,-3.800376164942846
13.779486382735087,15.320574720099211,210.40061587728027,1193.1820329010186,2.4423915030614003,-3.8005528729570046
13.970960385093798,15.609477159650947,213.08056095448637,1192.8648932085507,2.438692694425068,-3.802379802745675
14.16243438745251,15.90767355157863,215.58365194646268,1192.305672119735,2.432170484048831,-3.8056012779815873
14.353908389811222,16.214307349336554,217.92503946320633,1191.5155460221893,2.4229552224376114,-3.8101529154419733
14.545382392169934,16.528647867780926,220.11709790191628,1190.504775681047,2.4111665811670338,-3.815975606481898
14.840042193580947,17.02600905496097,223.22164950252306,1188.5403886744098,2.3882558834593226,-3.827291746416876
15.13470199499196,17.53821360051142,226.02458897098768,1186.1096666426563,2.3599063079974534,-3.841294277772163
15.429361796402974,18.063596560001855,228.5474632680421,1183.245594774679,2.3265025619134687,-3.8577931845213724
15.724021597813987,18.60062286859249,230.8075788402806,1179.9813572721948,2.2884316734312593,-3.876597304195503
16.018681399225002,19.14782626837953,232.81913577180222,1176.350257499279,2.2460820605684533,-3.8975147878732854
16.465869327985477,19.994427503106397,235.425230095351,1170.212937655257,2.1745023366103777,-3.9328697204532763
16.91305725674595,20.855816098357266,237.5286114834324,1163.4204495972147,2.0952813684125435,-3.971998845779277
17.360245185506425,21.726514922731578,239.1693248271563,1156.0795710748262,2.0096645076986346,-4.0142870549378316
17.8074331142669,22.600952610056734,240.38709993294535,1148.2871220710997,1.918780968495862,-4.059176602193238
18.254621043027374,23.47361061952665,241.22111833005118,1140.1281559309555,1.8236227302196428,-4.106177525257107
18.80585105981653,24.538982102006752,241.77732171239145,1129.6735232653225,1.7016900724296127,-4.1664029725917535
19.357081076605684,25.584254520072108,241.8752915342367,1118.8836056441362,1.5758469773190997,-4.228559878168751
19.90831109339484,26.601027329634398,241.57639346052196,1107.8455672541502,1.447110043107754,-4.292146119885228
20.459541110183995,27.58189810513136,240.93532335572652,1096.6262302135522,1.316258617930548,-4.356776759112692
21.01077112697315,28.52045787687444,239.99995344401918,1085.276048708272,1.1838811502948379,-4.422161147100995
21.62991375966657,29.51743623514471,238.649512521537,1072.4176821840192,1.0339136808212888,-4.496233656454827
22.249056392359993,30.44766343237383,237.02932413445257,1059.4797549555399,0.8830182927462673,-4.570764486933421
22.868199025053414,31.305815177937845,235.18046983462276,1046.4894533301865,0.731512060692768,-4.645597027819403
23.487341657746835,32.08755074225968,233.1367981306823,1033.4657507171275,0.5796162720346504,-4.720621980001919
24.106484290440257,32.789348958730365,230.92605589536393,1020.4218094795426,0.42748443976243444,-4.795763519754224
