time,x,y,z,wind_velocity_x,wind_velocity_y
0.7589666006292628,-0.20731895013645543,-0.24195002403708565,467.2533502700437,-0.6481226788354661,-4.7289888663516315
0.8040528749015811,-0.23510135004846155,-0.2770021041020089,468.2785696568791,-0.6514658390960477,-4.739248644097269
0.8416745339138244,-0.2598111819341167,-0.3082920802121354,469.17877890642757,-0.6544013510732336,-4.748257395729877
0.8792961929260678,-0.2858696559108159,-0.3411578711451973,470.11956261494424,-0.6574691731886777,-4.75767219209448
0.9169178519383111,-0.3132313314281284,-0.3752788801296988,471.1008100702076,-0.6606689444184818,-4.767491925249889
0.9545395109505544,-0.3418436650216102,-0.4102783382097909,472.12240883333754,-0.6640002981082493,-4.777715469975555
1.020408980098697,-0.39476875885773494,-0.4723448873476332,474.0078854330846,-0.6701486898783153,-4.7965841834493785
1.0862784492468396,-0.4509742446886326,-0.5330376777235213,476.016045752029,-0.6766971436642852,-4.816680641646074
1.152147918394982,-0.5100347447769729,-0.5891636977804561,478.14616926416323,-0.6836433098871846,-4.837997633975604
1.2180173875431246,-0.571478298676566,-0.6371282689918211,480.39744569123104,-0.6909845462929742,-4.860527051661516
1.2838868566912671,-0.6347977505270395,-0.6730149227680606,482.768947242792,-0.6987178274295699,-4.884259609936244
1.305572952237637,-0.6559653522662683,-0.6814898285347079,483.57583556590777,-0.7013490271622385,-4.892334461979641
1.3272590477840067,-0.6772601191867442,-0.6880629804869799,484.3955716670502,-0.7040221224945096,-4.900537886842448
1.3489451433303765,-0.6986630234550156,-0.6925883104645576,485.22808221501754,-0.7067368742990676,-4.908869150670193
1.3706312388767463,-0.7201552818468153,-0.6949203886514324,486.07329543320725,-0.7094930485180242,-4.917327535165895
1.4102944194710345,-0.7596345353956153,-0.6930391900607497,487.6517834249734,-0.7146403744403005,-4.933124091666518
1.4499576000653227,-0.7992418882207976,-0.6824836635716133,489.27206234898426,-0.7199239773250756,-4.949338866630544
1.489620780659611,-0.8388741404860474,-0.6624333666203884,490.93366775671564,-0.7253423426420271,-4.965967212137057
1.529283961253899,-0.8784360356218148,-0.6321198644809579,492.6361306948742,-0.7308939411711316,-4.983004435184125
1.539111038901594,-0.8882167790906493,-0.6229381896512397,493.06419894043586,-0.7322898382500934,-4.987288284198125
1.548938116549289,-0.8979866894741909,-0.6130729230404817,493.4947393548239,-0.733693796878304,-4.991596873187815
1.558765194196984,-0.9077446130413579,-0.6025143911750042,493.9277448634946,-0.7351057939862295,-4.9959301313554265
1.5988844201124264,-0.9474360823119384,-0.5520372340051821,495.7209325364736,-0.7409532387819948,-5.013875272870719
1.6390036460278687,-0.9868421860422281,-0.4892712054045737,497.5546120313477,-0.746932724242984,-5.032225632135982
1.6791228719433111,-1.0259106739452972,-0.41374634641204855,499.4283304897794,-0.7530427736335668,-5.0509766772179026
1.7192420978587535,-1.0646036055868613,-0.32509592028843504,501.34164957949463,-0.7592819575864694,-5.070124021551254
1.7694746033118867,-1.1124876495574585,-0.19521637276296255,503.7924794247766,-0.7672739220863659,-5.094650449580074
1.8197071087650198,-1.1597426330539953,-0.04416270468265579,506.30398967299084,-0.7754637606357431,-5.119784130510659
1.869939614218153,-1.2064010516355113,0.12797680993760874,508.87549766762567,-0.7838492471450919,-5.145518232728062
1.9201721196712862,-1.252532442849283,0.3208208119416636,511.5063897225789,-0.792428380432016,-5.171846614831627
1.979021433807104,-1.306045594555323,0.5721938821870569,514.6633777396203,-0.8027230715169007,-5.203439848256979
2.0251993035632507,-1.3477658779736583,0.7877682120356927,517.1966194315977,-0.8109837746052506,-5.228791004379669
2.0713771733193975,-1.3893776456605302,1.0185254606019984,519.7787174253268,-0.8194037942736347,-5.2546310849256415
2.108036045367557,-1.422419241348339,1.2118885608221133,521.8630904318769,-0.8262007716749664,-5.275490233768137
2.1446949174157166,-1.4555376937626436,1.4137097559428453,523.977819619568,-0.8330967382095087,-5.296653168976469
2.181353789463876,-1.4887960942033684,1.6234811890016556,526.1226923485694,-0.8400910004753999,-5.3181177625793685
2.2180126615120357,-1.5222542430065835,1.840706551657112,528.2974889791753,-0.8471828422447323,-5.339881816555029
2.2546715335601952,-1.555966697129924,2.064917094653521,530.5019838624705,-0.8543715276940362,-5.361943072745102
2.2962466948434614,-1.5945677526679438,2.327112370718527,533.0377647988503,-0.8626405110598436,-5.387319640095422
2.3378218561267277,-1.6336123845599695,2.597210462881526,535.6110833369615,-0.8710319016099064,-5.413071861140761
2.379397017409994,-1.6731388554847395,2.874795457123904,538.2215588955072,-0.8795444582983711,-5.439195927252865
2.42097217869326,-1.7131666258998584,3.1595831838117014,540.8687810498785,-0.8881768427626795,-5.465687731149605
2.4625473399765263,-1.7536958315557736,3.451422293088522,543.5522751789499,-0.8969275073004501,-5.492542523108799
2.5041225012597925,-1.7947071521345765,3.7502929918108463,546.2714701734909,-0.9057945895691368,-5.519754587813464
2.5456976625430587,-1.836162681143155,4.0563091909981,549.02572073558,-0.9147759853026718,-5.54731746751091
2.587272823826325,-1.8780080721412817,4.369716037862818,551.8143571438154,-0.9238695105919283,-5.575224460032974
2.628847985109591,-1.9201755988534726,4.69087510698793,554.6367120753878,-0.9330729893494016,-5.6034688872151595
2.6704231463928574,-1.9625876913078844,5.020237871872751,557.4921116651321,-0.9423842241534768,-5.632044005421022
2.7119983076761236,-2.0051608240791006,5.358313914790068,560.3798583987231,-0.951800940464476,-5.660942834347569
2.75357346895939,-2.047809762283027,5.705639002378192,563.2992317555565,-0.961320788721046,-5.690158163458838
2.801130171222905,-2.0965819418027825,6.114956273982077,566.6764706263309,-0.9719266947196088,-5.721635178868121
2.84868687348642,-2.1452328228846467,6.53780939673855,570.0930798664375,-0.9771742178184715,-5.722225928103996
2.896243575749935,-2.1936659538175274,6.9748528931958775,573.5481070762296,-0.9824807465481127,-5.722823320003589
2.94380027801345,-2.2418075431010034,7.426610872626872,577.0407540174753,-0.9878450549054205,-5.72342721654742
2.991356980276965,-2.289612227419177,7.8934221685205355,580.5703430122907,-0.993266102054262,-5.724037500561512
3.03891368254048,-2.337066775351279,8.375393219805966,584.1362455820494,-0.9987429227229666,-5.724654063378694
3.076903527751771,-2.3747353307977255,8.771212015318786,587.0104825641129,-1.0031574237369933,-5.725151033673379
3.1148933729630617,-2.41221488355915,9.176445269847497,589.9072030144372,-1.0076064568004146,-5.725651891474875
3.1528832181743525,-2.449537557990709,9.590847045157467,592.8261431889754,-1.0120896168323794,-5.726156591180487
3.1908730633856432,-2.486742917310034,10.01411122948762,595.7670659507056,-1.0166065396174004,-5.726665091788009
3.228862908596934,-2.5238757395040574,10.445883624085337,598.7297393975145,-1.021156868980214,-5.7271773532003785
3.266852753808225,-2.560983205822148,10.885780838522736,601.7139271668484,-1.0257402418948276,-5.727693334549298
3.3048425990195156,-2.5981117547978894,11.333415002900729,604.719393676543,-1.0303562965338382,-5.728212995101405
3.3428324442308064,-2.635304143772348,11.788417471709396,607.7459082988067,-1.0350046786791958,-5.728736294979974
3.380822289442097,-2.672597017203401,12.250457370165933,610.7932389933221,-1.0396850319433706,-5.729263194064046
3.4238797181339895,-2.7150217291595697,12.782288240950544,614.2719171112384,-1.0450278857772215,-5.729864675326782
3.466937146825882,-2.7576386199563196,13.322497137917685,617.7766313548784,-1.0504107281381585,-5.730470658369
3.509994575517774,-2.8004567982522492,13.870902719874271,621.3069674207434,-1.0558329227031409,-5.731081071555503
3.5530520042096665,-2.8434676203519924,14.427454500124945,624.8624884075375,-1.061293798441483,-5.731695839343821
3.596109432901559,-2.886646023311099,14.992226837878066,628.442735362998,-1.066792650454722,-5.732314882378756
3.639166861593451,-2.929953208517764,15.565401738769237,632.0472261893646,-1.072328738295545,-5.732938117303136
3.6822242902853435,-2.9733403215818894,16.147255047185546,635.6755083421496,-1.077901366907103,-5.7335654658697015
3.725281718977236,-3.0167527633099196,16.73813938650365,639.3272231804957,-1.0835099854578398,-5.734196866067612
3.768339147669128,-3.060134800810473,17.338460678693117,643.002156503373,-1.0891542649593426,-5.734832280860412
3.8113965763610205,-3.103434130400269,17.94862137460481,646.7001420550118,-1.0948339500616635,-5.735471681501628
3.854454005052913,-3.146606232310704,18.56894877705371,650.4208964124268,-1.100548605459341,-5.7361150189859735
3.897511433744805,-3.189618018295321,19.199648854788215,654.1639496871715,-1.106297509457178,-5.73676221206733
3.9405688624366975,-3.232450147963124,19.840805677158365,657.9287387228995,-1.1120797971110954,-5.73741316337308
3.98362629112859,-3.2750977652649795,20.49240362591488,661.7147487664298,-1.117894677818768,-5.738067783899763
4.026683719820483,-3.317569925160911,21.154331620639677,665.5215290179756,-1.1237414592030088,-5.738725995701788
4.069741148512375,-3.3598879774510033,21.826365952572825,669.3485757587772,-1.1296193676091095,-5.7393877116836
4.112798577204268,-3.4020830328025093,22.508150059211616,673.1951697799144,-1.1355272984139901,-5.740052807490295
4.155856005896161,-3.444192790651514,23.19915847909443,677.0601231391926,-1.1414634270735866,-5.740721077720581
4.162095429924404,-3.4502902286760055,23.300016582214983,677.6216107048624,-1.1423258080962653,-5.74081816179636
4.168334853952648,-3.4563868549408907,23.401050516832978,678.1834362046201,-1.1431887081472576,-5.740915304302673
4.174574277980891,-3.4624827891021575,23.50225782376037,678.7455927334576,-1.1440521166212565,-5.741012504045609
4.180813702009135,-3.4685781496424717,23.603636209421403,679.3080740932875,-1.144916023998705,-5.741109759953488
4.1870531260373784,-3.47467305331672,23.705183404696324,679.8708741582243,-1.1457804208709401,-5.741207070967112
4.199531974093865,-3.486861949783791,23.908773872628817,680.997400253002,-1.1475106367921595,-5.741401853098434
4.212010822150351,-3.4990503790251264,24.113008093910896,682.1251084398965,-1.1492426682723884,-5.741596839619538
4.224489670206837,-3.511239207061494,24.317863701004633,683.2539299623319,-1.1509764097093484,-5.741792018642058
4.236968518263323,-3.5234292513379786,24.523317964360217,684.383793222225,-1.152711751136529,-5.74198737778632
4.258777868653782,-3.54473895408577,24.88376219937482,686.3607465150895,-1.1557481264843157,-5.742329203135679
4.280587219044241,-3.566058177435361,25.245850595327905,688.3402785175117,-1.1587884624366134,-5.742671474357126
4.3023965694347,-3.587389878770989,25.609471076844148,690.3220065381922,-1.1618321712231237,-5.743014125281378
4.324205919825159,-3.6087363784888544,25.97450823859004,692.3055144919052,-1.164878613784276,-5.743357083965167
4.346015270215618,-3.6300993817809983,26.34083690906326,694.290325478426,-1.16792705765558,-5.743700267950001
4.367824620606077,-3.651479980262882,26.70832431289438,696.2759107999075,-1.170976690817291,-5.744043585821316
4.389633970996536,-3.6728786563040208,27.07683585683438,698.2617147021095,-1.1740266596941216,-5.744386941486358
4.410795320157035,-3.6936586355299372,27.4352328874693,700.1881076277181,-1.1769853800698533,-5.744720024689271
4.431956669317534,-3.714454746838298,27.79435186569712,702.1136506001093,-1.179942795014139,-5.74505296093092
4.4479995883429835,-3.7302309529243867,28.067044224712827,703.5726733685464,-1.182183687999285,-5.74530523344001
4.464042507368433,-3.746015288763929,28.34006453909991,705.0308023249762,-1.1844232081908734,-5.7455573514044245
4.480085426393882,-3.761807091363826,28.613374268962268,706.4878526766605,-1.1866610717682813,-5.745809282872555
4.5016704854741505,-3.7830650413006635,28.981505708993957,708.4462969034008,-1.1896690192962032,-5.746147907909586
4.523255544554419,-3.8043334582934536,29.350012976411417,710.4020613526221,-1.1926728509907236,-5.746486069599359
4.544840603634688,-3.8256100964779014,29.71881351053901,712.3547223721176,-1.1956719161702498,-5.746823694690238
4.566425662714956,-3.8468927517397624,30.087841293721922,714.3039272310119,-1.1986656730802863,-5.747160722193248
4.590459473704725,-3.870594276967997,30.498937787120948,716.4698381203935,-1.2019922657993747,-5.747535219278796
4.614493284694494,-3.8942976726442438,30.910189268932683,718.6307398805951,-1.205311165065911,-5.747908850260254
4.638527095684263,-3.918000211804814,31.321546138205544,720.7863294572034,-1.2086219054227936,-5.748281562737962
4.662560906674032,-3.9416994962711143,31.73296221411665,722.9363280850201,-1.2119240587183926,-5.748653308511991
4.665475090600604,-3.944572782824506,31.782849769999682,723.1966300045033,-1.2123238528532125,-5.748698316047013
4.6683892745271764,-3.947445987611872,31.8327374245146,723.4568452523058,-1.2127235138701913,-5.748743308596058
4.671303458453749,-3.950319110888512,31.88262487419762,723.7169725399308,-1.2131230397903443,-5.748788285936337
4.676654414336576,-3.9555944781295813,31.97422350054217,724.1943709420264,-1.21385626942426,-5.748870830565069
4.682005370219403,-3.9608696090098054,32.06581489032434,724.6714462117344,-1.21458900276359,-5.748953319322556
4.68735632610223,-3.9661445056851523,32.15739709468712,725.1481901078294,-1.2153212271507494,-5.7490357507838485
4.692707281985057,-3.9714191585414196,32.24896928634439,725.6245987530904,-1.216052936630768,-5.749118124278554
4.698058237867884,-3.9766935526638063,32.34053120464508,726.1006704950895,-1.2167841286657044,-5.74920043952096
4.703409193750711,-3.9819676714526033,32.432082838349174,726.5764046806271,-1.2175148022523183,-5.749282696398126
4.719248422756836,-3.997577622050687,32.703023837211056,727.9826335496202,-1.219674609814069,-5.749525840571616
4.735087651762961,-4.013184645109599,32.973878958731646,729.385903309564,-1.2218298725209658,-5.749768473099995
4.750926880769086,-4.028788482500274,33.24465081070032,730.7862147611935,-1.2239805916028466,-5.750010594121717
4.779368662915834,-4.056799177950282,33.730659784369564,733.2932686002414,-1.227831141082156,-5.750444076570435
4.807810445062582,-4.084798686127021,34.21641435428416,735.7907965033404,-1.2316670598075756,-5.75087591193604
4.8362522272093305,-4.112787380145846,34.70191728228644,738.2788102928803,-1.2354883659369509,-5.751306102262685
4.864694009356079,-4.140766637950177,35.18716367981129,740.757323531935,-1.2392950803016203,-5.751734649895493
4.897883251192034,-4.17340705946969,35.75306811062203,743.6375547759692,-1.243718787820091,-5.752232656628771
4.931072493027989,-4.206042025529149,36.31858290008726,746.5048952857636,-1.2481226966372965,-5.7527284344880805
4.9642617348639435,-4.238677139072919,36.88367317694607,749.3593730862189,-1.252506849796296,-5.753221988319067
4.9974509766998985,-4.271318366205465,37.4483004020207,752.2010171029892,-1.2568712917236033,-5.753713323123127
5.030640218535853,-4.303971654472374,38.01242513180457,755.0298564577834,-1.2612160671468504,-5.754202443935551
5.081340494868637,-4.353889062310731,38.873132934263765,759.3265688189371,-1.2678153285138367,-5.754945367508528
5.117803395166664,-4.389824671970444,39.491290379726266,762.3983262987604,-1.272533198541307,-5.755476490108882
5.154266295464692,-4.4257964027851004,40.10869154196002,765.4547490007225,-1.2772275160945588,-5.756004961247606
5.184396865764203,-4.45555141307207,40.61827878091505,767.968829752206,-1.2810888581119457,-5.756439658685473
5.214527436063714,-4.485335406763868,41.127317692443974,770.472477961686,-1.2849341769316838,-5.756872552283397
5.244658006363226,-4.5151490519390824,41.635802848498344,772.9657085306802,-1.2887634954408087,-5.757303644617926
5.274788576662737,-4.544992308038306,42.14373394200534,775.4485349253106,-1.292576834321752,-5.757732938017424
5.313805844685273,-4.583680371172222,42.80065824098787,778.6482052007406,-1.2974911638511482,-5.758286177395247
5.352823112707809,-4.622413174510942,43.45668167394271,781.8304725443533,-1.2894385255529053,-5.752577470468079
5.391840380730345,-4.66117949419888,44.11184064877686,784.9953556530772,-1.268053157160544,-5.740429894615588
5.430857648752881,-4.69996156609485,44.766181773187576,788.1428701914011,-1.2467851495880597,-5.7283489834768115
5.469874916775417,-4.73873412024663,45.41975879071093,791.2730295468697,-1.2256344123747416,-5.716334685667162
5.508892184797953,-4.777471960565247,46.0726267561296,794.3858463531412,-1.2046008601539488,-5.704386952695646
5.547909452820489,-4.816156862361047,46.72483667336041,797.4813339417802,-1.1836844028432343,-5.692505733392543
5.586926720843025,-4.854778422058591,47.376432852115954,800.5595071322823,-1.16288494030608,-5.6806909708770945
5.625943988865561,-4.893331973282284,48.027451809331254,803.6203826108783,-1.142202359792289,-5.668942601103568
5.664961256888097,-4.931817132923358,48.67792138190876,806.6639792783866,-1.1216365335875198,-5.657260551526118
5.703978524910633,-4.970237562754123,49.3278598994871,809.6903185626927,-1.1011873169018347,-5.645644739899412
5.762069947810944,-5.027337943319524,50.29456192138926,814.1642058548908,-1.0709569025064876,-5.628472893935285
5.820161370711254,-5.084351081239181,51.2600944470356,818.599981987056,-1.0409840082688102,-5.611447327688742
5.878252793611565,-5.141325197128693,52.224411300919506,822.9977465692851,-1.0112679611154078,-5.594567658832483
5.924691802971094,-5.186877338821319,52.994375333196274,826.4861067332479,-0.9876968323789479,-5.581178500927807
5.971130812330624,-5.232460666315706,53.7634728845621,829.9502992487071,-0.9642890063771135,-5.56788210421945
6.017569821690153,-5.278094622566226,54.531660477558944,833.3903798080751,-0.9410441067918188,-5.554678254946656
6.064008831049683,-5.323793529504695,55.29889841144166,836.8064026792123,-0.9179617669307887,-5.54156674481644
6.110447840409212,-5.369565914760078,56.06515395986048,840.1984197586855,-0.8950416361247687,-5.528547374637407
6.161665444856759,-5.420136375493607,56.90909034957832,843.9116972546591,-0.8699507229799621,-5.514294930394095
6.212883049304305,-5.470794501290629,57.75178670559357,847.5958943729343,-0.845056308274025,-5.500154103572904
6.264100653751852,-5.521528185693202,58.5932434822334,851.2510661720967,-0.8203580199716891,-5.486124682845857
6.315318258199398,-5.572319781381431,59.433476701846665,854.8772625351876,-0.7958555210092534,-5.4722064767499505
6.366535862646945,-5.623148228714058,60.272515069879766,858.4745289689275,-0.7715485038941662,-5.458399310619542
6.417753467094491,-5.673991010578116,61.11039707561667,862.0429073932809,-0.7474366853698743,-5.444703023555814
6.505773206557539,-5.761336629900414,62.5477660115823,868.1079560527522,-0.7064546663048209,-5.4214239209447594
6.593792946020586,-5.848564297044967,63.98209716873402,874.0879917932543,-0.666047086335245,-5.398471118183066
6.681812685483633,-5.935613976855052,65.41360985571717,879.9832054430437,-0.6262126560193487,-5.375843882826392
6.753455189369295,-6.006323066033208,66.5768006771423,884.7190610902026,-0.5942121004890786,-5.3576665398648995
6.825097693254957,-6.0769127283061355,67.73827461172333,889.3989788568045,-0.5625895216933989,-5.339703899824099
6.896740197140619,-6.147404776851205,68.89804491430728,894.0230880862364,-0.5313440456486969,-5.321955466253237
6.968382701026281,-6.217827722069445,70.05610000459897,898.5915245108495,-0.5004747552006139,-5.304420718179194
7.0400252049119425,-6.2882121652161524,71.21241059205654,903.1044281042407,-0.4699807045363563,-5.287099118349934
7.111667708797604,-6.358586582182772,72.36693728171117,907.5619407104456,-0.43986093520442693,-5.269990122334235
7.212418235503384,-6.457578289660018,73.98744859733534,913.7370692749049,-0.3981350974137231,-5.246288506805724
7.313168762209164,-6.556625516904502,75.60426940547316,919.8033071663441,-0.3571450426131111,-5.223004839638874
7.394558300710751,-6.6366763241137825,76.90767534565686,924.6245379739881,-0.32456760029245657,-5.204499806458728
7.475947839212338,-6.716741751073316,78.20867489993215,929.3751074643093,-0.29246762214666355,-5.186265988259523
7.557337377713925,-6.79679555234831,79.5073134221187,934.0551741973281,-0.26084403677298607,-5.168302776450101
7.6387269162155125,-6.876808006240246,80.80365394438485,938.6648873328434,-0.22969583628673007,-5.1506095985195985
7.7201164547170995,-6.956749877261359,82.09776953504804,943.2043892039983,-0.19902205893145797,-5.133185908159478
7.8015059932186865,-7.036595690022106,83.38973641975194,947.6738177269648,-0.1688217727965613,-5.116031176014596
7.906455532217171,-7.1393827899422115,85.05263645860948,953.3338055398534,-0.13057678228135083,-5.094306793495786
8.011405071215655,-7.241957759791506,86.7122147874292,958.8777987600955,-0.09311557650954239,-5.073027625875676
8.11635461021414,-7.344320922516524,88.36856439182598,964.3060965688262,-0.056436133890267685,-5.052192524825751
8.221304149212624,-7.4464890351688355,90.02173875293643,969.619005758041,-0.02053638140546643,-5.031800312805192
8.326253688211109,-7.548487431741446,91.67175953787246,974.8168388238878,0.014585792506336182,-5.011849790379288
8.431203227209593,-7.650342672437563,93.31862895277206,979.8999097969781,0.04893250977510832,-4.992339752223691
8.536152766208078,-7.752077183935416,94.96234209199707,984.8685294686065,0.08250587044249369,-4.97326900544732
8.641102305206562,-7.853705831807483,96.60289707085673,989.7230012417756,0.11530792462685668,-4.954636385517125
8.746051844205047,-7.955234174921674,98.24030237517897,994.4636180838754,0.14734065193229307,-4.93644076795442
8.851001383203531,-8.05665829549801,99.8745810936866,999.090660633298,0.17869868556875787,-4.9186447363894175
8.955950922202016,-8.157956414469261,101.50577504288752,1003.6043954159626,0.23134249393696718,-4.892642704072247
9.0609004612005,-8.259077065981018,103.13394739381984,1008.0050737685127,0.2826677221651558,-4.867291949929593
9.165850000198985,-8.359945905692244,104.75917720120611,1012.2929338292396,0.33267714766652445,-4.842591102130842
9.184064549537707,-8.377420587914804,105.04095110374605,1013.0256424251613,0.3412227474349434,-4.838370226623624
9.20227909887643,-8.394885468069821,105.32263917613831,1013.7549609205028,0.3497288083704686,-4.834168880288831
9.220493648215152,-8.412340445005267,105.60424176015357,1014.4808905211847,0.3581953445377869,-4.8299870561795775
9.238708197553875,-8.42978536993621,105.88575921677533,1015.203432420931,0.36662236985932983,-4.825824747419243
9.275137296231318,-8.464644495380623,106.44854018094756,1016.6383578597085,0.3833579432722365,-4.817558648627812
9.31156639490876,-8.499461897620256,107.0109848550233,1018.059746718158,0.39993563919010444,-4.809370529295987
9.347995493586204,-8.534236939411162,107.57309588698509,1019.4676084465127,0.4163555678312575,-4.80126033498431
9.384424592263647,-8.568969309093196,108.1348757661736,1020.8619524706942,0.43261783913046614,-4.793228011393375
9.477796952081265,-8.657800916650656,109.57329674804821,1024.3741961489218,0.47358123021165766,-4.7729952157099
9.546877099073342,-8.723347537923132,110.6361195732782,1026.915655171481,0.5032223341314314,-4.758354767650978
9.615957246065419,-8.788752425553962,111.6977890490646,1029.408690115081,0.5322986667352397,-4.743993273612762
9.670852167064067,-8.840629722110139,112.54063431398575,1031.3553016822536,0.5550020490214882,-4.732779531708166
9.725747088062716,-8.892426402619128,113.38276164089686,1033.271405232005,0.5773496154921989,-4.721741535719783
9.780642009061365,-8.944147358951462,114.22417459025522,1035.1570330698867,0.5993417429278746,-4.7108790995467364
9.856309196453621,-9.015322611947814,115.3828119359153,1037.706274501206,0.6290736132872253,-4.696193819778857
9.931976383845877,-9.086374700941226,116.54010402546179,1040.197748953625,0.6581317458410402,-4.681841315179338
10.007643571238132,-9.157316512516111,117.69605712745101,1042.6315456519878,0.6865171812210417,-4.667821071755356
10.083310758630388,-9.228158525583657,118.8506758442406,1045.007746380885,0.7142308732830761,-4.6541326183747636
10.181872064951797,-9.32029877202071,120.35264568880501,1048.0166580711189,0.7493238900517807,-4.636799340551385
