time,x,y,z,wind_velocity_x,wind_velocity_y
3.2339255348034803,-8.059223808615787,1.9573006170313838,551.4011067286366,-0.9225219332992678,-5.571088898935056
3.247755737877005,-8.122201358007404,1.9974873782387743,552.0442442838839,-0.9246191545812683,-5.577525031982714
3.2615859409505297,-8.18526110668545,2.0379905278874793,552.6869032716921,-0.9267148152922677,-5.583956375815863
3.303841076458438,-8.378398670361205,2.163603493108235,554.6468465773772,-0.9331060371679925,-5.603570307203222
3.3460962119663464,-8.572166353784727,2.291809272091761,556.6001124444117,-0.9394754844383733,-5.623117414808917
3.388351347474255,-8.766452522076253,2.422299018318661,558.544923371244,-0.9458173608098297,-5.642579910468678
3.430606482982163,-8.96114765183044,2.5547527193522286,560.4795614710714,-0.9521260643878169,-5.661940602606721
3.5075246420235557,-9.316247396928901,2.799796418686012,563.9696042907472,-0.9635068211431916,-5.696866847771828
3.5844428010649483,-9.671674955666433,3.048105464216447,567.4103140071722,-0.9730537946661605,-5.721762064147068
3.5967359726045114,-9.728466442447234,3.0879431217141957,567.9549987519724,-0.973890368467573,-5.7218562429290625
3.6090291441440745,-9.785248595303148,3.1278038540040303,568.4981647787929,-0.9747246096909472,-5.72195015911694
3.6213223156836376,-9.84202114447587,3.1676869079197605,569.0398076199838,-0.975556511474481,-5.722043811938221
3.640698257645104,-9.931483792475877,3.230593710545842,569.8904236445935,-0.9768629609171053,-5.72219088780533
3.66007419960657,-10.020922426611948,3.2935558450823095,570.737249036193,-0.978163588378671,-5.722337308252578
3.6794501415680365,-10.11033718499655,3.3565738788753694,571.5802831391904,-0.9794583928522637,-5.722483073166609
3.7326077375387547,-10.355525042087155,3.5297574979161994,573.8736683463426,-0.9829807716212052,-5.722879611214562
3.785765333509473,-10.600539551184953,3.703379336410998,576.1385278775051,-0.9864593381970785,-5.723271217027042
3.838922929480191,-10.845385136626042,3.8774478275651143,578.3748715495914,-0.9898941076575458,-5.723657892301443
3.9169252636658896,-11.204368495256778,4.133690028122088,581.6048326493371,-0.9948549604470253,-5.724216369117926
3.994927597851588,-11.563011696192584,4.390912443381395,584.7734541804538,-0.9997216026374471,-5.724764240008841
4.072929932037286,-11.92133053313199,4.649110564292848,587.8807821091981,-1.004494104827753,-5.7253015129219875
4.150932266222984,-12.279339492045594,4.9082642473954685,590.9268640900949,-1.0091725402098708,-5.72582819609708
4.2510733654456745,-12.738527104024918,5.242320544003809,594.7477846853636,-1.01504103955338,-5.726488852836954
4.351214464668365,-13.19725466015355,5.577807560154821,598.4679568257634,-1.0207548007319582,-5.727132089652995
4.451355563891055,-13.655547848583868,5.914606132341139,602.0875021830003,-1.0263140106195046,-5.727757927582865
4.5514966631137455,-14.113430396135866,6.252582328011679,605.6065479345566,-1.0317188645461626,-5.728366388616202
4.651637762336436,-14.570923875602253,6.591592380992116,609.0252250381665,-1.0369695636481138,-5.7289574953962665
4.784806489559337,-15.178733492038626,7.043750702954906,613.4161673980591,-1.0437135515729934,-5.729716711818627
4.917975216782238,-15.785926706652742,7.497092957718105,617.6301724899953,-1.050185783983736,-5.730445334881169
5.051143944005139,-16.392533714718848,7.951236525966865,621.6675588321008,-1.056386750087946,-5.731143419657307
5.18431267122804,-16.998577014061247,8.405802845678785,625.5286406257717,-1.0623169324632225,-5.731811020474072
5.317481398450941,-17.604071841982723,8.860426551363867,629.2137240241026,-1.0679768013258886,-5.7324481902669016
5.474290570123451,-18.31636366413915,9.39536110420294,633.3277558475544,-1.074295486169797,-5.733159527439306
5.631099741795962,-19.027909768669456,9.929372821845472,637.1986240994582,-1.0802406994315532,-5.7338288203848204
5.787908913468473,-19.738703555138954,10.461992460233077,640.8267596513355,-1.085813102880795,-5.734456143603339
5.944718085140984,-20.448730335505815,10.992807595218519,644.2125633239503,-1.0910133121326162,-5.735041566398823
6.101527256813495,-21.15796900318304,11.52146155436229,647.3564061707558,-1.095841897082908,-5.735585152928315
6.258336428486006,-21.866393765437348,12.047652967069405,650.2586294305867,-1.1002993818356988,-5.736086962193758
6.532917799806055,-23.104835833636777,12.96239642095326,654.7595309194288,-1.1072122544730354,-5.736865191112673
6.8074991711261035,-24.34053003153007,13.867898261525164,658.5219821319058,-1.1129909514964038,-5.73751573819681
7.082080542446152,-25.57331455341845,14.763591057877541,661.5472002040078,-1.1176373422882162,-5.738038813895216
7.356661913766201,-26.803029852574554,15.649169244265014,663.8362041701002,-1.1211529919693264,-5.7384345944041515
7.579446989614325,-27.798396072881303,16.360107896303855,665.1530406244378,-1.1231755029519828,-5.738662282171322
7.802232065462448,-28.791480659204165,17.064027130204842,665.9863042537705,-1.124455301089574,-5.738806357720416
7.985232894194141,-29.605356038086533,17.636681968352637,666.309431503237,-1.1249515877838623,-5.738862228076754
8.075476155765266,-30.00601665047883,17.917083542623036,666.3489370319957,-1.12501226378165,-5.7388690587850055
8.08,-30.02608875312266,17.931103276625457,666.3488357106165,-1.1250121081635385,-5.73886904126602
8.097951747253527,-30.105557352070804,17.986249884440532,666.3456805596533,-1.1250072622106078,-5.738868495724259
8.115903494507053,-30.184846779099566,18.04091880375341,666.340173994936,-1.1249988047536619,-5.7388675436110175
8.151806989014107,-30.343069193836563,18.14930636773044,666.3244720808946,-1.124974688400038,-5.738864828669662
8.18771048352116,-30.500582386813736,18.255803181536024,666.2994205671847,-1.12493621212499,-5.73886049713464
8.223613978028213,-30.657393328818937,18.360427932514707,666.2650750500551,-1.1248834613180307,-5.738854558618827
8.447481280063247,-31.619611534808758,18.971377262102784,665.8445507072968,-1.1242375837689231,-5.738781847806236
8.67134858209828,-32.55574907925047,19.512837879630602,665.0781967962224,-1.1230605513465262,-5.738649341290109
8.895215884133314,-33.466098441457156,19.985630751606248,663.979552047661,-1.1213731580011461,-5.738459379986342
9.119083186168348,-34.350472158089474,20.38930874800846,662.5633507185964,-1.1191980338752527,-5.738214511523432
9.441847482268981,-35.578895277048126,20.847362143466093,659.9956504585141,-1.1152543383927345,-5.7377705429979144
9.764611778369614,-36.75092372589846,21.155743952816717,656.8548705798537,-1.1104304578130522,-5.737227486071301
10.087376074470248,-37.86540360803167,21.311699180842616,653.1984345547677,-1.1048145880565932,-5.736595269556024
10.41014037057088,-38.92198865785165,21.314690198174937,649.0854970032027,-1.0984975838898117,-5.735884121588833
10.814689540625592,-40.16543492047685,21.105476540473767,643.3749135148574,-1.0897267773219115,-5.734896732456783
11.219238710680303,-41.32189558838305,20.668171719510188,637.1473133285335,-1.0801618919248337,-5.733819948489739
11.623787880735014,-42.39605464651609,20.016252442650263,630.4996410857717,-1.0699518236389816,-5.732670531912724
12.028337050789725,-43.39366914945364,19.1660502312943,623.5153303603073,-1.0592247169417095,-5.731462908817948
12.432886220844436,-44.32103680408362,18.135304813191027,616.2650224557268,-1.048089068838748,-5.730209293448589
12.995524970956321,-45.50613489174076,16.43557823303311,605.8461785272341,-1.032086909874703,-5.72840782197295
13.558163721068206,-46.58476364126907,14.468888129534257,595.1440872897495,-1.0156497152679573,-5.7265573755869275
14.120802471180092,-47.57235258781561,12.278208397248443,584.2459999762096,-0.9989114929860793,-5.724673040475555
14.683441221291977,-48.48251290993135,9.901372987894542,573.2141244559964,-0.9819677872392988,-5.722765572698049
15.246079971403862,-49.32684083793429,7.3715870459151365,562.0922262928278,-0.9573848382804722,-5.678079180224241
15.808718721515747,-50.11451182608377,4.720471765304849,550.9103920429341,-0.9209217510772085,-5.566178122103797
16.371357471627633,-50.85215268536472,1.980360484645693,539.6891464964239,-0.8843301467171707,-5.453882659479161
16.933996221739516,-51.54482464281471,-0.8195355592943296,528.4425926683517,-0.8476560140297642,-5.341333926825414
17.482381869815843,-52.18093802706389,-3.5848804754454466,517.466060035639,-0.8118623993479981,-5.2314874035588215
18.03076751789217,-52.782019038352786,-6.3690110870326215,506.48140696472757,-0.7760423045521871,-5.12155961584075
18.579153165968496,-53.35078893796233,-9.157310977528699,495.4929638079158,-0.7402098505825947,-5.011593899227194
19.127538814044822,-53.88951737466245,-11.938119240547751,484.50367261516305,-0.7043746312341048,-4.901619695981031
19.883903087449173,-54.586634183031,-15.744017306672642,469.34891423049925,-0.6549561490624849,-4.749960007516263
20.40004121342,-55.03359954010214,-18.312122523199104,459.01060723869307,-0.6212437382941067,-4.646500461818912
