time,x,y,z,wind_velocity_x,wind_velocity_y
2.415265399154512,3.498133357599815,1.7852341123964295,602.9219903822468,1.8133117084276669,0.8522902302413252
2.460411236545684,3.5709090300816873,1.82594918098135,607.7965018815796,1.8202648016454435,0.8572400547699642
2.5055570739368562,3.6428728031055635,1.8664164296020707,612.7263891353956,1.827296883862011,0.8622461106292443
2.5507029113280284,3.714316036182256,1.9067612262557143,617.7101915326617,1.834405871634819,0.8673069146411446
2.5879554123254875,3.7730995783856094,1.9400559987837653,621.8620565622703,1.8403281685834356,0.8715229275413025
2.6252079133229467,3.831911695243749,1.9734318282424135,626.0484547767892,1.8462997243047152,0.8757740071770183
2.662460414320406,3.890897598712189,2.0069506744386447,630.2683217052977,1.8523190204176792,0.8800590726308967
2.699712915317865,3.950168419894648,2.0406596446412832,634.5206711262206,1.8583846501576609,0.8843771224438695
2.736965416315324,4.0097933888904524,2.0745875199544694,638.8045542208545,1.86449526011214,0.8887271931376288
2.774217917312783,4.069795758029274,2.1087428801062478,643.1189833276164,1.8706494414623966,0.8931082817908502
2.8170728087477617,4.139258044586858,2.148300669434188,648.118713003585,1.877781148199667,0.8981852591638774
2.85992770018274,4.209089385073273,2.1880977113131674,653.1559629364799,1.8849663745242844,0.9033003364958606
2.9027825916177186,4.279135359660834,2.228063590222301,658.2292275239457,1.8897376871373426,0.9061133260263708
2.945637483052697,4.349209029686107,2.268112573929684,663.3370271471853,1.8927658590950434,0.9072610469347516
2.952354101162011,4.36018127475675,2.2743909746956015,664.1406031630188,1.8932422611735347,0.9074416102032575
2.959070719271325,4.371148656112647,2.2806688194812366,664.944984855413,1.8937191408994178,0.9076223545070238
2.9657873373806387,4.382110462017691,2.286945774702876,665.7501664003571,1.894196494819913,0.9078032785373968
2.9725039554899526,4.39306599950241,2.2932215151527773,666.5561405972242,1.8946743186661108,0.9079843806763983
2.983066761363858,4.410280466747874,2.303087578361158,667.8252006161131,1.8954266841160696,0.9082695380484773
2.9936295672377637,4.4274752567713636,2.3129485899929616,669.0961018054583,1.896180141108602,0.9085551091309569
3.0041923731116693,4.444648410530224,2.3228035653761894,670.3687670510932,1.8969346439263786,0.9088410765963091
3.020875850499047,4.471723109511413,2.3383539907509565,672.3822335298513,1.898128332633548,0.9092935018569792
3.0375593278864246,4.49873254556394,2.3538835837686767,674.3995535696878,1.8993243059341738,0.9097467930115659
3.054242805273802,4.525671646911211,2.3693896748726146,676.4204053121249,1.9005223730136411,0.9102008777385744
3.080575274422359,4.568040550835224,2.393811861867353,679.6165508890779,1.9024172160229134,0.9109190506066344
3.106907743570916,4.6102165894729445,2.418165296287641,682.8194693153573,1.9043160743330816,0.9116387453317277
3.133240212719473,4.652197859665622,2.4424476760687868,686.0277662644622,1.9062181213141445,0.9123596486091445
3.15957268186803,4.69399238953908,2.4666613514038,689.2401360578962,1.9081225828912947,0.913081467053353
3.1914688596031215,4.744389711057107,2.495907355288771,693.1348485471835,1.9104315730657933,0.913956607678633
3.2166588319012037,4.784039472045772,2.5189496141864596,696.2121594026239,1.9122559646091057,0.9146480784235516
3.241848804199286,4.8235829556612435,2.5419550245486464,699.289706572209,1.914080496251858,0.9153396022681812
3.267038776497368,4.863046549411365,2.5649347998780034,702.3666506661381,1.9159046703596787,0.916030990601908
3.2922287487954502,4.9024565560869675,2.5879002001611497,705.4422523132538,1.917728048594502,0.9167220772882737
3.3174187210935324,4.941838972969975,2.6108623053470916,708.5157740994699,1.9195501937785178,0.9174126966305741
3.3426086933916146,4.9812187975158375,2.63383164133596,711.5864379639952,1.9213706446364125,0.9181026737988034
3.3677986656896968,5.02061887181637,2.6568176773297325,714.6534474871215,1.923188929008743,0.9187918298377129
3.392988637987779,5.060058829601257,2.6798283821478255,717.7160173832531,1.925004581336953,0.9194799882938856
3.43147569348229,5.120429198273079,2.715046694328509,722.384916346639,1.9277725499256064,0.920529088367235
3.4699627489768012,5.180965677083221,2.7503497316953007,727.0389332842724,1.9305316956675587,0.9215748444542549
3.5084498044713124,5.241683446107906,2.78574048511334,731.6753762567358,1.9332804226397002,0.9226166516770363
3.5469368599658235,5.30257670950556,2.82121234500642,736.2916295623137,1.9360171801166368,0.9236539222882576
3.5854239154603347,5.363622804740704,2.8567509928167616,740.885120376637,1.9387404427929178,0.9246860781751227
3.59118497624319,5.372771707029735,2.862075239551619,741.5705965202766,1.9391468290627312,0.9248401044408893
3.5969460370260453,5.381923140629984,2.8674004773079615,742.2555001177373,1.9395528758970906,0.9249940020557164
3.6027070978089006,5.391076960666292,2.8727266355542005,742.9398291025552,1.9399585820708878,0.92514777055527
3.608468158591756,5.400233013273953,2.8780536423254155,743.6235834550482,1.9403639475724543,0.9253014099351279
3.6199902801574666,5.418551192804335,2.8887099137787784,744.98937094248,1.941173658147396,0.9256083019378208
3.6315124017231772,5.436876419556118,2.8993687130897574,746.3528696789758,1.9419820118305418,0.9259146796589254
3.643034523288888,5.45520741671245,2.910029456158385,747.7140879923567,1.942789013559062,0.9262205449697003
3.6545566448545985,5.47354292284703,2.9206915595290277,749.0730287517114,1.9435946650339029,0.9265258985148288
3.666078766420309,5.4918816991100075,2.9313544467046433,750.4296916331057,1.9443989660630192,0.926830740221523
3.6931644086845927,5.534997624780998,2.9564201577430667,753.6099059588624,1.9462843641896252,0.9275453333426384
3.7202500509488763,5.5781100862184045,2.9814802278700387,756.7775446811908,1.9481623068378529,0.9282571007297677
3.74733569321316,5.621205703766506,3.006528542410963,759.9326610103985,1.9500328255535677,0.9289660543392495
3.7744213354774434,5.6642732757521,3.0315600359627957,763.075328525461,1.951895963958252,0.9296722107042557
3.801506977741727,5.707304262567421,3.0565708614385407,766.2056034703204,1.9537517553962696,0.9303755824627814
3.836446048849314,5.762749162697906,3.0887990612805103,770.2252508605533,1.9561348135435719,0.9312787959195307
3.871385119956901,5.818118797283078,3.12098652630648,774.2244135313131,1.9585057272729944,0.9321774064664996
3.906324191064488,5.873415368332129,3.153134452497355,778.2031740424426,1.9608645455303497,0.9330714326548579
3.941263262172075,5.9286477116312595,3.1852470936714212,782.1616218060202,1.9632113213238152,0.9339608945754706
3.976202333279662,5.983829987031824,3.217331138992105,786.0998470979713,1.9655461081737016,0.9348458125133086
4.024082209477778,6.059401846852681,3.261267250157915,791.4640350099758,1.968726280578481,0.9360511437865009
4.071962085675894,6.1349641589342125,3.3051890703638716,796.7906306800079,1.9718841663272904,0.9372480280951906
4.11984196187401,6.2105677997476265,3.3491201560400965,802.0798495550143,1.9750198931483982,0.9384365138502362
4.167721838072126,6.28625621920993,3.3930805243364084,807.3319041530251,1.9781335870336574,0.9396166488043696
4.2156017142702416,6.362060502090427,3.4370844026221845,812.5470047764949,1.9812253726614115,0.9407884802124837
4.263481590468357,6.437996916510525,3.4811391325469208,817.7253592463389,1.9842953732388169,0.9419520547718706
4.311361466666473,6.51406680276767,3.525245154786521,822.867172552629,1.9873437102947575,0.9431074185437323
4.359241342864589,6.590258388134153,3.5693968786513386,827.972646800945,1.9903705036480388,0.9442546169411267
4.419277689992487,6.685933305478444,3.6248075567401843,834.3233319140267,1.9941355234197866,0.9456816138134518
4.4793140371203854,6.781710892259526,3.680248910866239,840.6175828297127,1.9978670860345167,0.9470959299400398
4.539350384248284,6.877533765583363,3.7356945296439332,846.8557800032951,2.001565417046114,0.9484976508090706
4.599386731376182,6.973352814373506,3.791121968452528,853.0382977302702,2.005230738356612,0.94988686052462
4.65942307850408,7.069134963949253,3.846516293090446,859.1655041390273,2.00886326821186,0.9512636418050171
4.719459425631978,7.16486677084406,3.9018716836102425,865.2377613143302,2.0124632212747287,0.9526280760105901
4.779495772759876,7.260553874444628,3.9571907696205213,871.2554255922896,2.0159302817612446,0.9529106625736943
4.8395321198877745,7.356216800782688,4.012478580959195,877.2188476878224,2.0187565723758127,0.9467055903287673
4.899568467015673,7.451884546706064,4.067733801038531,883.1283726483856,2.0215573191056317,0.94055659924176
4.959604814143571,7.5475888454560325,4.12295481187013,888.9843399818052,2.024332682856264,0.9344633360472898
5.019641161271469,7.643358988379186,4.178143320795593,894.7870838169704,2.0270828219839903,0.9284254530768764
5.079677508399367,7.739217642424165,4.233304753704062,900.536932910909,2.0298078922991634,0.9224426082515801
5.1397138555272655,7.835178411410503,4.288447010357123,906.234210579928,2.032508047033573,0.9165144651536508
5.199750202655164,7.931244802629085,4.343579415988569,911.8792349123366,2.035183436941265,0.9106406928051857
5.28488603559207,8.067643305266397,4.421759388833809,919.7953052513888,2.0389351611937347,0.9024038469869872
5.370021868528976,8.204205401225133,4.499950548357522,927.6078021161461,2.042637798070931,0.8942747716536482
5.4551577014658825,8.340880924805077,4.578155320461485,935.3175813744336,2.0462917532008915,0.8862525762558161
5.540293534402789,8.47762271641366,4.656364081290081,942.9254798304376,2.0498974231766756,0.8783363900802752
5.625429367339695,8.614399213600038,4.734559586990708,950.4323157100059,2.0534551957863694,0.8705253617449801
5.710565200276601,8.751200379886498,4.812722654370867,957.8388892536045,2.0569654502941064,0.8628186585820729
5.795701033213508,8.88803643029486,4.890837114254784,965.1459831612607,2.0604285576509453,0.8552154661749083
5.880836866150414,9.02493125423267,4.9688928702123265,972.3543629477251,2.0638448806631953,0.8477149879885011
5.96597269908732,9.161913605268413,5.046886726227998,979.4647774152918,2.0672147742165006,0.8403164448775454
6.051108532024227,9.29900897144899,5.1248213223330055,986.4779586848465,2.0705385852905573,0.8330190750541089
6.136244364961133,9.436234052215331,5.20270291749927,993.3946222455509,2.073816652982661,0.8258221340359351
6.221380197898039,9.573594555069352,5.2805388485872635,1000.2154675491762,2.077049308789383,0.8187248940280258
6.3065160308349455,9.711086008304243,5.358335341656019,1006.9411786910779,2.0802368769293094,0.8117266432140724
6.391651863771852,9.848696652478498,5.436096079967281,1013.5724249618793,2.083379674604506,0.8048266851824166
6.488597378379426,10.005522096312434,5.524600468437501,1021.0093340680006,2.086904306279291,0.7970884171974947
6.585542892987,10.162460677160537,5.613055651329864,1028.3255468835798,2.090371735430473,0.789475736365471
6.682488407594574,10.31949565812157,5.7014548319057985,1035.5219850924714,2.0937823988787887,0.7819876836539623
6.7794339222021485,10.476618519081867,5.789789690889024,1042.5995479963462,2.097136722837212,0.7746233233197415
6.876379436809723,10.633829227263988,5.87805226574505,1049.5591130033008,2.1004351231425282,0.767381742400328
7.006507539157322,10.844999292289172,5.996401637532,1058.7168071647127,2.1047752997466413,0.7578529596044442
7.136635641504922,11.056363335745862,6.114601992928611,1067.6654538899465,2.1090164008874717,0.7485416952775403
7.266763743852522,11.267946208195253,6.232652707300976,1076.4069989132147,2.113159348721836,0.7394459248402452
7.396891846200122,11.479763426924759,6.350558458096888,1084.943324355587,2.1172050352578853,0.7305636899040653
7.527019948547721,11.691805814426571,6.468305024195164,1093.2762509373247,2.1139758503475314,0.7087427577599932
7.545992646187046,11.72273831491824,6.485456695841795,1094.4743100643059,2.111998142768275,0.7028329924564647
7.564965343826371,11.753674037063083,6.502602767189914,1095.6680888926346,2.110027500933017,0.696944340935967
7.583938041465696,11.784612524036033,6.519742482880182,1096.8575923557103,2.1080639166979016,0.691076778863113
7.621883436744346,11.846496248995708,6.554000332134248,1099.223791683284,2.104157890493698,0.6794048318177593
7.659828832022996,11.908386063714559,6.5882246669474975,1101.572949869103,2.1002799951174715,0.6678169450211912
7.697774227301647,11.97027866487775,6.622410165643241,1103.90511101313,2.0964301577707865,0.6563129009378778
7.735719622580297,12.032171352783866,6.656552553541773,1106.2203168058945,2.092608309632601,0.6448924939174964
7.804386964853796,12.144167999183816,6.718217771147965,1110.3670237981223,2.0857630933467,0.624437689513714
7.873054307127295,12.256148337574936,6.77971670017735,1114.458578885399,2.079008919596159,0.6042549374710909
7.941721649400794,12.36810830460369,6.841044413532566,1118.495214903874,2.072345404024475,0.584343089259503
8.010388991674294,12.480048241870211,6.902203258652199,1122.477161913171,2.065772166858521,0.5647010100448261
8.079056333947793,12.591971959045718,6.963201145659313,1126.4046472278806,2.059288832856558,0.545327578533584
8.164826719819438,12.731759791277495,7.0391842185875735,1131.2341962593948,2.051316408533826,0.5215044627495996
8.250597105691082,12.871548971341733,7.114964330929271,1135.9795493336846,2.0434829714939378,0.4980966673245995
8.336367491562726,13.011357866703491,7.1905730993194785,1140.641122157724,2.035787835504624,0.4751021416664248
8.42213787743437,13.151204147719797,7.2660402333780025,1145.2193209994496,2.0282303299151985,0.45251888174363813
8.507908263306014,13.291102841126555,7.341390414782772,1149.714543074854,2.020809799017555,0.4303449281760719
8.605561497152271,13.450461286539745,7.427059766784606,1154.7320218487162,2.012527147872591,0.40559479581517827
8.703214730998528,13.609911578875627,7.512614727680385,1159.643001436834,2.0044203012785777,0.3813700007924772
8.800867964844786,13.769455830235742,7.598057120838131,1164.4480262752377,1.9964883605025237,0.35766785752335317
8.898521198691043,13.929089600597214,7.683378016350465,1169.147626501172,1.9887304504152936,0.33448575095598926
8.9961744325373,14.088803443737588,7.7685604953033565,1173.7423182841394,1.981145718945138,0.3118211349384076
9.11041046056106,14.275723244762215,7.8680028587752515,1178.9847784578005,1.9724916775995125,0.2859612182267021
9.224646488584819,14.462712217457053,7.967187155636249,1184.0851431684262,1.9640722017005283,0.26080222755305627
9.338882516608578,14.649748346802383,8.066077202577505,1189.0441684627945,1.955886043196725,0.23634043350302214
9.453118544632337,14.836812700060078,8.164642570372385,1193.8625861064972,1.947931994119043,0.2125722264359673
9.567354572656097,15.023890264999467,8.262859678586912,1198.5411038468474,1.9402088861468259,0.1894941151882097
9.681590600679856,15.210970392923754,8.360712295243017,1203.0804059187406,1.9327155897727661,0.16710272457771091
9.86815346857227,15.516488625106803,8.519714713176732,1210.1960796539,1.920969323198261,0.13200265246588316
10.054716336464685,15.821994330101157,8.677720513069847,1216.9449532672324,1.9098285554381897,0.09871192563967934
10.204240249422874,16.06684887244489,8.803656346406791,1222.0909083444762,1.9013338208048318,0.07332804759549605
10.353764162381063,16.31171857798943,8.928989575423515,1227.0041838386715,1.8932231842218705,0.04909192736707668
10.503288075339253,16.55661672506876,9.053738683005346,1231.6859830939954,1.885494659257379,0.025997629119112745
10.652811988297442,16.80155524408294,9.177918011700692,1236.1374491706201,1.8781463589938299,0.004039514384193366
10.802335901255631,17.046543722388005,9.301536164087109,1240.3596659606642,1.8711764941859266,-0.01678776344194455
11.00336745781441,17.376016219966424,9.466857590875549,1245.6768280353826,1.862399137961612,-0.043016168396870946
11.204399014373188,17.705603559025036,9.631161456547858,1250.5837729124926,1.854298951705441,-0.06722106106701886
11.405430570931966,18.03531267136836,9.794426443798999,1255.0826482436426,1.8468723901608832,-0.08941303535122913
11.606462127490744,18.36514777226465,9.956621585293506,1259.1754221650426,1.840116204408239,-0.10960179963769812
11.807493684049522,18.69511254374694,10.117710920291772,1262.8638858572126,1.8340274376391086,-0.1277961894306593
12.104844194663071,19.18341924932908,10.353879311830182,1267.5816839717465,1.8262394872129677,-0.1510680622276036
12.40219470527662,19.672039409277623,10.587453827418344,1271.4229651698568,1.8198984554821718,-0.17001626756609034
12.69954521589017,20.160995130955904,10.818403746604972,1274.3914440495353,1.8149982105385056,-0.18465912875073398
12.944958901264128,20.564808989194905,11.007104275918042,1276.1860637491966,1.8120357248798502,-0.1935115977109355
13.190372586638086,20.968846342896356,11.194256786427083,1277.3893171397788,1.810049442820202,-0.199446985187957
13.435786272012043,21.373066323571436,11.380195487405983,1278.001964008037,1.8090381101342978,-0.20246903904474034
13.466938402030465,21.42438647044492,11.403736494063736,1278.037509421849,1.8089794332019822,-0.2026443768461187
13.498090532048886,21.475708206169593,11.427267820167252,1278.0635441700852,1.8089364560919625,-0.20277280060112923
13.529242662067308,21.52703147130999,11.450790027189827,1278.0800682852391,1.8089091787505989,-0.20285431047005742
13.560394792085729,21.578356300668553,11.474303089914393,1278.087081858572,1.8088976010272413,-0.20288890690307382
13.567792330706675,21.590544397185916,11.479885181168447,1278.0873499962372,1.8088971583964222,-0.20289022956790292
13.57,21.594181746657434,11.481550947455682,1278.0873261137126,1.8088971978207284,-0.20289011176059935
13.593322342652522,21.632610588118215,11.499130795926597,1278.0836352653291,1.8089032905240496,-0.20287190560764246
13.616644685305044,21.671042513026787,11.516692598989913,1278.0767608117603,1.808914638594124,-0.20283799542218772
13.663289370610087,21.747912864376435,11.551778227798842,1278.0566509611272,1.8089478351226753,-0.20273879789941562
13.70993405591513,21.82479703371222,11.586783267585407,1278.0238336155849,1.8090020086701641,-0.20257691706593084
13.756578741220174,21.901696891850825,11.621697033583594,1277.9783416620182,1.8090771049482508,-0.20235251514558894
13.927973811466622,22.18443595482196,11.748990409856269,1277.7031299544371,1.8095314133106057,-0.2009949556028594
14.099368881713069,22.467548414378747,11.874128344334196,1277.2606869351962,1.8102617803624779,-0.19881248034348964
14.270763951959516,22.751174596055844,11.996319747939252,1276.6559361994593,1.811260078431991,-0.1958293763923964
14.442159022205963,23.035448148595986,12.114831914167492,1275.8954011346839,1.8125155389748162,-0.19207782220220215
14.742033631601105,23.53473317401575,12.31145630666488,1274.2139630971303,1.815291188920657,-0.18378365378381578
15.041908240996246,24.036918127081837,12.492249899868748,1272.1287331046392,1.8187334023037594,-0.17349766740637185
15.341782850391388,24.542406795679412,12.655656594018224,1269.6931043316072,1.8227540398300706,-0.16148323999542313
15.64165745978653,25.051464133408242,12.801120384876542,1266.96022641078,1.8272653642342518,-0.14800254713848648
15.94153206918167,25.564236373588443,12.928909872154398,1263.9804123985243,1.8321843207565913,-0.13330377220826295
16.41491140982405,26.381349623264526,13.09700617782222,1258.8819101127228,1.8406007222399579,-0.10815396847152048
16.88829075046643,27.207672695877715,13.228992751253356,1253.4267306746551,1.8496059119487955,-0.08124475385800811
17.361670091108813,28.042821299130377,13.331431238308873,1247.723929645515,1.8590198653708945,-0.05311407575044291
17.835049431751195,28.88630987488035,13.410980235374033,1241.854665659382,1.8687086091136846,-0.024162272052825617
18.308428772393576,29.737631499040152,13.473845116488338,1235.8751795624983,1.878579303061539,0.005333233362950326
18.781808113035957,30.596302024934918,13.525515028565971,1229.821992120306,1.8885716602110962,0.03519229149788583
19.29452212688613,31.5341240717103,13.57421100292167,1223.2124633040125,1.8994824032127664,0.06779566072359844
19.8072361407363,32.47961259291208,13.620095697540224,1216.568359813492,1.910450220689084,0.10056957930328392
20.319950154586472,33.432379042375096,13.667167752789872,1209.902535798888,1.9214538935285783,0.1334506405078293
20.832664168436644,34.392108919891456,13.718625969330837,1203.22388946705,1.9324787329310633,0.16639495141666272
21.345378182286815,35.358546838344466,13.777029840052371,1196.5381828977609,1.9435152270881457,0.19937408894246622
21.961114513624498,36.527753033234724,13.859188649098229,1188.5043379249885,1.9567771736276773,0.23900330022659494
22.57685084496218,37.70605232806095,13.957065890793759,1180.468782661381,1.9700419434461867,0.2786409480037216
23.192587176299863,38.89322585080477,14.072774713770624,1172.4338112537046,1.9833057494589257,0.3182757157464282
23.808323507637546,40.089107206690535,14.207896229764255,1164.4004789420576,1.996566849718194,0.3579023981846401
24.449981970900136,41.344453635377185,14.370735880221979,1156.031441897446,2.0103821177808907,0.39918503911306724
25.091640434162727,42.609012503739,14.556937150592825,1147.6653745537433,2.0241924835813676,0.4404530311523056
25.733298897425318,43.882696925314185,14.767295289559636,1139.302591530477,2.0379974277584254,0.48170482235260037
26.9970340092395,46.41763462344967,15.2544030952831,1122.8422928292482,2.065169423501466,0.562899898588402
28.26076912105368,48.987404456982055,15.84011684171825,1106.395591641976,2.0923189730181018,0.6440279012429551
29.524504232867862,51.591773741400715,16.526318878415896,1089.9627513180376,2.119445641581825,0.7250875312710128
29.830425345257726,52.227329651609985,16.707503710790025,1085.9868417876642,2.1176995975204873,0.7294778869957437
30.13634645764759,52.864586774403435,16.894073499586366,1082.0117327207438,2.1158156434304125,0.733614075671736
30.442267570037455,53.503261806611505,17.085495037770368,1078.0373898841585,2.1139320524857883,0.7377494670681612
31.026429560019317,54.725778459540706,17.462724222263702,1070.4504083534712,2.1103362958296987,0.745643888721478
31.61059155000118,55.95111765686891,17.853419102485024,1062.8661637304165,2.1067418362973465,0.7535354625620261
32.19475353998304,57.17812847098646,18.255508547772763,1055.284640075686,2.1031486663344916,0.7614242051750076
33.26807788531251,59.43445895057652,19.019489191442702,1041.3616190528737,2.096550021628009,0.7759114156944347
34.341402230641975,61.68945512626499,19.809373073404608,1027.4477493733846,2.0899557140882283,0.7903891040392532
35.41472657597144,63.94108492204262,20.621493413668492,1013.5430363526325,2.0833657462343256,0.8048572646786577
36.48805092130091,66.18810173177808,21.453594168417666,999.6474743624756,2.076780115398911,0.8193159034688541
