time,x,y,z,wind_velocity_x,wind_velocity_y
0.1648493457886882,-0.0065405969848122926,0.00327645472813224,459.2233033711691,4.7700526976652196,1.2304621722523947
0.17581010874359207,-0.008376342242098682,0.0041960552235990834,459.2829970467934,4.770605684482064,1.2305912461951178
0.18677087169849593,-0.010428548640075358,0.005224090030110999,459.3497294774228,4.771223876510082,1.2307355398382676
0.1977316346533998,-0.012686186450359753,0.006355033901915494,459.42314200489056,4.7719039512325105,1.2308942776654566
0.20389393960944613,-0.014042224674645849,0.007034329364058658,459.4672368516965,4.772312434521895,1.2309896227027908
0.21005624456549246,-0.015459264377785945,0.007744182982327071,459.51331530841605,4.772739293461975,1.2310892568436136
0.2162185495215388,-0.01693724873834758,0.00848456629252221,459.5613755273637,4.773184510936268,1.231193176092727
0.22854315943363146,-0.020076665659481057,0.01005722968069783,459.66346122503654,4.774130206513079,1.2314139131030797
0.24086776934572413,-0.02346149967420921,0.011752832610713426,459.7735272502192,4.775149829785929,1.2316519057493962
0.2531923792578168,-0.02709284400989936,0.013571922725236003,459.8916091518309,4.776243710070839,1.2319072308980967
0.3495247574909213,-0.06408997022521058,0.03210530880558024,461.09465976169315,4.787388460671184,1.23450855313008
0.44585713572402585,-0.11674105522758475,0.05848040832599079,462.8067365201253,4.803248698241371,1.2382105281742395
0.4608147837338767,-0.12635404145701937,0.0632959495152795,463.1193259055445,4.806144445695596,1.2388864313416597
0.4757724317437275,-0.13635902885866635,0.06830786025571332,463.44466215261315,4.809158276788909,1.2395898966867018
0.49073007975357835,-0.14675799581735566,0.07351713160183133,463.782809593276,4.812290787475857,1.2403210633125057
0.5087618371015326,-0.15981997581211566,0.08006041598580692,464.2075513125991,4.816225485228896,1.2412394702924519
0.5133694744491413,-0.1632711536159543,0.08179269579066686,464.31971346677574,4.817264526500185,1.241481995339075
0.51797711179675,-0.16676194884743126,0.0835482915738471,464.4331038917247,4.818314946155156,1.2417271762407724
0.5271923864919674,-0.17382275040102238,0.0871061548088404,464.66234280047684,4.820438556288424,1.2422228530351518
0.5364076611871849,-0.18104193089199883,0.09075743963771238,464.8965008621496,4.82260773618577,1.2427291663744526
0.5456229358824023,-0.18841944097229596,0.09450229284513922,465.13558414647156,4.824822542075594,1.2432461293830774
0.637775682834577,-0.2709660218132616,0.13710937154775613,467.79860720602073,4.84949210094398,1.2490043086585794
0.7299284297867517,-0.3698630655341972,0.18908694701164558,470.9608377267711,4.878786188994522,1.2558419100768816
0.8220811767389263,-0.486408583869687,0.2502345142811527,474.6282781546102,4.912760411337978,1.263771912556581
0.8843721151974206,-0.576285035790586,0.29654857855812183,477.3964932982106,4.938404442545492,1.2697575456936478
0.946663053655915,-0.6762814495714286,0.3466333939186554,480.4001199085303,4.966229264871467,1.276252202372219
1.0089539921144093,-0.7876840126840174,0.40020677670834254,483.64093265596,4.996251318404743,1.2832597199117748
1.0712449305729037,-0.9120408635103262,0.45691346088657,487.1202343730618,5.028482672250191,1.2907829153902344
1.1219690141780883,-1.0240942038410221,0.5051080954975165,490.12981080842167,5.056362612220965,1.2972904372068357
1.1726930977832728,-1.1469861684679676,0.5548248958411561,493.29738546379195,5.08570620695645,1.3041395940959415
1.2234171813884573,-1.2819162772658168,0.6057694516668127,496.62280557702536,5.1165120413075105,1.3113300557442908
1.2741412649936419,-1.430195230764531,0.6576220608024014,500.10587680957093,5.148778314971926,1.3188614019391438
1.368944091893322,-1.748058450793066,0.7557748789916101,507.03760223867494,5.2129920317550305,1.3338496753475215
1.4637469187930021,-2.1275498840130624,0.8535018304793295,514.5175719453433,5.282284542141192,1.3500234018167219
1.5585497456926822,-2.5793231316469347,0.9482937843120552,522.5434441981258,5.356634152934153,1.3673775178872085
1.6533525725923623,-3.1139198631315796,1.0376840182521179,531.1109205214176,5.436001044164426,1.3859027290870263
1.7138521631372454,-3.502857462452518,1.0908614931366862,536.8584291922245,5.489244482291106,1.3983304041667952
1.7743517536821285,-3.9316991716571636,1.140419517510232,542.8221123147683,5.5444905047904,1.4112255071358646
1.8348513442270116,-4.402353380057601,1.1859427258145863,549.0002889309293,5.6017235396997815,1.4245844033061412
1.8953509347718946,-4.916332373522009,1.2271191087468651,555.3913004643549,5.660928222395645,1.4384035063849918
1.9341574116952067,-5.269344369097545,1.2511442006410634,559.6020066385377,5.69993511851282,1.4475081969885768
1.9729638886185188,-5.6407948159833685,1.273273922887905,563.8992107047906,5.739743308795573,1.4567999195323122
2.011770365541831,-6.030760193350318,1.2935066546807807,568.2825093672108,5.780349057214664,1.4662778019808995
2.050576842465143,-6.439215841679538,1.3118639872740323,572.7514658609689,5.821748317693348,1.4759408999301282
2.114579615408283,-7.152888419052364,1.3381696370694272,580.3078231918998,5.89174846333141,1.4922797971939847
2.178582388351423,-7.915317042216946,1.359829797620133,588.0934330208548,5.963872344990251,1.5091144006359178
2.242585161294563,-8.724752525788285,1.3773057522211523,596.1060559725366,6.038099217674619,1.5264398681181999
2.306587934237703,-9.578958841761407,1.3911607346883215,604.343507304233,6.114408842491442,1.5442514756335928
2.370590707180843,-10.475357829315191,1.4020203060040544,612.8036131801521,6.185982644656555,1.5594415451861994
2.4345934801239832,-11.411230793113683,1.4105178247442571,621.4841813970912,6.184493615298012,1.5408284406806536
2.4985962530671233,-12.383962500485062,1.4172268508136183,630.3829629302603,6.182967154514915,1.5217474373972877
2.5625990260102633,-13.391265733508543,1.4226167200103221,639.4977977826172,6.181403632824372,1.502203166859024
2.57353788910782,-13.566747502877588,1.4234335428224218,641.0771298228148,6.181132720631071,1.4988167212279893
2.584476752205377,-13.743180277831986,1.4242237337169144,642.6627278924735,6.180860733588569,1.4954168398104617
2.595415615302934,-13.920557553859075,1.4249884557330403,644.2545846953648,6.180587672948428,1.492003538251209
2.606354478400491,-14.098873485550074,1.4257287714286104,645.8526939673357,6.1803135397851765,1.4885768299819933
2.6476198537439477,-14.779915724191975,1.4283150152472082,651.9375136637753,6.179269774568084,1.4755295982712595
2.6888852290874046,-15.474044657648548,1.430595911012385,658.1108634480952,6.178210823259866,1.4622925379990288
2.7301506044308614,-16.181177544105434,1.4325740987007027,664.372369572654,6.177136749971671,1.4488664505649018
2.7714159797743183,-16.90135976592084,1.4342234889704997,670.721638662985,6.176047622181356,1.4352521794528392
2.8307085423956044,-17.959364749138693,1.435907808309363,679.9974655239922,6.174456484576579,1.41536270558149
2.8900011050168906,-19.045603497044596,1.4365558081431444,689.4523351508877,6.172834634704105,1.3950893234648325
2.9492936676381767,-20.161352356557998,1.435849354043006,699.084566016316,6.171182361006296,1.374435638678403
3.008586230259463,-21.307868506675597,1.4334438696031202,708.8905591503008,6.169500280835821,1.353409368229038
3.0178423428936965,-21.48968295631043,1.432894006519702,710.4366032244643,6.169235078724795,1.3500942995372867
3.02709845552793,-21.67225715604489,1.4322946656379854,711.9866004185811,6.168969198511655,1.3467707544609286
3.0363545681621638,-21.855579176465046,1.4316457019406068,713.5404318386973,6.168702660590984,1.3434389879355315
3.0456106807963974,-22.039638294168746,1.4309468950874609,715.0979863221474,6.168435484031176,1.3400992383190298
3.0641229060648643,-22.40992297812262,1.429399264191167,718.2238177483683,6.167899291624506,1.333396747704483
3.082635131333331,-22.783019184369067,1.4276513252017848,721.3632012011487,6.167360774558332,1.3266651984753026
3.101147356601798,-23.15882996594693,1.4257037293896673,724.5152431927689,6.1668200860979,1.3199065064715456
3.119659581870265,-23.537253265592238,1.423558247314751,727.6790503999403,6.166277379480255,1.3131225871806902
3.131290719554745,-23.77630101986872,1.4221103391174983,729.6724540356503,6.165935439129944,1.308848278256903
3.1429218572392252,-24.016309988103753,1.4205864218882984,731.6699281331651,6.165592800549175,1.3045652413410003
3.1545529949237054,-24.25725159644492,1.4189876314151564,733.6712513670034,6.165249501703219,1.3002739510049461
3.1885501680461403,-24.966593150733033,1.4138978457653284,739.5411285863302,6.164242606844243,1.2876876046520829
3.222547341168575,-25.68286202100483,1.408221806980052,745.4364026536484,6.16323135551328,1.275046801704448
3.25654451429101,-26.405232220521572,1.4020122258879137,751.351640473744,6.16221667968138,1.2623631919488392
3.290541687413445,-27.132813383912097,1.3953324843102126,757.281339308308,6.161199523265887,1.2496485745026242
3.3072326047216696,-27.49163961773053,1.3919029059451289,760.1961271698812,6.1606995324137515,1.2433986090944742
3.323923522029894,-27.851411699869878,1.3883845592625,763.1126093135915,6.160199250931351,1.2371450107616475
3.3406144393381187,-28.212060998405583,1.3847838947622788,766.0304219354194,6.159698741224146,1.2308885595823682
3.365607149337124,-28.753586541726037,1.3792530630105768,770.4012672319122,6.158948984203007,1.221516477220013
3.390599859336129,-29.296725624631,1.3735736762101753,774.7733513118413,6.158199014685996,1.2121417386253721
3.4108535998322345,-29.737922732646247,1.3688769154276104,778.3166849708782,6.157591205644749,1.2045440286546154
3.43110734032834,-30.17995091568923,1.3641080094410394,781.859805456366,6.156983433170425,1.1969467757762344
3.4513610808244457,-30.622738320332314,1.359276834578516,785.4024579151301,6.1563757409795015,1.1893505264531623
3.4716148213205513,-31.066218782239037,1.3543930073484078,788.9444308219937,6.155768165356147,1.1817557342432912
3.491868561816657,-31.510325084508118,1.3494662046719508,792.4855129149912,6.155160742539378,1.1741628521401286
3.5121223023127626,-31.95498945558681,1.3445060511902445,796.0254930757791,6.154553508743578,1.1665723328292237
3.5526297833049743,-32.845744235017435,1.3345200609117822,803.1013737704087,6.153339740954587,1.1514000418516686
3.593137264297186,-33.73791427452539,1.3245119455666656,810.1702784875083,6.152127169796404,1.136242708950077
3.6336447452893976,-34.63099557449203,1.3145451325177848,817.23055158187,6.150916079271671,1.1211038842027974
3.6741522262816093,-35.52450384738312,1.3046755581409317,824.2804987291045,6.1497067600179,1.1059872006251044
3.706808239895962,-36.244833464095876,1.296820717434017,829.9552969364088,6.1487333282190475,1.0938191478616546
3.7394642535103144,-36.96494390884622,1.2890766033950787,835.6213871465758,6.140119993219858,1.0905743558571386
3.772120267124667,-37.68464920160652,1.2814580881470987,841.2778742456013,6.130649501717637,1.0883509268988403
3.8047762807390195,-38.40378586552926,1.273976416648829,846.9238609121063,6.12119659078357,1.0861316254078786
3.8657673544847135,-39.74490060285038,1.2603882983769115,857.4375475432672,6.10359383165864,1.0819989481994
3.926758428230407,-41.08283723067095,1.2472945147949972,867.905953864763,6.086066884036572,1.0778840695910041
3.9877495019761007,-42.41738060363606,1.234636153950853,878.3255419339388,6.068621671391647,1.0737883802628103
4.034071906203389,-43.42894299092367,1.2252471122572905,886.2063356572678,6.055427088131588,1.0706906298972445
4.080394310430677,-44.43906038873133,1.2159895748295204,894.0590446404829,6.042279526333425,1.067603918967173
4.126716714657965,-45.44795457052231,1.2068071309843187,901.8835490626503,6.029179186609855,1.0645282945713221
4.173039118885253,-46.45586533837255,1.197644311854339,909.6799038372807,6.0161259770207876,1.0614637351245115
4.219361523112541,-47.46300316260584,1.1884513875195648,917.4481267240725,6.003119867831677,1.0584102336458316
4.289346704338157,-48.98352853959683,1.1744160813165836,929.1312782130971,5.983559107777079,1.0538178679442713
4.359331885563773,-50.503099419019215,1.1601222571102368,940.7504016910926,5.964105547955371,1.0492506701130468
4.429317066789388,-52.02187400412104,1.1455347215186233,952.3056643828007,5.944758908387041,1.0447085744201363
4.499302248015004,-53.539762331230406,1.130678076689437,963.7972753983743,5.925518838965056,1.040191498669371
4.56928742924062,-55.05646190271687,1.1156282681025136,975.2254808219787,5.906384927677867,1.035699346130987
4.639272610466236,-56.57152293217595,1.100496937987191,986.5905505960825,5.8873567225686685,1.0312320106970962
4.681855972812997,-57.49235629320677,1.0913053362453127,993.4749941787979,5.8758302993122875,1.0285259015951738
4.724439335159758,-58.41226901554296,1.0821613186229313,1000.336229648324,5.864342732723463,1.0258289150440552
4.767022697506519,-59.33114773499715,1.0730930488211303,1007.1743179825534,5.852893920708686,1.0231410270747983
4.80960605985328,-60.24889130084438,1.064125775466352,1013.9893175250475,5.841483765585031,1.0204622147539533
4.852189422200041,-61.16541511901754,1.055280784491113,1020.7812834136819,5.830112175036762,1.0177924564081477
4.900896226383544,-62.21215776740191,1.0453344928224508,1028.5217523274819,5.817152533515794,1.0147498643483666
4.949603030567047,-63.25716047280246,1.0355855577164303,1036.2322246178708,5.8042431144672095,1.0117190632393955
4.99830983475055,-64.30040104449638,1.0260407743054865,1043.912764164131,5.791383810939785,1.008700027971826
5.047016638934053,-65.3418962407687,1.0166975646895438,1051.5634280282566,5.778574527396288,1.0056927361159613
5.129508263767962,-67.10198378556468,1.0012710968486513,1064.452865921558,5.770784591639637,0.901379449605882
5.21199988860187,-68.85764680321509,0.9861131069309377,1077.2569656278658,5.765715420894169,0.7785472778640427
5.245898179166059,-69.57795094638594,0.9798691846098233,1082.4938590150489,5.763642123484407,0.7283087603046025
5.279796469730249,-70.29764730307977,0.9735847509503882,1087.7163845743753,5.761574514328743,0.6782080760594384
5.313694760294438,-71.01678008438053,0.9672396450798281,1092.9245536953683,5.759512588918041,0.6282451158666806
5.347593050858627,-71.7353924122981,0.9608159980689989,1098.11837776451,5.757456342744371,0.5784197704936355
5.365722482030596,-72.11952090607514,0.9573427561363264,1100.8902472703583,5.756358953616545,0.551828697400023
5.383851913202564,-72.503518336343,0.9538408425911714,1103.6580187581417,5.755263186902928,0.5252769373756853
5.401981344374533,-72.88739038113057,0.95030861279062,1106.421694077506,5.75416904187124,0.4987644726766177
5.452029708955469,-73.94650155534217,0.9403909182312047,1114.0298877740793,5.751156941544224,0.42577761876120424
5.502078073536405,-75.00479656864682,0.9302138399249127,1121.6069220106272,5.748157177314773,0.35308968349161696
5.552126438117342,-76.0623473718597,0.9197755309754894,1129.152842247751,5.7451697311849355,0.28070023075563066
5.602174802698278,-77.11920170437048,0.9090880560788689,1136.6676988439867,5.7421945832176595,0.20860877745420348
5.653298496650224,-78.19806453679301,0.8979400382431489,1144.312003601539,5.7391681864435595,0.13527550324016158
5.704422190602171,-79.2762138804105,0.8865964652979516,1151.9240166852744,5.736154574012912,0.062252009214891935
5.755545884554117,-80.35361640247663,0.8751036800094767,1159.5038061683147,5.733153718975419,-0.01046235766004866
5.806669578506063,-81.43021667498148,0.8635128564822074,1167.0514437704517,5.7301655929370625,-0.0828682854063103
5.876297234445116,-82.89506532387017,0.8476633877255616,1177.2793309022013,5.726116350317477,-0.18098635833136778
5.945924890384169,-84.35807438804893,0.8318554853964878,1187.4479097539868,5.722090587974104,-0.27853547560961145
6.015552546323222,-85.81901703474666,0.8161949640681669,1197.557372216651,5.718088229936944,-0.3755174780865129
6.085180202262275,-87.27767973747471,0.8007580876184536,1207.6079059067602,5.714109201928193,-0.47193416560359425
6.154807858201328,-88.7338863764939,0.7855851412944217,1217.5996898549122,5.710153433069252,-0.5677872556355421
6.201781999115394,-89.71486047606211,0.7755006924453772,1224.307521824425,5.707497787895806,-0.6321367676975811
6.248756140029461,-90.69463655561653,0.7655301088778219,1230.988739043667,5.7048526795595125,-0.696230959381684
6.295730280943528,-91.67320538017,0.7556586163350933,1237.6433873578549,5.702218089910149,-0.7600702704897639
6.3427044218575945,-92.65057095541042,0.745865700125998,1244.2715099836776,5.699594001838136,-0.8236551156077647
6.43659270922482,-94.60052384772699,0.7264254405071351,1257.4399579798549,5.694380584817294,-0.9499825500187196
6.530480996592046,-96.54600212728245,0.7069648455980115,1270.5028976998542,5.68920893875101,-1.0752978234033672
6.624369283959272,-98.48738501237084,0.6872415748676806,1283.460599401701,5.684078956643551,-1.1996035283985163
6.718257571326498,-100.42510521731624,0.6670408904306904,1296.313317267202,5.678990537863787,-1.3229021034187385
6.812145858693723,-102.35957396332182,0.6462075969613845,1309.0613026376448,5.673943582905161,-1.445195959628971
6.906034146060949,-104.29112732688988,0.6246597237597524,1321.7048148033643,5.6689379891140685,-1.5664875844508717
6.999922433428175,-106.21998637159551,0.6023920793380778,1334.244129958071,5.6639736471448225,-1.686779627463407
7.093810720795401,-108.14624198627027,0.5794660381727487,1346.6795448132514,5.659050439528705,-1.8060749350764866
7.128934457801803,-108.86618396139403,0.5707417965301468,1351.305009350422,5.657219208122058,-1.8504478990058164
7.164058194808205,-109.58575184846484,0.5619475776702577,1355.9159943116124,5.655393709210835,-1.8946819575997949
7.199181931814607,-110.30493812134686,0.5530905171828842,1360.5125172028318,5.653573935864369,-1.9387772787969118
7.234305668821009,-111.02373380031624,0.5441779515209616,1365.0945957390602,5.6517598810692595,-1.9827340325403502
7.27583192085161,-111.87303691530431,0.533579108707025,1370.493307115049,5.649622519568013,-2.0345249009442714
7.317358172882211,-112.72176137798255,0.5229244809594259,1375.8718828844871,5.647493129796916,-2.086122604632306
7.358884424912812,-113.56988772209642,0.5122249500062466,1381.2303527834129,5.645371699983407,-2.1375274288679424
7.400410676943413,-114.4173961328442,0.5014903349736716,1386.5687464785008,5.643258218382386,-2.1887396582492515
7.4361425246516255,-115.14613612519489,0.49223243285274615,1391.1461968607819,5.641445995883427,-2.2326520132287357
7.471874372359838,-115.87439233558973,0.48295925341539836,1395.7088232339318,5.63963964224172,-2.276422158659929
7.50760622006805,-116.60215373606376,0.47367437805349283,1400.2566439433165,5.637839150194295,-2.3200502705334283
7.580864083412074,-118.09263453816762,0.4546107132448984,1409.534415981665,5.63416606019354,-2.4090537080679426
7.6541219467560975,-119.58092245250648,0.4355191685328298,1418.750184825883,5.63051751739134,-2.4974623371298055
7.727379810100121,-121.0669759585178,0.41639206294883385,1427.9040922899073,5.626893465643252,-2.5852775181671737
7.800637673444145,-122.55077965801915,0.39720738562541663,1436.9962767343125,5.623293850172024,-2.6725005784994407
7.875918855535995,-124.0732370130668,0.37739566727744506,1446.2754135463388,5.61962021985442,-2.76151710856827
7.951200037627846,-125.59337979186873,0.35743770240524314,1455.4896442161141,5.615972286018806,-2.849910981629192
8.026481219719697,-127.11127819549473,0.3372794159362269,1464.6390970935504,5.612349997851175,-2.9376834289674036
8.101762401811548,-128.62702075649165,0.3168654323442398,1473.723895143317,5.608753306669548,-3.0248356302064416
8.168934419537099,-129.97775085342153,0.29839159836908496,1481.7756074935255,5.6055656163490415,-3.1020772431977464
8.236106437262649,-131.32691701008065,0.27963919490989275,1489.7760211384664,5.602398235296816,-3.178826737920676
8.303278454988199,-132.6745903860877,0.2605809152707875,1497.725217852879,5.5992511311380735,-3.2550848988559093
8.370450472713749,-134.02083651396072,0.2411962472781622,1505.6232793967247,5.596124271503871,-3.3308525103423565
8.409495708899433,-134.802740242914,0.2297726780439375,1510.190737572426,5.594316004941091,-3.3746690081774235
8.448540945085117,-135.58419059983862,0.21823290209137947,1514.7409625082191,5.592514561055236,-3.4183201842536284
8.487586181270801,-136.3651948065175,0.20657546992076356,1519.2739709222747,5.603720907172114,-3.473242930258295
8.531527975694688,-137.24361372059502,0.1933121328781467,1524.3548832848041,5.618779508633437,-3.537001403166393
8.610881692328967,-138.8285146546497,0.16895903257644798,1533.4753350689762,5.645810332777917,-3.651450548614997
8.661972954081506,-139.84796960590245,0.15300352675775078,1539.3099809351522,5.663102818949231,-3.7246673419473137
8.713064215834045,-140.86665673968872,0.1368293202708189,1545.1153160687343,5.680308435163108,-3.7975163258358395
8.754348006919262,-141.6892307970882,0.12360058216139261,1549.7848744481744,5.694147882415719,-3.8561128711382064
8.795631798004479,-142.51129301329732,0.11023064388563847,1554.4353435228281,5.7079307535630095,-3.9144698718794366
8.836915589089696,-143.33283746215776,0.09672164792748035,1559.0667454609595,5.721657114306377,-3.9725876062408014
8.900529381734124,-144.59772160398202,0.07563929614511086,1566.165943011825,5.7426974273419,-4.061672786700547
8.964143174378552,-145.8613393587523,0.054245814189399416,1573.2199941268398,5.7636039372065815,-4.1501914413866325
9.027756967022981,-147.12366554142594,0.03255746475508471,1580.2289834666763,5.78437689481428,-4.238144632674238
9.09137075966741,-148.38467823952044,0.010591612146867123,1587.192988835301,5.805016530757228,-4.325533336896302
9.182147571909784,-150.18183159419388,-0.021199355460661908,1597.0528688218085,5.834238842141352,-4.449261290882083
9.272924384152159,-151.97623470789483,-0.053471740118398337,1606.8215135632115,5.863190754215821,-4.571844367828426
9.363701196394533,-153.76787214533098,-0.08618467350191662,1616.4991269137865,5.891872871155647,-4.693285125826563
9.454478008636908,-155.55675094703452,-0.11930874900203142,1626.0859069854744,5.920285780116948,-4.813586050909299
9.545254820879283,-157.34289978162326,-0.15282869854400338,1635.5820459349816,5.948430050605955,-4.932749554379425
9.658920791713983,-159.5756466043436,-0.19535885969987207,1647.3450918024146,5.983292887641929,-5.080359626693695
9.772586762548684,-161.80431455051735,-0.23853683180936844,1658.9666651732855,6.01773643424511,-5.226194413449839
9.886252733383385,-164.02905090451418,-0.28241687620425854,1670.4471056479504,6.0517616969092245,-5.37025817616598
9.999918704218086,-166.25000771719962,-0.3270715621697533,1681.7867456832305,6.085369660956283,-5.512555086718686
10.113584675052786,-168.46732688891717,-0.37258185301910557,1692.9859142226333,6.118561301295674,-5.65308927289726
10.227250645887487,-170.6811287121853,-0.41902730186406384,1704.0449393578128,6.151337590312104,-5.791864851801418
10.340916616722188,-172.89150472472338,-0.46647772434821544,1714.9641500301714,6.183699502908723,-5.928885951194047
10.454582587556889,-175.09851499666658,-0.5149872158645283,1725.7438767409549,6.215648018611689,-6.0641567184119305
10.583794724744827,-177.6033285649542,-0.5714609215139,1737.8289704164852,6.251465327846277,-6.215808048473354
10.713006861932765,-180.10383539477192,-0.6293686143900623,1749.7347331820602,6.286751143421846,-6.365209021876731
10.842218999120703,-182.60000994560036,-0.6887016127987969,1761.4616508077324,6.321506905043926,-6.5123657343691495
10.971431136308642,-185.09181068894847,-0.7494274833849881,1773.0102035539016,6.355734036088762,-6.657284212559118
11.10064327349658,-187.57919456895056,-0.8114985583623724,1784.3808627530123,6.389433933472287,-6.799970371021569
11.229855410684518,-190.06212941645262,-0.8748612182269627,1795.5740878168133,6.422607958780363,-6.940429974743077
11.359067547872456,-192.54060290145253,-0.939464351279508,1806.5903243020673,6.455257432536004,-7.078668614849162
11.488279685060395,-195.0146273570305,-1.0052659944849136,1817.4300028614612,6.487383631090133,-7.214691695439661
11.617491822248333,-197.48424072039464,-1.0722376677529175,1828.093539266545,6.518987786689566,-7.348504433876577
11.746703959436271,-199.94950420472594,-1.1403663482420032,1838.5813351991521,6.550071089822586,-7.480111870715323
11.87591609662421,-202.41049757233333,-1.2096543119168026,1848.8937795028191,6.5806346929278545,-7.609518885408308
12.020320944716707,-205.1559140769287,-1.2884804725342889,1860.2117307201804,6.614178376538269,-7.751543631079784
12.164725792809204,-207.89624912687376,-1.3688108050862755,1871.311655672507,6.647075882769701,-7.890832446524438
12.309130640901701,-210.63163843904948,-1.450691652040309,1882.1940560877215,6.679328698622967,-8.027391627738716
12.453535488994198,-213.36220767960305,-1.534172508507237,1892.8594247428543,6.7109382845705925,-8.161227358397655
12.597940337086696,-216.0880662824819,-1.619299870965565,1903.3082476002915,6.7419060808881355,-8.292345736661861
12.742345185179193,-218.80930414780835,-1.7061124931726215,1913.5410050455687,6.772233511322716,-8.42075279071013
12.88675003327169,-221.52599100483613,-1.7946383687429317,1923.5581722891316,6.8019219842837275,-8.546454483780986
13.031154881364188,-224.23817798774192,-1.8848934112049367,1933.36021913655,6.8309728921618165,-8.669456711289179
13.226235224787374,-227.89506048175568,-2.009573003780364,1946.2612819591222,6.869208537575681,-8.83134733363582
13.42131556821056,-231.54385282799566,-2.1373954708002345,1958.7717165635884,6.906286454960346,-8.98833610826611
13.616395911633745,-235.18459167696608,-2.2683153235452114,1970.8926170185573,6.9422098868718685,-9.140436764238682
13.811476255056931,-238.81731067597195,-2.402272021422484,1982.6250450421917,6.976981979987367,-9.287662624658502
14.006556598480117,-242.44205376688865,-2.5392013853532127,1993.970026839547,7.0106057757316576,-9.430026566989804
14.201636941903303,-246.05887535113712,-2.6790122553243774,2004.928550076292,7.051340699367233,-9.526619927445433
14.230472062576585,-246.59281487556137,-2.6999146389024227,2006.5156208289086,7.0599851003840595,-9.527004466217619
14.259307183249867,-247.12658252412112,-2.720874874735339,2008.0942718170948,7.0685836409248575,-9.527386964925824
14.288142303923149,-247.66017822457425,-2.74189114628008,2009.6645059477878,7.077136336823033,-9.527767424274387
