time,x,y,z,wind_velocity_x,wind_velocity_y
0.09133121636822915,-0.0009570083858743508,0.0004024238462523213,459.0232017899813,6.9018453736841785,2.578989291643624
0.09448293584121692,-0.0012516328361606595,0.0005263139879002117,459.02707518177726,6.9019291109597365,2.5789925017425572
0.09763465531420469,-0.0016031684621772829,0.0006741353871736145,459.0316967778753,6.902029023358575,2.5789963319207283
0.10044277177583959,-0.0019700744586832564,0.0008284200564684146,459.0365204463638,6.902133304277908,2.579000329567722
0.1024201523914502,-0.002261093423978775,0.000950794084820941,459.0403464372874,6.9022160168133615,2.579003500382871
0.10439753300706082,-0.002579868382845034,0.001084839561254967,459.0445373328809,6.902306618073867,2.5790069736151655
0.10637491362267144,-0.0029265229655392228,0.0012306084725287548,459.0490947584963,6.902405143197246,2.579010750611627
0.11032967485389267,-0.0037039244774482783,0.0015575072867110233,459.0593151615739,6.902626093917932,2.5790192208379157
0.11428443608511389,-0.004594349491785437,0.0019319326986069274,459.0710214708845,6.902879167838707,2.5790289225187712
0.11823919731633512,-0.005598767649749167,0.002354292444184439,459.0842264341829,6.903164640548076,2.579039866218978
0.12219395854755634,-0.006718169468101138,0.0028250030376255576,459.0989430736724,6.903482793567736,2.579052062730774
0.1289090727784734,-0.008885473215977636,0.003736358385280834,459.1274363523135,6.904098778123597,2.579075676722901
0.1356241870093905,-0.011392001648619747,0.004790358358001109,459.16038937660613,6.9048111760995825,2.5791029867585764
0.14233930124030758,-0.014242611629190207,0.005989045275982865,459.1978659991392,6.905621367898741,2.579134045756054
0.1450253469326744,-0.015480150870460757,0.00650943288042927,459.21413577695205,6.905973097581597,2.5791475294414528
0.14771139262504124,-0.016773831902716734,0.007053428214752784,459.2311436440593,6.906340783715514,2.57916162482321
0.15039743831740807,-0.018123932408961388,0.0076211480451843575,459.24889325112554,6.90672450522272,2.5791763349268386
0.15454604077355316,-0.020319823043967344,0.008544524233242725,459.2777623580932,6.907348614657703,2.5792002603891637
0.15869464322969826,-0.022648598185207307,0.009523778608885805,459.30837848149395,6.90801049212757,2.5792256337028507
0.16284324568584335,-0.025108051049283465,0.010557983215498066,459.3407126090151,6.908709510426976,2.5792524308237557
0.17114045059813351,-0.030410890678592907,0.012787837364306037,459.4104283963363,6.910216667564994,2.579310208241148
0.17943765551042368,-0.03620955461180443,0.01522618657583946,459.48666272544557,6.911864746396114,2.579373387942932
0.18773486042271384,-0.04248670074779128,0.01786573846359417,459.56918760184976,6.9136488180004925,2.579441780977171
0.196032065335004,-0.04922459546145306,0.0206990360044905,459.65776988373767,6.915563842180513,2.5795151941260555
0.2014173163321763,-0.05383590479588134,0.02263810034918214,459.7183942064221,6.916874454656999,2.579565436932319
0.2068025673293486,-0.05863129942783979,0.024654572911569722,459.78143867611243,6.918237387303353,2.579617685451335
0.2121878183265209,-0.06361016608583744,0.026748195809824998,459.84689523020296,6.919652465817393,2.579671933001167
0.2229583203208655,-0.07411986885826,0.031167545812471952,459.9850650136603,6.922639501945043,2.579786442118206
0.23372882231521008,-0.08536760087849284,0.03589723851737138,460.13293757783015,6.925836298526837,2.579908992478594
0.24449932430955468,-0.0973561202100901,0.04093843369549295,460.2905491826386,6.929243639451311,2.580039614132983
0.3176494259554879,-0.19858571870588942,0.08350567237651982,461.6214023957606,6.958014811618797,2.5811425674888473
0.3907995276014211,-0.3349767915776382,0.140858377901021,463.4145192338172,6.996779472330795,2.5826286248650416
0.41773187846272963,-0.3942175406137971,0.1657692255319106,464.19335015258054,7.013616699931978,2.583274086112782
0.41883162419598013,-0.39674320242883127,0.16683341276049196,464.2265785091685,7.014335050204427,2.583301624331909
0.41993136992923064,-0.39927526930031315,0.1679024396489946,464.2599149440792,7.015055736978001,2.583329252121657
0.42213086139573164,-0.40435220660106913,0.17005017906749487,464.32680404702205,7.016501785180704,2.5833846869057746
0.42433035286223264,-0.40945473828221873,0.17221730226183599,464.3941257690936,7.017957185999694,2.583440480225841
0.42652984432873364,-0.4145828421267906,0.17440383298662926,464.46188041583923,7.0194219460404295,2.5834966323350796
0.44852475899374367,-0.4672717015596733,0.19733935389426918,465.1633031351713,7.034585717387345,2.584077941028284
0.4705196736587537,-0.5225393729287795,0.2222245097298092,465.90835340263993,7.050692654882342,2.584695406339026
0.4925145883237637,-0.5804673656167985,0.24904408446682985,466.69733021976947,7.06774922251728,2.5853492760667858
0.5145095029887737,-0.6412047951366292,0.277756541567074,467.53050939686136,7.085761382922439,2.5860397787911653
0.5365044176537838,-0.704967961824797,0.3082908750531831,468.4080846398869,7.104733323748116,2.5867670750472627
0.5584993323187938,-0.772042978390944,0.34054553509713237,469.33016184343705,7.1246673342862294,2.587531252595917
0.5804942469838038,-0.8427938133467194,0.3743897683010646,470.2968263592257,7.1455652597206285,2.5883323821729216
0.6067034354518885,-0.9325183780875467,0.4165722412190695,471.5070388700811,7.171728349808818,2.589335353753105
0.6329126239199733,-1.0290026243023187,0.46045802141739756,472.7807888167888,7.199265029777516,2.590390982401255
0.659121812388058,-1.133311133443985,0.5056642252341933,474.1181544469113,7.228176991228826,2.591499332965553
0.6853310008561427,-1.2466595148042054,0.5517541191982169,475.51917363357967,7.2584650529265,2.592660436833606
0.7115401893242275,-1.3704017055293403,0.5982422397383341,476.98383716765306,7.2901290157818845,2.5938742863732775
0.7218341390217862,-1.4221636514828666,0.6164961149001996,477.57649587338796,7.302941462332063,2.5943654561746707
0.7321280887193449,-1.4758483134499554,0.6346972968981441,478.17895749383973,7.315965834092536,2.5948647502061277
0.7424220384169036,-1.5315508496548627,0.6528119054947678,478.7912147281971,7.329201973230045,2.5953721624170525
0.7527159881144623,-1.5893679340496347,0.6708055881466621,479.41325896188624,7.34264969350964,2.5958876856680613
0.7614581300430501,-1.6402024811633003,0.6859659131020451,479.94920814929526,7.354236160140168,2.596331857083058
0.7702002719716379,-1.6926930614590106,0.700992636071266,480.49220212417805,7.365974925154389,2.596781866912021
0.7789424139002257,-1.7469003185230558,0.7158643560467814,481.0422335448691,7.377865829835834,2.597237709070495
0.7876845558288135,-1.8028849477418991,0.7305597109180393,481.59929451176214,7.389908703406142,2.597699377011631
0.8075035002067693,-1.9367052993207312,0.76311048340808,482.88817126032717,7.417772403527243,2.5987675420963368
0.8273224445847251,-2.0806669130588262,0.7944032618008201,484.2130270688988,7.446413920254765,2.5998655250637244
0.847141388962681,-2.23544542198822,0.8242046676169176,485.5737481616274,7.4758307939150725,2.600993231621309
0.8669603333406368,-2.401682637974955,0.8522959145216046,486.97021788049466,7.506020502526107,2.602150565087992
0.8714186234338266,-2.4407195814110403,0.8583582348065604,487.28926844616046,7.512917926422594,2.6024149803432746
0.8758769135270164,-2.4803731594575518,0.8643217080066274,487.61012093424796,7.5198543053441105,2.602680888953619
0.8803352036202061,-2.520649591769243,0.8701842953714158,487.9327741315888,7.526829613063665,2.6029482899136034
0.9002363118910351,-2.7081787188014492,0.8950766590562678,489.39497856186046,7.558440413558122,2.6041601014548217
0.9201374201618642,-2.9087330799246724,0.9177626096743188,490.892945743485,7.590824354370543,2.605401551611501
0.9400385284326932,-3.1227208193538534,0.9381188725532744,492.4266029043624,7.623979862270616,2.606672580073286
0.9599396367035222,-3.3504643254872697,0.9560566666236588,493.99590359111147,7.6579059330016594,2.60797314834163
0.9836051095697226,-3.6394973963482498,0.9741716759756941,495.90841891261994,7.699251820771652,2.6095581579964904
1.007270582435923,-3.94846095105642,0.9887949521299432,497.8713595103426,7.741687831997218,2.6111849579307536
1.0309360553021232,-4.277286188623531,1.000010585811911,499.884800671433,7.785215594280592,2.612853610539144
1.0546015281683234,-4.625650831025247,1.0079915644693638,501.9488049829281,7.829836460665362,2.61456416769108
1.0782670010345237,-4.993003806147671,1.0129920069146674,504.0634641784817,7.875552414303935,2.61631670541143
1.0854299015322066,-5.107827877742317,1.0139652203024745,504.71352711003266,7.889605859371313,2.6168554493426224
1.0925928020298896,-5.224301134954266,1.0147046352705182,505.3682518792313,7.9037600868031594,2.617398056802435
1.0997557025275726,-5.342398583300136,1.0152207252129288,506.02764426186087,7.918015221463773,2.617944532577586
1.1069186030252556,-5.462094029746822,1.0155243503563123,506.6917102237182,7.93237139232528,2.6184948816122686
1.1141794037207025,-5.58502840872988,1.015626757570504,507.36962854893204,7.947027031773651,2.6190567108842155
1.1214402044161493,-5.709547436599955,1.015534291816062,508.052361907081,7.961786765452851,2.619622530646385
1.1287010051115962,-5.8356209546601985,1.0152591266626207,508.7399168864114,7.97665073579149,2.6201923463588295
1.135961805807043,-5.963218134956706,1.0148136059110135,509.43230008645423,7.9916190854621325,2.6207661634909534
1.1512658304387076,-6.2370116213731235,1.013372460453174,510.9075202253802,8.023511267247091,2.621988761886347
1.166569855070372,-6.517138233973246,1.0113462425053137,512.4042788904668,8.05586908163397,2.623229210476995
1.1818738797020365,-6.803301893465756,1.0088495007391491,513.922631691239,8.088693730822383,2.624487555349657
1.1988345426348055,-7.127150708398513,1.005663658240179,515.6306294804878,8.125618237576125,2.625903069754166
1.2116975292254288,-7.377241851462549,1.0030362873682763,516.9437376130885,8.154005786093935,2.6269913167578065
1.2245605158160522,-7.631037475969941,1.0002869352568349,518.272188521524,8.182725023817373,2.628092279187858
1.2374235024066755,-7.888406228127993,0.9974631500475906,519.615997314179,8.21177627736844,2.6292059695654935
1.2477355864236979,-8.097237238187995,0.9951735299291974,520.7044094773154,8.23530621547583,2.630107998306198
1.2580476704407202,-8.308242461701333,0.9928789466305332,521.8027013979647,8.259049740026548,2.631018214960939
1.2683597544577425,-8.521383374173462,0.9905921893574552,522.9108732286376,8.283006854317652,2.6319366196561105
1.2786718384747648,-8.736631227596277,0.9883222421788984,524.0289228204905,8.307177511894174,2.6328632106108443
1.2911499005757943,-8.999880720145663,0.9856053420071795,525.395012007137,8.33671043618486,2.6339953660115794
1.3036279626768237,-9.26617471713292,0.9829219746460557,526.7755452656778,8.366555620967668,2.635139492031923
1.316106024777853,-9.535527563374297,0.9802631800831726,528.1705039206075,8.396712662504472,2.6362955731944258
1.3285840868788825,-9.807976854548203,0.9776113640576815,529.5798640199104,8.427181042986422,2.637463589648698
1.341062148979912,-10.08358195226068,0.9749409539609234,531.0035964878734,8.457960133837558,2.6386435172980516
1.3585676635766963,-10.475706433097514,0.9710982601189552,533.0251136130416,8.501662487090549,2.640318862914802
1.3760731781734807,-10.874491791727756,0.967036962445873,535.0747366691699,8.545972450988055,2.64201750150674
1.3935786927702651,-11.280291999108229,0.9626185527254856,537.1523340185715,8.590887179708682,2.643739323978268
1.4110842073670495,-11.693510754838494,0.957687835934063,539.2577570346529,8.636403460154789,2.645484207154117
1.4255582021797095,-12.041082688401957,0.9531067497278537,541.019472782994,8.6744892735307,2.6469442406706265
1.4400321969923695,-12.394274835657075,0.9479689388497381,542.8000041805344,8.712981854743377,2.6484198677801953
1.4545061918050295,-12.753334095561973,0.9421833660260363,544.5992531910396,8.751879084387499,2.649911007234649
1.4689801866176895,-13.118495128333304,0.9356647763990736,546.4171226338867,8.791178861554865,2.6514175784949074
1.4834541814303495,-13.489972276792255,0.9283367216886196,548.2535189629491,8.830879163909962,2.652939504034002
1.503018784586026,-14.002464661964863,0.9170319131495496,550.7650815297359,8.885175609457795,2.6550209780344316
1.5225833877417023,-14.52718999966066,0.9040120722406334,553.3101320109154,8.940196016552267,2.657130205364226
1.5421479908973788,-15.064359324916094,0.8892141341214383,555.888492125536,8.995936531010289,2.6592670382718744
1.5580248775415588,-15.509461340532512,0.8758956392740405,558.005232952205,9.041697486581922,2.661021301157706
1.573901764185739,-15.962743173337476,0.8614307154782213,560.1437392845482,9.087928981732896,2.662793602349558
1.589778650829919,-16.424096668586255,0.8458688836098154,562.3039735005979,9.134630203129248,2.6645839106679756
1.605655537474099,-16.893355639079388,0.8292811255524015,564.4859205887982,9.181800826242291,2.6663922136720344
1.6215324241182791,-17.370301816411246,0.8117565803882361,566.689577762201,9.229440790822123,2.668218509052032
1.6374093107624592,-17.854677106789907,0.7933973948678407,568.9149488046173,9.277550178669415,2.670062799943827
1.6532861974066393,-18.346199237732467,0.7743127721929024,571.16204261512,9.326129182169582,2.6719250937225847
1.6691630840508194,-18.84457755748397,0.7546129912871462,573.4308705414289,9.375178046644356,2.673805399792802
1.6850399706949994,-19.34952826019174,0.7344035262188139,575.7214407726318,9.424696949130272,2.67570372494124
1.7123676227420148,-20.233310081891766,0.6986929215458889,579.7149317376294,9.511030599581261,2.679013356851078
1.7396952747890302,-21.134752117015516,0.6621104811542793,583.7727311387127,9.598754507851968,2.682376284800398
1.7591909877555059,-21.78830866977182,0.6355795063123985,586.7067626286715,9.662184136536867,2.6848078827002677
1.7786867007219815,-22.45053499875038,0.6086841295306651,589.6732623875203,9.726315683468648,2.6872663888915844
1.7948581926818057,-23.00651044379249,0.586053068884169,592.1584524568467,9.780041992762957,2.6893260065112425
1.8110296846416298,-23.568674886119265,0.5630660677527433,594.6657378551712,9.834245971952363,2.69140393578017
1.827201176601454,-24.137216441625387,0.5396442129952643,597.1949804071999,9.888924633881611,2.693500062184683
1.8433726685612781,-24.71236077800474,0.5156960133699593,599.7460297783869,9.94407472852954,2.695614261134037
1.8595441605211023,-25.294353621230286,0.49112428728382146,602.3187282061294,9.999692845290866,2.6977464018814374
1.8757156524809264,-25.883441414978016,0.465833643128162,604.9129155580832,10.03893160353296,2.6957446478891254
1.8957227608339609,-26.62241286032063,0.4334203411726316,608.1519058121788,10.071270767051917,2.6891407834145964
1.9157298691869955,-27.37296552821979,0.3996394936617028,611.4232648583634,10.103933111432243,2.682470923336688
1.9357369775400302,-28.135349334014556,0.3644053989588997,614.7267452774893,10.136916166358295,2.6757355721096867
1.9557440858930648,-28.909661082101056,0.32769146208670136,618.0621462441886,10.170217926722344,2.6689351391894443
1.9723356407148256,-29.560784564219404,0.29614712751358724,620.8522419945383,10.19807517716946,2.6632465100918514
1.9889271955365864,-30.21994020538852,0.26365953183235985,623.664128579483,10.22614999460749,2.657513452420177
2.005518750358347,-30.88694402581162,0.23030010161182354,626.4977644091937,10.25444196378965,2.651736050970476
2.0221103051801075,-31.56156608934302,0.1961550243366931,629.3531152600825,10.28295074301618,2.6459143755200305
2.038701860001868,-32.24354821723347,0.16131786927188976,632.2301443411761,10.311675964953675,2.640048501080675
2.0552934148236286,-32.9326264187697,0.125881223582652,635.1288079986437,10.340617193747672,2.6341385166566855
2.0746492745236806,-33.7451543586602,0.08389284395407448,638.5376882854429,10.374652596253732,2.627188269308627
2.0940051342237327,-34.566688406897384,0.041303484988149695,641.9758398897009,10.408980253397027,2.620178341690384
2.1133609939237847,-35.397014791543164,-0.0018262703532379368,645.4431285682496,10.443598824848804,2.613109007505679
2.132716853623837,-36.236043923303086,-0.04548331005971368,648.9393820681702,10.478506590778231,2.6059806179549914
2.152072713323889,-37.083811682432746,-0.08970102891369668,652.4643891460154,10.513701442059977,2.5987936037352326
2.171428573023941,-37.940463583780094,-0.13455205366330983,656.0179036211856,10.549180920744485,2.591548466775457
2.190784432723993,-38.80622375027211,-0.18013552116849224,659.5996540343062,10.584942316490439,2.5842457605447335
2.210140292424045,-39.68135361240513,-0.22656101371889903,663.209356183865,10.620982791734756,2.5768860644916316
2.229496152124097,-40.56610692297125,-0.27393171662449817,666.8467261990407,10.65729951221608,2.569469957390487
2.2520566958408152,-41.60975876671663,-0.3304453213976298,671.1208822175045,10.699974117430424,2.560755529474801
2.2702545695884413,-42.461446179932544,-0.3770967791418368,674.5953739121063,10.734664606206954,2.5536715093114135
2.2884524433360673,-43.321940382300305,-0.42470529559356734,678.0936558969764,10.769592625209507,2.5465389839533774
2.3066503170836934,-44.19116019888791,-0.47324250715851557,681.6155795042303,10.804756690088135,2.539358256514467
2.3248481908313194,-45.06895139877465,-0.5226540482281646,685.1610182907906,10.840155538392803,2.53212958479507
2.3430460645789455,-45.95510695255723,-0.5728678880450367,688.7298612414596,10.875788061710598,2.524853195140209
2.3612439383265715,-46.849393169324365,-0.623804562368715,692.3220045543537,10.911653223648742,2.517529299187931
2.3794418120741976,-47.75157857831407,-0.6753880491477025,695.937342831249,10.947749971876073,2.510158111831006
2.3976396858218236,-48.66146172327446,-0.7275558745413738,699.5757604589027,10.984077152071249,2.502739868789249
2.4158375595694497,-49.578893543882664,-0.7802668855372942,703.237124633425,11.020633438275757,2.4952748408318888
2.4340354333170757,-50.5037907913501,-0.833505450630313,706.9212813322298,11.057417292676512,2.487763341990214
2.4522333070647018,-51.43613870703247,-0.887281562936403,710.6280546551963,11.09442695902779,2.4802057309008574
2.470431180812328,-52.375983094905315,-0.9416270459370913,714.3572492769493,11.131660487135631,2.4726024058059273
2.488629054559954,-53.32341342967525,-0.9965886087442019,718.1086554178679,11.169115782490035,2.4649537944177897
2.50682692830758,-54.27854088434324,-1.0522189970475992,721.8820589007117,11.206790706673704,2.457260333414964
2.525024802055206,-55.24147581909549,-1.1085677289442426,725.6772580402478,11.24468324599372,2.449522434006451
2.5473162336919675,-56.43178715475479,-1.1786254801665068,730.3556259336569,11.291393637948588,2.4399838725702145
2.565625896056698,-57.41839930280407,-1.237042398307596,734.2224074092715,11.330000879286796,2.4321000264285697
2.5839355584214285,-58.41303634293232,-1.2962425136078628,738.110764483162,11.368823538624422,2.4241721905506814
2.602245220786159,-59.41562187365351,-1.3562005311772645,742.0205800589913,11.407860446832414,2.4162006036801955
2.6205548831508896,-60.42603627885526,-1.4168762511984938,745.9517491419799,11.44711055560773,2.4081854798873135
2.63886454551562,-61.44413613987874,-1.478222047891378,749.9041750646672,11.486572899790067,2.400127016263955
2.6571742078803506,-62.46977549889942,-1.5401909619532914,753.8777628523443,11.526246531120119,2.392025406450748
2.6791946082728937,-63.713083087729785,-1.6154900620840358,758.6845450945032,11.57423905494221,2.382225025469159
2.7012150086654367,-64.96695235481941,-1.6915937732632853,763.5215883224234,11.622533714581332,2.3723629464171356
2.7190507424313934,-65.99023359230667,-1.7538197169639014,767.4614432098639,11.661870545337397,2.3643301134399235
2.73688647619735,-67.02040405306178,-1.816581626522489,771.420862104236,11.701402709691163,2.3562573920900336
2.754722209963307,-68.05749928809153,-1.8799021400708231,775.3996980139469,11.741128740029334,2.3481450820635072
2.7725579437292636,-69.10156938923278,-1.9438082676735495,779.3977997349718,11.781047126680285,2.3399934916449676
2.7903936774952203,-70.15266442056048,-2.008325553121612,783.4150205767894,11.82115640503672,2.3318029199166115
2.808229411261177,-71.21082176991445,-2.073473154578049,787.4512262186012,11.861455233994803,2.323573640740439
2.8288837201904498,-72.44504118922707,-2.1497152829991935,792.1488365577267,11.908357748972499,2.3139958465514923
2.8495380291197225,-73.68872074681649,-2.2268097039059414,796.871577044138,11.955511171757434,2.3043668153800665
2.8701923380489953,-74.94177838082356,-2.3047320995859293,801.6192941225781,12.002913969202497,2.294686860304629
2.890846646978268,-76.2040938560946,-2.38344532639961,806.3918443125032,12.05056470874988,2.2849562738626656
2.911500955907541,-77.47552756871717,-2.4629082855571327,811.1890709015424,12.098461825730787,2.2751753755695745
2.9321552648368137,-78.75593495465836,-2.5430848251761433,816.0107569190309,12.146603153837429,2.265344607799291
2.9528095737660864,-80.04518097545805,-2.623950570844923,820.8565981244283,12.194985655430354,2.2554645908572617
2.973463882695359,-81.3431598649417,-2.7054965448401163,825.7262311419191,12.23964923518858,2.2452152435677304
2.994118191624632,-82.64981072857638,-2.7877286265457704,830.6192855045596,12.276160770238636,2.2342381480916895
2.9982490534104866,-82.91217994452406,-2.804258818601501,831.6006765291313,12.283483822495125,2.2320364919935467
3.0023799151963413,-83.17489483058985,-2.820817194890354,832.5829863901063,12.29081373102687,2.229832774574564
3.006510776982196,-83.43795345450634,-2.8374037312400393,833.5662066425701,12.29815043281867,2.227627014780093
3.0106416387680506,-83.70135230514389,-2.8540182878118627,834.5503238403375,12.30549382753629,2.225419242775354
3.014772500553905,-83.96508687549559,-2.8706606427921697,835.5353214599024,12.312843791882806,2.2232094956292374
3.0211636538991367,-84.37378043579497,-2.8964634439121193,837.0609782324408,12.324228106586153,2.2197868318256857
3.027554807244368,-84.78324940087818,-2.9223312722164674,838.5886408617777,12.33562738881395,2.216359668075892
3.0339459605895995,-85.19347734067186,-2.9482631935741894,840.1182509641857,12.347041202912035,2.212928135358118
3.040337113934831,-85.60444809736319,-2.9742582282600742,841.6497520653579,12.358469127474162,2.2094923603670225
3.0467282672800624,-86.016145017235,-3.000315280233646,843.1830872909367,12.369910738108956,2.206052470694742
3.058740081821544,-86.79180989950639,-3.049451366030381,846.0696653140167,12.391450125749753,2.1995767113407645
3.0707518963630256,-87.5698587546917,-3.09879258637964,848.9621337742004,12.413033467306619,2.193087737359339
3.082763710904507,-88.35016845987623,-3.1483282953272202,851.860109784556,12.434657905711433,2.1865864077203647
3.0947755254459888,-89.13261234660001,-3.198046634943869,854.7632125260913,12.456320599326853,2.1800735767545154
3.1124780866688306,-90.28936570577883,-3.2716254011269617,859.0502424464479,12.488310034063744,2.170456038657309
3.1301806478916725,-91.45005351113653,-3.345529832189396,863.3463779257869,12.520367413669277,2.160818073116852
3.1478832091145144,-92.61425308892936,-3.419715650671298,867.650417383171,12.552483772053716,2.1511623757640734
3.165585770337356,-93.7815494030611,-3.4941409596140143,871.9611606317651,12.58465015352999,2.1414916391023655
3.183288331560198,-94.95154160587717,-3.5687685498672956,876.2774064802534,12.61685759491568,2.1318085578885793
3.20099089278304,-96.12384409244403,-3.6435663373996547,880.5979526536282,12.64909712494196,2.1221158293107214
3.218693454005882,-97.29808496214198,-3.7185069182032002,884.9215965642259,12.681359770006987,2.112416151258213
3.2363960152287237,-98.47390195969466,-3.7935662622088206,889.2471367970201,12.713636565259037,2.102712218989778
3.2540985764515655,-99.65093677340766,-3.8687218158725343,893.5733750973869,12.745918569429026,2.0930067206740786
3.2718011376744074,-100.82882919797298,-3.9439505218684268,897.8991184581195,12.778196880403627,2.083302332707707
3.2895036988972493,-102.007212437141,-4.019227183458216,902.223180758708,12.810462647457433,2.0736017160376123
3.306417763848297,-103.13323566603623,-4.091170917000331,906.3520314712272,12.841271763059664,2.0643390377351416
3.323331828799345,-104.2591085504558,-4.163111658732875,910.4774987230796,12.872055631580306,2.0550839499003057
3.3354038115997287,-105.06246311298939,-4.214445021712847,913.4195394071476,12.894008876648499,2.048483765416359
3.347475794400112,-105.86557834560192,-4.265761295682086,916.3593950212552,12.91594581691962,2.0418884829260944
3.3595477772004956,-106.668397700207,-4.317054609403574,919.2969116906178,12.937865304193757,2.03529844763275
3.371619760000879,-107.47086015139995,-4.368318801244057,922.2319209852163,12.959766081661137,2.0287140373928256
3.3836917428012625,-108.2729025108939,-4.419547724036488,925.1642455099399,12.981646825615268,2.022135650175142
3.403612453907828,-109.59532668950911,-4.503992138314277,929.9967346303604,13.017706428232076,2.011294426977867
3.4201218575558334,-110.69014593212857,-4.57387791004674,933.9953360994878,13.047543635602171,2.002323950289037
3.433159234949393,-111.55392541286199,-4.628999168556259,937.1487625636843,13.071074222499872,1.9952495421977523
3.446196612342953,-112.41698253061962,-4.684060216885952,940.2983648126585,13.094576273444817,1.9881837133644331
3.4592339897365125,-113.27930125514635,-4.739060866629771,943.4440824064712,13.118049337439572,1.9811265993802532
3.4722713671300722,-114.14086264811942,-4.794000859619735,946.5858443597065,13.141492884797296,1.9740783594941456
3.485308744523632,-115.00164472912923,-4.848879725024814,949.7235705263552,13.164906317475623,1.967039173505951
3.50561804820228,-116.34094394927845,-4.934245291903155,954.6032153283295,13.201317791580514,1.9560921610857716
3.525927351880928,-117.67820858462092,-5.019457224338462,959.4725765359447,13.237652530421897,1.9451682189175763
3.5462366555595763,-119.01334629789216,-5.10450982306693,964.331370259694,13.273908415641602,1.934267983880089
3.5665459592382245,-120.34625904102123,-5.18939503209341,969.1793212442496,13.310083393308934,1.9233920734820866
3.5868552629168726,-121.67684286646866,-5.274102855051975,974.0161560032867,13.346175422693339,1.9125411012637583
3.6118244903458394,-123.30937717944121,-5.377987757125667,979.9471519771495,13.390431985431501,1.8992354839033228
3.636793717774806,-124.93803418570376,-5.481568984626359,985.8604208895376,13.434556270418714,1.8859696354953437
3.661762945203773,-126.56262773136758,-5.58483036569295,991.7554530340141,13.478544474271024,1.872744699517047
3.68673217263274,-128.1829837970826,-5.687759696372768,997.6317384835797,13.522392791958664,1.8595618199404664
3.7117014000617066,-129.7989380915359,-5.790348049486634,1003.4887674784618,13.566097419699696,1.8464221403624812
3.7410465184451924,-131.6922466630339,-5.910468998556574,1010.3469472669394,13.617272545330522,1.8310364755505852
3.7703916368286783,-133.5789902857143,-6.030095501442075,1017.177008994333,13.668237856498497,1.8157138908964487
3.799736755212164,-135.4588934112866,-6.149210587848606,1023.9781431171168,13.718987312462062,1.8004562025328827
3.82908187359565,-137.33166534860072,-6.267792150208162,1030.7495507444323,13.769514951968919,1.7852652026944666
3.858426991979136,-139.19700602383898,-6.385814668930493,1037.49044161143,13.819814878133275,1.7701426642641611
3.8877721103626217,-141.0546165934673,-6.503252686070097,1044.2000303415873,13.869881230545596,1.7550903491584369
3.893641134039319,-141.4251851402443,-6.526668000222457,1045.5381229728562,13.879865958363014,1.7520884674132895
3.899510157716016,-141.7954307166763,-6.550058891967446,1046.8749258824125,13.889841062392094,1.7490894790343967
3.9053791813927132,-142.16535184619784,-6.573425287830959,1048.2104347725324,13.899806510563604,1.746093393663288
3.9112482050694104,-142.53494803430854,-6.596767214519928,1049.5446483160006,13.909843134019647,1.7419750251460007
