time,x,y,z,wind_velocity_x,wind_velocity_y
0.6975897121433503,0.1225450733576898,-0.5105326386044967,464.1840466180202,6.372501329448676,1.661934966551618
0.699531002610134,0.1232405698344512,-0.5134165044129988,464.213241177028,6.373007843341195,1.6620107759029348
0.7014722930769177,0.12394183699233771,-0.5163107632807713,464.2425122947982,6.373515685497545,1.6620867840539701
0.705354874010485,0.12535591914393635,-0.5221200564389575,464.3012075801132,6.374534025162466,1.6622391977795516
0.7092374549440523,0.126793109577964,-0.5279708791269868,464.3602088294996,6.37555767318134,1.6623924060003596
0.7131200358776196,0.12825343049690824,-0.5338631894877858,464.41951577207584,6.376586624854484,1.662546408012998
0.7519458452132928,0.14412808105707808,-0.5950605262263884,465.0293401331404,6.387166832995115,1.66412993558802
0.7907716545489659,0.16229923683078834,-0.660370971926368,465.6694350687155,6.398272223465783,1.6657920665979156
0.8295974638846391,0.18269874638488287,-0.7297762473971277,466.3395314661279,6.409898127269518,1.6675321022392815
0.8684232732203122,0.2052023002835922,-0.8032728929364414,467.03935913354957,6.422039856686441,1.6693493409064795
0.9114332300365405,0.23236559450562763,-0.8894818817838491,467.8489878967287,6.4360865910873475,1.6714516994770476
0.9544431868527689,0.2615598330389318,-0.9807657180464636,468.69439956940545,6.450754144620015,1.6736469753325287
0.9974531436689972,0.29237134744200133,-1.0771878786812732,469.57522104539487,6.466036044041739,1.675934199630138
1.0404631004852256,0.3243017053434802,-1.178834183533209,470.4910523740607,6.481925350369352,1.6783123338202512
1.0922193774504092,0.3633872115108088,-1.3082221718035376,471.6388619662269,6.501839386551395,1.681292844695378
1.1439756544155928,0.4020856903301662,-1.4455402084192113,472.8357304067629,6.5226045740813205,1.6844007464131021
1.1957319313807764,0.43908076632159326,-1.591053824342667,474.0807058872111,6.544204399464043,1.68763356741762
1.24748820834596,0.47291549129186866,-1.7450727123576595,475.3727906617546,6.566621552209705,1.6909887168678392
1.2992444853111436,0.5020070334836568,-1.907947941912647,476.7109366876022,6.589837849196121,1.6944634733167896
1.3510007622763271,0.5246674878113474,-2.0800668190500105,478.0940378012746,6.613834098930466,1.6980549643958287
1.4027570392415107,0.5391273084311741,-2.2618469969193518,479.5209233100071,6.638589990362691,1.701760150173473
1.4545133162066943,0.5435618063779892,-2.4537296785255167,480.9903534619083,6.664084014294588,1.705575811392783
1.4918721556901566,0.5394893453965298,-2.598770311650623,482.07672279049933,6.682932086539562,1.7083967806723297
1.529230995173619,0.5285335338869147,-2.7494879586293606,483.1840661436355,6.702144049700353,1.7112722130864229
1.5665898346570812,0.5100034199606444,-2.9060607124482014,484.3118678891852,6.721710957766231,1.7142007696959332
1.6039486741405435,0.4832192122388388,-3.0686677242983285,485.4596076629116,6.741623782626339,1.7171810992739003
1.6288553738983378,0.46044923017495004,-3.1805158788685546,486.2356064414972,6.755087050279306,1.7191961310478503
1.653762073656132,0.43352746332991055,-3.295175985472346,487.02006849555306,6.768697152368125,1.721233139362814
1.6786687734139263,0.40227075513007166,-3.412698298745041,487.8128308158856,6.782451260748652,1.7232917009337125
1.7035754731717205,0.36650282198301803,-3.5331318169325265,488.61372907999487,6.796346524491402,1.7253713890652107
1.7208576980417278,0.33894358108721234,-3.6184340779153157,489.1741494079235,6.8060695924668675,1.7268266294582457
1.7381399229117351,0.30907695462465673,-3.7051763373719973,489.73835224228213,6.815858285412206,1.72829169186499
1.7554221477817424,0.27685099029192917,-3.7933736043524457,490.3062824292212,6.825711646430243,1.729766433067745
1.7727043726517497,0.24221590088318992,-3.8830404483330714,490.87788494487035,6.835628720878891,1.7312507101863277
1.7947194975623801,0.19453179494459888,-3.999413997009947,491.61125824476056,6.848352453568209,1.7331550566134428
1.8167346224730105,0.14276863750113516,-4.118223130662464,492.350389402381,6.8611760827803945,1.7350743544381588
1.838749747383641,0.0868401601177569,-4.239494495150302,493.0951672140635,6.874097679176394,1.7370083148985203
1.8607648722942713,0.0266668411122956,-4.363253288602768,493.8454820162945,6.88711534013822,1.7389566532318823
1.9168721941631972,-0.14636278204484734,-4.690068701559539,495.7820247773029,6.9207135805380195,1.7439852632023223
1.972979516032123,-0.3484036092542779,-5.033535376950908,497.75212194222973,6.954893976391353,1.7491010037094556
2.029086837901049,-0.5801231781308985,-5.393926225345244,499.7541785365709,6.989628855530119,1.754299733091732
2.085194159769975,-0.8418696840887898,-5.771439476749313,501.78674247633745,7.024893024879356,1.7595776807306183
2.141301481638901,-1.1336683660353515,-6.166194784387514,503.84852033456735,7.060664043999904,1.7649314879914135
2.162297180280939,-1.2505391710550102,-6.318358477943897,504.62732666021066,7.074176021468567,1.7669538101074158
2.183292878922977,-1.371555196663277,-6.472942156691554,505.41001096709374,7.08775528035677,1.7689862021560427
2.2042885775650145,-1.4966851611144585,-6.62994348589663,506.1965230358577,7.101400949378773,1.7710285337329599
2.225284276207052,-1.6258923582364972,-6.789358567529233,506.98681570778797,7.1151122103497855,1.773080682381392
2.271540064519504,-1.9247222776913946,-7.1490548547660095,508.7410399846541,7.145547298154726,1.7776358669436183
2.3177958528319555,-2.24260345676386,-7.520354430866758,510.51297444392856,7.176289650523125,1.7822370394394085
2.3640516411444072,-2.5789052619580337,-7.903138821068089,512.3022464977736,7.207332803205395,1.7868832323719672
2.410307429456859,-2.9329158319549467,-8.297258231697672,514.1085263831256,7.238671034944609,1.791573589447355
2.4565632177693106,-3.303858018194923,-8.70253356443987,515.9315167667385,7.27029918712817,1.7963073385819612
2.5204524690400816,-3.8425198798427997,-9.28026323661135,518.4764029678236,7.314451942283272,1.8029156306280132
2.5843417203108525,-4.409615189414154,-9.878224657338116,521.0517238770188,7.359132727420553,1.8096029523137571
2.6482309715816235,-5.002773670111239,-10.495632270530281,523.6562543135941,7.404320286145609,1.8163661222191076
2.7121202228523944,-5.619734269811179,-11.131649170484026,526.2885627238018,7.4306209607130365,1.804801863940032
2.7760094741231653,-6.258543770698935,-11.785489808143792,528.9471876283234,7.450392160793258,1.7866694852245246
2.8398987253939363,-6.917588769669983,-12.456416388638251,531.630481613852,7.4703468156118875,1.7683688582094463
2.9037879766647072,-7.595650920480726,-13.143758697317585,534.3366489455718,7.490471570960035,1.7499122301823695
2.967677227935478,-8.29192443154856,-13.846923863779946,537.063737851944,7.510751912242002,1.731312912634001
3.0003161969927543,-8.654465709798876,-14.21205241925527,538.4641934107434,7.521166576984437,1.721761512388257
3.0329551660500305,-9.021384249068648,-14.580929364114084,539.868599395186,7.531610619566394,1.7121831694121834
3.0655941351073066,-9.392364385453556,-14.953259620627666,541.2758034615798,7.542075470438382,1.7025857429311262
3.0982331041645828,-9.76712369342723,-15.328766470658108,542.6847039802728,7.55255293719228,1.692976746290055
3.140366653550467,-10.256044861422845,-15.817760076997821,544.5041704683387,7.566083629661768,1.680567603742088
3.182500202936351,-10.750231449701431,-16.311004500514443,546.3222535821699,7.579604034493941,1.6681678960961581
3.224633752322235,-11.249121578311254,-16.807928386170815,548.1366349395338,7.593096910746343,1.6557934352046926
3.266767301708119,-11.752246859503291,-17.308036551148625,549.9452692295968,7.606547048206489,1.643458170515981
3.3089008510940032,-12.259259959909484,-17.810932938822415,551.7464673498914,7.619941885650424,1.6311736220626445
3.3637051715832733,-12.923947809951825,-18.468581553535465,554.0754775810032,7.637261864557519,1.6152892844597782
3.4185094920725434,-13.593638010050675,-19.129361349212214,556.3854327024901,7.654440137733843,1.5995349066957725
3.4733138125618135,-14.267248067378477,-19.792327853955644,558.6727351862361,7.67144995170693,1.5839350246659059
3.5281181330510836,-14.943565224577101,-20.456515018598306,560.933911275002,7.688265473442082,1.5685133301221508
3.5829224535403537,-15.621267778959345,-21.120947746941795,563.1656596261811,7.704862152087808,1.5532923389125726
3.6239482266405645,-16.128721504143076,-21.617954529869664,564.8153192480918,7.717130054338173,1.5420413147589611
3.657006257471571,-16.537500699704655,-22.018060049232812,566.1310585758791,7.726914716122864,1.5330676969530974
3.690064288302578,-16.946242433115458,-22.417876082124756,567.4348330766669,7.7366103999595435,1.5241756817734837
3.7231223191335845,-17.354925840559574,-22.817393828038046,568.7266089144998,7.746216854222856,1.5153654999884218
3.756180349964591,-17.76354808216193,-23.21661981086764,570.0064069641373,7.755734234150587,1.50663700922768
3.822296411626604,-18.58055266597787,-24.014208788735765,572.5301574304624,7.774502423426705,1.4894245024310213
3.874488247470304,-19.225170868145774,-24.64301774130262,574.4887715075765,7.7890679045266165,1.4760663441803568
3.9266800833140043,-19.86937328171493,-25.271114152127442,576.4178640424096,7.803413844946635,1.4629095290315324
3.9788719191577044,-20.513013951909173,-25.898489174137186,578.3175885520985,7.817541386336352,1.4499530099655196
4.031063755001404,-21.15593171309207,-26.52512880769463,580.1881100240325,7.831451755645335,1.4371956617337656
4.083255590845104,-21.797957786521287,-27.15101520793049,582.0295999080186,7.845146227881742,1.4246363150126762
4.147372593619032,-22.585208314833544,-27.918847127172267,584.2523617420604,7.861676077157124,1.4094766137322599
4.21148959639296,-23.370552943721492,-28.68546965906525,586.4318848299483,7.877884376032534,1.3946118097572566
4.275606599166888,-24.153715953962973,-29.450841247572477,588.5684651720129,7.893773325751836,1.3800398843034123
4.3397236019408165,-24.93446066609615,-30.214923080252618,590.6623739357649,7.909344942886491,1.3657589879515055
4.403840604714745,-25.71259465144255,-30.977681120791463,592.7138547226888,7.924601039009723,1.3517674592883886
4.467957607488673,-26.487974278985938,-31.739087922012647,594.7231209195565,7.939543200999229,1.338063842971581
4.560969312392753,-27.60771112234714,-32.84118751132385,597.5631997756706,7.960663806321302,1.3186939102994761
4.634884421594259,-28.493220817337235,-33.71493666298616,599.7573790888154,7.9769810980679825,1.3037291477983772
4.708799530795765,-29.374942882791768,-34.58685289355336,601.8961229937826,7.9928861373962246,1.289142466392364
4.782714639997271,-30.25299206473239,-35.45695446210318,603.9795409735148,8.008379738489767,1.274933119384837
4.856629749198777,-31.127535624857643,-36.325271044564914,606.0077021807797,8.023462415611906,1.261100635139435
4.930544858400283,-31.99877885056399,-37.19184108277035,607.980641863671,8.038134430889546,1.2476447732567764
5.004459967601789,-32.86695030642301,-38.0567089755617,609.8983686930324,8.052395848804508,1.2345654745998922
5.12399210686585,-34.26502422167434,-39.45185399506576,612.8827593878059,8.074589647351857,1.2142113049610552
5.221212051319928,-35.397340459985585,-40.583527880968944,615.20351259086,8.091848221826337,1.1983832820190314
5.318431995774007,-36.52586793340646,-41.71257764348895,617.428617519685,8.108395495822178,1.1832076003414176
5.415651940228085,-37.651000093244235,-42.83909624479196,619.5580482058496,8.124231276221858,1.168684437038354
5.512871884682164,-38.773047178640006,-43.96316532721905,621.5918195661876,8.139355673956295,1.1548136903739095
5.610091829136242,-39.892235420452884,-45.08485560229024,623.5299987101653,8.153769188093518,1.1415949026474683
5.7073117735903205,-41.00871144792811,-46.20422792803627,625.3727111906832,8.167472752323537,1.1290272175619507
5.804531718044399,-42.12255147637236,-47.32133491477303,627.1201416159671,8.180467739508753,1.1171093760505886
5.901751662498477,-43.23377423564155,-48.43622295991697,628.7725291830062,8.192755928467804,1.1058397467398153
5.998971606952556,-44.34235536844075,-49.548934381666825,630.3301597962944,8.204339445365589,1.0952163797010972
6.114498854733516,-45.65618112870522,-50.868403658223734,632.0583505775048,8.217191354506285,1.0834297565921882
6.2300261025144765,-46.966079721722856,-52.184921881193326,633.6537841518208,8.229055997901018,1.072548565441179
6.345553350295437,-48.27192106343666,-53.498555851449794,635.1170790314422,8.239937975193925,1.0625685878653153
6.461080598076397,-49.57358543503772,-54.80937500700296,636.4488589034672,8.249841924512925,1.0534855701879524
6.576607845857358,-50.870978570104526,-56.117452692818745,637.6497325344435,8.258772373027387,1.0452953604937245
6.692135093638318,-52.164041719444334,-57.42286692572311,638.7202777336352,8.266733617688919,1.0379940180024247
6.807662341419278,-53.45275733637477,-58.72570061569086,639.6610286961493,8.273729631106942,1.031577899391532
6.923189589200239,-54.73715113863122,-60.02604125042898,640.4724660622184,8.279763987623289,1.0260437265939875
7.038716836981199,-56.017291165059326,-61.32398007044161,641.1550093470523,8.28483980701583,1.021388638428189
7.167101155699454,-57.43503924719129,-62.763663271511504,641.7627309056494,8.289359205185782,1.017243850107234
7.295485474417709,-58.84786097321859,-64.20062484249888,642.2120882969933,8.292700908213043,1.014179138577374
7.423869793135964,-60.25598855306845,-65.63498975795952,642.5033501262086,8.29486691361356,1.0121926718953984
7.552254111854219,-61.659676505713556,-67.06687313668047,642.6366686522952,8.295858353680632,1.011283411623036
7.59645007099597,-62.141912185297734,-67.55923937738424,642.6460284407701,8.295927958930449,1.0112195759051668
7.6000000000000005,-62.18062537505244,-67.59877531346537,642.6459683277051,8.295927511892044,1.0112199858888615
7.615266455360641,-62.34555076092843,-67.76781209923979,642.6437484049486,8.295911003155927,1.0112351262270383
7.630532910721281,-62.508938388355304,-67.93587555998275,642.6398355953099,8.295881905052576,1.0112618124083381
7.661065821442561,-62.83266981957715,-68.27007588553252,642.6286416252249,8.295798659679427,1.0113381576289697
7.691598732163841,-63.150376379809465,-68.6004627401096,642.6107454070262,8.295665572191197,1.0114602135855661
7.72213164288512,-63.46218124107327,-68.92711404568873,642.5862147679485,8.295483146993693,1.0116275176821818
7.8928569216349596,-65.10189300227691,-70.68791576737294,642.3295986127929,8.293574788526588,1.0133776936103036
8.063582200384799,-66.57927287485404,-72.34594185364533,641.8781065150034,8.290217210485077,1.016456964285251
8.234307479134637,-67.90947454969664,-73.91074527687894,641.2407537713832,8.285477456263125,1.0208038434945124
8.405032757884475,-69.10518415037113,-75.39030381985174,640.4256026070404,8.279415481616594,1.0263633451741632
8.664589865091727,-70.68895217688166,-77.49116764847241,638.8620600038228,8.267787999458584,1.0370270332225058
8.92414697229898,-72.01598683708922,-79.42884639829462,636.9279003434667,8.253404376719267,1.05021840722874
9.183704079506231,-73.10961675592513,-81.21779154442717,634.6452054105354,8.236428827380083,1.0657868647969688
9.443261186713483,-73.98865395666994,-82.86954897631158,632.0354776951307,8.217021257426001,1.0835857544408571
9.702818293920735,-74.66823662582487,-84.39328931166932,629.1199532417063,8.195339591385261,1.1034702418892006
10.12268454589992,-75.37734278186063,-86.606210177842,623.8104783453882,8.155855010345837,1.1396819727869227
10.542550797879105,-75.64307723124804,-88.53045896429965,617.8458088892902,8.11149799216387,1.1803622678172025
10.96241704985829,-75.50556787795476,-90.18898888838609,611.3137144637606,8.062921246489669,1.2249125199899402
11.382283301837475,-75.00193660275714,-91.60266819091338,604.2976750644032,8.010745582860139,1.2727633782496766
11.80214955381666,-74.16757971825936,-92.79118020873686,596.8747459912956,7.955544032751999,1.3233893093101377
12.29291103832901,-72.81858676880813,-93.92009765958316,587.7744519665287,7.887868546207618,1.3854552206761621
12.78367252284136,-71.11597824978587,-94.79562591579611,578.3080888706587,7.817470740754824,1.4500177997827106
13.274434007353712,-69.1082908268675,-95.44451285319089,568.5558297863204,7.744946833654321,1.51653024941343
13.765195491866063,-66.84011703862483,-95.89133487960902,558.5829297542275,7.670782102262838,1.5845475165225493
14.447581658086051,-63.328703058726376,-96.21836706079252,544.4464084208303,7.565654074895924,1.6809615530047404
15.12996782430604,-59.48556769542975,-96.24967418222013,530.0879730154141,7.458875755488547,1.7788890899394785
15.812353990526027,-55.39133755511893,-96.030674762281,515.5811583937766,7.264220609841952,1.7953975649157263
16.494740156746015,-51.120526882970374,-95.6065552301522,500.9782001170342,7.010865139150075,1.7574781432190385
17.177126322966004,-46.743823169944264,-95.0236597104035,486.3134195400203,6.756437076337635,1.7193981878941758
17.751594020812778,-43.020678024003274,-94.43882235302516,473.93722946464,6.541715141062778,1.6872610029777373
18.326061718659552,-39.291066725105246,-93.78656710361885,461.5447107114101,6.3267099097746105,1.6550814174730486
18.44347250363026,-38.53015052225673,-93.64635647442637,459.0106254431598,6.282744546473297,1.6485011721500726
