time,x,y,z,wind_velocity_x,wind_velocity_y
0.10133611353200096,0.0009061291768053275,0.0009277227604862684,459.0543872590728,2.2118314817320073,0.35455449733723876
0.103160443564711,0.0010178873850203675,0.0010421442316034387,459.0597853165253,2.211851182406893,0.35455926118178727
0.10498477359742105,0.001138838906285221,0.0011659780977509259,459.0656274221852,2.211872503673898,0.35456441690371965
0.10863343366284112,0.0014084884737218366,0.0014420535707295092,459.0786518244221,2.2119200373499117,0.3545759110806788
0.11228209372826119,0.0017153556514595476,0.0017562335712424182,459.09347388252564,2.2119741317256025,0.3545889917085374
0.11593075379368126,0.0020597369212891413,0.002108821646413423,459.1101079169272,2.212034839064616,0.3546036714252321
0.14843984938382718,0.006849309175823746,0.007012532184894298,459.34145008512945,2.2128791422020355,0.3548078334106396
0.14974665467123974,0.007106883210617833,0.007276244358285767,459.3538912244453,2.2129245472098606,0.3548188128517125
0.1510534599586523,0.007369653123389949,0.0075452762304401896,459.3665833309902,2.21297086814417,0.35483001377410095
0.15236026524606486,0.007637606755065581,0.007819615352525257,459.37952581746606,2.2130181028615694,0.354841435659508
0.15497387582088995,0.008188954359657021,0.00838410189022004,459.40615657768865,2.213115294111148,0.3548649375957188
0.15758748639571504,0.008760733583849458,0.008969506944857705,459.4337742100007,2.2132160870352844,0.3548893104573069
0.16020109697054014,0.009352736971981964,0.009575618116988635,459.4623686940413,2.2133204450638098,0.35491454540119455
0.18633720271879112,0.016322132223573673,0.016711098098465528,459.79899896557237,2.2145490061887125,0.3552116252855845
0.19495387903465822,0.01902821762302295,0.019481671082043586,459.92970618333203,2.2150260334202607,0.3553269758301578
0.20118306044974418,0.021102023805997967,0.02160489726880659,460.02987354553153,2.215391602822628,0.3554153746192701
0.20565054655154363,0.02264868384264284,0.02318841511091912,460.1045791073926,2.2156642471950407,0.3554813030920127
0.21011803265334308,0.024244646410432537,0.024822410392080572,460.18166604150304,2.215945582590266,0.35554933315172577
0.21458551875514253,0.02588998970185689,0.02650696316815314,460.2611381246551,2.216235622792033,0.3556194681314697
0.22352049095874146,0.029329105022887523,0.03002803460137398,460.4272515796325,2.2168418681311115,0.35576606506636765
0.2324554631623404,0.032966693908871844,0.03375230933968158,460.60295154931464,2.2174831002800097,0.35592112220499955
0.24139043536593932,0.03680336797632556,0.03768041357476785,460.78826757552343,2.2181594270541476,0.35608466561834534
0.25032540756953825,0.040839751360215885,0.04181298631509816,460.9832298047373,2.2188709584756894,0.3562567219110009
0.3396751296055274,0.09232426403928881,0.09452440478339594,463.46999441732595,2.2279466197818323,0.35845131879099257
0.360983798810276,0.1076295326302338,0.11019440679926278,464.2092575148593,2.230644624030155,0.359103726533618
0.36431028746842425,0.11014835201416905,0.11276782421893826,464.3305070561363,2.231087134658055,0.35921073057559283
0.36763677612657253,0.1127046475281,0.11537413704826924,464.45315169940955,2.231534736830663,0.359318965810288
0.37428975344286913,0.11789235332641732,0.12065263124943416,464.7012342519357,2.2324401354402834,0.3595379013673561
0.38094273075916574,0.1232306071581909,0.12606301674876616,464.954909457267,2.2333659449172636,0.35976177250149277
0.38759570807546234,0.12871999641190507,0.13160559367711988,465.2141895509426,2.2343122099162556,0.3599905900106949
0.43425381819521913,0.17148493376360327,0.1742107138307875,467.19103860817097,2.2415268905522714,0.3617351808542536
0.4809119283149759,0.22171605509773643,0.2234035728659683,469.44838949749214,2.2497652867466233,0.36372731762251564
0.5053547003325312,0.25094203637851487,0.2518165889550908,470.74434071274254,2.2544949721536605,0.36487100869774347
0.5297974723500865,0.2820830186081233,0.28204276333360845,472.1188731233074,2.2595114463906882,0.3660840485344866
0.5542402443676417,0.3150406174477662,0.3140715207095115,473.5723001676357,2.26481585337828,0.3673667137455932
0.5638667840333095,0.32849688153386064,0.32717767722696495,474.1664183484711,2.266984138771191,0.36789102951694014
0.5734933236989772,0.34220769827539926,0.3405599581458438,474.77282556092126,2.269197274041791,0.36842619049265557
0.5831198633646449,0.35616366925280796,0.35421711966500363,475.39153619066616,2.2714553116918563,0.3689722093682589
0.5955335575971109,0.37450506450802556,0.3722319117036727,476.20756749786375,2.2744334881231287,0.36969236589279914
0.6079472518295769,0.39321414349196887,0.3906984464937465,477.0441121386903,2.277486529729551,0.3704306256578923
0.6203609460620428,0.4122660099533444,0.40961335973686314,477.9012003005372,2.280614546682603,0.3711870153042405
0.6492010246369221,0.45770990870845757,0.455269012689791,479.97188654732395,2.288171694211561,0.37301441849054745
0.6780411032118013,0.5044820499512197,0.5032736178684608,482.1539934594147,2.2961354810403085,0.3749401516286339
0.7068811817866806,0.552168220040045,0.5535704406944856,484.44787516118373,2.3045071995762028,0.37696452723712065
0.7357212603615598,0.6003047461389535,0.6060960806631975,486.8538834635902,2.3132881337835935,0.37908785579301435
0.7749897434944495,0.6656666645149855,0.6810752145587036,490.31077869542224,2.325904370212288,0.38213860352033524
0.814258226627339,0.7295838207550054,0.7598786877398128,493.9770134427452,2.339284609205185,0.38537409565218467
0.8535267097602286,0.7906657893243707,0.8423234583400231,497.85338092424195,2.3534317456820824,0.3887950322126975
0.8927951928931182,0.8475456658752168,0.9282350601783824,501.94063812463247,2.3683485423238135,0.39240208124914144
0.9320636760260077,0.89896029462654,1.0174599233742216,506.23950591918987,2.38403763002668,0.3961958789418035
0.9773376341287506,0.9500683957279606,1.124288146697908,511.45934095492606,2.403087866875983,0.4008024402646998
1.0226115922314936,0.9913083629535123,1.2352528327933219,516.962268721044,2.423171274989736,0.405658834008284
1.0678855503342366,1.0221392686929045,1.3503346829760197,522.7485374854617,2.444288760443055,0.41076527927170037
1.1131595084369796,1.0427648737431077,1.469610062722432,528.8174638184555,2.466437829000391,0.4161211729207672
1.1584334665397227,1.0541229591668133,1.5932573708046736,535.1681512174551,2.4896152087985186,0.42172572378219314
1.1862825116921465,1.0571654383954883,1.671600106991663,539.2142366970988,2.5025727618389184,0.42371477564860305
1.2141315568445703,1.0577370314900942,1.7517666776284464,543.3664196631469,2.5108499077243356,0.42136664963588094
1.2419806019969941,1.056319084714156,1.8338267969970867,547.6244792635167,2.519338112793634,0.41895864868960614
1.269829647149418,1.053394364352452,1.917846374967787,551.9881808628934,2.528036909314358,0.4164909054998097
1.2976786923018417,1.0494193487737284,2.003886190820799,556.4572777818527,2.5369458055447915,0.41396355956765957
1.3088715890239586,1.047617999564081,2.0390473805534057,558.2831008364479,2.540585482290113,0.4129310273685297
1.3200644857460755,1.0457339175079345,2.0745456923009096,560.1258897843325,2.5442589796004187,0.411888900684839
1.3312573824681924,1.0437864073350234,2.1103833172887314,561.9856269614506,2.547966262263396,0.41083718950589404
1.3424502791903092,1.041791972057228,2.1465620422672407,563.8622943958574,2.5517072944529726,0.40977590399511776
1.3734016862535818,1.0361306139348365,2.248390983396852,569.1397774593469,2.5622276635170307,0.40679140274254527
1.4043530933168542,1.0303492946293518,2.352845367211153,574.5461819223985,2.57300503022321,0.4037339943723473
1.4437603589297685,1.022709126329739,2.4896027898390307,581.6155087275414,2.5870973401614568,0.3997361767666869
1.4755225903681068,1.0159584024991961,2.6028352243813893,587.464373306035,2.5987567265074105,0.3964285501100703
1.5072848218064452,1.0081361971743612,2.718665788538085,593.4474438019562,2.6106836448880353,0.39304502785628226
1.5313491674245985,1.0011016114249993,2.808094678152769,598.0694378718676,2.6198973330879562,0.39043121613484544
1.5554135130427518,0.9927873629390356,2.898916242679271,602.7677598155225,2.6292631766604284,0.38777423977752956
1.579477858660905,0.9829129590134124,2.9910893331622357,607.5420087739826,2.638780376515445,0.38507432547648857
1.6035422042790584,0.9712283803103096,3.08457787319956,612.3917665090606,2.6484480989184345,0.38233170975212033
1.6276065498972117,0.9575325803237219,3.1793535322850586,617.3166159037072,2.6582655123697485,0.3795466284908013
1.6591922829136854,0.9362876429039884,3.305675358799302,623.8940094632778,2.6713771807339652,0.37582700701953486
1.690778015930159,0.9112441625303949,3.4341690064996313,630.5990949540796,2.6847433958635416,0.37203517371468825
1.7160642636159509,0.8885445782974607,3.538612379472039,636.0582899018815,2.69562599746597,0.36894791147931144
1.7413505113017427,0.8636677606960698,3.6444803352872244,641.5981843638623,2.706669469063098,0.3658150123753267
1.7666367589875345,0.836849960107397,3.7518015344949953,647.2182504634513,2.7178727583623314,0.36263677492539487
1.7919230066733263,0.8083671605392658,3.8606082278217455,652.9179536718262,2.729234799810183,0.35941350141413164
1.817209254359118,0.7785065733096889,3.9709322525377986,658.6967534770641,2.7407545159261857,0.35614549750969193
1.8424955020449099,0.7475351518814429,4.082800702464569,664.5540987194313,2.7524308080040543,0.3528330749017385
1.8771981914456868,0.7036070654052956,4.238874777816253,672.7195239230388,2.768708129157618,0.3482153960850035
1.9119008808464637,0.6583116678319659,4.397904836336043,681.0304039483493,2.7852754064110985,0.34351546023544755
1.9391536159628255,0.6217934322040716,4.524848157837766,687.6581913984614,2.7984875321942573,0.3397673402114366
1.9664063510791874,0.5843059426880296,4.653565447280573,694.3742457676404,2.8118756131730196,0.3359693038300738
1.9936590861955492,0.5456278293408807,4.7840151065279795,701.1779637346267,2.825438446659999,0.3321216922792005
2.0209118213119113,0.505490832166725,4.916149699287206,708.0686763450155,2.839174699131782,0.32822488386325377
2.048164556428273,0.4636226183645432,5.049922098741684,715.0456589595304,2.8530829260602606,0.324279288377358
2.075417291544635,0.4197882990968791,5.185291077150432,722.1081360755992,2.8671615815241744,0.32028534438064626
2.1092630252611646,0.36237888878881497,5.3555869647810646,730.9969940891203,2.8848810257621293,0.3152585527157288
2.1431087589776943,0.30160096460802477,5.528272244866993,740.0149729455989,2.9028578652215247,0.3101587411447493
2.169459358637803,0.2520451345668305,5.664373792167579,747.1243425095753,2.9170299981731675,0.30613827871721877
2.1958099582979114,0.20070016376503938,5.801938352282058,754.3102531830568,2.931354711570996,0.30207453106556853
2.22216055795802,0.14776641523970094,5.940978248445059,761.571765894372,2.943913318581598,0.29692839904571816
2.2485111576181285,0.0934430988522128,6.081498405828798,768.9077765638249,2.9445228097956195,0.285178702969046
2.274861757278237,0.03789353755120677,6.22349501234353,776.3171664585368,2.945138397510192,0.2733114793104245
2.3012123569383456,-0.018785298897027174,6.3669520200111,783.7989156079818,2.945759996984016,0.2613283617021133
2.3258118425792538,-0.07269036164931528,6.50217227907529,790.847911425742,2.946345642399785,0.25003836196843077
2.350411328220162,-0.12756873815018724,6.638624402532842,797.9582489595796,2.9469363842144944,0.2386501144876816
2.37501081386107,-0.18346662504213118,6.776289811256835,805.1290086519576,2.947532146029368,0.22716509206600935
2.3996102995019783,-0.24045803019881073,6.915148556001657,812.3592858910122,2.9481328526873467,0.2155847435718724
2.4242097851428865,-0.29863098193934523,7.055178934335922,819.6482121718843,2.948738432031218,0.20391046004306954
2.4488092707837947,-0.3580646900398095,7.196361044914869,826.9949191969777,2.9493488119209896,0.19214363218543817
2.473408756424703,-0.4188105614958172,7.338679513104122,834.3985154362526,2.9499639182864685,0.18028568791497795
2.498008242065611,-0.4808837160771322,7.482123412541414,841.8581025074205,2.9505836764881623,0.16833806612256957
2.5226077277065193,-0.5442640111430512,7.626685408402643,849.3728438616869,2.951208017023835,0.15630210666369188
2.526922965572744,-0.5555134837154045,7.652159358580491,850.6967100105155,2.951318006611175,0.15418174103231377
2.5312382034389684,-0.5668014022751777,7.677667575797571,852.0222488309732,2.9514281351675953,0.1520586963722151
2.535553441305193,-0.5781274144233739,7.70321003651733,853.3494562774769,2.9515384023569817,0.14993297916299017
2.5398686791714176,-0.5894911103916969,7.728786702690666,854.6783274720021,2.9516488077740566,0.1478045972175096
2.544183917037642,-0.6008920544509756,7.75439753147284,856.0088573031782,2.9517593509941578,0.14567355872238294
2.552814392770091,-0.6238039220253625,7.805721515425014,858.6748732564095,2.951980849213442,0.14140354350601148
2.5614448685025395,-0.6468593577688756,7.857181652739701,861.3474645888153,2.952202893729074,0.13712299685636226
2.570075344234988,-0.6700545999295806,7.908777559250556,864.0265900426662,2.9524254811132753,0.13283198485373507
2.578705819967437,-0.6933857643600668,7.960508737630814,866.7122035180493,2.952648607535967,0.12853058133389533
2.5952810619466367,-0.7385613908190732,8.060237949960282,871.8880601869258,2.9530786286069355,0.12024068842943858
2.6118563039258365,-0.7841976014342706,8.160458774533828,877.0872843617323,2.9535105910995023,0.11191336904005467
2.6284315459050362,-0.8302703565328302,8.261165300950225,882.3094774325555,2.9539444618963158,0.10354926159793013
2.645006787884236,-0.8767595669902253,8.36235081902569,887.554226955559,2.954380206730675,0.09514902669230688
2.668118852713286,-0.9422503017741114,8.50422686181296,894.9042299841809,2.9549908604593598,0.08337691980204137
2.691230917542336,-1.0084980487277064,8.646998856230612,902.296156674774,2.955604997294161,0.07153766602380399
2.714342982371386,-1.075500908098478,8.790644208149342,909.7288880675834,2.9562225242695463,0.05963305753561002
2.7374550472004358,-1.1432723429096878,8.935139988069551,917.2013190139187,2.956843349567434,0.04766486439503115
2.7605671120294857,-1.2118340086366712,9.080463751733545,924.7123600715757,2.957467382674673,0.0356348315033998
2.7864998264814065,-1.2897309293215258,9.244482378523205,933.1846981767305,2.958171282364843,0.022065140525591942
2.8124325409333273,-1.3686722438636423,9.409488128262284,941.702784437362,2.958878982908103,0.008422177173037169
2.838365255385248,-1.4486602844268173,9.57545506442879,950.265129830287,2.959590360593271,-0.005291673665441312
2.864297969837169,-1.5296729924657684,9.74235953294612,958.8702665032026,2.9603052934680876,-0.019074061009286936
2.8902306842890897,-1.6116656596814445,9.910179540546645,967.5167507706902,2.961023661588128,-0.03292267258475012
2.916176862708614,-1.6946198974882087,10.078980226826701,976.2076109075264,2.9617457165488363,-0.04684235861763669
2.9421230411281383,-1.7784226291247056,10.248648522627256,984.9367309299244,2.9624709502214026,-0.06082332346370051
2.946642325177543,-1.7931003566765535,10.278287679413939,986.4609401280312,2.9625975847311428,-0.06326456784596357
2.9511616092269475,-1.8078012140805813,10.3079519836655,987.9862417196434,2.962724309999236,-0.0657075618565004
2.955680893276352,-1.822524941262159,10.33764131732316,989.5126263779713,2.962665731602242,-0.06418680844320131
2.9602001773257567,-1.837271261139882,10.367355665532697,991.0400847081227,2.962544037450733,-0.061315850644199976
2.969238745424566,-1.8668302513101742,10.426860007092582,994.0981708731252,2.9623003966300674,-0.055567977754887074
2.978277313523375,-1.896476314874009,10.486465919154405,997.1604272782627,2.962056423562148,-0.049812266626584285
2.9873158816221843,-1.926207833144958,10.54617427651324,1000.2267825823263,2.961812123930802,-0.04404885134975753
3.0016514517857957,-1.9735338180646858,10.641085626928318,1005.098311874281,2.9614240042603455,-0.034892493537747975
3.0027983500376387,-1.9773291240009905,10.648690064860443,1005.4884851497143,2.9613929187604935,-0.034159137356465995
3.0039452482894817,-1.9811257322295042,10.656296155148542,1005.8787204311704,2.9613618283205594,-0.03342566463081
3.0050921465413247,-1.9849236310751315,10.663903891488076,1006.2690170526917,2.9613307329936003,-0.03269207661249129
3.007385943045011,-1.9925232459175233,10.679124259757813,1007.0497911140399,2.961268527933704,-0.031224560716025918
3.0096797395486976,-2.000127898578514,10.694351109320115,1007.8308031865575,2.9612063039112173,-0.029756597462006
3.011973536052384,-2.0077375145787038,10.709584372865576,1008.6120488097573,2.961144061281511,-0.028288195234209224
3.032534889316744,-2.076149923303542,10.846396992628133,1015.6241507271471,2.9605854000229446,-0.015108491218894139
3.0530962425811037,-2.1449000458573684,10.983652889486429,1022.6510850533914,2.960025557051349,-0.0019009087213723592
3.0736575958454635,-2.2139434156689197,11.121289911803299,1029.6898756492308,2.959464769478752,0.01132895841003387
3.0942189491098233,-2.2832350305363076,11.259237936873133,1036.7374718264546,2.9589032803565716,0.02457537620737403
3.111111308143785,-2.3403192118601663,11.372755686640545,1042.5321550912283,2.958441612074531,0.03546686226846747
3.1280036671777465,-2.397515591403473,11.486391878379182,1048.3291251057221,2.957979761604826,0.04636264642517081
3.144896026211708,-2.4547976735871604,11.600103718716483,1054.1267355595392,2.9575178601106713,0.05725963432945498
3.1690155333796706,-2.5366922603262125,11.762531240617848,1062.4033476779694,2.956858454044242,0.07281606794317018
3.193135040547633,-2.618630804268228,11.924924989904365,1070.6738364127937,2.9561995358339836,0.08836099225704226
3.2172545477155956,-2.7005211902597064,12.087174111892065,1078.9334252662425,2.955541486028309,0.10388542953121872
3.241374054883558,-2.782274342975848,12.249192077349424,1087.1778424746433,2.954884644962955,0.11938135070658294
3.2703812284384517,-2.8802876151135774,12.443635152730245,1097.0670678212057,2.9540967603680865,0.13796879631760745
3.2993884019933453,-2.9778253889259148,12.63753903734982,1106.9215864368907,2.9533116408936033,0.1564910083587706
3.303479089706296,-2.9915340426950197,12.664836711518205,1108.3081474047888,2.953201172177585,0.15909714035333916
3.3075697774192467,-3.005230261156256,12.692122053487001,1109.6938793566428,2.953090769510114,0.16170171415805074
3.3116604651321975,-3.018913901280509,12.719394987852123,1111.0787746684614,2.9529804334986016,0.16430471544311487
3.319377352526607,-3.04469256570997,12.770810098113703,1113.6890045604266,2.9527724738406027,0.16921081318574938
3.327094239921016,-3.0704250649711295,12.822180618442244,1116.2961865078228,2.9525647570154336,0.1741111821172872
3.3348111273154255,-3.0961106086567596,12.873506267627507,1118.9002789672645,2.952357286332897,0.1790057441542195
3.3572132750669463,-3.170400075329728,13.022244639522803,1126.441890139702,2.9517564385359245,0.19318069543449407
3.379615422818467,-3.2442705830232326,13.170587296379951,1133.9560250719878,2.9511577797988204,0.20730400332496607
3.402017570569988,-3.317709062921685,13.318518376087859,1141.4417652040925,2.9505613833041933,0.22137394133200372
3.403889790730241,-3.323826935876249,13.33086274232775,1142.0660828625591,2.9505116432843055,0.22254738718990252
3.4057620108904936,-3.32994171727284,13.343204127917963,1142.6901965439156,2.950461919515481,0.22372044965948634
3.4076342310507464,-3.3360534044936188,13.355542522247625,1143.314105813216,2.9504122120323717,0.224893127923246
3.411378671371252,-3.3482675122144547,13.380210314630938,1144.5613108247846,2.950312845946473,0.22723733128659523
3.4151231116917575,-3.3604692898443536,13.40486609949729,1145.8076981810443,2.950213545004001,0.22957999781333166
3.418867552012263,-3.372658773044551,13.429509855986169,1147.0532683601336,2.9501143091668607,0.23192112840214818
3.4417048997013433,-3.4467397071818753,13.57954888961933,1154.6323655306583,2.949510474822471,0.24616653706671726
3.4645422473904235,-3.520372340502536,13.729131808416726,1162.1812129201592,2.948909050508759,0.2603550892900769
3.4873795950795037,-3.5935617845649737,13.878251676794992,1169.6999103428006,2.9483100282734296,0.2744869726794749
3.523137647043784,-3.707276075787312,14.110795965803044,1181.4120887290094,2.947376907164399,0.29650077771587713
3.5588956990080645,-3.819916876838388,14.342172834160555,1193.0508658821218,2.9464496340059174,0.3183766203355937
3.594653750972345,-3.9314806462693346,14.572375240506789,1204.616513965818,2.94552818711443,0.3401150120880561
3.6304118029366252,-4.04195594689626,14.801416049293756,1216.1092108860344,2.94461255231599,0.36171628735910316
3.6661698549009056,-4.151329983117279,15.029319588751383,1227.5290606698586,2.943702721322654,0.3831806416744479
3.701927906865186,-4.259593056101313,15.256113319868472,1238.8761058322189,2.9427986907472157,0.40450815494367737
3.7376859588294664,-4.36674100004807,15.481819786975848,1250.1503334248634,2.941900461621274,0.42569880282970596
3.777862970151769,-4.485801227653619,15.734134537194873,1262.7308495088118,2.940898159168789,0.4493447053422112
3.8180399814740715,-4.60345821148773,15.985087023145615,1275.2190408260165,2.9399032123239373,0.47281707741929185
3.8506431601152427,-4.697903112357831,16.187716052681953,1285.284780876558,2.939101264623906,0.4917362939572372
3.883246338756414,-4.7914164697439805,16.3894108839,1295.288726610968,2.938304240139599,0.5105393640378098
3.9038346312623395,-4.849983568800035,16.516284539077926,1301.573874559082,2.9378034960397077,0.5223527105385465
3.9079522897635246,-4.861651514390752,16.54161273635551,1302.8278945468219,2.9377035869977584,0.5247097230951827
3.9120699482647097,-4.873304249515101,16.56692539031557,1304.0809104178193,2.937603757954806,0.5270648483487508
3.9161876067658947,-4.884941791120314,16.592222526447394,1305.3329236851248,2.9375040087903055,0.5294180891431283
3.924422923768265,-4.90817141277154,16.642770403805766,1307.8339517042023,2.937304749356072,0.5341189348258906
3.932658240770635,-4.931340543276507,16.693256598343176,1310.3309913642145,2.9371058076784426,0.5388122841270248
3.940893557773005,-4.954449356996108,16.74368138017981,1312.8240565703334,2.9369071826495787,0.5434981631822109
3.9517705133385244,-4.9848786769254465,16.810187372248784,1316.1107579428797,2.9366453278238858,0.5496757333013023
3.9626474689040436,-5.015203546387628,16.87658760749526,1319.3905883217226,2.9363840204172176,0.5558403889384923
3.973524424469563,-5.045424421330944,16.94288296754828,1322.6635842017265,2.93612325752199,0.5619921986882648
3.9952783356006014,-5.105556718119328,17.075164286475818,1329.1892712382369,2.9356033494294134,0.5742576541324436
4.01703224673164,-5.165279029645825,17.20703859990894,1335.6880828198355,2.9350855825315367,0.5864725954019587
4.0387861578626785,-5.224595263948171,17.338513932266423,1342.1603008436637,2.93456993436933,0.5986375523409182
4.086106800130395,-5.352240790013047,17.62316483573258,1356.1485042736738,2.933455480040891,0.6249292952570245
4.133427442398111,-5.478031030210985,17.906039374216082,1370.0149362431255,2.9323507273679916,0.6509921607514131
4.180748084665828,-5.602020818669651,18.187208364303636,1383.762526415956,2.93125544294134,0.6768316553190001
4.228068726933544,-5.724265611876097,18.466723706912884,1397.393947700983,2.9301694138075858,0.702452802866667
4.280517964511482,-5.857785402863529,18.774648742135483,1412.370084626254,2.92897624981743,0.7306014313796672
4.33296720208942,-5.9892942633425275,19.080633634964432,1427.209938062991,2.927793943670774,0.7584939061655516
4.385416439667358,-6.118847730907365,19.384720396034048,1441.9166342585515,2.9266222462963265,0.7861361032106283
4.437865677245296,-6.246490396192815,19.6869676171464,1456.4931987635362,2.9254609166454077,0.8135337092350652
4.490314914823234,-6.372232991506396,19.987484540995037,1470.942558197479,2.946702667132424,0.8661636885325043
4.542764152401172,-6.4960426954846575,20.286438020455545,1485.2675221918817,2.973869473624507,0.9252882009741913
4.581465234075534,-6.586131974322679,20.50613307065793,1495.7594018881646,2.9937669662505617,0.9685921333178922
4.620166315749896,-6.675139358179812,20.725125523397622,1506.1860597268071,3.0135407678442157,1.011626870532374
4.658867397424258,-6.7630945154425754,20.94341828499252,1516.5484462048873,3.0331926809908163,1.0543963356764554
4.69756847909862,-6.850061688168999,21.160966549066945,1526.8474075975487,3.052724310622359,1.0969040216458437
4.727821228812278,-6.9174037249337434,21.330464812751366,1534.8544068002413,3.0679093119952636,1.1299519179033952
4.758073978525936,-6.984208259360904,21.49945295631657,1542.8233272146692,3.0830220982426955,1.1628426486845516
4.7883267282395945,-7.050485173529468,21.667929263536042,1550.7544371657805,3.098063178233784,1.195577321467261
4.818579477953253,-7.116235831987189,21.83590309802838,1558.648017370673,3.1130330843389467,1.228157094876533
4.848832227666911,-7.181455458471349,22.00339169279981,1566.5043522727121,3.1279323559953425,1.2605831429170848
4.885672696330951,-7.260147036435665,22.206729046522135,1576.0215598234543,3.145981416082127,1.2998642368495958
4.9225131649949905,-7.338018147908473,22.409424711536847,1585.4844392533435,3.1639274447374284,1.3389210982005413
4.95935363365903,-7.415050644286501,22.611521400174816,1594.893471973859,3.181771354941726,1.3777557139361016
4.99619410232307,-7.491233449485364,22.813052910687702,1604.2491316046403,3.199514044898541,1.4163700388626044
5.03303457098711,-7.566565526721191,23.014040316178036,1613.55188549869,3.2171564009269304,1.454766001921611
5.079151677942647,-7.65968163825347,23.264882780771185,1625.1232636122618,3.239101125547597,1.5025254301135893
5.125268784898185,-7.751512267147592,23.514880780826292,1636.613350639001,3.2608916843898097,1.54994933942561
5.171385891853722,-7.842099250118649,23.764018006629534,1648.023021044792,3.282529735848346,1.5970413391071672
5.21750299880926,-7.93148053903303,24.012281798485347,1659.3531332314271,3.304016907852979,1.6438049721052104
5.263620105764797,-8.019681026828694,24.259674861397183,1670.6045301472484,3.325354799026539,1.6902437175844844
5.309737212720335,-8.106709440938914,24.50621946536006,1681.778039847885,3.3465449797483346,1.736360993241913
5.355854319675872,-8.19256147122834,24.75195378851988,1692.8744758636485,3.3675889928509024,1.7821601568229695
5.40197142663141,-8.277226878832671,24.99692314600356,1703.8946374651002,3.3884883541236492,1.8276445072177783
5.448088533586947,-8.360697320740446,25.241170216826063,1714.8393108046216,3.409244554477801,1.8728172891728032
5.494205640542485,-8.442972057596046,25.484727867208445,1725.7092712325657,3.4298590643389035,1.9176817028504745
5.540322747498022,-8.52406022096421,25.727616577485588,1736.50529348543,3.450333352968347,1.96224094587961
5.60301458649956,-8.632421539956198,26.05674699101836,1751.0643449501629,3.477944098377914,2.022331625325793
5.665706425501098,-8.738681542088143,26.38467414941584,1765.4903618009282,3.5053025481715334,2.0818732209005066
5.728398264502635,-8.842898246345595,26.711412519042483,1779.7854876341164,3.532412767606775,2.1408745800320252
5.791090103504173,-8.945113873736181,27.03699402942251,1793.9518172109697,3.559278729327015,2.1993443485876023
5.8537819425057105,-9.04534975124037,27.36147291906861,1807.9913514023153,3.5859042279156537,2.257290784913449
5.929660158830473,-9.164031363425456,27.75282428401399,1824.8170400687504,3.617813573605854,2.3267367283229623
5.987503887025739,-9.252570479854302,28.05021733165605,1837.5227888693412,3.6419095936124335,2.379178130851793
6.045347615221005,-9.339451249667881,28.34683868886661,1850.1255313234021,3.6658102655898857,2.4311943874591853
6.103191343416271,-9.424697873122176,28.642713853966544,1862.6266386950274,3.6895181900938767,2.4827911578676365
