time,x,y,z,wind_velocity_x,wind_velocity_y
3.4943350164174194,-44.40674365567989,11.760184840034988,656.975059709103,6.0809343591246146,-3.3461475071637232
3.5246726633695746,-45.35808274859558,12.054766330953193,660.0560026751095,6.079856805462295,-3.3477021760326258
3.55501031032173,-46.31856360473255,12.35247927916528,663.1530411764522,6.078773622418567,-3.3492649668395167
3.585347957273885,-47.28790987688618,12.653181723105918,666.2661111578747,6.077684832396632,-3.3508358472615924
3.628794311022446,-48.69107103784823,13.08878721502081,670.7520742616746,6.076115875741197,-3.3530995007149254
3.662206653145453,-49.78187163640192,13.427636724277365,674.2240645525623,6.074901554056321,-3.3548514952432016
3.69561899526846,-50.882714615514836,13.769778272068988,677.7150985107072,6.073680571886775,-3.356613099360802
3.729031337391467,-51.99361593453726,14.115232525409294,681.2250782911893,6.072452963453624,-3.3583842636943846
3.7624436795144742,-53.114706879372086,14.464078700344157,684.7539202120996,6.071218758024448,-3.3601649460173775
3.7958560216374813,-54.24620010714401,14.81643895812851,688.3015063795805,6.06997799683239,-3.3619550868395818
3.8292683637604883,-55.38834526563229,15.172457785516675,691.86763272435,6.068730751250274,-3.3637545831859788
3.8626807058834953,-56.54139086663051,15.532282567775361,695.4519934292829,6.06747712823703,-3.3655632807387605
3.8960930480065024,-57.705561071241185,15.896049037984463,699.054215632687,6.066217258200293,-3.367380991348886
3.9295053901295094,-58.881045098693676,16.26387160317986,702.6739259677557,6.064951271724357,-3.369207526612429
3.9629177322525164,-60.06798452489234,16.635834149815487,706.3107977624076,6.063679283062135,-3.3710427216880015
3.9963300743755235,-61.266452149122756,17.011979593683805,709.9645540411301,6.062401389085257,-3.3728864368115077
4.0297424164985305,-62.47642372455008,17.392298804228346,713.6349264379678,6.061117683654183,-3.3747385365633047
4.063154758621537,-63.69776019376956,17.77672514355129,717.3216139137998,6.059828272056746,-3.3765988690366053
4.096567100744544,-64.93021975759466,18.16514136506905,721.0242896696794,6.0585332685902245,-3.3784672693260034
4.10183246522426,-65.12543403743048,18.226704896850478,721.6092210032704,6.058328690022017,-3.3787624304324613
4.107097829703976,-65.3209152635506,18.288363022778483,722.1945395099401,6.058123976040796,-3.379057786909602
4.1123631941836924,-65.51666133795021,18.350114826553124,722.7802420150705,6.057919127756879,-3.379353337155488
4.117628558663409,-65.7126697177574,18.411959228569845,723.366324349133,6.057714146628549,-3.3796490790661418
4.122893923143125,-65.90893775471625,18.47389510996592,723.9527821397336,6.057509034185044,-3.3799450104352164
4.1334246521025575,-66.30224260995746,18.598036984519936,725.1268076908881,6.057098421088255,-3.3805374332732288
4.14395538106199,-66.69655534910305,18.722531733720185,726.3022857579584,6.056687299976918,-3.3811305890625816
4.1544861100214225,-67.09185582330804,18.84737080726212,727.4791845530042,6.0562756819688035,-3.381724461762821
4.165016838980855,-67.48812397996575,18.972545725308414,728.6574724777868,6.055863578115332,-3.3823190354292194
4.192538881876223,-68.52819284504899,19.301215065572723,731.7432456861388,6.054784335085378,-3.3838761416776797
4.214539587600854,-69.36400740769032,19.565452429750955,734.2161908924016,6.053919427427844,-3.385124009933956
4.2365402933254845,-70.20351287619647,19.830939690160896,736.6942643340392,6.053052726180207,-3.386374465939496
4.25386198610837,-70.86693502510415,20.04079060459318,738.6486457277781,6.052369185182652,-3.3873606626800172
4.271183678891255,-71.53241412548066,20.251328855726275,740.6057277710032,6.051684699638321,-3.388348222190226
4.28850537167414,-72.19985613986657,20.462520526114233,742.5652944634043,6.050999345092894,-3.389337035474609
4.305827064457025,-72.86917269209498,20.674334731906967,744.5271296641674,6.050313197141187,-3.3903269934667546
4.328612889135729,-73.75232408182244,20.953861129062833,747.1108733642781,6.049409537931241,-3.3916307715438254
4.351398713814433,-74.63833683221628,21.234337705908967,749.6975111698582,6.048504866513674,-3.3929360100100454
4.374184538493137,-75.52696712942485,21.515687130481883,752.2863285105066,6.047599432808061,-3.3942423482873805
4.396970363171841,-76.41796067524949,21.797830309446255,754.8765534555536,6.046693506795615,-3.395549396853339
4.4197561878505445,-77.31108343581964,22.08069622719097,757.4674467202626,6.045787347039699,-3.396856782658833
4.442542012529248,-78.20613099256951,22.364224611556914,760.0583336795793,6.0448811894890815,-3.3981641652825743
4.465327837207952,-79.10291998656997,22.6483624057832,762.6485903509274,6.043975252380425,-3.399471229857882
4.488113661886656,-80.00128222574982,22.933061159851366,765.2376364158092,6.043069738678967,-3.400777683551325
4.51089948656536,-80.901044592747,23.218269480987363,767.8248926602753,6.0421648509636325,-3.4020832340868346
4.533685311244064,-81.80203279443056,23.503933900283826,770.4097974710124,6.041260785657558,-3.4033875980697674
4.556471135922767,-82.70407640774292,23.79000031044583,772.9918252383858,6.040357726591667,-3.4046905102732286
4.579256960601471,-83.60702645427368,24.076419949115156,775.5705338197728,6.03945582840446,-3.4059917475884554
4.602042785280175,-84.51075549223245,24.36314941426328,778.1455659626449,6.038555216044297,-3.4072911297429185
4.624828609958879,-85.4151480834064,24.650147416369034,780.7166248899147,6.0376559933083715,-3.4085885069804855
4.647614434637583,-86.32007937613166,24.937367416122946,783.2834202877514,6.03675826173337,-3.409883732806438
4.6704002593162866,-87.2254240725191,25.224761040447554,785.8456879268822,6.035862113732951,-3.4111766738885367
4.69318608399499,-88.13099611718327,25.512257241423278,788.4030389162237,6.034967685320998,-3.4124671339891792
4.696013100784954,-88.24335468088599,25.54792966383435,788.7199620618554,6.034856842082413,-3.4126270559850695
4.698840117574918,-88.35571265034517,25.583602109569966,789.0368010076363,6.034746028292557,-3.4127869354930307
4.701667134364882,-88.46806926130189,25.619274298214556,789.3535540552167,6.034635244545426,-3.4129467716560615
4.704494151154846,-88.58042420733804,25.654946109202115,789.6702206311185,6.0345244910415925,-3.41310656418478
4.710148184734775,-88.80512887020052,25.726288442871045,790.3032947643317,6.034303074625161,-3.4134260185393313
4.715802218314704,-89.02982611702016,25.797628823497035,790.9360235213248,6.034081779003373,-3.413745298614234
4.721456251894633,-89.25451558269967,25.86896701986232,791.5684074002199,6.0338606040020135,-3.4140644046608437
4.733334120836093,-89.72651096125337,26.018824491019377,792.8957834774985,6.033396356864326,-3.4147342094210877
4.7452119897775535,-90.1984655799327,26.16866861359456,794.2216418893905,6.032932640527083,-3.4154032483550387
4.757089858719014,-90.67037444641511,26.318496557077054,795.5459856191646,6.0324694539468915,-3.4160715229680787
4.768967727660474,-91.14223267324503,26.46830559607411,796.8688172934442,6.032006796205096,-3.416739034585623
4.791300782745406,-92.02927850920925,26.7499200351292,799.3519517568502,6.031138324875182,-3.417992044423893
4.813633837830338,-92.91609928683035,27.031442400863824,801.8297658777096,6.030271714324471,-3.41924236957406
4.83596689291527,-93.8026686035625,27.31285848207522,804.3022745385441,6.02940695934783,-3.4204900175459643
4.858299948000202,-94.6889644920602,27.594156726004815,806.769490493413,6.028544055484553,-3.421734994775408
4.8806330030851335,-95.57497040619657,27.875328743332187,809.2314238367854,6.027682999204119,-3.422977306356143
4.8990286107777195,-96.30454254471853,28.106829882749366,811.255341663454,6.026975137977726,-3.4239985917460563
4.917424218470305,-97.03390796871399,28.338240980256103,813.2756827356488,6.026268527714084,-3.425018072276583
4.935819826162891,-97.76306715269969,28.569562830643033,815.2924479478222,6.025563168100357,-3.4260357483990704
4.954215433855477,-98.49202338304245,28.800797766460363,817.3056368276951,6.024859059301725,-3.4270516198752037
4.983437971901765,-99.64961262981271,29.16795944366053,820.4963516001591,6.023743113168861,-3.4286616804900962
5.012660509948052,-100.80673915852762,29.534932003805608,823.6780246016359,6.022630329377381,-3.430267178553838
5.036572283006846,-101.75326423854925,29.83509140788418,826.2747359393156,6.021722134762038,-3.431577500206254
5.06048405606564,-102.69954092681263,30.135159402136527,828.8653684862196,6.020816066191655,-3.4328847544514236
5.084395829124434,-103.64559922521939,30.43515272934956,831.4499097500961,6.019912128035371,-3.434188934985655
5.108307602183228,-104.59146849833469,30.735087530255342,834.028347452705,6.019010324587477,-3.435490035613248
5.1322193752420215,-105.53717609228248,31.03497859136383,836.6006702371536,6.018110659820023,-3.436788050603423
5.172656036420033,-107.13613756748644,31.542051828172685,840.9367275595499,6.014789330725583,-3.4402033668046177
5.213092697598045,-108.73478936632746,32.049077478529234,845.2552389939561,6.011309387993778,-3.4437218631641593
5.246559205419495,-110.05767263161496,32.46868116252919,848.8160833458384,6.0084399885236985,-3.4466230521685866
5.280025713240946,-111.38036617616022,32.888256166987404,852.3649129970765,6.005580270739268,-3.449514452225799
5.313492221062396,-112.70284494219003,33.3077855309594,855.9017478346658,6.002730218615148,-3.4523960795386763
5.3469587288838465,-114.02506768152035,33.72724444639943,859.426616049053,5.999889809434916,-3.455267957075314
5.380425236705297,-115.34698189220005,34.14660277352736,862.9395515470667,5.997059015875771,-3.4581301124612165
5.413891744526747,-116.66852959172587,34.56582806767827,866.4405909683854,5.994237808412729,-3.4609825755484693
5.455193282922156,-118.29888270019478,35.08297134882691,870.74493181782,5.990769284621206,-3.4644895264594475
5.496494821317565,-119.9284995112083,35.599816924571655,875.0312685588322,5.987315268899698,-3.4679818085682466
5.537796359712974,-121.557317596947,36.116334292085384,879.2996453600584,5.983875725656235,-3.471459457861152
5.579097898108383,-123.1853115778568,36.6325139038818,883.5500871765719,5.98045063478152,-3.4749224946702473
5.620399436503792,-124.81249417247261,37.14836681287524,887.7825992542067,5.977039992048357,-3.4783709232695617
5.661700974899201,-126.43891134830619,37.66392136922833,891.997169538384,5.973643807170564,-3.4818047338376585
5.70300251329461,-128.06463318673946,38.1792178544403,896.1937732104325,5.970262100147525,-3.485223906153587
5.744304051690019,-129.68974218983476,38.69430189183659,900.3723786010872,5.966894896498963,-3.488628414414893
5.785605590085428,-131.3143207789796,39.20921756352902,904.5329536978563,5.963542222021184,-3.4920182325394786
5.8380329892367575,-133.37587564608336,39.86265535400432,909.7882997609473,5.959307359241925,-3.4963000125629833
5.881114539454181,-135.06944613556598,40.399482773173695,914.0850164765152,5.955844979129687,-3.499800751730017
5.924196089671605,-136.76260058667737,40.93620334036876,918.3620710254621,5.952398443183861,-3.5032854711961123
5.967277639889028,-138.4553267330425,41.4728061052137,922.6194835405732,5.948967735181048,-3.5067541873644057
6.010359190106452,-140.14758582275033,42.00926635785715,926.8572886635408,5.945552827206281,-3.5102069284591293
6.053440740323875,-141.83932117607728,42.5455506756043,931.0755308191251,5.942153683461202,-3.5136437306752453
6.096522290541299,-143.53046836215879,43.08162268231862,935.2742585738122,5.938770264809964,-3.5170646335821756
6.144827911120728,-145.42590853237445,43.68240489207097,939.9589747975225,5.934995226947755,-3.520881494375292
6.193133531700156,-147.3204626526722,44.28284201365974,944.6192721422705,5.93123986630573,-3.524678459948021
6.241439152279585,-149.21409152765202,44.88291553839477,949.2551901331386,5.927504151033789,-3.528455562503325
6.289744772859014,-151.10679134504505,45.48262665949643,953.8667486217447,5.923788065135102,-3.5322128182152586
6.338050393438443,-152.99859191415345,46.08199456458576,958.4539486466658,5.920091607772762,-3.535950227930001
6.3863560140178715,-154.8895488461747,46.68105157387838,963.0167766081447,5.916414789905726,-3.539667780567183
6.4346616345973,-156.77973197866834,47.279836456072424,967.5552105754911,5.912757629206182,-3.54336545825883
6.482967255176729,-158.66921260463005,47.87838734716329,972.0692273999678,5.9091201443278445,-3.5470432421445675
6.531272875756158,-160.5580517774752,48.476735500601464,976.55880941906,5.90550234950352,-3.550701117833905
6.587432441686177,-162.75324324023373,49.17213931777895,981.7476207364801,5.901321101750671,-3.554928688840256
6.6435920076161965,-164.94764930908897,49.86730398852262,986.903408980902,5.897166464649342,-3.5591293543807097
6.688558548880719,-166.70411547556847,50.42373443409065,991.0078286969543,5.893859041298472,-3.562473420049705
6.733525090145242,-168.46004045331793,50.97998522099912,995.0911303909672,5.890568635271378,-3.5658002798632116
6.778491631409764,-170.21539022686335,51.53603618503685,999.1533479248984,5.887295219281417,-3.5691099614101747
6.823458172674287,-171.97012812503678,52.09186643865787,1003.194516647094,5.884038764844187,-3.5724024934905705
6.8684247139388095,-173.72422021574172,52.64745730445736,1007.2146702057684,5.880799244845285,-3.5756779035191975
6.913391255203332,-175.4776399664053,53.202794770765436,1011.2138378066041,5.877576635750188,-3.578936215291312
6.969484022098225,-177.66394934154457,53.89517516739466,1016.1731495630092,5.873580323325505,-3.5829768021059545
7.025576788993118,-179.84918675444325,54.58715084709549,1021.09986708541,5.869610275985317,-3.586990832850194
7.081669555888011,-182.03337958286158,55.27873877941552,1025.9939993495097,5.865666486496825,-3.590978314836963
7.137762322782904,-184.21657715355755,55.96996709829272,1030.8555416817665,5.861748958626062,-3.594939244258504
7.193855089677797,-186.3988390884412,56.66086837451725,1035.6844826740828,5.857857701565899,-3.5988736118200997
7.24994785657269,-188.58022312020125,57.35147289760922,1040.480811599732,5.853992723960149,-3.6027814087821755
7.3299624665623195,-191.6904694352298,58.33612905515543,1047.2661818165332,5.848524937171295,-3.6083097721473263
7.38782695969463,-193.93870285113255,59.047875444569634,1052.1318499972183,5.844604084609496,-3.6122740630935266
7.4456914528269404,-196.1860819575755,59.759337907947334,1056.9628544820314,5.838768799283947,-3.618652311538494
7.503555945959251,-198.43258481090015,60.47049767975432,1061.7592369467454,5.83045978509521,-3.6281477305006975
7.561420439091561,-200.67818090090702,61.1813290384422,1066.5210450186296,5.822210665863286,-3.6375747023889446
7.619284932223872,-202.9228404490773,61.891803442250406,1071.2483265064338,5.81402135876668,-3.646933321850424
7.677149425356182,-205.16653747411897,62.60189819334398,1075.9411260886613,5.805891786406574,-3.6562236773353587
7.735013918488493,-207.40925161111107,63.31160562920316,1080.5994824985687,5.797821881683406,-3.6654458455241445
7.792878411620803,-209.6509735946792,64.02093264982888,1085.2234254902314,5.789811593052695,-3.674599885321052
7.850742904753114,-211.89170981785017,64.72989458989774,1089.812974322019,5.781860887152201,-3.683685834851958
7.908607397885424,-214.13148152721513,65.43851108773059,1094.3681388159305,5.773969746966782,-3.692703713561516
7.966471891017735,-216.370319567873,66.14680345529099,1098.8889226733186,5.7661381660843976,-3.7016535287773102
8.024336384150045,-218.60825708155193,66.85479224882019,1103.3753279390698,5.758366140962591,-3.710535284547611
8.08966792298054,-221.13394031661608,67.65379949836105,1108.3993615922009,5.7496627551889015,-3.7204813855451118
8.154999461811036,-223.65854413404702,68.45245776137833,1113.3795908150971,5.7410352540293,-3.73034076672397
8.220331000641531,-226.18208673927367,69.25076865107718,1118.3160394204353,5.732483596231891,-3.7401134752262446
8.285662539472026,-228.70457258944418,70.04872059529546,1123.2087417814057,5.72400772225027,-3.7497995791006873
