time,x,y,z,wind_velocity_x,wind_velocity_y
10.200083612467093,-5.493116104309183,-0.4265983601946924,980.7217559921304,5.80099455599397,-3.222085977838891
10.41518322380076,-5.694369505725844,-0.4215398179041934,983.939654315383,5.801903223334819,-3.232147676715754
10.630282835134427,-5.888342976809634,-0.419979069814084,986.7046983074098,5.802684014061925,-3.2407933942724636
10.845382446468093,-6.075147462932929,-0.42188286246184714,989.0175410136819,5.803337112581703,-3.248025172446404
11.06048205780176,-6.254895057783608,-0.4272111916845252,990.87877942516,5.803862687471942,-3.2538448779041618
11.275581669135427,-6.427680444751719,-0.435926970204777,992.2889635225833,5.804260894035727,-3.258254230321137
11.490681280469094,-6.593518686739331,-0.4480272334058787,993.2486324258857,5.804531884509279,-3.2612549154132493
11.653911572128717,-6.7146213113889255,-0.4595219508397638,993.6766009509003,5.804652733890623,-3.262593083992522
11.81714186378834,-6.831350667338035,-0.4731470316544558,993.8458559205686,5.804700527962332,-3.2631223090851575
11.842505108460172,-6.8490659715097335,-0.4754698671030146,993.8489650424825,5.804701405913485,-3.263132030662823
11.85,-6.854277947079339,-0.47616743496928926,993.8486910339416,5.80470132853919,-3.263131173895097
11.870810763339078,-6.868263281387576,-0.4783415899527974,993.8443459960706,5.80470010159116,-3.2631175878652496
11.891621526678156,-6.88177873119728,-0.48074486890469453,993.8371832391575,5.804698078978068,-3.2630951914139175
11.93324305335631,-6.907875167216581,-0.4860070790528187,993.817241706344,5.804692447905308,-3.263032838387763
11.974864580034465,-6.932112592862206,-0.49217574022811816,993.7861068625735,5.804683656075095,-3.262935486205958
12.01648610671262,-6.954509348506978,-0.49924186856095715,993.7438557918931,5.80467172525436,-3.2628033758942863
12.233960157005601,-7.042021526427353,-0.5505493826194641,993.345210130835,5.8045591560379375,-3.2615568938127515
12.451434207298583,-7.080737241786286,-0.6256355775649798,992.6564276357376,5.804364658233665,-3.259403214186753
12.668908257591564,-7.070314026959408,-0.724648761427173,991.6893066820837,5.804091563456591,-3.256379228082887
12.886382307884546,-7.0095569910764945,-0.8481442211869623,990.4571025025919,5.803743614707846,-3.252526381857365
13.20893967036082,-6.823536293703193,-1.0778810341965417,988.1734283280243,5.803098752772783,-3.245385807616305
13.531497032837095,-6.51904052475432,-1.3650043684259563,985.3924405017664,5.80231345983958,-3.2366902370055644
13.85405439531337,-6.093295600392763,-1.7106514930018648,982.1711050474934,5.801403821924651,-3.2266177909347715
14.176611757789644,-5.546099332888544,-2.1146609157226006,978.567094284251,5.800386124487487,-3.2153487987523013
14.588708750329134,-4.674077145355855,-2.71342596636525,973.4940049330992,5.798953589911335,-3.1994863033285452
15.000805742868625,-3.6177178136675203,-3.3995316541093965,967.9931903196547,5.797400274646156,-3.1822863999574595
15.412902735408116,-2.3908580141914113,-4.165557636444697,962.1560229685019,5.795751980386286,-3.1640347915219924
15.824999727947606,-1.0093948388598302,-5.003102533211798,956.0580038542499,5.794030027031528,-3.1449675538688964
16.2370967204871,0.5101022722619606,-5.903475886149167,949.7608163671803,5.792251832684195,-3.1252775581321766
16.823430206571004,2.878107312669183,-7.276209101483836,940.5514210862297,5.789651291622875,-3.0964816942338844
17.40976369265491,5.449008291831874,-8.736308544247947,931.1387662232332,5.786993354296862,-3.0670502798915016
17.996097178738815,8.184903876689761,-10.264154038790773,921.5931790987618,5.784297879674013,-3.0372032140114933
18.58243066482272,11.053760667233359,-11.843203441882094,911.9620367434774,5.781578246039204,-3.0070886347164216
19.168764150906625,14.029032316606985,-13.459773534364308,902.2768166369779,5.778843341975853,-2.9768049655390714
19.75509763699053,17.08909999585029,-15.10273797938793,892.558043735852,5.776098963303424,-2.9464163837504156
20.341431123074436,20.216502043777357,-16.763120616434403,882.81914040466,5.7733489002175915,-2.9159648582931776
20.92776460915834,23.39721589519874,-18.433720372664222,873.0688611650181,5.770595624812586,-2.885477762735902
21.630760014527684,27.265566690524427,-20.442231922607533,861.37130460209,5.76729247892396,-2.8489019359359165
22.333755419897027,31.179419795542444,-22.449463711029274,849.671543376416,5.763988710484578,-2.8123192156139964
23.03675082526637,35.1271898002887,-24.449482449390985,837.9732764722226,5.760685364010402,-2.7757411677245942
23.739746230635713,39.10018381079884,-26.43784169282987,826.2784255665846,5.757382982142937,-2.7391738009522983
24.44086915371494,43.08111610879171,-28.40591802911037,814.6193571099155,5.754090704492415,-2.7027183184567685
25.141992076794164,47.075478709393266,-30.356766198002813,802.9656956080145,5.749175701008993,-2.6750928164039705
25.84311499987339,51.07926812866512,-32.28954924253831,791.3178230732584,5.743640573974926,-2.6508590291739247
26.544237922952615,55.08929023517015,-34.204469770371105,779.6759141741198,5.738108280890203,-2.62663764948665
27.133923130679037,58.46485256579876,-35.8015089141976,769.889076808772,5.733457527036458,-2.6062758079864787
27.72360833840546,61.84200620612449,-37.38623459414421,760.106559075543,5.728808825893406,-2.5859229536249773
28.31329354613188,65.21984518350334,-38.95869227679946,750.3283877034258,5.7241621901628,-2.565579142012707
29.71001021835684,73.21977057086333,-42.634515206081026,727.1853835954631,5.713164519360234,-2.5174293502165703
31.106726890581797,81.21269507764148,-46.242371280067594,704.0668417021922,5.702178473123908,-2.4693304528738405
32.50344356280675,89.19531034021917,-49.782558849849075,680.9726525717741,5.691203999441766,-2.421282222266318
33.900160235031706,97.16585102962233,-53.25527101421739,657.9026731760317,5.680241030346104,-2.3732843608191097
35.337112173099506,105.3517570752515,-56.75779855980862,634.1933233460306,5.668974229236064,-2.323956267862347
36.774064111167306,113.52253084909334,-60.18922396914446,610.5094836078522,5.6577195506486975,-2.2746812495023057
37.13330209568426,115.56279716405255,-61.035982529851104,604.5924994077043,5.65490777029064,-2.2623707665602866
37.49254008020121,117.60207242249342,-61.87830640877088,598.677098715569,5.652096742423476,-2.250063578159493
37.85177806471816,119.64014855907381,-62.71616903260619,592.7632793526506,5.632522026006271,-2.2356058221379502
38.37921562917013,122.62852086893659,-63.93802045463178,584.0834071402444,5.585803302765735,-2.2120746764135024
38.906653193622105,125.60935710972674,-65.14962787733174,575.4069546885826,5.539102986115971,-2.188552801665222
39.43409075807408,128.57944782286046,-66.35058375756311,566.7339295090461,5.4924211164863905,-2.1650402182564736
40.07425319589346,132.1659982195799,-67.79340891241975,556.2119010324302,5.435787133370206,-2.136514984319717
40.714415633712846,135.72915425976186,-69.21958512441861,545.694927458949,5.379180357868924,-2.108003454232438
41.35457807153223,139.26601444495702,-70.62874673042317,535.1830018581825,5.322600752680108,-2.0795056092062585
42.47295300207905,145.3760936082156,-73.04902539493432,516.8305632209547,5.223820208393284,-2.029752122357184
43.59132793262587,151.39009257006515,-75.41539866315243,498.49341694678765,5.125121974036842,-1.9800400931257853
44.709702863172694,157.30324532081198,-77.72728778837539,480.1714747753593,5.026505574556604,-1.930369282238205
45.828077793719515,163.11247430714283,-79.98433143195716,461.8646442748777,4.927970512445787,-1.8807394391117265
46.00251473549663,164.0090049111167,-80.33140471031655,459.0106197648291,4.912608952051373,-1.873002174667774
