time,x,y,z,wind_velocity_x,wind_velocity_y
0.10543051269423116,-0.0026168166376650476,8.483770703805545e-05,459.05023967349496,0.8553770966435222,-0.8668865660729717
0.10979055505841478,-0.0034004651894252607,0.00011024374630657343,459.0621043977843,0.8553834772284787,-0.8668827364070657
0.11415059742259841,-0.004312289308674755,0.00013980526253422408,459.07590974681614,0.8553909014382796,-0.8668782803511796
0.11851063978678203,-0.005353523080155135,0.00017356226498962078,459.0916744050824,0.8553993793210289,-0.8668731918743798
0.1334105525999882,-0.009909178387793397,0.0003212575007936236,459.1606486845106,0.855436472155129,-0.8668509285297061
0.1483104654131944,-0.01603989323677476,0.0005200164748866001,459.25346993865134,0.8554863893620842,-0.8668209679184301
0.1494356711327968,-0.0165679116606321,0.0005371349354272192,459.26146432976543,0.855490688567901,-0.8668183875089456
0.1505608768523992,-0.017105207666349445,0.00055455417698571,459.26959918684554,0.8554950633131916,-0.8668157617602092
0.15168608257200158,-0.017651771562524846,0.0005722738853649268,459.2778743631603,0.8554995135190472,-0.8668130907195828
0.1539364940112064,-0.0187725802890583,0.0006086107234217903,459.29484381520814,0.8555086393131084,-0.8668076133624724
0.15618690545041122,-0.019930014445099124,0.0006461349650643565,459.31236778958885,0.8555180633169525,-0.866801957018036
0.15843731688961604,-0.021123733556578088,0.0006848355720567305,459.33044113140113,0.8555277827583883,-0.86679612335016
0.16068772832882086,-0.02235341266962544,0.0007247020093309193,459.34905892072516,0.8555377949915922,-0.8667901139468835
0.18319184272086902,-0.036556007675301254,0.001185152916333255,459.5640913782694,0.8556534346668443,-0.8667207063103262
0.18769266559927866,-0.03979510360184685,0.0012901650395860452,459.61313246949453,0.8556798078754662,-0.8667048769500751
0.1921934884776883,-0.04316100425872446,0.0013992881969893008,459.66409343048855,0.8557072135473689,-0.8666884278990822
0.19669431135609794,-0.04665108147027251,0.0015124371825742076,459.7169344697154,0.8557356302835488,-0.8666713720011594
0.2056959571129172,-0.05399660132617852,0.0017505803725126614,459.82814831379983,0.8557954386164878,-0.8666354746758973
0.21469760286973644,-0.06182115165989425,0.002004253824202654,459.94661485366566,0.8558591472879822,-0.8665972363437073
0.22369924862655569,-0.0701259242410517,0.0022734961750486725,460.07235213313885,0.8559267660016007,-0.8665566511804484
0.23270089438337493,-0.07891319652660825,0.0025583812606505677,460.20539463374655,0.8559983133007419,-0.86651370805626
0.29602888447642733,-0.1545410455890618,0.00501025091415587,461.35042779396736,0.8566140866789242,-0.8661441171287397
0.35935687456947973,-0.254645282986052,0.008255649863136743,462.8660423819681,0.8574291505105215,-0.8656549108587358
0.405215514997407,-0.3427145766661675,0.011110873583721505,464.19944354187265,0.8581462240112997,-0.8652245189813943
0.4098162069153173,-0.35235588284290376,0.01142097061885771,464.3452464297949,0.8582246335630609,-0.8651774570914383
0.4144168988332276,-0.3621426318686375,0.011733281600668005,464.4930819010695,0.8583041361929623,-0.865129739129333
0.4236182826690481,-0.38200734567793815,0.01236229472545783,464.79282401215727,0.8584653308366986,-0.8650329891235667
0.43281966650486864,-0.4024551532753966,0.013000020226090358,465.10072045712093,0.8586309106999133,-0.8649336070823931
0.44202105034068917,-0.4234874034737032,0.013646345586972652,465.4167952098638,0.8588008886752384,-0.8648315852675755
0.5043396301630629,-0.5814263914207309,0.01825518149553965,467.7744819666903,0.8600688001990119,-0.8640705770579185
0.5125710795481215,-0.6043219299631052,0.018894564410481072,468.11441836306136,0.860251610435809,-0.8639608532417029
0.5208025289331801,-0.6276952510982756,0.019541866693794787,468.46104981906944,0.8604380211268401,-0.8638489684109536
0.5290339783182387,-0.6515469879063785,0.020197372419727192,468.8143829074991,0.8606280358068027,-0.8637349204441234
0.5454968770883559,-0.7006882989168275,0.021534279111208598,469.54117794625324,0.8610188900211675,-0.8635003273669776
0.5619597758584731,-0.7517522111185553,0.02290861267856119,470.2948587795992,0.8614242028181621,-0.8632570561605813
0.5784226746285903,-0.8047453891166144,0.024324264473181374,471.0754757788547,0.8618440012863614,-0.8630050905662073
0.5948855733987075,-0.8596753501265705,0.02578591366689194,471.88307989828144,0.8622783128278345,-0.8627444141369671
0.6581185090010278,-1.0888326020823256,0.03194373211956493,475.2368325239313,0.8640818864321883,-0.8616618982879515
0.721351444603348,-1.3472962630822962,0.03930059628719281,478.99223752679416,0.8661014597558199,-0.860449738093434
0.7845843802056682,-1.6358690700255063,0.04846949436221173,483.1519571165659,0.8683384644759197,-0.8591070742520553
0.8478173158079885,-1.9555876827308833,0.06026239659807384,487.7185251827416,0.8707942632619269,-0.8576330888813288
0.9110502514103087,-2.3077333164729676,0.07568534487694911,492.6943415323083,0.8734701466766888,-0.8560270073775825
0.974283187012629,-2.693824293617027,0.0959154965592051,498.08166610176306,0.8763673300638125,-0.8542881002841901
1.0244463955813163,-3.025380493459827,0.11624080259923325,502.64945646733247,0.8788237861752606,-0.8528137203827353
1.0746096041500037,-3.380237412771127,0.141078422179183,507.4776522888915,0.8814202825518316,-0.8512552874622465
1.1247728127186911,-3.759220871970912,0.17107612701047156,512.5656271577988,0.8841564823248839,-0.8496130037133317
1.1749360212873785,-4.1631196477415475,0.20683140932886898,517.9124497295203,0.887031884638032,-0.8478871697530403
1.1884288554560516,-4.276111390518865,0.21750258994156,519.394692357296,0.8878290017713167,-0.8474087352005388
1.2019216896247247,-4.390973094567452,0.22863720812868757,520.8955800994871,0.8886361458326321,-0.8469242824248364
1.2154145237933978,-4.507717399284187,0.2402432448354368,522.4150946202952,0.8894533069613932,-0.8464338173443163
1.2614353595902663,-4.920208142814492,0.28345784592925355,527.7376667740759,0.8923156679388871,-0.8447158108730191
1.3074561953871349,-5.3551353398535175,0.3324516439189624,533.2759477398647,0.8952940323200275,-0.8429281784531694
1.3534770311840034,-5.812761719076642,0.38731096457620656,539.0291639585262,0.8983879841019087,-0.841071169772242
1.399497866980872,-6.293205004551589,0.44799097425006706,544.9965090936798,0.9015970896547509,-0.8391450450974688
1.4291556755468604,-6.614895557249501,0.49009464424616184,548.9551803588859,0.9037259750554313,-0.8378672751293281
1.4588134841128488,-6.945987395321628,0.5344572642045876,553.0022100289325,0.9059023776419275,-0.8365609850571996
1.4822180693135403,-7.213857527729876,0.5709985950208887,556.2581727574493,0.9076533620135834,-0.8355100335855654
1.5056226545142317,-7.487481642120362,0.6088275109851558,559.5688978728252,0.9094337963794622,-0.8344414060482455
1.5290272397149232,-7.766795273958314,0.6478796695895294,562.934232198309,0.9112435983645124,-0.8333551518872468
1.5597595217968074,-8.142083989445142,0.7009121239151418,567.4358464480999,0.9136644664320648,-0.831902132146231
1.5904918038786917,-8.526853328706423,0.7557648389041256,572.0307661610836,0.9161355121034361,-0.8304189955021575
1.621224085960576,-8.920898389035246,0.8122739719521169,576.7184857234189,0.9186564634707429,-0.8289059051557921
1.6519563680424603,-9.324004962974284,0.8702761060544586,581.4984874898719,0.9212270421558864,-0.8273630281913633
1.6614254148150402,-9.450000427566595,0.88842398038948,582.9897873749975,0.9220290300808208,-0.8268816701600831
1.6708944615876202,-9.576830080898981,0.906695121975622,584.4897823450173,0.9228356940291098,-0.8263975055511399
1.6803635083602002,-9.704488093899695,0.9250856926059392,585.9984566868712,0.9236470255506188,-0.8259105394363556
1.7183118457391475,-10.2243012621891,0.9999228125996633,592.1314370913262,0.9269452060690316,-0.823930951425377
1.7562601831180948,-10.756999124352955,1.0764306482264345,598.4025170342292,0.9303176534491125,-0.8219067879922375
1.7942085204970422,-11.302325322826325,1.1544949497461752,604.8106464623783,0.9337638029955935,-0.8198383880704722
1.8321568578759895,-11.860105100867619,1.2340827433450523,611.3547372036613,0.9372830695137039,-0.8177261028975422
1.8597534644269313,-12.273503649943033,1.2929484320220375,616.1984142173774,0.9398878913312525,-0.8161626729967324
1.8873500709778732,-12.693455232294953,1.3527015422214952,621.1129621714948,0.9425308259650076,-0.8145763675517838
1.9088441900515094,-13.025099283384748,1.3998980119298086,624.9895666706279,0.9446155776833312,-0.8133250868882722
1.9303383091251456,-13.36076065170862,1.4477145554924375,628.9086738402879,0.9467231863929815,-0.8120600873195204
1.9518324281987818,-13.700471750161967,1.4961967305067991,632.8700622818703,0.9488535330307113,-0.8107814403080136
1.9865453523462078,-14.257745855663195,1.5760137615194911,639.356455039776,0.9523417708560529,-0.8086877787452404
2.0212582764936338,-14.825867453636869,1.6579095369264185,645.9515401047939,0.9537846312888375,-0.8069880152147422
2.0559712006410598,-15.405019745895839,1.7420819628128488,652.6542657343451,0.9546554838032407,-0.8053819464160581
2.0906841247884858,-15.995368743267793,1.8287052721845538,659.4634529429021,0.9555401683523846,-0.8037503679024087
2.1004099283289275,-16.162798644215506,1.8534341061357158,661.3901646242882,0.955790496622554,-0.8032887002635168
2.110135731869369,-16.331119751320422,1.8783676528335378,663.3251125003677,0.9560418949814088,-0.8028250591147355
2.119861535409811,-16.500333581623792,1.9035073728438736,665.268270043698,0.9562943599823674,-0.8023594508124188
2.132127881036603,-16.715023597089182,1.9355097472030298,667.7306763157629,0.9566142884431202,-0.8017694230980495
2.144394226663395,-16.93113657934342,1.9678431100599438,670.2060455947405,0.9569359011242615,-0.8011762892620681
2.156660572290187,-17.148672544116476,2.0005076841514464,672.6943243471451,0.9572591910704461,-0.8005800621318621
2.1673363611304466,-17.339158261976593,2.0292056529960707,674.8704183708811,0.9575419203744464,-0.8000586389217105
2.1780121499707064,-17.53071934061288,2.0581526217551946,677.0562150316665,0.9578259102948494,-0.7995348908211352
2.188687938810966,-17.723353394882455,2.087346694973402,679.2516789317682,0.9581111562325999,-0.7990088263119383
2.196379715366171,-17.862807301588806,2.1085325338324177,680.8394569011987,0.9583174484953917,-0.7986283720315636
2.204071491921376,-18.002815184485495,2.1298442508823907,682.4322215079654,0.9585243886476993,-0.7982467228816568
2.211763268476581,-18.1433754185449,2.1512805583909893,684.0299594845678,0.9587319749657409,-0.7978638820413007
2.22702182815933,-18.423837945779333,2.1941668929362446,687.214131840196,0.9591456789804131,-0.7971009088640219
2.2422803878420794,-18.70644992399476,2.237524663741831,690.4177196461992,0.9595619055500447,-0.7963332834675141
2.2575389475248286,-18.99119214527313,2.281339191265968,693.6406189741964,0.9599806411717269,-0.795561030754502
2.2872332013740597,-19.55135005315705,2.3678569656537,699.9676122429629,0.9608026766094339,-0.7940449927962049
2.316927455223291,-20.119307262150667,2.45590774238837,706.3665609381886,0.9616340608654456,-0.7925117132899586
2.346621709072522,-20.694861757345343,2.545352013983614,712.8367064956627,0.9624746953832065,-0.7909613739985829
2.376315962921753,-21.277799021746507,2.636050108223883,719.3772685085557,0.963324478768256,-0.789394161918701
2.383429353495607,-21.418516446959703,2.657948737835139,720.9544560162988,0.9635293950639117,-0.7890162452642147
2.390542744069461,-21.559642566166083,2.679910416928953,722.5356283938291,0.9637348290943016,-0.7886373737780096
2.397656134643315,-21.70117466974192,2.7019337088847317,724.1207747016671,0.9639407794381127,-0.7882575500813416
2.42801750786821,-22.309770279807676,2.796598797188788,730.9309283169807,0.9648255895477824,-0.7866257400028297
2.4583788810931044,-22.92553070488001,2.8922795411133713,737.8124099394317,0.9657196669582183,-0.7849768387149998
2.488740254317999,-23.54831242475413,2.988931825678899,744.7643586528202,0.9666228998147692,-0.7833110525056703
2.5191016275428937,-24.178017134626792,3.0865515085836646,751.7859235205043,0.9675351775593796,-0.7816285852714149
2.5344388008622736,-24.498731244577066,3.1362428586231874,755.3591120322884,0.9679994245496196,-0.78077239826664
2.5497759741816535,-24.821203242350737,3.1861994204064863,758.9498002736055,0.968465945194535,-0.7799120180767131
2.5651131475010334,-25.145437741031667,3.236432087008616,762.5579141578899,0.9689347298684189,-0.7790474624538334
2.596634725431998,-25.817380865145825,3.340588804282952,770.0278764465769,0.9699052657072902,-0.777257552792857
2.6281563033629625,-26.496882847094586,3.4460853101443205,777.5704734298282,0.9708852386184647,-0.7754502388215913
2.659677881293927,-27.184047960533142,3.5530458749434684,785.1850702037941,0.9718745661119755,-0.773625672672067
2.693918200996046,-27.939285533867835,3.671021312096085,793.5372522291493,0.9729597244668793,-0.7716243705610701
2.7189219977702024,-28.49664913329805,3.7584158817191007,799.68909300283,0.973759003193484,-0.7701503016423722
2.7439257945443587,-29.058990074104432,3.8468930902055405,805.8850612826786,0.9745640151921671,-0.7686656591429047
2.768929591318515,-29.626320298596074,3.936463721585381,812.1248356849115,0.9753747187070978,-0.7671705200708128
2.7892625514233056,-30.09134451915677,4.01010433703365,817.2310630720364,0.9760381459760863,-0.7659469950544685
2.809595511528096,-30.55964655019245,4.084449390053816,822.3658769632699,0.9767052873504041,-0.7647166203034268
2.8299284716328867,-31.03120024715406,4.159477558918373,827.529107735317,0.977376120791722,-0.7634794364618519
2.8502614317376773,-31.505971446743743,4.235161900764055,832.7205865472265,0.9780506243633571,-0.7622354839864472
2.876224722761492,-32.11682219873639,4.3327081502412526,839.3904171743187,0.9789172029902129,-0.7606372973002055
2.902188013785307,-32.732755488230474,4.431203151615584,846.1056771542616,0.9797896840317495,-0.7590282250921341
2.9281513048091217,-33.35365522894252,4.530571766618261,852.8659248184864,0.9806680101041197,-0.7574083731923308
2.949010988155797,-33.85601275768004,4.6109899903689735,858.3294881745354,0.9805636629057937,-0.7606187644222897
2.9698706715024725,-34.361419218820046,4.691889278989032,863.8212920829947,0.9794477351299741,-0.7694579242900618
2.990730354849148,-34.869807290581655,4.773238816736254,869.340908865633,0.9783261558124499,-0.7783418494927491
2.994902291518483,-34.971837146617226,4.789560317688707,870.4481311293657,0.9781011696150727,-0.78012394418539
2.9990742281878178,-35.07398334250457,4.805898603932709,871.5564447501672,0.9778759616552862,-0.7819077954373992
3.0032461648571527,-35.17624501742921,4.822253476440628,872.6658416187003,0.9776505335808976,-0.7836933901966484
3.007872234832962,-35.28977161592122,4.840407677535214,873.8972506987088,0.9774003127757336,-0.7856753658647992
3.012498304808771,-35.40343622487172,4.858581463592098,875.1299519653245,0.9771498293998457,-0.7876594213311711
3.01712437478458,-35.517236468301554,4.876774383180837,876.3639212224468,0.9768990883698521,-0.7896455176516933
3.0278232214307996,-35.780926489068065,4.91891969824906,879.2224213438333,0.9763182446733527,-0.7942463264161981
3.038522068077019,-36.04529711701351,4.961159791329406,882.0872347436407,0.9757361181264705,-0.7988572965189775
3.0492209147232385,-36.3103200806826,5.003490430560221,884.958059377992,0.9751527701041486,-0.8034779418148305
3.0713552137442472,-36.860519523100386,5.091333419799835,890.9146382217423,0.9739424006351364,-0.8130651655290271
3.0875735148565946,-37.26522668151758,5.155920421541354,895.293161326278,0.9730526901445828,-0.8201124793717718
3.103791815968942,-37.671141949688106,5.220684692386291,899.6822255993532,0.9721608377015927,-0.8271767594200597
3.1200101170812893,-38.07817162604676,5.285619240389743,904.0807370883448,0.9712670655959886,-0.8342562449369301
3.140006194566452,-38.5814421472902,5.365907305799452,909.5155778803152,0.9701627126551315,-0.8430037216161534
3.1600022720516145,-39.08611393547401,5.446436812086448,914.9612938877868,0.9690561498839076,-0.8517687021556776
3.179998349536777,-39.59200407767062,5.527197894243942,920.4156842892293,0.9679478244865353,-0.8605476442925822
3.19999442702194,-40.09894550449334,5.608180514748585,925.8767418830256,0.9668381443239058,-0.8693373173987764
3.230981462827175,-40.886216084710135,5.7340800125271585,934.3480800001731,0.965116778874436,-0.8829720926310236
3.2619684986324105,-41.674976077734115,5.860405472998671,942.8234743547532,0.9633945892025265,-0.8966133964523693
3.2929555344376458,-42.46457303457637,5.987050991147553,951.2958504416083,0.9616730128388933,-0.9102498423160402
3.296919065398643,-42.56559570990183,6.003266350817666,952.3789697026309,0.9614529243419172,-0.9119931427804459
3.30088259635964,-42.666619203612946,6.019484279339978,953.4619073659517,0.96123287274537,-0.9137361509599949
3.304846127320637,-42.767642476359434,6.035704525285118,954.5446532258521,0.961012860123041,-0.9154788504283948
3.3096718879265796,-42.890640723260795,6.055456101468531,955.8626678959787,0.9607450411688597,-0.9176002193941316
3.314497648532522,-43.01363590668832,6.075210381938953,957.1803720284826,0.9604772853155401,-0.9197210885438266
3.3193234091384647,-43.13662667105121,6.094966980048576,958.4977529221251,0.9602095951439582,-0.9218414374346015
3.33441492043683,-43.5212021125722,6.156759481932712,962.6152799070403,0.9593729187427713,-0.9284686732001519
3.3495064317351955,-43.905675929452514,6.218556614375573,966.7291179676433,0.9585369919264515,-0.9350899715738583
3.364597943033561,-44.29000781097516,6.280345386760408,970.8389115107161,0.9577018869511018,-0.9417047602218656
3.385142460032094,-44.812921066116765,6.364426695000727,976.4266655201681,0.9565664622331889,-0.9506983535501435
3.405686977030627,-45.335397695899175,6.4484342999419955,982.005432441765,0.9554328636804357,-0.9596774819944562
3.4085376606541127,-45.40785330046609,6.460082723786092,982.7787535252392,0.9552757257907623,-0.960922156567672
3.4113883442775985,-45.48029829433522,6.4717289299883705,983.5518835175784,0.9551186267305715,-0.9621665235761754
3.4142390279010844,-45.55273256653183,6.483372859157719,984.3248217773493,0.954961566630202,-0.9634105819875669
3.419940395148056,-45.697568284968966,6.506653551046051,985.8701189993628,0.9546475641420058,-0.9658977664202745
3.4256417623950277,-45.84235955602874,6.529924351641261,987.4146395035049,0.9543337194819225,-0.9683837007112156
3.4313431296419994,-45.98710540934783,6.553184784679202,988.9583770973521,0.9540200339082446,-0.9708683748935707
3.45117536396082,-46.490237451921054,6.63400929952892,994.3220898844796,0.9529301340901802,-0.9795013697347019
3.4710075982796402,-46.99276916098632,6.714684981531699,999.6759917310636,0.951842227843125,-0.9881185736857427
3.4908398325984606,-47.49466111741322,6.795195215373309,1005.0198057370372,0.9507563714328306,-0.9967195410709188
3.510672066917281,-47.99587819397845,6.875527280882982,1010.3532640185161,0.9496726192929719,-1.0053038407261683
3.5460609189393972,-48.88848278082936,7.018404390833005,1019.8437872146027,0.9477441566934132,-1.020579013175387
3.5814497709615134,-49.77868663654467,7.160661028921118,1029.2989954860832,0.9458228700429463,-1.0357973456009058
3.6168386229836296,-50.66637326794063,7.30230662312024,1038.717411830128,0.943909059466723,-1.0509564607393787
3.6522274750057457,-51.55145068893966,7.443372776409642,1048.0975666118006,0.9420030235927486,-1.0660539931862196
3.687616327027862,-52.43383765731188,7.5838986133111,1057.4379944349353,0.9401050601877152,-1.081087584359222
3.7303040349832015,-53.49451006058205,7.752734630223335,1068.649863502151,0.9378268222317521,-1.0991332947949124
3.772991742938541,-54.55095302504672,7.9208545606318115,1079.7989675650497,0.9255198842666399,-1.1234520272690913
3.807571135007148,-55.403470620311616,8.05648646555284,1088.7823584932694,0.9033240506333721,-1.1508415528333267
3.8421505270757548,-56.252926895287004,8.191562233927108,1097.7211483079648,0.8812384157995948,-1.1780950937400059
3.8767299191443616,-57.099179181456336,8.326006549215148,1106.613856921642,0.8592666367113363,-1.2052081373396657
3.883645797558083,-57.26803166914526,8.352812659616196,1108.3867423209786,0.8548862563305929,-1.210613500454283
3.8905616759718047,-57.43674798924871,8.379589961519267,1110.1577145800275,0.8505106028668766,-1.2160130305816426
3.8974775543855262,-57.60532659601876,8.406337865315594,1111.9267616698978,0.8461397060407312,-1.221406691046772
3.9043934327992478,-57.77376623145023,8.433055818667606,1113.693874338389,0.8417735887121557,-1.2267944536405695
3.913912093394407,-58.00536950091346,8.469779304579369,1116.1228693023706,0.8357721168239376,-1.2342002339514748
3.9234307539895665,-58.23670739372641,8.506444385678018,1118.548195205835,0.829779710316207,-1.2415948276372366
3.932949414584726,-58.46777967433445,8.54305037772135,1120.9698601659088,0.8237963491334646,-1.2489782594462202
3.9424680751798853,-58.69858628625251,8.579596698416866,1123.3878745419045,0.8178220076802996,-1.256350560963009
3.959617037661666,-59.113739840559525,8.645286494223338,1127.735033004524,0.8070812075988233,-1.2696046438360669
3.9767660001434466,-59.528029305740006,8.710778307997312,1132.0704332507764,0.7963694592881531,-1.2828228769982137
3.9939149626252273,-59.94145355354483,8.776070612804808,1136.3941223388833,0.7856866464785568,-1.2960054039256017
4.0237587265356,-60.65885705180532,8.889219141978575,1143.890695303122,0.7671643882730055,-1.318861759447565
4.053602490445972,-61.3736367421063,9.001760812259905,1151.3521937805808,0.7487287908261314,-1.341611176113145
4.083446254356345,-62.08579681992235,9.113701317289415,1158.7788928937966,0.730379174375237,-1.3642544927454336
4.113290018266718,-62.7953496825912,9.225053133230558,1166.1710487829475,0.7121149060585414,-1.3867924902920723
4.153859678510851,-63.755774117426334,9.375511903815353,1176.1650080674206,0.6874221971039534,-1.4172631450255904
4.194429338754984,-64.71149409264432,9.52496353312998,1186.096206928783,0.6628845543065934,-1.447542449051236
4.234998998999116,-65.66260949083063,9.67345979043956,1195.965242013526,0.6385005034941404,-1.4776322214888107
4.275568659243249,-66.6092308585704,9.821042800695622,1205.7727035201103,0.6142685864258308,-1.5075342617986696
4.316138319487382,-67.55146724712803,9.967738457370219,1215.5191759417883,0.5901873589571218,-1.5372503520465162
4.356707979731515,-68.48941720401693,10.113555265545607,1225.2052357579234,0.5662553967438929,-1.5667822498644508
4.3972776399756475,-69.42316250250269,10.258486486656407,1234.8314508450255,0.5424712966976408,-1.596131686655271
4.43784730021978,-70.35276502952183,10.40251417513107,1244.3983813466616,0.5188336748361339,-1.6253003702447486
4.48498651623598,-71.42775312755526,10.56869859977977,1255.440781080386,0.49155051757845925,-1.6589676226457621
4.53212573225218,-72.49724623038917,10.733593011092838,1266.4047466675997,0.46446115254034015,-1.692395736610285
4.5792649482683805,-73.56126824052825,10.897167703117647,1277.2911290510947,0.4375634772434601,-1.7255873065839482
4.626404164284581,-74.61984343848833,11.05940989621746,1288.1008043433487,0.4108553270211627,-1.7585450037524215
4.673543380300781,-75.67301149728856,11.220327182473671,1298.8346957353356,0.38433442088696634,-1.7912716428393405
4.720682596316981,-76.72083423622465,11.379945436060542,1309.493753128011,0.35799841186034365,-1.8237701200045984
4.767821812333181,-77.7633951315744,11.538302817445482,1320.0789140749498,0.331844983468223,-1.85604329376207
4.814961028349381,-78.80079511933462,11.695442292469446,1330.5910800485983,0.30587190838546685,-1.888093912617615
4.862100244365581,-79.83314679911308,11.85140459549246,1341.0311167166924,0.2800770477519049,-1.9199246159118537
4.909239460381781,-80.86056748768272,12.006222757983085,1351.3998644878518,0.2544583251166673,-1.9515379659727043
4.956378676397981,-81.88317170935521,12.159918807624653,1361.6981460959266,0.22901370769905816,-1.9829364712393518
5.0115657713274775,-83.07438113169,12.338441873283752,1373.6661531869688,0.19944359364779474,-2.0194258146056003
5.066752866256974,-84.25927702144155,12.515438771666883,1385.539947865864,0.17010625617754782,-2.0556279130671586
5.12193996118647,-85.4379720515604,12.690894477823472,1397.32076176269,0.14099865222178198,-2.091546521749878
5.177127056115967,-86.61055268705505,12.864790485413486,1409.0097941941515,0.11211781855266223,-2.127185297259132
5.232314151045463,-87.77709108560194,13.037114207966763,1420.6082123818016,0.08346087124187995,-2.162547798345155
5.287501245974959,-88.93765579459021,13.207864241715214,1432.1171525901502,0.055025002848656746,-2.197637489373027
5.352128520128476,-90.2892474028911,13.405836613326924,1445.4825250449007,0.02200232958165993,-2.2383872701017014
5.416755794281992,-91.63287700064626,13.601701837593808,1458.728431154882,-0.010725170611554202,-2.2787728090278905
5.481383068435509,-92.96869718597362,13.795510132354517,1471.8565427371848,-0.04316162839548776,-2.3187992033668126
5.5460103425890255,-94.2968803311582,13.987316080098008,1484.8684798203208,-0.07531104647731568,-2.3584713924351117
5.610637616742542,-95.61760996862849,14.177168387977295,1497.7658142357984,-0.10717730848082074,-2.3977941686012407
5.675264890896059,-96.93106833236463,14.365102904429095,1510.5500736191655,-0.13876418883202368,-2.436772189484268
5.749238023564864,-98.42576050265195,14.577887769123762,1525.0462089014984,-0.17458070952258775,-2.480969561175044
5.823211156233669,-99.91138707848043,14.788192129361953,1539.3982988196763,-0.22892040043176798,-2.531571583588891
5.897184288902475,-101.38820283687916,14.995989268329817,1553.6084229299884,-0.29641322946575327,-2.586636050078231
5.97115742157128,-102.85647401016485,15.201236916716276,1567.678594789744,-0.3632413371189539,-2.6411581992766697
5.984882415759995,-103.1279786896884,15.239035060427058,1570.273943472758,-0.3755682825830772,-2.651215218446563
5.99860740994871,-103.39919858674385,15.276744493201889,1572.864554201048,-0.38787272451621935,-2.6612538779633597
