time,x,y,z,wind_velocity_x,wind_velocity_y
0.6317928106914373,-0.04704732942306259,0.9107765968477088,471.2356965927829,0.8619301644782018,-0.8629533748943081
0.690733268467249,-0.056297171397198274,1.099004013347999,473.6775940247264,0.8632433626309544,-0.8621651853744454
0.7395127674482869,-0.06522054799704817,1.2691538903088346,475.8622928796773,0.8644182451068162,-0.8614600137652686
0.7882922664293247,-0.07571288810498877,1.4527355583001968,478.19479157173356,0.8656726110493154,-0.860707135695894
0.8370717654103625,-0.08823714541668032,1.650223180367621,480.67452033571,0.8670061540514019,-0.8599067350736972
0.8858512643914004,-0.10331435318266956,1.8621711281271325,483.30088051679184,0.8684185521698252,-0.8590590051309757
0.9572331524163665,-0.13115368798059643,2.1996920915934983,487.40719981938844,0.8706268394026311,-0.857733577700168
1.0286150404413326,-0.16750660479308185,2.5716445065484583,491.82423232766297,0.873002221289944,-0.8563078590412381
1.0999969284662987,-0.21413510212867762,2.9801956876189886,496.5499456226001,0.8755436048420003,-0.8547825051732909
1.1713788164912649,-0.27253665852157627,3.427342134260172,501.58228234293637,0.8782498836556503,-0.8531581801662276
1.230533636879611,-0.33060848422638717,3.828286809236938,505.9835041424675,0.8806167628952909,-0.8517375648481548
1.289688457267957,-0.39774142810821916,4.257395947077418,510.59274058731614,0.883095507786782,-0.8502498070853286
1.348843277656303,-0.47385589749864854,4.714841526850693,515.4086355612179,0.8856853890409447,-0.848695344601551
1.4079980980446491,-0.5585279579594646,5.200335553021236,520.429244348984,0.8883853608331835,-0.8470748051071063
1.4671529184329952,-0.6510512654881715,5.713187391096127,525.6522803310871,0.891194193470351,-0.8453889266713019
1.5263077388213413,-0.7505566701501776,6.252460472072399,531.075735519732,0.8941108071012506,-0.8436383574273952
1.5854625592096874,-0.8561347276600251,6.81706772958377,536.697508735019,0.8971340717580439,-0.8418237755889568
1.6446173795980334,-0.9669892342258264,7.405951653646455,542.5154935917451,0.900262854673596,-0.8399458610497119
1.6842783995781399,-1.04398259548996,7.813929062843414,546.5250360274966,0.902419097458872,-0.8386516710129137
1.7239394195582463,-1.1230188400814598,8.232251290118073,550.6211550907418,0.9046218992297176,-0.8373295359897445
1.7636004395383527,-1.2040981262425987,8.66082578861573,554.8031785574324,0.9068708984789838,-0.8359796729589938
1.803261459518459,-1.2872948493889822,9.09964498913081,559.0704220119889,0.9091657271431876,-0.8346023028346036
1.8615753116866405,-1.4137684812049138,9.763617201153673,565.4978769479982,0.9126222695181678,-0.8325276650739503
1.906487528496511,-1.5149068178135443,10.290520819812837,570.57132026557,0.9153506545459646,-0.8308900717826772
1.9513997453063816,-1.619643299724045,10.831257711345021,575.7507716048548,0.9181360483311605,-0.8292182614884118
1.9963119621162522,-1.7282874281856129,11.386144761572588,581.0351833367049,0.9209778874820894,-0.8275125723422593
2.041224178926123,-1.8410696192677285,11.955438185807875,586.4235134363537,0.9238756116209974,-0.8257733406863564
2.0861363957359935,-1.9581194198270027,12.539299565845445,591.9147178683306,0.9268286592888185,-0.8240009035118502
2.131048612545864,-2.079437208556356,13.137749321669384,597.5077125035243,0.929836447465018,-0.8221956107512122
2.1759608293557346,-2.2049010530899347,13.750660962944186,603.2013754999314,0.9328983728479064,-0.8203578245097867
2.220873046165605,-2.334288957388219,14.377779543192647,608.9946187707657,0.9360138502885994,-0.8184878959974934
2.2321702399696495,-2.3674198659577863,14.537720730490234,610.4673947817091,0.9368058764858054,-0.818012517055796
2.2434674337736937,-2.4007764761024135,14.698532704321902,611.946385948888,0.9376012450558648,-0.8175351320015793
2.254764627577738,-2.434354255066608,14.860209351697447,613.4315751165351,0.9383999467727876,-0.8170557463723388
2.2660618213817822,-2.4681485971788493,15.022744404751828,614.9229451416076,0.9392019724174261,-0.8165743657014627
2.2778018925298733,-2.503492045638924,15.19255350276439,616.4793095204534,0.9400389505806259,-0.8160720063163195
2.2895419636779644,-2.5390598213300737,15.3632760291622,618.0423110452152,0.940879498053348,-0.8155675046098878
2.3012820348260554,-2.5748474401153842,15.53490528955303,619.6119303927138,0.9417236044440163,-0.8150608668192548
2.335311244724142,-2.6797884645917684,16.037451142044922,624.198777795876,0.9441903090066223,-0.8135803357350706
2.369340454622229,-2.7864607625784585,16.547420500342746,628.8405813867997,0.946686567785268,-0.812082066030632
2.4033696645203158,-2.894818204379665,17.064707894027013,633.5368685712579,0.9492121266292846,-0.8105662102487169
2.4373988744184025,-3.004848539250935,17.589240820213835,638.2871307084698,0.9517667120029678,-0.8090329325671186
2.4714280843164893,-3.1165746401117507,18.120980319893953,643.0907716687085,0.9534129455712084,-0.8076734961935846
2.505457294214576,-3.2300477230798417,18.65991683072485,647.9471206981958,0.954043907361514,-0.8065098456008478
2.539486504112663,-3.34534094610659,19.206070963566443,652.8555056399504,0.9546816299246069,-0.805333726460281
2.572779910558504,-3.4599813303093905,19.74743806418507,657.7074730116768,0.9553120224274482,-0.8041711257753287
2.606073317004345,-3.5765140363853973,20.295790973906744,662.6079777427016,0.9559487211531192,-0.802996894845809
2.639366723450186,-3.6949950437840675,20.851160180883415,667.5563918027452,0.956591644504703,-0.8018111841567475
2.672660129896027,-3.815455803173299,21.413555505484062,672.5520904648004,0.9572407113144604,-0.800614143401658
2.68278591708398,-3.852486690610992,21.585993044462235,674.080753134239,0.9574393230140779,-0.80024785399153
2.692911704271933,-3.8897006652172594,21.75907792989178,675.6137148499945,0.957638493267857,-0.7998805344684994
2.703037491459886,-3.927096837823164,21.932808625093898,677.1509583222024,0.9578382198294099,-0.7995121889754645
2.712617615454546,-3.962644602280908,22.097770240960024,678.6092884979299,0.9580276935704748,-0.7991627522354182
2.722197739449206,-3.9983534673102725,22.263306701193528,680.071421355077,0.9582176613754263,-0.7988124043185884
2.731777863443866,-4.0342221866750325,22.429416092447827,681.5373423436944,0.9584081213538603,-0.7984611487113509
2.7479609063398223,-4.095171357507945,22.711307873168575,684.0221815231822,0.9587309644130786,-0.7978657457519446
2.7641439492357787,-4.156564766262655,22.99481674884339,686.5177189763335,0.9590551974469183,-0.7972677793333606
2.780326992131735,-4.218393826081069,23.27992993558812,689.0238851335755,0.9593808114165434,-0.7966672661254621
2.8114631571849777,-4.338546752315545,23.83295260279877,693.8754113342551,0.9600111466001781,-0.7955047711513942
2.8425993222382204,-4.460208661268275,24.39175566061077,698.7655323634361,0.9606464962220129,-0.7943330283051511
2.873735487291463,-4.583316030562737,24.95623808533737,703.6938261850855,0.9612868054489608,-0.7931521387125945
2.906162231382531,-4.7130070338785375,25.550060387596456,708.8665859515739,0.9619588769461425,-0.7919126715878448
2.9316768882112885,-4.816085897105609,26.021509172403515,712.9652896670582,0.9624914015687657,-0.7909305636341092
2.957191545040046,-4.920061098265885,26.496626156069233,717.0889538645271,0.9630271691853137,-0.7899424747923689
2.9827062018688033,-5.024929439529684,26.975387569825216,721.2373901893078,0.963566155323781,-0.7889484501950941
3.0082208586975607,-5.130695963076287,27.457778704455865,725.4104056891756,0.9641083349148241,-0.7879485360763937
3.039281512497956,-5.260681568475697,28.04991431849985,730.5233807218057,0.9647726388725477,-0.786723394227807
3.070342166298351,-5.392046534166624,28.647421264552403,735.6721380858559,0.9654415918544164,-0.7854896784215178
3.1014028200987465,-5.524829595110847,29.25031464813265,740.8563217760598,0.9661151476063985,-0.7842474739614733
3.1324634738991417,-5.6590661376205516,29.858611070664423,746.0755769487765,0.9667932600253872,-0.7829968658732779
3.163524127699537,-5.794781182079496,30.472320101935317,751.3295504976938,0.9674758832339982,-0.7817379387662478
3.194584781499932,-5.931985802388884,31.0914388827795,756.6178911322866,0.9681629715907634,-0.7804707768146102
3.2256454353003274,-6.070675751637733,31.715948990722644,761.940249760084,0.9688544797397973,-0.7791954636659075
3.2567060891007227,-6.210832019050163,32.34581548294441,767.2962804376937,0.969550362734359,-0.7779120822131179
3.303562620315337,-6.424969332040429,33.30602208241287,775.4390764828811,0.970608316588081,-0.7759609519737171
3.3379004048090737,-6.583890571337227,34.01723195243087,781.4538422900077,0.9713897858315167,-0.7745197281749048
3.37223818930281,-6.744438761506938,34.73471961792275,787.5082795524513,0.9721764093940344,-0.7730689985287544
3.4065759737965466,-6.906568286861816,35.458396951983815,793.601940915947,0.9729681291530718,-0.7716088702277377
3.440913758290283,-7.070249229534012,36.1881891310246,799.7343753266217,0.9737648865053949,-0.7701394513508053
3.4752515427840196,-7.235470401970295,36.924040236108496,805.9051277751678,0.9745666223338592,-0.7686608509246862
3.509589327277756,-7.4022377992473904,37.665913964200904,812.1137401612613,0.9753732771197192,-0.7671731787167614
3.5439271117714926,-7.570569572870158,38.413790188773305,818.3597525975069,0.9761847911120446,-0.7656765449226195
3.578264896265229,-7.740488501288017,39.16765793898012,824.642704630813,0.9770011044864063,-0.7641710598733982
3.6126026807589655,-7.91201430441286,39.927507223378356,830.9621363461508,0.9778221574882835,-0.7626568337713073
3.646940465252702,-8.085157136487577,40.69332118014871,837.3175894054884,0.9786478905680465,-0.7611339764406863
3.6812782497464385,-8.259915659670787,41.465078162833976,843.708671904978,0.9794782528075362,-0.7596025817872946
3.715616034240175,-8.436278283942018,42.24275653367271,850.1351187459616,0.9803132097637743,-0.7580627133325571
3.7499538187339114,-8.614225213641353,43.02633340576999,856.5967746867351,0.9809157481478752,-0.7578299300467359
3.784291603227648,-8.793731992080923,43.81577677512639,863.0935267862351,0.9795956161400153,-0.7682865725973391
3.8186293877213844,-8.97477311087686,44.61103814318222,869.6252108234135,0.9782683860055348,-0.7787994387471052
3.852967172215121,-9.157324620647307,45.41205299809854,876.1915308172942,0.9769341178874025,-0.7893680521091841
3.8873049567088573,-9.341366922529552,46.2187531096045,882.7920561091214,0.9755928992949461,-0.7999917195303508
3.921642741202594,-9.526887509407013,47.03108291414717,889.4262860476854,0.9742448319598735,-0.8106696352032319
3.9559805256963303,-9.71388179438798,47.84900828772471,896.0937161317286,0.9728900183962176,-0.8214009871237313
3.9903183101900668,-9.90235098454437,48.67251326645659,902.7938633478988,0.9715285567516952,-0.8321849978729337
4.024656094683803,-10.092296464115856,49.50158350998596,909.526216237377,0.9701605509541072,-0.8430208442484192
4.05899387917754,-10.28371359286135,50.33618745484099,916.2901693725082,0.9687861240256059,-0.8539075518031899
4.093331663671276,-10.476588519783292,51.176267688854374,923.0850196320316,0.9674054188395634,-0.8648439888505844
4.098452613948621,-10.505476431106057,51.302017099161304,924.1009664110851,0.9671989797080144,-0.8664791739640532
4.103573564225965,-10.534396107130044,51.42788596592504,925.1175792972028,0.9669924052243319,-0.8681154311891501
4.10869451450331,-10.563347360830674,51.55387361562398,926.1348530825145,0.966785696446749,-0.8697527521437116
4.118473372753053,-10.618719078301012,51.794784384581945,928.0792337545982,0.9663906006940761,-0.8728822687635387
4.128252231002796,-10.674203588739287,52.03611976713247,930.0259587866249,0.9659950285703564,-0.8760155586740127
4.138031089252539,-10.729799023239657,52.277872998626776,931.9749767862448,0.9655989905184517,-0.8791525391581975
4.1478099475022825,-10.785503517224997,52.52003734278054,933.9262372063151,0.9652024968094793,-0.8822931288595323
4.167229647694349,-10.89643991858161,53.00213199774901,937.8076081087664,0.9644138070327682,-0.8885402670466841
4.186649347886415,-11.007782959948651,53.48576335657291,941.6971998739946,0.9636234467868877,-0.8948006368643797
4.202203912217237,-11.09724945322454,53.87421207794868,944.818325534658,0.9629892379049586,-0.8998241462871241
4.217758476548059,-11.186958776193439,54.26358055908868,947.9442369435303,0.9623540565649004,-0.9048553584600415
4.233313040878881,-11.27690156106896,54.653834046666994,951.0746749024212,0.9617179554354653,-0.9098938561988549
4.25406751832665,-11.397257126584096,55.175857700046485,955.2581426711405,0.9608678799483984,-0.9166272248743865
4.27482199577442,-11.517988605427728,55.699307257190185,959.4485347601211,0.9600163974480007,-0.9233717383713257
4.295576473222189,-11.639074795445202,56.22410150303311,963.6452230768303,0.9591636355618999,-0.9301263857631353
4.313542099304051,-11.744161114834721,56.67940306546554,967.2826011009646,0.9584245248369093,-0.9359808129041554
4.3262552610967475,-11.818667642624627,57.002134037344035,969.8588756050228,0.9579010290375078,-0.9401273743226283
4.338968422889444,-11.893285294887804,57.32528409589646,972.4368386660625,0.957377190125412,-0.9442766535047638
4.35168158468214,-11.968007334838852,57.64882680558338,975.0162796969971,0.9568530508916576,-0.9484283115067551
4.3755801247131005,-12.108723592206118,58.25797266179522,979.8682129028786,0.9558671440528274,-0.9562375876552492
4.399478664744061,-12.249738089429739,58.868227824280645,984.7231419272086,0.954880628467386,-0.964051685628893
4.418491842134227,-12.362115102224168,59.35443114995765,988.5869996283238,0.9540954973515704,-0.9702706359948869
4.437505019524393,-12.474635771531391,59.84115906850493,992.451333613271,0.9533102694554679,-0.9764903529485092
4.456518196914558,-12.587280278265231,60.32833391253568,996.3155267578087,0.952525070177963,-0.9827098432168898
4.4798211931555505,-12.725478352084128,60.925917141998085,1001.0504408458038,0.9515629414794537,-0.9903307749328762
4.503124189396543,-12.863798382497095,61.52392281840754,1005.7831965155303,0.9506012513688726,-0.9979482326347762
4.526427185637535,-13.002206903422023,62.12222214800048,1010.5128057538748,0.9496402006092649,-1.0055606260972272
4.541192651368958,-13.089941592685538,62.501432756568015,1013.5076819698031,0.9490316454586798,-1.0103809347058434
4.555958117100382,-13.177693015388757,62.880689479105946,1016.5007524510876,0.9484234572311456,-1.0151983369511843
4.570723582831806,-13.265454225198948,63.25996599961816,1019.4918222926244,0.9478156755311388,-1.0200125191298837
4.596775087855873,-13.420294341125075,63.929095577236815,1024.7635414187528,0.9467444687114442,-1.0284974484737854
4.612250914761379,-13.512270510223805,64.32654157913532,1027.8916760878626,0.9461088356076499,-1.0335322390251362
4.627726741666885,-13.604233924498336,64.72392072060201,1031.0169702356009,0.9454737796942922,-1.0385624577048524
4.643202568572391,-13.69617969942255,65.12121465249837,1034.1392935109932,0.9448393274585284,-1.0435878947106325
4.660803098103891,-13.800720456106621,65.57292374410827,1037.6864854260186,0.9441185424395946,-1.0492971656425902
4.6684828743833755,-13.8463249872815,65.76997402633678,1039.232962127014,0.943804300282725,-1.0517862484685132
4.669589238803813,-13.852894208073373,65.7983585641199,1039.4556757657172,0.9437590451462298,-1.0521447101852905
4.670695603224251,-13.859463254070876,65.82674234338027,1039.6783718788715,0.9437137935709043,-1.0525031436943733
4.672908332065127,-13.872600542306355,65.88350646229273,1040.123690958295,0.9436233052836103,-1.053219892981275
4.675121060906003,-13.885736922236157,65.94026673613394,1040.5689338466711,0.943532832478243,-1.0539365196372785
4.681762216391647,-13.925158985161588,66.11060402497701,1041.904898983481,0.9432613660113875,-1.0560867802108294
4.686229737098301,-13.951672986200844,66.22516807783836,1042.803199132062,0.9430788325299425,-1.0575326108986878
4.690697257804954,-13.978182469902684,66.33971329610637,1043.7011651234318,0.9428963669488304,-1.05897790375434
4.695164778511608,-14.004687362280144,66.45423939185815,1044.598794874946,0.9427139696912419,-1.0604226554257319
4.704099819924916,-14.057674024242877,66.6831952905192,1046.3923687783608,0.9423495176878258,-1.0633094457647911
4.713034861338223,-14.11064219448193,66.91207412865093,1048.184594358571,0.9419853396620208,-1.0661940659527382
4.76077866713057,-14.393413226971436,68.13398136845485,1057.7420367734119,0.9400432791598078,-1.0815769461210698
4.796635299938192,-14.60543927381854,69.05022991336703,1064.894664372245,0.9385898740600122,-1.0930892324070638
4.832491932745814,-14.817177525001304,69.9652649050282,1072.0257311417342,0.9371408500941273,-1.1045668161398299
4.868348565553436,-15.028637396270346,70.87909588496963,1079.1353014879587,0.927159646128598,-1.1214285709673626
4.892736407676439,-15.1723079336581,71.49995223186623,1083.9586106817194,0.9152423902413782,-1.1361343932478698
4.917124249799441,-15.315862288280087,72.12025527273387,1088.7720249096965,0.9033495824735929,-1.1508100466956441
4.941512091922443,-15.459306091404015,72.74000498287926,1093.575565383577,0.8914811704161818,-1.1654555959831516
4.969987826987968,-15.626657472413262,73.46293720031869,1099.1718015448719,0.8776541948563867,-1.1825180008843776
4.998463562053492,-15.793865342062627,74.18511626293558,1104.7546339488836,0.8638603368096883,-1.1995395389730938
5.026939297119016,-15.96092834116702,74.90654450203904,1110.3240980160158,0.8500995087606491,-1.2165203182428255
5.05541503218454,-16.12784020262325,75.62722570086976,1115.8802257134698,0.8363716317258778,-1.2334604361586037
5.083890767250065,-16.29459201574848,76.34716485822588,1121.4230479359185,0.8226766293719469,-1.2503599869154196
5.112366502315589,-16.46117438023059,77.06636771040054,1126.9525953792754,0.8090144258565162,-1.2672190641022665
5.140842237381113,-16.627579245250118,77.78484015513678,1132.468898675047,0.7953849454963802,-1.284037761111766
5.179144948239859,-16.85112238577244,78.75011491634957,1139.8680430876088,0.7771034101917276,-1.3065970660179693
5.210152918548942,-17.031847537773668,79.53060014460947,1145.840561841979,0.7623467293678815,-1.3248067216383017
5.241160888858024,-17.21235825743087,80.31023696880573,1151.7974994468086,0.7476285458782582,-1.3429688717791248
5.272168859167107,-17.392662482511472,81.08902801886693,1157.7388944818813,0.7329487644013398,-1.3610836340666204
5.30317682947619,-17.57277056897705,81.8669746854324,1163.6647853518473,0.7183072900483216,-1.379151125593004
5.340369772720403,-17.788560446788342,82.79898060349504,1170.752280339895,0.7007957667395501,-1.4007602403151207
5.377562715964617,-18.00409946892657,83.72977353361998,1177.817589880158,0.6833390584234735,-1.4223017136650533
5.41475565920883,-18.219397547468855,84.65935545936006,1184.8607790813937,0.6659370042317568,-1.4437757441533627
5.451948602453044,-18.43445780911033,85.5877300703001,1191.8819124593658,0.648589444761211,-1.4651825284826274
5.4838312380801595,-18.61862031513683,86.38259780763201,1197.8830855780814,0.6337619657823077,-1.4834795486016255
5.515713873707275,-18.802600256464807,87.17658795826584,1203.8681426319315,0.6189743057868409,-1.5017274323339125
5.547596509334391,-18.98639217842504,87.96970567830044,1209.8371201537266,0.6042263745108796,-1.519926291064638
5.602023581390258,-19.29970008719106,89.32163973688742,1219.9897432101739,0.5791416449134734,-1.550880696919902
5.643241624871297,-19.5365887673385,90.34380325563664,1227.6474069729927,0.5602213694565626,-1.574228203342581
5.684459668352336,-19.77314701916833,91.36454244521562,1235.278453790062,0.5413668581753849,-1.5974945571668844
5.725677711833375,-20.009381535722984,92.38386535686413,1242.8829666695306,0.5225779059764433,-1.620680011476957
5.766895755314414,-20.24530500470121,93.40177751839997,1250.4610267761,0.5038543123209624,-1.643784813736445
5.8081137987954525,-20.4809326491879,94.41828278276158,1258.0127147572746,0.48519587794803937,-1.6668092098321075
5.8493318422764915,-20.716278311765997,95.43338451273348,1265.5381109088942,0.4666024044656509,-1.689753444578511
5.8905498857575305,-20.951351270221416,96.44708676947089,1273.0372950151186,0.44807369474601383,-1.712617761230157
5.931767929238569,-21.186154593381673,97.45939519262657,1280.510346163481,0.4296095533825449,-1.735402400917598
5.972985972719608,-21.420685433863266,98.47031734448402,1287.9573426893717,0.4112097868270278,-1.7581076024781712
6.014204016200647,-21.65493702941073,99.47986244022488,1295.3783621554826,0.3928742034404009,-1.7807336023933296
6.055422059681686,-21.888901691534997,100.48804058843734,1302.7734813117793,0.3746026135916575,-1.8032806346665977
6.096640103162725,-22.122573847938153,101.49486182510967,1310.1427761766822,0.3563948294572654,-1.8257489310710877
6.137858146643764,-22.35595225676865,102.50033521708333,1317.4863220562527,0.33825066497376377,-1.8481387212079943
6.179076190124803,-22.589040828035717,103.50446831017949,1324.8041936529542,0.3201699355690387,-1.870450232838199
6.220294233605842,-22.82184792225889,104.50726703955823,1332.096465139591,0.3021524579796394,-1.8926836921077004
6.261512277086881,-23.05438442497618,105.50873602226488,1339.3632097276238,0.28419805131736675,-1.9148393222314513
6.310317998864611,-23.329392596212458,106.69284771932061,1347.934753663144,0.2630197941655593,-1.9409731645213828
6.359123720642341,-23.6040496439583,107.87510777435426,1356.4707269996386,0.24192942354841507,-1.9669985553547176
6.407929442420071,-23.87836169888555,109.0555249030378,1364.9712464172117,0.22092665117700216,-1.9929158504782678
6.4567351641978,-24.152327364836516,110.23411002328605,1373.4364273090914,0.20001119194195405,-2.0187254017152823
6.522441627471094,-24.52060609747002,111.8179517351117,1384.777370105884,0.1719904054067406,-2.053302884220192
6.575204878723328,-24.815865295275284,113.08743513148202,1393.83828101714,0.14960303823558352,-2.0809287610212905
6.627968129975562,-25.110696948989343,114.35483046591432,1402.8583405673767,0.1273166051126181,-2.108430085812362
6.680731381227796,-25.405106881890156,115.62015177690982,1411.837687449864,0.10513076335958771,-2.1358072814563194
6.7334946324800296,-25.699110176378944,116.88340991262557,1420.7764592559467,0.08304517302083181,-2.1630607674564093
6.786257883732263,-25.992725254275143,118.14461368734018,1429.6747923678374,0.06105949712816916,-2.190190959629345
6.839021134984497,-26.285967085718333,119.40377179097354,1438.5328218126285,0.03917340206160003,-2.2171982696602064
6.891784386236731,-26.578842894831894,120.66089449370821,1447.3506812183573,0.01738655765785901,-2.2440831049684817
6.944547637488965,-26.871351902562367,121.91599441425535,1456.1285027742451,-0.004301362691345845,-2.2708458685868442
7.02321026369052,-27.306751249181637,123.78344816921498,1469.14094792718,-0.03645203609344394,-2.310519606712827
7.080530676718921,-27.62349004967161,125.14145446129544,1478.5673224314528,-0.05974237733913901,-2.3392597481055164
7.137851089747323,-27.93978157483372,126.49713561659746,1487.9469882253193,-0.08291731241207723,-2.367857478973275
7.195171502775724,-28.255635414120952,127.85050709550673,1497.280106614509,-0.10597723986055319,-2.3963132911223077
7.252491915804126,-28.57106848810705,129.20158103765198,1506.5668374931781,-0.1289225547451993,-2.424627672055064
7.309812328832527,-28.886098738896102,130.5503680219548,1515.8073391750906,-0.1517536482218702,-2.4528011044555242
7.3637244865073885,-29.182039264010825,131.81688032694558,1524.456355489422,-0.17312332129278984,-2.4791711528414533
7.41763664418225,-29.47763651588892,133.08139193759493,1533.0647438179612,-0.19883835881202697,-2.507028952965613
7.428419075717222,-29.53671494668679,133.33405526152302,1534.7815575886716,-0.20699258867027703,-2.5136816347868165
7.439201507252194,-29.59578004069691,133.58663904109466,1536.4967524817773,-0.21513912945920236,-2.5203280434304656
7.449983938787166,-29.654832188684463,133.83914323243528,1538.2103294342544,-0.22327798562909207,-2.526968182527358
7.471548801857111,-29.77289891089022,134.34391276144328,1541.6326330552047,-0.23953266091539493,-2.5402296657902252
7.493113664927056,-29.890917880201908,134.84836368994698,1545.048476460136,-0.25575665256713537,-2.553466115608927
7.514678527997001,-30.008891571482398,135.3524960275923,1548.4578681293008,-0.27195000086237237,-2.566677564844583
7.536243391066946,-30.12682167759999,135.85631003578698,1551.860816117,-0.28811274405605475,-2.5798640447077426
7.594756205157608,-30.44659159984393,137.22173043279147,1561.061773524013,-0.33181388560835534,-2.615517907184612
7.6532690192482695,-30.76604466976394,138.58482978723924,1570.215506774808,-0.37529072990067797,-2.6509887752732997
7.700415149319568,-31.023189638677128,139.6814645864468,1577.5567868842427,-0.4101590927291982,-2.6794363573940965
7.747561279390866,-31.280086622330614,140.77662807619924,1584.8675866534877,-0.44488268522542984,-2.7077658276913845
7.7947074094621644,-31.536717395481162,141.87033564965532,1592.147985694333,-0.4794618855159033,-2.73597749466217
