time,x,y,z,wind_velocity_x,wind_velocity_y
0.3759556927497318,-0.18220235660122294,-0.019547076887538702,464.35336948258094,-2.5621467415081014,-0.6140158431206976
0.3807164082424583,-0.18717491295635577,-0.020086336154596145,464.4975664423706,-2.5624334213945614,-0.6138221690991801
0.3854771237351848,-0.19224785290781343,-0.020640306889599287,464.64360990003007,-2.562723772327904,-0.6136260150068713
0.3902378392279113,-0.19742126549357594,-0.021209024184047274,464.7914966136608,-2.563017787862867,-0.6134273851980344
0.42517010533447297,-0.23845070494680826,-0.02583332559317863,465.9327126951309,-2.565286654676283,-0.6118945934648302
0.4601023714410346,-0.28483950180281736,-0.03124561813741266,467.17168818952666,-2.567749878273912,-0.6102304989727458
0.49503463754759625,-0.33642992475426414,-0.03741316708800268,468.5071078571871,-2.5704048438103557,-0.608436868248307
0.5299669036541579,-0.39294614879953543,-0.044274465657178484,469.9376916380327,-2.573249006381208,-0.6065154205675913
0.5372167929274987,-0.4052594725161475,-0.045777755279909564,470.2464150977049,-2.5738627835821664,-0.606100767484345
0.5444666822008395,-0.4177643955755703,-0.04730616244889303,470.55918382767305,-2.5744846032386026,-0.6056806811120233
0.5517165714741803,-0.43045648105531686,-0.04885864617528091,470.87598947860573,-2.5751144487511,-0.6052551726647918
0.5875941703550857,-0.4958587875565523,-0.05685772229901032,472.50291138999745,-2.5783489537608975,-0.6030700190406528
0.623471769235991,-0.5650790563389736,-0.0652662016460324,474.2274408839683,-2.5817775136989836,-0.6007537665842202
0.6593493681168964,-0.6373566443584182,-0.07390443637058289,476.04851977452535,-2.5853980247717643,-0.5983078365677391
0.6952269669978017,-0.7118133288240606,-0.08256472603209902,477.9650516512488,-2.589208307191156,-0.5957337016034999
0.7487159292778224,-0.8247614132097285,-0.09501959325563727,480.99715195301667,-2.5952364659783758,-0.5916612228220854
0.802204891557843,-0.9369365601009918,-0.10619622319534625,484.2350336042018,-2.6016737413931073,-0.5873123547079618
0.8556938538378637,-1.0448427878033455,-0.11527212721572996,487.6746705482077,-2.608512129178883,-0.5826925047438739
0.9091828161178843,-1.1452445249322787,-0.12149176348936927,491.3119016385265,-2.615743356505192,-0.5778072618547162
0.962671778397905,-1.2355013222223417,-0.12424771987649581,495.1424588276834,-2.6233589380102966,-0.572662358546359
1.0161607406779256,-1.313858366567746,-0.12315083160584768,499.161977333912,-2.63135019601373,-0.5672636572505693
1.0696497029579461,-1.3796678030346963,-0.118083698207762,503.36586256094347,-2.639707995937769,-0.5616173290678882
1.1231386652379667,-1.433475916405296,-0.1092214640757858,507.7491053840159,-2.6484223790751003,-0.5557301018609445
1.1422906518426301,-1.4501133594726014,-0.10520403594647287,509.3611546284747,-2.651627315538696,-0.553564924033936
1.1614426384472936,-1.4655217046251519,-0.10078256991295167,510.9953045811676,-2.6548761907131806,-0.5513700622728949
1.180594625051957,-1.4798161852629372,-0.09598690820190901,512.6513187799833,-2.658168534485097,-0.5491458341751417
1.1997466116566204,-1.493121655265716,-0.0908491752895261,514.3289617535986,-2.661503878710788,-0.546892556007248
1.2121660887035794,-1.5012859122200612,-0.0873512563408988,515.4283055102294,-2.6636894986003563,-0.5454160038893154
1.2245855657505385,-1.5091260746910802,-0.08373298650105124,516.5365806112998,-2.665892875014151,-0.5439274558915966
1.2370050427974975,-1.5166788670593896,-0.08000373867840299,517.6537224051394,-2.668113879417329,-0.542426998849133
1.2799497480981286,-1.5410565390010271,-0.06637455831823447,521.584111905888,-2.675927938863951,-0.5371480086273517
1.3096365266810415,-1.5569259695843238,-0.05643891326636855,524.3611950643162,-2.6814490946893565,-0.5334180488267711
1.3393233052639544,-1.5724655329962647,-0.04620384872190031,527.1863933103034,-2.6870659087578943,-0.5296234646227578
1.3690100838468673,-1.5880234699328442,-0.03575887394175084,530.0588079949919,-2.6927765944538615,-0.5257654630098175
1.3986968624297802,-1.603850457272511,-0.02516946871213266,532.9775405235314,-2.6985793652689303,-0.5218452509099174
1.428383641012693,-1.620095978115835,-0.014476283923452899,535.9416910736655,-2.7044724322545495,-0.5178640368935798
1.458070419595606,-1.6368017294409485,-0.003693604072818237,538.9503594125133,-2.7104540056457997,-0.5138230300828464
1.487757198178519,-1.6539053666337846,0.007189665038075476,542.0026454184517,-2.7165222958989546,-0.5097234394503249
1.5300891477217038,-1.678665301362123,0.02295182117583423,546.4287402564391,-2.725321873694955,-0.5037786567854103
1.5724210972648887,-1.7031928943586059,0.0391516907643763,550.9391702165776,-2.7342891192647985,-0.49772060181374256
1.6147530468080735,-1.7265916877638332,0.0559950372087289,555.531463471466,-2.7434191183356758,-0.4915525944995842
1.6570849963512584,-1.7479294940084902,0.07369546960851354,560.2031471116261,-2.752706954483485,-0.4852779562605588
1.6994169458944433,-1.7664065703727485,0.09243358811537433,564.9517566976629,-2.7621477281236095,-0.47889999713793985
1.7417488954376281,-1.781461785544988,0.11233137127157417,569.774849221125,-2.7717365822785767,-0.47242199838864174
1.784080844980813,-1.792853784667382,0.1334327474441309,574.6700055024344,-2.7814687073454105,-0.4658472092645099
1.794663832366609,-1.7951331095323686,0.13889352207234068,575.9047735619243,-2.783923566085952,-0.4641887658682577
1.8158298071382015,-1.7990369798063794,0.1500292812967848,578.3872243402704,-2.788858959372448,-0.46085453312047364
1.836995781909794,-1.8021103854651537,0.1614388380168169,580.8866487179008,-2.7938280980965926,-0.4574975027683725
1.8581617566813864,-1.8044156739998332,0.17310531138518517,583.402752899613,-2.79883039816025,-0.45411806941457583
1.8793277314529788,-1.806025317750554,0.18500940737797592,585.9352445921538,-2.803865278451331,-0.4507166256444052
1.9004937062245713,-1.8070187327004952,0.19713020432704775,588.4838329924411,-2.8089321608203743,-0.4472935620417013
1.937537019870572,-1.807520394103205,0.2188003102869986,592.9820746325945,-2.8178751746297523,-0.4412518774633517
1.9745803335165726,-1.8068167130124644,0.2409558313860902,597.5271931427395,-2.826911384965509,-0.43514723155807356
2.0116236471625735,-1.8052724674978335,0.26350093291169546,602.1176591136464,-2.83603775118889,-0.4289816785081222
2.0486669608085744,-1.8031376432461685,0.2863682403843262,606.7519546338333,-2.845251255519964,-0.42275725705288153
2.0857102744545752,-1.8005309294843301,0.3095226833346412,611.4285738493336,-2.8545489041505068,-0.41647598973702926
2.122753588100576,-1.7974454321196711,0.3329599415772175,616.1460239191354,-2.863927729143521,-0.410139881627265
2.159796901746577,-1.7937691766030324,0.3567015479511503,620.9028258963439,-2.8733132875715808,-0.4033020010099298
2.196840215392578,-1.78931735778409,0.380788591130108,625.6975158918725,-2.882364753768538,-0.3938427650989656
2.233883529038579,-1.7838734353128534,0.40527331824975904,630.5286465906897,-2.8914850131083925,-0.3843116369051866
2.275780591981863,-1.7762654946790102,0.43350939848052766,636.0349141114448,-2.9018798028407833,-0.37344856056109044
2.3176776549251477,-1.7669106868547362,0.46237140116783876,641.5839298712439,-2.9123552931484036,-0.36250114807049194
2.359574717868432,-1.7557137053812317,0.4918746214996136,647.1736865741566,-2.922907694636886,-0.35147335954046105
2.4014717808117165,-1.7427131836354077,0.5219953712061325,652.8022100614502,-2.9335332804686143,-0.3403690897031277
2.443368843755001,-1.728061187295321,0.5526790507105478,658.4675591417886,-2.944228386042169,-0.3291921682506749
2.4852659066982854,-1.7119801048056658,0.5838538687037035,664.1678253018442,-2.95498940844602,-0.3179463604062603
2.52716296964157,-1.6947119100665056,0.6154452569152454,669.9010770436896,-2.965812701378067,-0.30663547673836167
2.5690600325848543,-1.6764739819215422,0.6473873998553769,675.6652098627911,-2.9766942919325183,-0.2952636691326855
2.6109570955281387,-1.6574256278776003,0.6796317825737018,681.4579370190826,-2.98762986317743,-0.2838354489995154
2.652854158471423,-1.6376505122283525,0.7121516666592287,687.2769296388611,-2.9986150186405336,-0.27235541087275933
2.6947512214147076,-1.6171598179132232,0.7449408637033856,693.119923506644,-3.009645483912029,-0.26082802172492736
2.736648284357992,-1.595912875287434,0.778007555971865,698.9847337071619,-3.0207171342858934,-0.2492575920805784
2.7785453473012764,-1.573848008779619,0.8113652368906001,704.8692258790379,-3.031825940492273,-0.23764833272868996
2.820442410244561,-1.5509134157915607,0.8450239930548634,710.7712816136727,-3.042967903377136,-0.2260044229856964
2.8623394731878453,-1.5270891400295097,0.8789847157147603,716.6888015194112,-3.054139059686838,-0.2143300046503281
2.9042365361311298,-1.5023964448474496,0.9132369875347747,722.6197317166307,-3.0653355320858267,-0.20262912973260053
2.946133599074414,-1.4768955899441405,0.9477600188497403,728.5620747621551,-3.0765535497798693,-0.19090573890151183
2.954513011663071,-1.471706151606756,0.954694662432568,729.7517411338656,-3.078799414467521,-0.18855869772140538
2.9628924242517276,-1.4664886788278633,0.9616387747809682,730.9417702019931,-3.081045963857283,-0.1862109409932706
2.9712718368403843,-1.4612439837852607,0.9685921039411408,732.1321452573231,-3.0832931664053245,-0.18386250168199195
2.979651249429041,-1.4559732699690626,0.9755542922148785,733.322836215569,-3.0855409653182124,-0.18151343913955365
2.9880306620176977,-1.4506781836329004,0.9825248620989159,734.5137968101056,-3.087789273253326,-0.17916384464337357
2.9964100746063544,-1.4453606508758865,0.9895032615754332,735.704970302411,-3.0900379830990863,-0.1768138301304205
3.004789487195011,-1.4400226979961388,0.9964889139360045,736.8962960716252,-3.0922869804147965,-0.1744635151969592
3.021548312372325,-1.4292961516823046,1.010478982882083,739.2790847190449,-3.0967852338820125,-0.1697626148336553
3.038307137549639,-1.418513253635439,1.024490945611805,741.6617167770967,-3.101283191738173,-0.165062023398723
3.0550659627269527,-1.4076879793291066,1.038520925402276,744.0437610269651,-3.105780039923863,-0.16036259162505803
3.0867547666398054,-1.3871470399866348,1.0650870131212111,748.5448885281626,-3.1142773157567696,-0.1514825124251803
3.118443570552658,-1.3665934906171853,1.091679741216793,753.039406425047,-3.122762113909144,-0.14261547302694433
3.1501323744655108,-1.3461206215721717,1.1182743253499245,757.5240840389331,-3.1312283354717887,-0.13376784709618977
3.1818211783783634,-1.3258091314711127,1.1448499630898992,761.9958951844923,-3.1396702675802155,-0.12494560486268341
3.188250573170882,-1.3217148587930314,1.1502378241116387,762.9013463043968,-3.1413795877265556,-0.12315927962434448
3.1946799679634004,-1.3176308654945252,1.1556239980778573,763.8061200676995,-3.1430876291519794,-0.12137429071346356
3.201109362755919,-1.3135576455090723,1.161008367013355,764.7101945673679,-3.1447943505001605,-0.1195906813494742
3.213968152340956,-1.305445671096643,1.171771184665029,766.516148176681,-3.1482036487161484,-0.11602779381124328
3.2268269419259927,-1.2973816093283352,1.1825256541520939,768.3190837715508,-3.151607249492731,-0.11247086038279375
3.2396857315110297,-1.2893682046571469,1.1932711439607528,770.1188728598078,-3.15500491026104,-0.1089201345607535
3.261541043159743,-1.2758742141296828,1.2115118099596036,773.1701908248776,-3.16076522040471,-0.10290032170572522
3.2833963548084566,-1.2625484389883788,1.2297216125938668,776.2113945814148,-3.1665064368391462,-0.096900462733983
3.30525166645717,-1.249404068335502,1.2478976241225774,779.2418833649837,-3.172227425434929,-0.09092174286762206
3.350768236672383,-1.2226665867854674,1.2856309435152404,785.5165216823852,-3.184072753637807,-0.0785427811087539
3.396284806887596,-1.196903075267099,1.3231765107586457,791.7368831748576,-3.195815617479781,-0.06627089974340084
3.441801377102809,-1.172264085888235,1.360501475749431,797.8972853811117,-3.20744528955067,-0.054117309452949236
3.487317947318022,-1.1489044076000932,1.3975724714137505,803.9924582504962,-3.2189518209934316,-0.04209240729172847
3.5328345175332347,-1.1269828496432357,1.4343558782154766,810.0173997099913,-3.2303257688420146,-0.03020606163262196
3.5783510877484477,-1.1066592381322577,1.4708187315896555,815.9672916011016,-3.2415580373261417,-0.018467778011526326
3.585159343261839,-1.103766591224469,1.4762431624988739,816.8505120768319,-3.243225390228621,-0.01672531064677102
3.59196759877523,-1.1009137842872299,1.481659602888404,817.7319332121853,-3.244889346317414,-0.014986393122594865
3.5987758542886215,-1.0981009898148248,1.487068030412066,818.611551586167,-3.246549899134331,-0.013251032188129508
3.6055841098020127,-1.0953282446382067,1.4924684534686956,819.4893684634051,-3.24820705106675,-0.011519225348445572
3.612392365315404,-1.0925955130492349,1.4978608969364107,820.3653875554922,-3.2498608091214543,-0.00979096528110257
3.6192006208287952,-1.0899027248331516,1.5032453935632388,821.2396136719407,-3.2515111823778917,-0.008066242497622611
3.6328171318555778,-1.0846364929553893,1.513990746688494,822.9827154224447,-3.2548018281938376,-0.004627352665285411
3.6464336428823603,-1.0795288450897311,1.5247047934977893,824.7187123680542,-3.258079061484386,-0.001202479594336669
3.660050153909143,-1.0745789744221206,1.535387848835703,826.4476463614286,-3.2613429612594276,0.00220845928452007
3.7176489975903255,-1.0553508074114788,1.5802482076295954,833.6845945515253,-3.2750049481601193,0.016485920448722324
3.7752478412715083,-1.0388625689617388,1.624577110885103,840.7993138192808,-3.2945637139010877,0.02530452076945868
3.816521652565111,-1.0287153012476284,1.6560126074071844,845.8236803542109,-3.3118455408955474,0.02857775098837548
3.857795463858714,-1.0199392729557204,1.6871729923974066,850.7877698961722,-3.32892003895471,0.03181171248087293
3.899069275152317,-1.0125178177349037,1.7180574655862604,855.6926601891652,-3.3457909150902405,0.03500710736615464
3.953372455343412,-1.0047917996171996,1.7582739719374032,862.0571053018882,-3.3676820805912357,0.03915336021709086
4.007675635534508,-0.9993308031271375,1.7980273825154702,868.3229451535614,-3.389234083125047,0.04323537457786739
4.017339771222655,-0.9985912971474645,1.8050550101840175,869.427928682241,-3.393034787958504,0.04395523955036386
4.027003906910803,-0.9979208324333074,1.8120690895623648,870.5298785658539,-3.396825058256813,0.04467312819039391
4.036668042598951,-0.9973190474775127,1.819069830028131,871.6288044989432,-3.400604927365355,0.04538904681367349
4.055996313975246,-0.9963201498313913,1.8330320140052538,873.8176249550241,-3.408133601115757,0.046815000356437306
4.075324585351542,-0.9955915508623109,1.846943194240155,875.9944800909238,-3.415621118913091,0.04823315883741092
4.094652856727837,-0.9951300917902711,1.8608050410151113,878.1594658173558,-3.4230678106521513,0.04964358473966433
4.1139811281041325,-0.9949328774648964,1.8746190678165096,880.3126732758427,-3.4304739898236054,0.05104633743927693
4.162531143280903,-0.9955860602015619,1.9091156453464726,885.669869313884,-3.4489006182276425,0.05453639650213986
4.211081158457674,-0.9978515460569575,1.9433375478965143,890.9546789495857,-3.4670782661336834,0.05797929790683255
4.259631173634444,-1.0016963541599333,1.977299033455401,896.1684365149243,-3.485011523114206,0.0613759109322415
4.308181188811215,-1.0070934246190413,2.0110092901903998,901.3124320514361,-3.5027048264001506,0.06472707600330604
4.395261246453691,-1.0205934381953359,2.0708565472471805,910.367930290351,-3.533852146729109,0.070626472529594
4.482341304096167,-1.038904486661028,2.1299199018370216,919.2099118480679,-3.564265054407389,0.07638676908212784
4.544343212059572,-1.054825135371449,2.171489240092769,925.3789345858747,-3.5854840444907135,0.08040570987917998
4.6063451200229775,-1.0730975956172424,2.2126581556866736,931.44523287473,-3.6063497032351433,0.08435772865368617
4.668347027986383,-1.0936730033940547,2.2534369348940793,937.4109628010798,-3.6268694467224254,0.08824423003392358
4.730348935949788,-1.1164972335797125,2.293842829941274,943.2781984364465,-3.6470504089355154,0.09206656521780661
4.792350843913193,-1.1415149247986471,2.333896361861231,949.0489332591844,-3.666899446648854,0.09582603289911983
4.864506880651379,-1.1733244527814357,2.380089549074841,955.6457860889228,-3.6895900024669595,0.10012369269004648
4.936662917389564,-1.207961736277326,2.4258549824354247,962.1174301561489,-3.711849889830269,0.10433978257513936
5.00881895412775,-1.2453589832565366,2.471212867080959,968.4666569973477,-3.733688710516488,0.10847612116009073
5.080974990865935,-1.2854541314023173,2.5161792224143555,974.6961435007302,-3.7551156719587584,0.11253445236054113
5.1677539775582835,-1.337166604479374,2.5697579818186282,982.0331161331206,-3.7803519461864754,0.11731427890558842
5.2545329642506315,-1.3926036123369907,2.6228069965566982,989.204887532124,-3.805019993730327,0.12198648160082977
5.34131195094298,-1.4516765151394508,2.675340758323732,996.2154842511195,-3.8291336643360276,0.12655368362992586
5.428090937635328,-1.5142964664681293,2.727375289941748,1003.068751094993,-3.8527061826065996,0.13101838977262356
5.514869924327676,-1.5803726039860677,2.778930178086981,1009.7683715295814,-3.875750218202764,0.13538299970092219
5.634754866426108,-1.677174164311548,2.8494045724849757,1018.7776283899267,-3.9067384865400197,0.14125227129969023
5.75463980852454,-1.7801661665282171,2.9190637149333614,1027.5091283473052,-3.9367713813570075,0.14694059226876535
5.874524750622972,-1.889129300131728,2.987961407819926,1035.9711176500487,-3.965877266475522,0.15245333480164583
5.994409692721404,-2.003860398388967,3.0561430545546484,1044.1713492556637,-3.994082808992677,0.1577955497270522
6.114294634819836,-2.1241705839204528,3.12364605419452,1052.1171234691317,-4.021413119060533,0.16297199298360993
6.249129470188636,-2.2659089757813224,3.1987792516570623,1060.7582674916803,-4.046616831878493,0.16425750903295172
6.276096437262397,-2.2950492061123713,3.2137063048272587,1062.449744208685,-4.0485347719091624,0.16160996842998399
6.303063404336157,-2.324445243400913,3.22859749314796,1064.1291412067424,-4.050439014928045,0.1589813352976682
6.330030371409918,-2.3540926027788798,3.2434505878004396,1065.7965228524934,-4.052329633919509,0.15637150888776866
6.380261396661376,-2.4099739198911436,3.271010108814523,1068.870500281893,-4.055815170732371,0.1515600444584183
6.430492421912834,-2.466688142197858,3.298420459477544,1071.9034304201266,-4.059254164638619,0.14681282825011174
6.480723447164292,-2.5242105832132884,3.3256725729107495,1074.8957672292447,-4.062647130379002,0.14212914971037735
6.53095447241575,-2.58252188782876,3.3527615228949204,1077.8479314167244,-4.065994544987404,0.1375083503376136
6.612243769202912,-2.678520379537823,3.396251130889991,1082.5413693964008,-4.071316363781708,0.1301620667655235
6.693533065990075,-2.7764945360936033,3.439316849711471,1087.1323344391838,-4.076521990052786,0.1229761763329921
6.774822362777238,-2.876414747501181,3.4819835106717916,1091.6224179381175,-4.081613228257294,0.11594818815282157
6.856111659564401,-2.9782607721969336,3.524283732570879,1096.0131645863075,-4.086591829899533,0.10907568443369664
6.9374009563515635,-3.082014570786299,3.5662508963606996,1100.3060746940507,-4.0914594961588024,0.10235631685335686
7.047106895752457,-3.2250263943758166,3.6224117968584193,1105.9471001431214,-4.097855770144739,0.09352684626789348
7.134016916713986,-3.3407250223022653,3.666550888516318,1110.293580830594,-4.10278417927933,0.0867236287098789
7.220926937675515,-3.4585093036632393,3.7104010964253673,1114.533621922343,-4.107591898155855,0.0800870130025484
7.307836958637044,-3.578336465206029,3.753974362683986,1118.6687752405223,-4.112280686362135,0.07361457019602614
7.394746979598573,-3.7001580934064955,3.797275375151823,1122.7005320682706,-4.116852234841711,0.06730396609757994
7.500444717514343,-3.8509264728509436,3.849568866117701,1127.4665861727983,-4.122256391968742,0.05984402199617769
7.6061424554301125,-4.004468172321634,3.9014492900617066,1132.0843113304036,-4.1274923611318775,0.05261624597939919
7.711840193345882,-4.160681580603388,3.9529010938870877,1136.5560511205454,-4.132562799680647,0.04561696981952866
7.8175379312616515,-4.319469747127788,4.003910163649684,1140.88404621438,-4.137470248278405,0.038842686363434825
7.923235669177421,-4.480743831804332,4.054467352206216,1145.0704436874396,-4.14221714146183,0.032290034956140246
8.045316472444881,-4.670004665810473,4.112293849659232,1149.7321895933,-4.147503025089888,0.024993356590776616
8.167397275712341,-4.862364843055847,4.169514176279713,1154.2107773758855,-4.152581228474382,0.017983361786149593
8.289478078979801,-5.057726667306384,4.226136384194594,1158.5090487204689,-4.157454973759538,0.011255602667177511
8.411558882247261,-5.256003520377743,4.2821735250614,1162.6296931913007,-4.162127310601844,0.004805869462312012
8.533639685514721,-5.457117914930755,4.337641798708884,1166.5752569755384,-4.166601126084653,-0.0013698231826725915
8.731062903790205,-5.78817759378552,4.426182467591631,1172.5914300398138,-4.173422774313922,-0.010786483963174442
8.928486122065689,-6.1262097372420365,4.513352432072779,1178.1654549052885,-4.179743077344973,-0.019511083601429696
9.125909340341172,-6.47097582089396,4.599210475281536,1183.3059618256502,-4.185571820892772,-0.027557130380953226
9.323332558616656,-6.8222610358375855,4.683798519788026,1188.0208007857295,-4.19091790593715,-0.03493691128941828
9.52075577689214,-7.179878425096365,4.76714630301007,1192.317078593775,-4.195789390781185,-0.04166155007639033
9.718178995167623,-7.543671650540008,4.849276234748454,1196.2011992811254,-4.200193536859772,-0.04774107048787857
9.987386649926654,-8.049463847831245,4.959335148919531,1200.8436875914895,-4.205457584589691,-0.0550076063951879
10.256594304685684,-8.566228684004871,5.067190658392168,1204.7430829292994,-4.209879050364894,-0.06111103506203744
10.525801959444715,-9.093700765667597,5.172875741685416,1207.910005759219,-4.213469976570664,-0.06606797989869215
10.734127902990176,-9.509006137191646,5.253206707260411,1209.8635437078503,-4.215685063893737,-0.06912570513158717
10.942453846535637,-9.93022044748164,5.332328287332515,1211.3868333314842,-4.217412299106672,-0.07150999519488285
11.150779790081097,-10.356874900719946,5.410336228390609,1212.482347105367,-4.218654485711995,-0.07322472006712402
11.359105733626558,-10.788285337528738,5.48737183730194,1213.1517787949908,-4.2194135442449445,-0.07427253087136093
11.38601237129576,-10.844304859635972,5.497260210983023,1213.207226672211,-4.219476415759679,-0.07435931924084471
11.41291900896496,-10.90038558427097,5.507136092775917,1213.2555856583274,-4.21953124928732,-0.07443501190511526
11.439825646634162,-10.956527359355889,5.516999517430443,1213.2968558003633,-4.219578044881185,-0.07449960893777433
11.466732284303363,-11.01273009185461,5.5268505064370865,1213.3310372982305,-4.219616802767953,-0.07455311065172865
11.493638921972565,-11.06899363726004,5.536689089097955,1213.358130872723,-4.2196475237649205,-0.07459551817518273
11.547452197310966,-11.18170696505863,5.556328246472835,1213.3910579357848,-4.219684859266913,-0.07464705641719119
11.583077645025684,-11.256469346486385,5.569300356118747,1213.3972654600914,-4.219691897885441,-0.07465677258560208
11.59,-11.271010479736695,5.571818073195981,1213.3970308437856,-4.219691631857537,-0.07465640535843934
11.614957766498085,-11.323549801230183,5.580872201109567,1213.3922203739369,-4.219686177338065,-0.07464887589373206
11.63991553299617,-11.376194533710889,5.5899046457233625,1213.3842965317385,-4.2196771926124725,-0.07463647330270567
11.68983106599234,-11.481696376235222,5.607925844916421,1213.362235074453,-4.219652177457586,-0.07460194217180888
11.73974659898851,-11.587627312736085,5.625858763527785,1213.3277729569477,-4.2196131013804274,-0.07454800122515404
11.78966213198468,-11.693998311631297,5.643701128933565,1213.2809661167034,-4.219560027807667,-0.07447473801745069
11.993486421536614,-12.133446017123456,5.715509826811512,1212.963607606762,-4.219200179762363,-0.07397800073911848
12.197310711088548,-12.582128733416313,5.785417797182296,1212.447312153711,-4.218614760106802,-0.07316988250648868
12.401135000640481,-13.041877233121108,5.853049934152382,1211.7396232797807,-4.217812322327479,-0.07206219062450006
12.675871638760894,-13.682003018560756,5.940018353077244,1210.4981443957822,-4.216404628077293,-0.07011899760264534
12.950608276881306,-14.349793447360645,6.02132649926279,1208.9546924714311,-4.214654531134565,-0.06770314901462313
13.225344915001719,-15.04810643464866,6.096422424189244,1207.1407611458394,-4.212597741663411,-0.06486393947232236
13.500081553122131,-15.778769776575986,6.164979205250842,1205.089705543633,-4.2102720805384,-0.061653577230149775
13.878642230066763,-16.839776033893965,6.24858963188477,1201.9350876443311,-4.206695106708545,-0.05671589237094543
14.257202907011395,-17.962425219504567,6.320032139268144,1198.471738962748,-4.202768067684127,-0.051294974563123985
14.635763583956027,-19.1433212930932,6.380196180166107,1194.7682081314076,-4.198568689729446,-0.045498117797823506
15.01432426090066,-20.37767836946661,6.430254505521732,1190.8806171530562,-4.1941606087400425,-0.03941316560223959
15.392884937845292,-21.660026263100374,6.471511460430937,1186.8544471085158,-4.189595395029991,-0.033111306073100394
15.93168860660211,-23.556908116178153,6.5176431249144535,1180.9530824043577,-4.18290392627497,-0.02387434613737796
16.47049227535893,-25.524061822051966,6.5522262025318145,1174.9150893191372,-4.176057536651852,-0.014423532128026386
17.00929594411575,-27.54780396595517,6.57840936153879,1168.7894690194807,-4.169111787847108,-0.0048355618659094435
17.54809961287257,-29.616487791765483,6.5988570249614655,1162.6085085385241,-4.162103289642413,0.0048390281974113065
18.08690328162939,-31.720430478378123,6.615774777416564,1156.3931668052169,-4.155055807052345,0.014567432635274713
18.62570695038621,-33.85175183624055,6.630951357298196,1150.1567317705521,-4.147984407084848,0.024328852822768726
19.16451061914303,-36.004096683635964,6.6458255138521345,1143.9077034584345,-4.140898727789293,0.034109984315210534
19.70331428789985,-38.17237142864027,6.661547842530601,1137.6515158561247,-4.133804930682175,0.04390232170323566
20.344024246021164,-40.765941954429884,6.682595147849842,1130.2073501598209,-4.125364103066673,0.05555411137201985
20.984734204142477,-43.37098742944177,6.70733078600833,1122.761394302099,-4.11692124561404,0.06720870304510745
21.62544416226379,-45.983418426668294,6.736673276174878,1115.3157689145291,-4.108478762876546,0.07886277745825486
22.266154120385103,-48.600167464312186,6.771309979996141,1107.871536977702,-4.100037860151909,0.09051467080832157
22.934943689293114,-51.333523452374955,6.813711366905392,1100.103306917436,-4.091229580824002,0.10267369392166899
23.603733258201125,-54.067127191329604,6.86287699031581,1092.3377828923324,-4.0824243698287,0.11482848148279537
24.272522827109135,-56.79941630708387,6.919154718180979,1084.5752744297972,-4.0736225781344775,0.12697854901185723
25.547655299106957,-62.00166437584819,7.046952923005224,1069.7838889894008,-4.056850848461824,0.1501303861810634
