time,x,y,z,wind_velocity_x,wind_velocity_y
0.13175984029295,0.0034166805207301925,-0.00010827912250609123,459.13660169130026,3.504569186104797,0.06790235829648217
0.3774919176232416,0.03931973095853127,-0.001246094254213581,460.4604371456722,3.5306856808675446,0.0491610997723102
0.5173167603440375,0.07634678527158581,-0.002419530554645351,461.82571744004423,3.557619795330105,0.02983311541422129
0.5376002260538145,0.0826721878747908,-0.002619990925235226,462.0589508875421,3.562221001688463,0.02653127882901285
0.5578836917635915,0.08923505027950368,-0.0028279767108534424,462.30094007307315,3.56699494037978,0.023105489112387634
0.5781671574733686,0.09603437991284029,-0.0030434564555531342,462.5516483979874,3.571940889389513,0.019556264383692845
0.6187340888929226,0.11033879600255639,-0.0034967823116754553,463.0790880707377,3.582346167028481,0.012089412494906693
0.6593010203124766,0.12557697923089345,-0.003979700482847851,463.6409580782135,3.5934306829017526,0.004135137639745379
0.6979951088681545,0.14097459987626998,-0.0044676714365402765,464.20870694285753,3.604631176287138,-0.003902362952914906
0.7020638963875558,0.14265782051105158,-0.004520806723140393,464.2703715269565,3.605847689096453,-0.004775335427377847
0.7061326839069572,0.14436112721250383,-0.00457437113811747,464.3323758745439,3.607070904726225,-0.005653117861682766
0.7142702589457597,0.14780794220752624,-0.004682360830125353,464.45706350022874,3.609530729859645,-0.007418294205923548
0.7224078339845622,0.15133521713303075,-0.004792077526041808,464.5831077939469,3.6120173192056955,-0.009202676612564575
0.7305454090233647,0.15494304695523098,-0.004903531996927095,464.7105063698048,3.6145306256957026,-0.011006231305014769
0.8090687064580476,0.19388388484056884,-0.006070712457938352,466.0089551384862,3.640146294436839,-0.029388095889383292
0.8875920038927305,0.24019341854379753,-0.0074125599897476085,467.4311321397925,3.668202861500106,-0.04952155489336363
0.9661153013274134,0.2934542130592827,-0.008942462859577833,468.97490898067906,3.6986583381582623,-0.07137647710679751
1.0446385987620963,0.3529238037285264,-0.010674031372734651,470.6380726166131,3.731469065687894,-0.09492153292631378
1.123161896196779,0.41752246293510054,-0.012618727408264393,472.4180974438871,3.7665852192291345,-0.12012096791441351
1.2016851936314619,0.4858352583041156,-0.01478337593560152,474.3120874920096,3.8039496673628745,-0.14693378442937277
1.2802084910661446,0.5561267055548006,-0.017167639253841755,476.3170504346924,3.8435033777723917,-0.17531762074083534
1.3666693549540487,0.6333867128097139,-0.020034905273139125,478.64948634728387,3.8895174425071506,-0.20833742262375
1.4531302188419528,0.7074543097065193,-0.02312321937439319,481.10881237630434,3.938034782894649,-0.24315358104652396
1.539591082729857,0.7748739046019759,-0.02637545285194047,483.6909402774912,3.9889747464568766,-0.2797082195998324
1.626051946617761,0.8319124689266014,-0.029705432904150123,486.391815895352,4.042257353215705,-0.3179439444618597
1.712512810505665,0.8746481359142428,-0.03299311234710543,489.2074746918934,4.097804391158155,-0.3578046305067706
1.7636058772656877,0.8915536351702857,-0.03485382379932895,490.9236835671087,4.13166158991599,-0.38210063655923543
1.8146989440257104,0.9012483008515996,-0.036606894106361414,492.67771151338644,4.166264879563047,-0.40693203920165044
1.865792010785733,0.9029284360978236,-0.03820884914750642,494.4686943082622,4.201597210804119,-0.43228660381937667
1.9168850775457558,0.8958158402371509,-0.03961138529748087,496.2957570560692,4.2376413237841195,-0.4581519446995095
1.9413396383761907,0.8890740463577281,-0.040196361895071565,497.18274130796823,4.255139661279809,-0.4707087931483189
1.9657941992066257,0.8800692941304963,-0.04071736110598181,498.07769145161774,4.272795149099202,-0.4833784130417804
1.9902487600370606,0.8687261844353192,-0.041167969178725526,498.9805100303837,4.2906058646274685,-0.4961594247069392
2.059125348987678,0.8236416029307569,-0.042004128057898896,501.56481339766844,4.341588745569469,-0.5327448608736642
2.1164360185842845,0.7704560656693589,-0.042119390971570726,503.76054422346607,4.384905905887972,-0.5638293577572215
2.173746688180891,0.7022649447937187,-0.041605965341780196,505.99619815389906,4.429010665261688,-0.595479037588998
2.2310573577774973,0.6184438832966622,-0.04036224094354514,508.27053498671864,4.473878557103456,-0.6276763430880721
2.2883680273741036,0.5185012244983063,-0.038283007735781055,510.5823341347644,4.51948550179063,-0.6604039946601783
2.373123623397326,0.3404145185453863,-0.03344750653251731,514.0673332165168,4.588237218604217,-0.7097403895511962
2.457879219420548,0.12572591618951706,-0.026196240415591567,517.6278826290128,4.658479384862011,-0.7601463344949622
2.5426348154437703,-0.1254569674788864,-0.016182747222006588,521.2602651602131,4.730138667772964,-0.8115692057068586
2.6273904114669926,-0.4122787046865417,-0.0030863402445293255,524.9604056322249,4.803134672631117,-0.8639513117553976
2.712146007490215,-0.7331411992080223,0.013369529819075583,528.7236312299921,4.877375214603722,-0.9172265005861697
2.765124481555206,-0.9500704279280112,0.02546739324588148,531.1058733274305,4.924371850821524,-0.9509513980934967
2.8181029556201973,-1.1789075544280245,0.039018647777686745,533.5098438649071,4.9717971435529345,-0.98498390053068
2.8710814296851885,-1.4190320111975236,0.05406378989415556,535.9344391808893,5.019629319872515,-1.019308383594836
2.9240599037501798,-1.6697981319363204,0.07063508616471256,538.3785614828867,5.067846722638716,-1.053909306069872
2.9849553454347837,-1.970284859621995,0.09159058583038561,541.2103928485703,5.123712811423859,-1.0939989437554831
2.9936123876469782,-2.0140032140129804,0.09473542870230596,541.614790888568,5.131690735914992,-1.0997239212738261
3.0022694298591728,-2.0579563712105498,0.09792074630006099,542.0195997057677,5.139676764178095,-1.1054547140781357
3.0109264720713673,-2.10213810754706,0.10114602097641916,542.4247980725647,5.14767047743708,-1.1111910216537
3.019583514283562,-2.146542343394443,0.10441073781586951,542.8303652473354,5.155671466503252,-1.1169325503657421
3.035397881466912,-2.228209869291126,0.11047440613302065,543.5721135376851,5.170304603330205,-1.1274333240256391
3.051212248650262,-2.310563118343232,0.11666457557164446,544.3148960238692,5.184958142670175,-1.1379487385772213
3.0670266158336124,-2.393565881323261,0.12297779751015707,545.0585855769308,5.199629576535691,-1.1484769942827353
3.1251971804382213,-2.703922668457084,0.1472018284140238,547.7999676793868,5.2537112912118165,-1.1872861608796828
3.18336774504283,-3.020844813958257,0.17284818151689213,550.545484051353,5.307874566347481,-1.2261538554556508
3.241538309647439,-3.342767809142956,0.19971676136090552,553.2890804906098,5.361999965240756,-1.264994369950334
3.299708874252048,-3.6683704727333173,0.22762048437739368,556.0254691949641,5.4159831706535595,-1.3037328460665059
3.357879438856657,-3.99658492978034,0.2563897009337955,558.7501696387726,5.469735791219641,-1.3423058539503052
3.4160500034612657,-4.326431087726298,0.2858465921213777,561.4587477246866,5.523170351505554,-1.3806506210234195
3.4742205680658746,-4.656982634023964,0.315802466121583,564.1467098161938,5.576198201495126,-1.418703531824188
3.576555449313222,-5.237584928308315,0.3691193854254214,568.8118924452327,5.66823246247234,-1.4847475355744688
3.602139169625059,-5.382144855658475,0.38246982786387823,569.9633053083069,5.690947421426587,-1.5010478439426018
3.627722889936896,-5.5263709354106245,0.3958024396633598,571.1082165331582,5.713534116705741,-1.5172561099935695
3.653306610248733,-5.670272477859552,0.4091146240999985,572.24660276638,5.7359920875961095,-1.533372003118135
3.67889033056057,-5.813868763129223,0.42240604616969685,573.3784893201198,5.75832183345323,-1.5493958816550157
3.685286260638529,-5.849721269450395,0.42572537633606505,573.6604425723888,5.763884179296064,-1.5533874342116825
3.691682190716488,-5.885555706889145,0.4290432708680629,573.9419888275693,5.769438495940636,-1.5573732249966508
3.698078120794447,-5.921372283643239,0.4323597024449894,574.2231279116925,5.774984779954906,-1.5613532515470814
3.704474050872406,-5.957171250781764,0.43567465214477735,574.5038598364746,5.780523031570011,-1.5653275140288385
3.710869980950365,-5.992952856093904,0.43898810020954604,574.7841845853098,5.786053250458353,-1.5692960122068373
3.723065211697495,-6.0611310570146175,0.44530167813914395,575.3175562357449,5.796575553565723,-1.5768468418490373
3.735260442444625,-6.129248808237286,0.45160959535541545,575.8494473749704,5.807068649294546,-1.5843767122071863
3.747455673191755,-6.197307895963662,0.4579117252946752,576.3798578623381,5.817532534870127,-1.5918856212901558
3.7596509039388852,-6.26531013215378,0.4642079461104738,576.9087875463593,5.827967207303913,-1.5993735669533526
3.7726539289470047,-6.337756365273091,0.4709145670864037,577.4711213784853,5.839060873463958,-1.6073344080759844
3.785656953955124,-6.410142302670231,0.47761420203054866,578.0317713429581,5.850121320449671,-1.6152714110404025
3.7986599789632436,-6.48247021152029,0.4843067210564444,578.5907372191474,5.861148543908479,-1.6231845727231917
3.845723212490845,-6.743803200004632,0.5084684396932793,580.5997797886134,5.900782736791226,-1.6516261634481455
3.8927864460184463,-7.0045163723182755,0.5325301223014307,582.5867452178284,5.939981394037093,-1.6797552127680828
3.9398496795460476,-7.264718481169536,0.556487790219039,584.5516197596713,5.965484235486496,-1.7059481041572093
3.986912913073649,-7.524521843781453,0.5803389180955353,586.4943872912875,5.978807068696116,-1.730390228515428
3.998703441355985,-7.589560447330012,0.5862974136398845,586.9776344988021,5.982121012253416,-1.7364700029349691
4.010493969638321,-7.65458320002853,0.592249189065807,587.4594926947165,5.985425430445702,-1.742532302080852
4.022284497920657,-7.719591879358113,0.5981942510698872,587.9399615684285,5.988720321142972,-1.7485771220453665
4.056843848552695,-7.910073757193498,0.6155813083975066,589.3402623285449,5.998323103342453,-1.7661944255882152
4.091403199184734,-8.100492619977791,0.63291113736747,590.7286163882081,6.007843959168886,-1.7836614266716115
4.125962549816773,-8.290887675548184,0.6501842927258737,592.1050163600474,6.017282837962215,-1.8009780323544125
4.160521900448812,-8.481296043847369,0.6674015051197908,593.4694550555901,6.02663969042636,-1.8181441521978274
4.175010836500953,-8.561136862472095,0.6746033539035649,594.0379328819121,6.03053811632663,-1.8252962203170089
4.189499772553095,-8.640988403962437,0.6817955977827481,594.604306623912,6.0344221131384845,-1.8324218167715032
4.2039887086052365,-8.720852927289641,0.6889783136716038,595.1685758275219,6.0382916777480835,-1.8395209358486442
4.241091507443712,-8.925440175921683,0.7073286730438637,596.6039405149008,6.048134916331044,-1.8575793816572004
4.278194306282187,-9.130160521429238,0.7256185616486001,598.025494978449,6.057883449136968,-1.8754640798594202
4.315297105120663,-9.33504235122312,0.7438495422997515,599.4332335933091,6.067537237592512,-1.8931749596884917
4.352399903959138,-9.540110413060551,0.7620233005476527,600.827151647418,6.077096249383964,-1.910711961861548
4.37169987118919,-9.646862663875599,0.7714548233822236,601.5467680330618,6.082031131671638,-1.9197655171129506
4.3909998384192415,-9.7536732764877,0.7808715948768348,602.2626434674619,6.086940359799124,-1.9287720071370276
4.410299805649293,-9.860544370002941,0.7902738728032652,602.9747776643715,6.0918239318034395,-1.937731428332483
4.428038899888175,-9.958827223082867,0.798903184660575,603.6260186591238,6.096289919118522,-1.9459247469472252
4.445777994127056,-10.057163915082615,0.8075206755047439,604.2740988330571,6.100734230608838,-1.954078299005096
4.463517088365937,-10.155555437292252,0.8161265493286373,604.9190181669325,6.105156866142453,-1.9621920842640497
4.517905941683646,-10.457577491047335,0.8424427147607524,606.8766684461878,6.118581760129428,-1.9868214497423036
4.572294795001354,-10.760130323939759,0.8686574130611397,608.8046117338944,6.1318029337601985,-2.0110770690209097
4.626683648319062,-11.063209870533505,0.8947763105854272,610.7028588262825,6.144820461071608,-2.0349590779281623
4.650231381185066,-11.19458876596932,0.9060560289413684,611.5154991778005,6.150393269802704,-2.0451829756447286
4.6737791140510705,-11.326061203202805,0.9173192397493951,612.3225775056391,6.155927936083618,-2.055336897066013
4.697326846917075,-11.457624476091256,0.9285663583656999,613.124095599515,6.1614244721876155,-2.0654208647085968
4.74201928191783,-11.707561928017354,0.94987013410607,614.6300543206659,6.1717518204348725,-2.0843674600895126
4.786711716918586,-11.957790090703165,0.971119889270813,616.1160060326922,6.181941967477533,-2.1030623455786905
4.831404151919342,-12.208280396075253,0.9923179532282271,617.5819672806316,6.191995026775788,-2.1215057293306603
4.907791452913233,-12.636934937552088,1.0284348298408401,620.0413203579039,6.208860426428008,-2.1524470605899144
4.926888278161705,-12.744182561577276,1.0374425915208227,620.6470540059306,6.213014339971849,-2.160067847386114
4.945985103410178,-12.851458247185077,1.046441960089204,621.2491488399147,6.217143299777385,-2.167642853951844
4.96508192865865,-12.95875887151977,1.0554330522186086,621.8476065801192,6.2212473176415894,-2.1751721019298813
4.9841787539071225,-13.066081371374295,1.064415964163075,622.4424289167673,6.225326405155435,-2.1826556125850676
5.001546699722149,-13.163703901012756,1.0725786084757563,622.9802455538314,6.229014567138975,-2.1894219296616684
5.018914645537175,-13.261339592391698,1.0807346173627042,623.5150579567097,6.232682127115158,-2.196150450211214
5.036282591352202,-13.358986070968191,1.088884043846169,624.0468674388153,6.23632909409092,-2.2028411907578667
5.107044522149924,-13.756889381942454,1.1220198592484052,626.1825950738188,6.250975181489064,-2.229710962668567
5.177806452947647,-14.154768765186516,1.1550492320214503,628.2685880661755,6.265280205770835,-2.255955018789446
5.248568383745369,-14.552465750102385,1.1879726139814997,630.3049361559091,6.279244782342524,-2.281574488147411
5.319330314543092,-14.949825333033399,1.220788959541716,632.2917288703953,6.292869525152163,-2.306570497094029
5.3592354490789065,-15.173703563185546,1.239247141628781,633.390332356759,6.3004033709541645,-2.320392121450565
5.399140583614721,-15.397402841352035,1.2576698698453201,634.4732189803848,6.3078294359036295,-2.334016010613719
5.439045718150536,-15.620899427446783,1.2760563976517487,635.5404035070335,6.315147821259082,-2.34744235035279
5.531675729968512,-16.138798101697326,1.3185920475568833,637.9571565875256,6.331721084748535,-2.3778477274116474
5.554833232923007,-16.26805069458744,1.3291933053152327,638.5481584386455,6.335773972683355,-2.3852831722118775
5.577990735877501,-16.39720798727546,1.3397810727707944,639.1338903308687,6.339790721048072,-2.3926523152088186
5.601148238831995,-16.526266316074853,1.3503551139896253,639.7143548509484,6.343771347581753,-2.399955188946636
5.62430574178649,-16.655222392878972,1.360915189351323,640.2895544180684,6.347715868874328,-2.407191823861285
5.645222000568569,-16.77160707392274,1.370441007911442,640.8045614913297,6.351247610694784,-2.413671171866212
5.666138259350648,-16.88790358653644,1.3799550438136152,641.3152770403262,6.354749922714165,-2.42009652783758
5.687054518132727,-17.00410982862934,1.389457106159707,641.8217027356309,6.358222816388683,-2.426467912793008
5.739643395519606,-17.295868576138968,1.413293314913166,643.0760481953434,6.366824687212153,-2.4422489402270817
5.792232272906485,-17.587015826891854,1.4370493920378158,644.3033104319755,6.375240830583415,-2.457689231316852
5.844821150293365,-17.877526438883912,1.460722055365906,645.5035130980483,6.383471408703344,-2.4727890836367084
5.935053856544921,-18.37445079511698,1.501136741745654,647.4998484898709,6.397161591920266,-2.497905149822482
6.025286562796477,-18.869348968911865,1.5412782715155111,649.4166937647346,6.410306659186452,-2.5220211440529945
6.115519269048034,-19.362166313933912,1.5811295881342218,651.2541411637878,6.422907243060052,-2.5451382268220186
6.20575197529959,-19.852867412336405,1.6206733572678753,653.012277990003,6.434963942234897,-2.5672574964957127
6.266318711285288,-20.181043916596753,1.6470348538072805,654.1479470673696,6.442751971143581,-2.5815454462205505
6.3268854472709855,-20.508259239602555,1.6732451746739148,655.2479420777325,6.450295359539766,-2.595384577459451
6.387452183256683,-20.834515110840783,1.6992994632242089,656.312285100277,6.457594258834931,-2.608775167992531
6.437228055651959,-21.101927907265473,1.7205917588467516,657.1603242859779,6.463409820626267,-2.619444421467393
6.487003928047234,-21.36869822541281,1.741772928148551,657.9843097270053,6.469060430088959,-2.6298110527247105
6.53677980044251,-21.634829736434106,1.7628404940825657,658.7842528539195,6.47454616560987,-2.6398752055733397
6.622279488320951,-22.090484694916846,1.7987554181816727,660.1022290595887,6.483584394258756,-2.6564567768606366
6.7077791761993915,-22.544291034981057,1.8343165619813289,661.3493598952264,6.492136789665504,-2.67214703649261
6.793278864077832,-22.996273826784616,1.869513032183147,662.5257032848606,6.500203749053227,-2.686946713216407
6.954688008524218,-23.844652932247772,1.9349318176574035,664.5536793452752,6.514110913120113,-2.7124608533579764
6.995040294635814,-24.055767250176007,1.9510698183881081,665.0213383163075,6.5173179578996105,-2.7183445108420496
7.03539258074741,-24.26649390089329,1.96711965670231,665.473275949905,6.520417191140636,-2.724030376836196
7.075744866859006,-24.47683532421803,1.9830804347785813,665.909499603268,6.523408663296346,-2.7295185439019836
7.116097152970602,-24.686793794360618,1.9989513757909403,666.3300166572778,6.526292424982291,-2.7348091048989076
7.152325287035707,-24.874969416963694,2.013123061799099,666.6941813213383,6.528789741311269,-2.739390691661597
7.188553421100811,-25.062839630921754,2.0272212353692436,667.0456976867962,6.531200319947794,-2.743813149098552
7.224781555165915,-25.250405894141487,2.0412454159349154,667.3845715879496,6.5335242009014785,-2.748076550611576
7.319795443339489,-25.740892859764955,2.0776715143269993,668.213304715414,6.539207368368926,-2.758502912917729
7.414809331513062,-26.2293226768431,2.1135781747610016,668.9552371149789,6.544295286223922,-2.767837227847561
7.509823219686636,-26.71571630021885,2.148959582217175,669.610491928594,6.548788798931709,-2.776081044660465
7.6048371078602095,-27.200093540836402,2.1838111258892963,670.1792054286843,6.552688841001827,-2.783236077811468
7.749332628417046,-27.932904335563343,2.235790730002201,670.8785578481964,6.5574847599619055,-2.792034690373062
7.893828148973883,-28.66116571227759,2.286533872963123,671.3787046394019,6.56091459506627,-2.798327079899379
8.03832366953072,-29.384959652737287,2.3360464204868046,671.6803390379947,6.562983100287476,-2.802121968047931
8.182819190087558,-30.104397639519235,2.3843475672235734,671.7842704273855,6.56369582609927,-2.8034295377405845
8.186779196549523,-30.124054371319186,2.38565452420906,671.7843438726145,6.563696329761452,-2.8034304617612875
8.19,-30.14003951686536,2.3867168652126156,671.7842946350662,6.563695992107239,-2.803429842299484
8.207986833528436,-30.2285583328548,2.3924454314475483,671.7813729044879,6.563675955881316,-2.8033930837573653
8.225973667056872,-30.31633661191331,2.3979728691952222,671.7760857827541,6.563639698614365,-2.803326566026957
8.261947334113746,-30.49042202675976,2.4086281976069026,671.7607974617517,6.563534856554028,-2.8031342223537763
8.29792100117062,-30.661584564141503,2.418489730095757,671.7361141825629,6.563365587093659,-2.8028236799086903
8.333894668227494,-30.829861913829788,2.4275677704219523,671.702101737372,6.563132341413486,-2.802395766428794
8.564910063004895,-31.843774658467805,2.4677535107194473,671.2654472693358,6.560137914878552,-2.796902179246784
8.795925457782296,-32.74757160698341,2.4780905337165504,670.4632974290437,6.554637046474371,-2.7868102635485448
9.026940852559697,-33.54603930270695,2.4599629216957513,669.3115252409223,6.546738587956766,-2.772319719211013
9.257956247337098,-34.24204231949673,2.4142713108269325,667.8264356403683,6.536554352978811,-2.7536356800199524
9.581460537875314,-35.047393352156156,2.305074802844627,665.2194797813835,6.518676744088981,-2.720837345548772
9.90496482841353,-35.6575514015694,2.144306301955826,662.0427166645821,6.496891592513791,-2.6808702172671564
10.228469118951745,-36.0746395172285,1.9333093631256266,658.3492691604566,6.471563196673752,-2.6344026385490324
10.55197340948996,-36.30195738148489,1.6739108661402888,654.1938265509838,6.443066596901932,-2.582122659925093
10.954200015652907,-36.32769173025876,1.2876096054060469,648.4647777352357,6.403778745638284,-2.510045007128243
11.356426621815853,-36.08201932205777,0.8363995648889755,642.2058441538198,6.360857126443876,-2.4313008288067457
11.7586532279788,-35.58289887948356,0.32758680507626114,635.5085652259644,6.314929485250547,-2.34704179021753
12.160879834141745,-34.8509858186594,-0.2307622122768898,628.4536328207574,6.266549179212839,-2.2582830826621034
12.563106440304692,-33.908255659025556,-0.8302672297626557,621.1108412343177,6.216194833668597,-2.165902794145061
13.134076966001192,-32.25163192791306,-1.7356513896965677,610.3060100648913,6.142099008416353,-2.029966289743536
13.705047491697693,-30.277264220241303,-2.684305560259425,599.1707498039698,6.065737213817826,-1.889872628701052
14.276018017394193,-28.0420806722118,-3.655562626306405,587.8034398092027,5.987784101755912,-1.7468595301244099
14.846988543090694,-25.598038691120152,-4.631105187201894,576.2755586428244,5.81547493019487,-1.5904090792997447
15.417959068787194,-22.996400735628022,-5.594439962579758,564.6382352745558,5.585894967068727,-1.4256619537760642
15.988929594483695,-20.28827074241552,-6.5307195726649745,552.9275030128375,5.354866800561279,-1.2598755940744737
16.559900120180195,-17.51756752358376,-7.4274147502959025,541.1688670570855,5.122893594721171,-1.0934110719085197
17.130870645876698,-14.718510378519744,-8.274417360878399,529.3806658140654,4.89033712782128,-0.9265280002240406
17.689343664445463,-11.981276796957891,-9.046729902329446,517.8338139355429,4.662541977286711,-0.7630616604451443
18.24781668301423,-9.26772006633404,-9.756903286214255,506.2787124171293,4.434584078673218,-0.5994785322591845
18.806289701582994,-6.596506930142111,-10.399583325865091,494.72103162357547,4.2065752963751475,-0.4358588898206046
19.36476272015176,-3.9829252454708928,-10.970406902853696,483.1644866898913,3.9785889222081177,-0.27225532750995507
20.25555986938427,0.03595306707394519,-11.723473811864478,464.73963458636746,3.6151052642678865,-0.011418593306006475
20.532683107261775,1.2434008985764733,-11.916806573706928,459.01065290672335,3.502084480953629,0.06968538860041142
