time,x,y,z,wind_velocity_x,wind_velocity_y
0.1097130837038231,0.0025225956865561885,0.0017426037396246286,459.04365732009535,-2.5515904324007694,-0.6211474311174843
0.11538242516787894,0.0034345814659130364,0.0023726015779866366,459.0556011521578,-2.551614178091556,-0.6211313891011253
0.12105176663193479,0.004517097374441014,0.0031204012671945764,459.0697783339835,-2.5516423639346004,-0.6211123474249209
0.1284626770271708,0.006193098353233355,0.0042781791817541786,459.0917280997368,-2.551686002554743,-0.6210828662249634
0.1358735874224068,0.008169088316383171,0.00564318884921557,459.1176066746129,-2.551737452092362,-0.6210481081574238
0.1432844978176428,0.01044994141086579,0.007218797319951487,459.14747789293267,-2.5517968394573165,-0.6210079874850597
0.1462488619757372,0.011448600046898075,0.007908668583520512,459.1605568370418,-2.551822841879404,-0.6209904208754272
0.1492132261338316,0.012497129248273753,0.00863299032765118,459.17428891157334,-2.551850142798739,-0.6209719770323519
0.15217759029192598,0.013595672664798525,0.009391861785324009,459.1886759978386,-2.551878745955581,-0.6209526534290043
0.15611365986175157,0.015131072759327607,0.010452512907818817,459.2087843825227,-2.5519187237016205,-0.6209256454273537
0.16004972943157716,0.016752888889980347,0.011572860044429232,459.2300245158002,-2.551960951492035,-0.6208971173499558
0.16398579900140275,0.01845970073292833,0.012751922038472847,459.252377796384,-2.552005392345359,-0.6208670941805972
0.20107010434897102,0.03846029808153033,0.026568292184566786,459.5143158455161,-2.552526154851686,-0.6205152795831337
0.20692560523068762,0.04222014870319287,0.029165589004131146,459.5635567716595,-2.5526240513894254,-0.620449143041813
0.21278110611240422,0.04613650161608622,0.03187099727390214,459.61484733182806,-2.5527260228317292,-0.620380253593185
0.21863660699412082,0.050209680804254024,0.034684740801368664,459.6681917690825,-2.552832077614283,-0.6203086055383042
0.23034760875755403,0.058827705128523845,0.04063805369081973,459.78105782200714,-2.55305646810965,-0.6201570127280632
0.24205861052098723,0.06807697315437636,0.04702742838789808,459.902190965201,-2.553297294516726,-0.6199943162120227
0.25376961228442046,0.07796001868242444,0.05385461523668264,460.03162438261245,-2.5535546228089574,-0.6198204714201117
0.26548061404785367,0.08847942614334377,0.061121399556392106,460.16939192126705,-2.553828520278065,-0.6196354328916661
0.3825906316821857,0.22923960173101582,0.15835822972958635,462.0128591510845,-2.557493541904789,-0.6171594326177677
0.47925826762490265,0.3953884630323102,0.27313351004145975,464.18882959017833,-2.5618196175677563,-0.6142368401702065
0.48292402038464016,0.4026365670696949,0.2781434143581819,464.2837077723706,-2.5620082461389697,-0.614109407253963
0.4865897731443777,0.4099554649498439,0.28320517263893263,464.37946707932946,-2.562198626486007,-0.6139807908801954
0.4939212786638527,0.4247349064279349,0.2934324757842285,464.5727499819091,-2.562582894785748,-0.6137211884788148
0.5012527841833277,0.43979774997467225,0.30386750356018466,464.7695654129637,-2.562974186152158,-0.6134568414628677
0.5085842897028028,0.4551441551515324,0.31451049977337225,464.96991999482066,-2.563372513751175,-0.6131877409377644
0.5250636010780386,0.4906741774516568,0.3391929668501982,465.43320499881787,-2.5642935768064454,-0.6125654929377803
0.5415429124532745,0.5276381444134289,0.36492799073229876,465.9144263161263,-2.565250299283878,-0.6119191542916741
0.5580222238285103,0.5660385951414199,0.39171707342407647,466.4136178249328,-2.566242748537144,-0.6112486794969282
0.6149684488094257,0.7098786165680325,0.49243617657819055,468.2774135957014,-2.5699481856054995,-0.6087453755247874
0.6719146737903411,0.8713212530264516,0.6058963580713649,470.3575520431445,-2.5740837364160307,-0.6059514970753582
0.7288608987712565,1.0510680825435281,0.7323017304307186,472.655294059578,-2.5786519077654586,-0.6028653506171971
0.7858071237521719,1.250187226901944,0.8719481026157265,475.17184613074863,-2.5836550982840834,-0.5994853156934872
0.8427533487330873,1.4701502386947474,1.0252345961209248,477.90833381242345,-2.5890955457042395,-0.5958098805461982
0.888899668905077,1.6649625786172857,1.1597991546467386,480.2878847224222,-2.593826362398985,-0.5926138548129416
0.9350459890770667,1.875901783839105,1.303977950810699,482.8130443018177,-2.5988466656187663,-0.5892222589607932
0.9811923092490564,2.104345248280411,1.4581438148209924,485.4842690379095,-2.6041573629120327,-0.5856344798718954
1.0273386294210463,2.351809774753132,1.6227072978520922,488.30187454341853,-2.609759081752617,-0.5818500936400508
1.073484949593036,2.6198857069444075,1.7980918656231013,491.2657657647053,-2.615651633163118,-0.5778692279338361
1.119631269765026,2.910183044539079,1.9847192638292361,494.37538888969743,-2.6218339161024176,-0.5736926265900933
1.1657775899370157,3.224314028660799,2.1830166370343504,497.6300649985978,-2.62830458080107,-0.5693212014805265
1.2060416835419934,3.5191041189740586,2.3659040752791074,500.58784507303204,-2.634184982559537,-0.5653485437863859
1.246305777146971,3.8342070656362446,2.5582697419356273,503.6550902466604,-2.640283013332195,-0.5612288611757168
1.2865698707519486,4.170488745047937,2.760360409542466,506.8313441809672,-2.646597765866394,-0.5569627665665422
1.3268339643569262,4.5286729259538365,2.9723902437562013,510.116159543407,-2.653128350814373,-0.5525508607807736
1.3412148998809967,4.662027319616583,3.050564377504047,511.3156086568311,-2.655512991490242,-0.5509398550165652
1.3555958354050672,4.79826630627133,3.130035166333636,512.528832765023,-2.657925018415736,-0.5493103477621939
1.3699767709291377,4.937404971417856,3.2108080117298115,513.7558135738519,-2.660364395220052,-0.5476623635888982
1.3814981880297246,5.050977101177337,3.276462349324946,514.7487343523127,-2.6623384341765477,-0.5463287504496661
1.3930196051303114,5.166422323710528,3.3429572564945027,515.7504645857673,-2.6643299873272475,-0.5449833051429701
1.4045410222308983,5.283743313682459,3.4102942117123884,516.7609955993956,-2.666339037425627,-0.5436260393201464
1.4114304336344439,5.354793942524635,3.4509621348319928,517.3694598720507,-2.6675487333086343,-0.5428087979385894
1.4183198450379895,5.4265157092022855,3.491931702912414,517.9810661896101,-2.6687646759327506,-0.541987336409303
1.425209256441535,5.498908359993903,3.533203016824103,518.5958128256,-2.6699868618655493,-0.5411616570511515
1.4320279293132139,5.571217839114866,3.5743477279320004,519.2073378740264,-2.6712026429174256,-0.5403403046761763
1.4388466021848927,5.644183396252098,3.6157880560147215,519.8219358104933,-2.6724245332187326,-0.5395148250395352
1.4456652750565715,5.717804182663169,3.657523938464852,520.439605053214,-2.6736525296246993,-0.5386852202657599
1.4642788335586963,5.9220976253907,3.772957266650436,522.1413344673584,-2.6770357604219672,-0.5363995910843071
1.482892392060821,6.131234642122197,3.890587079496272,523.8659089334436,-2.68046440976971,-0.5340832782248657
1.5015059505629458,6.34517564730889,4.010405999744841,525.6132991965726,-2.6839384195058793,-0.5317363209803135
1.529579899120764,6.676833981728593,4.195241109940551,528.2918862141519,-2.689263753848526,-0.5281386534536476
1.5576538476785824,7.019073924880481,4.384976895778777,531.0221132323201,-2.6946917543606066,-0.5244716271374498
1.5857277962364007,7.371617810425574,4.579543021046078,533.8037722701687,-2.700222007552521,-0.5207355213753272
1.613801744794219,7.73414862281339,4.778857775149663,536.636668922885,-2.705854126925485,-0.5169305972765431
1.6397376815644318,8.077646566490897,4.967134406505807,539.2991879589574,-2.711147516301187,-0.5133545109995834
1.6656736183346446,8.429086107790758,5.159308320282222,542.0051201535083,-2.7165272159525125,-0.5097201155807282
1.6916095551048573,8.788174496047974,5.355298597376317,544.7543112362939,-2.721992919172745,-0.5060276182236418
1.71754549187507,9.154621717157472,5.555023176868301,547.5466037743464,-2.7275443129673156,-0.5022772303799117
1.750185450554164,9.62582618564784,5.811556937164682,551.1216594019462,-2.7346519284323287,-0.4974754966848595
1.7759326161527769,10.005104531389296,6.017899709159965,553.9895074544872,-2.740353535146413,-0.493623628613251
1.8016797817513897,10.390830138583096,6.227680196991965,556.8992899409399,-2.7461385122642152,-0.48971543750634705
1.8274269473500024,10.78282147188646,6.440837928851013,559.8508264665293,-2.7520065011404933,-0.48575116565622906
1.8480130973457622,11.100647321181457,6.61366267394848,562.2406405193316,-2.75675772212544,-0.48254135527631214
1.868599247341522,11.42233842636196,6.788593049805472,564.6569259028519,-2.7615615711137487,-0.4792959906858034
1.8891853973372819,11.747867539958223,6.965614038625433,567.0995777602731,-2.766417839638193,-0.476015212720137
1.9097715473330417,12.077227990499342,7.144715890461643,569.568487407915,-2.7713263116233073,-0.47269916735468887
1.937597457060121,12.528534103213435,7.390104433899237,572.9471988546263,-2.7780435726206094,-0.46816114772940415
1.9654233667872005,12.986955723110277,7.639290919832159,576.3733902151408,-2.784855229063683,-0.4635593568161466
1.99324927651428,13.452657360109711,7.892299659531826,579.8467583935429,-2.7917606783635223,-0.45889420170952444
2.0210751862413594,13.92585660774805,8.149169691454892,583.3669727958926,-2.798759263261934,-0.45416612643733106
2.048901095968439,14.406809426022285,8.409951362439658,586.9336774658067,-2.8058502760773165,-0.44937560909219965
2.0767270056955183,14.89579563205514,8.674702272077402,590.5464779002433,-2.813032932492945,-0.4445231795396054
2.1045529154225977,15.393106233973587,8.94348450631645,594.2049529343925,-2.8203063951854794,-0.4396094034550147
2.132378825149677,15.899030439838388,9.216362196278336,597.908680938169,-2.827669825906561,-0.43463484713881495
2.160006724980906,16.410141126688956,9.491410740000948,601.630420354907,-2.835069065356414,-0.42963609930854624
2.1825415489397297,16.83367647669411,9.718827921130014,604.6985331915167,-2.841168821141342,-0.4255152513211648
2.2050763728985534,17.26329076222029,9.949031233130523,607.7955800713598,-2.8473261010810176,-0.42135554140132697
2.227611196857377,17.699057290585213,10.182038033221371,610.9213511343132,-2.853540487949748,-0.4171572514166536
2.2501460208162007,18.14101988850145,10.417858542035532,614.0756411073378,-2.859811573641485,-0.41292065707375497
2.2766316980493193,18.66840754654039,10.698624133047193,617.8191342610032,-2.8672540619839744,-0.4078926913340385
2.303117375282438,19.2043376840978,10.983269870998633,621.6014313943272,-2.874632122377564,-0.40192375252665286
2.3296030525155564,19.748701942134876,11.271766783388056,625.4222302744504,-2.881845066684925,-0.3943858641524018
2.356088729748675,20.30133489052793,11.564070852394307,629.2812388431211,-2.889130143644158,-0.3867725935410526
2.3825744069817936,20.86202392789344,11.860124733879145,633.1781732044528,-2.896486817313624,-0.3790845007784848
2.409060084214912,21.430517804518047,12.15985913236647,637.1127556596906,-2.9039145634506913,-0.3713221337245266
2.4355457614480307,22.00653818169595,12.463195204869365,641.0847123461347,-2.911412865054477,-0.36348603267101864
2.4620314386811493,22.58979437539955,12.77004809408878,645.0937703902906,-2.918981206991528,-0.35557673595824163
2.491481016083398,23.2464661287703,13.115262907122249,649.5946918513907,-2.9274780938597718,-0.3466970632459345
2.5209305934856467,23.911364438204387,13.464603547617694,654.140775941216,-2.936060239213476,-0.3377282911424532
2.5503801708878955,24.584191416999687,13.817970712994692,658.7316977886769,-2.944727029757581,-0.3286710605718782
2.579829748290144,25.26473370784303,14.175286205383102,663.3671769497414,-2.953477936066895,-0.31952592481007536
2.609279325692393,25.952866882318748,14.536493811326288,668.0469407785996,-2.96231244343779,-0.3102934217481363
2.6387289030946417,26.648556171981305,14.901559346081704,672.7706889341088,-2.971229984883098,-0.3009741439160736
2.6681784804968904,27.351855663922873,15.270471393666472,677.5380876207445,-2.980229930260118,-0.2915687498445981
2.697628057899139,28.062901692418123,15.643241264336787,682.3487853467681,-2.989311616019049,-0.28207793297651423
2.727077635301388,28.781897104167292,16.019900310653618,687.2024258356462,-2.9984743695773046,-0.27250239619434036
2.7597073769441196,29.588115250818422,16.44183105794248,692.6299075335018,-3.008720426604674,-0.2617947529827179
2.7923371185868513,30.40474798367067,16.868665630562525,698.1091648073433,-3.019064226108888,-0.250984963983123
2.824966860229583,31.232126742153408,17.300476600548826,703.6396925306556,-3.0295048145067986,-0.2400740257377463
2.8575966018723147,32.070517593952374,17.737324752928288,709.2209919100924,-3.040041250171082,-0.22906292229434427
2.8902263435150464,32.9200869311026,18.179249257452234,714.8525824578522,-3.0506726260318136,-0.21795260158645813
2.922856085157778,33.78086766331586,18.626254921864504,720.5339406071259,-3.0613979536940636,-0.20674409653633474
2.9554858268005098,34.65272818886286,19.07829734542129,726.264366836871,-3.0722159125946527,-0.19543878719869553
2.9881155684432414,35.53537843315665,19.535281886343782,732.0429671095831,-3.0831248149601778,-0.18403843738135164
2.9930836261129827,35.67068811126854,19.605285631234693,732.9269530700802,-3.08479361295285,-0.18229445982490464
2.998051683782724,35.8062372362053,19.675400517938925,733.8120308924921,-3.086464472173928,-0.18054832818144828
3.0030197414524653,35.94202380648344,19.745625836799302,734.6981947532644,-3.0881373816296436,-0.17880005394002013
3.0079877991222066,36.07804479850768,19.815960406211776,735.5854331756259,-3.089812319654028,-0.1770496597426443
3.0149398747114033,36.26877223845839,19.914563662707465,736.8287655493564,-3.092159495584672,-0.17459674323504454
3.0218919503006,36.45993891153003,20.013372690077688,738.0741168060975,-3.094510482783895,-0.17213984376072688
3.028844025889797,36.65153217752751,20.112382216706557,739.3214312378402,-3.0968651760855317,-0.1696790712236062
3.0357961014789936,36.84353928911797,20.211586915200183,740.5706526737214,-3.0992234694496363,-0.16721453644074158
3.0492130128821113,37.21522014747688,20.403575832328233,742.9867307390514,-3.103784567030072,-0.16244796082885105
3.062629924285229,37.58830598614436,20.59623447913978,745.4093121499412,-3.108357941694648,-0.15766855504860375
3.076046835688347,37.962708424621965,20.78952554269317,747.8380059711179,-3.1129428554316445,-0.15287709035924202
3.0894637470914645,38.3383404843852,20.98341197945752,750.2724223874568,-3.11753857234397,-0.1480743358101162
3.1137610744293354,39.02144853526823,21.33592772350055,754.6943290384824,-3.125886294222795,-0.1393505479891477
3.138058401767206,39.70782602747137,21.690062623024616,759.1314104590815,-3.134262663191207,-0.13059682252352955
3.162355729105077,40.39701275041192,22.045609215163648,763.5813528354588,-3.1426633112071887,-0.12181772423613169
3.1819237223057963,40.95380075043469,22.332840452240596,767.1729171710105,-3.14944350413056,-0.11473208275126595
3.2014917155065157,41.51192258718195,22.62075712649361,770.7701162091753,-3.156234334304782,-0.1076353248060335
3.221059708707235,42.07118364125044,22.90926275726189,774.3717440060842,-3.1630335251363366,-0.10052982955478285
3.2406277019079543,42.63140126189608,23.198264319224116,777.9765959424375,-3.16983880253224,-0.09341797353867726
3.268229843600775,43.42292445811966,23.606592587930887,783.0646705188,-3.179444123226277,-0.08337993191444804
3.2958319852935953,44.215546584659734,24.01548400062277,788.153398631684,-3.1890506776734324,-0.07334060095636419
3.2993725724219836,44.317275658604366,24.06796217359168,788.806015752699,-3.190282695137738,-0.07205308094715157
3.302913159550372,44.41901489352067,24.120445313048965,789.4585820521094,-3.1915146166604837,-0.07076566120167804
3.30645374667876,44.52076367429375,24.172933077079406,790.1110924785033,-3.1927464327055617,-0.06947835168565503
3.3099943338071482,44.62252160291912,24.225425219057964,790.7635430601084,-3.193978135775018,-0.06819116023482014
3.31705075182311,44.82535172974664,24.33005449755898,792.0636858899926,-3.1964325590822367,-0.06562616484256495
3.324107169839072,45.02821450081172,24.434698667980467,793.3635479495981,-3.19888645234837,-0.06306172336981342
3.3311635878550336,45.23110779188619,24.539356314684483,794.6631048026097,-3.2013397694422863,-0.060497884025912
3.34422905314691,45.606852849555324,24.73316851196648,797.0684445721009,-3.205880595154908,-0.05575249353208239
3.357294518438786,45.9826797199932,24.92701235548145,799.4724905802602,-3.2104189784912815,-0.05100965544386449
3.3703599837306624,46.358570767785125,25.120877097406797,801.8750634690659,-3.214954580857447,-0.04626972360891918
3.3834254490225386,46.73450788361071,25.31475225801226,804.2759927653328,-3.2194870804323332,-0.041533034346398934
3.4054937544719004,47.36954102873734,25.642214100073552,808.3271210653394,-3.227134843040811,-0.03354073905075278
3.427562059921262,48.00458065352173,25.969637259878837,812.3724649687166,-3.2347716858045,-0.025559855540304544
3.4439355513205614,48.47571693878621,26.212525921187595,815.3698871430423,-3.2404302509076084,-0.019646371352975756
3.4603090427198606,48.946814426605044,26.455372621388985,818.3637884225491,-3.2460821692284494,-0.01373983338630802
3.47668253411916,49.41785779080187,26.698171285895416,821.354082573059,-3.2517272779732362,-0.007840411767970179
3.493056025518459,49.888822193767545,26.940912244447613,824.340652926617,-3.257365356894976,-0.0019483366671101399
3.5094295169177583,50.359676069204966,27.183583449671524,827.3233670353251,-3.262996155957133,0.0039361306155592515
3.535446972880186,51.10755381195108,27.569014593586914,832.0546723470002,-3.271927963881326,0.013270317633211903
3.561464428842614,51.854924275232335,27.9541871306128,836.7754673071929,-3.2808399302534585,0.022583769234336803
3.5874818848050416,52.60163268975688,28.339045610223945,841.4853008468203,-3.296923237046536,0.02575142157829043
3.6134993407674694,53.34751711870243,28.72353009129935,846.183731268817,-3.3130839731580353,0.028812313798601264
3.639516796729897,54.09241546401556,29.10757873629096,850.8703164066509,-3.3292039661927353,0.0318654891571338
3.670070149065223,54.96571520425796,29.557945434143726,856.3582376826824,-3.3480802375380367,0.03544071195086513
3.6954719244639174,55.6904090972172,29.931789391187575,860.9074192741102,-3.363727616900763,0.03840437285276798
3.7208736998626115,56.41374871046511,30.305050178791195,865.4439643815406,-3.379331531773241,0.04135980144896748
3.7462754752613057,57.1356398314625,30.677686030844253,869.9674530423134,-3.394890537650579,0.04430672414587522
3.77167725066,57.85600564544503,31.049660444884495,874.4774638775668,-3.4104031851567136,0.04724486642728802
3.8059677395012743,58.825919102783345,31.55069321855516,880.5435137081465,-3.4312679893032745,0.05119672333837717
3.840258228342549,59.79282724434305,32.050396594087374,886.583189173664,-3.452042076100509,0.05513139810956347
3.8745487171838233,60.75665698504854,32.54871769299541,892.5954442372102,-3.4727218475965627,0.05904820927790093
3.9028962308004114,61.55107988297416,32.959597461316626,897.544263956488,-3.4897438235254183,0.06227222292031656
3.908565733523729,61.70970517121903,33.04165431854129,898.531646913565,-3.4931400290615504,0.06291547450442758
3.914235236247047,61.868244043872345,33.12367134513469,899.5182309402521,-3.4965334865941906,0.0635582056083791
3.9199047389703647,62.02669701493633,33.205648716912805,900.5040165453904,-3.499924197873551,0.06420041656366658
3.9255742416936825,62.18506470145815,33.287586653690184,901.4890046567554,-3.503312166090811,0.06484210797470898
3.9369132471403177,62.50154735133558,33.45134534628059,903.4565931266267,-3.5100798896030616,0.06612393524451518
3.948252252586953,62.81769610481822,33.61494890715203,905.4210025501962,-3.516836678457617,0.06740369145713439
3.959591258033588,63.13351460175839,33.77839867136055,907.382238723772,-3.5235825525914763,0.06868138038869447
3.9853748037987127,63.850434696814666,34.149497487730876,911.8300742536862,-3.5388813417210914,0.07157901724780341
4.011158349563837,64.5656968520439,34.51982034564216,916.2616042682458,-3.554124046348619,0.07446603153285798
4.036941895328962,65.27932717812867,34.88937843082334,920.6769073391434,-3.569310936729502,0.07734247443105495
4.062725441094086,65.99133791331498,35.25817862988568,925.0760605840466,-3.584442278117913,0.0802083961823356
4.103097727092168,67.102961104292,35.83413642411015,931.9320699351997,-3.608024229525182,0.08467488898960905
4.1434700130902495,68.21057566583222,36.408243458862096,938.7489800527612,-3.6314716950851604,0.089115909771297
4.174930400282412,69.07085454783704,36.85432617469723,944.0341977486936,-3.6496507465564583,0.0925590770154878
4.206390787474575,69.92859663238193,37.29926426436428,949.2960073538044,-3.667749283484672,0.09598699456208751
4.237851174666738,70.78375902279731,37.7430483045706,954.534554027834,-3.6857678051617024,0.09939975697849002
4.269311561858901,71.63630775153206,38.18567110244424,959.7499790902275,-3.703706797670359,0.10279745633024719
4.300771949051064,72.48622127385967,38.627128845235234,964.9424193187483,-3.721566731471868,0.10618018172413607
4.341169475934581,73.57370202812169,39.192287002528936,971.5764119776204,-3.744385033563505,0.11050203704502669
4.381567002818099,74.65685270063291,39.75553754935421,978.17299157747,-3.767074649579223,0.11479951883454313
4.421964529701617,75.7357386752633,40.3169050955281,984.7324138230051,-3.7896364590417417,0.11907279367694458
4.4623620565851345,76.81045903945358,40.87642481858715,991.254923313191,-3.8120713032744353,0.12332202092141847
4.502759583468652,77.88113346346007,41.43413875661786,997.7407562597863,-3.8343799947520147,0.12754735445312854
4.54315711035217,78.94788689540573,41.99009128994817,1004.1901437611888,-3.8565633283612577,0.1317489448260309
4.583554637235688,80.010835239391,42.544324772549906,1010.6033149015581,-3.8786220920607635,0.13592694128186347
4.623952164119205,81.07007420442233,43.09687600609684,1016.9804992873871,-3.9005570756057493,0.1400814934026495
4.664349691002723,82.1256724701383,43.647773944372624,1023.3219287749935,-3.9223690764899373,0.14421275223610797
4.704747217886241,83.17766946731504,44.19703875666962,1029.6278381026973,-3.9440589021199948,0.14832087070749983
4.745144744769759,84.22607747726161,44.744682203613074,1035.898464519142,-3.965627368537104,0.15240600337748927
4.800478223239779,85.65626623433887,45.49218018329469,1044.430667278131,-3.9949747600813708,0.1579644879566875
4.845966453766027,86.82688888793916,46.104407365026454,1051.3959616641303,-4.018932608639487,0.1625021768194331
4.891454684292276,87.99286841532447,46.71458143081324,1058.3175724150508,-4.042740202828486,0.16701140705094283
4.936942914818524,89.15418565634185,47.322693296048755,1065.1958267433977,-4.051648513628394,0.15731173308529225
4.982431145344773,90.31085322214334,47.92873197114777,1072.031040769559,-4.059398860096171,0.14661308941948833
5.027919375871021,91.46292360052287,48.53268366723971,1078.8235179401838,-4.067100747885685,0.13598133852207941
5.07340760639727,92.61047661999021,49.13454366815567,1085.5735508050777,-4.074754508714764,0.1254160224869761
5.111197177263521,93.56044007180364,49.63296337261123,1091.149100959814,-4.081076541248388,0.11668903542877557
5.148986748129772,94.50739381160462,50.129975228554,1096.6957145234967,-4.087365763016262,0.1080073406284911
5.186776318996023,95.45138266393764,50.62560919874381,1102.2135494746356,-4.093622353147844,0.09937069081430722
5.224565889862275,96.39244880168867,51.11989785242601,1107.702761925074,-4.099846488656008,0.09077884163616007
5.262355460728526,97.3306300546088,51.61287393893861,1113.163506722037,-4.106038345119696,0.08223155072339673
5.309614674261805,98.49989663002819,52.227583771332654,1119.9528262018514,-4.113736652451053,0.07160474232064247
5.356873887795085,99.66474796992036,52.84034136454102,1126.6981653037208,-4.121385091092774,0.06104677307787937
5.404133101328364,100.8252171149299,53.45118676722759,1133.3998242439416,-4.128984001455608,0.05055717308923974
5.451392314861644,101.98132566981431,54.060145008408035,1140.0581023186307,-4.136533722906924,0.04013547388914315
5.498651528394923,103.1330886082327,54.667226518968185,1146.6732971104732,-4.144034592871256,0.02978120969391493
5.554137834516219,104.4798282572196,55.37759449852339,1154.3855052427516,-4.15277934977689,0.017709873468310322
5.609624140637514,105.82062452160585,56.085358951711214,1162.0391989116983,-4.161457758011882,0.005730125507547949
5.66511044675881,107.1555183595103,56.79050087387836,1169.634836874452,-4.170070337754056,-0.006158752246232052
5.720596752880105,108.48456817277213,57.493007524056296,1177.1728659200621,-4.178617595610801,-0.017957459118144503
5.776083059001401,109.8078493788855,58.19288001430338,1184.653720319678,-4.187100023995648,-0.029666674839982032
5.8315693651226965,111.1254503110026,58.890136924565965,1192.0778225103445,-4.195518101903614,-0.04128706062050763
5.887055671243992,112.43746591245386,59.584813849807546,1199.4455845824045,-4.203872296597746,-0.052819261473574936
5.942541977365288,113.74399083650843,60.276959634275784,1206.7574101406665,-4.21216306571947,-0.06426390913127153
5.998028283486583,115.0451133934238,60.966630556580284,1214.0136962721147,-4.2203908595197515,-0.075621625123828
6.053514589607879,116.34091134589478,61.65388386964046,1221.214835259127,-4.228556122801684,-0.08689302346118793
6.109000895729174,117.63145002162338,62.33877196377982,1228.3612156681902,-4.236659296154966,-0.09807871233709081
6.171368801793173,119.07583340828964,63.105832384597825,1236.3290265145486,-4.245693877137015,-0.1105501241634721
6.233736707857172,120.51370043901755,63.870003913722044,1244.2286826989427,-4.254651178572059,-0.12291485865104185
6.296104613921171,121.94510336752579,64.6313123723241,1252.0607202609897,-4.263531808267366,-0.13517375482207944
6.35847251998517,123.37009327664292,65.38976984877267,1259.8256670394358,-4.272336364731358,-0.14732763886266176
6.420840426049169,124.78872656937395,66.14538259653153,1267.5240407467961,-4.2810654349904755,-0.15937732110904157
6.483208332113168,126.20106826350563,66.8981573519676,1275.1563478779328,-4.289719593351631,-0.17132359433932748
6.558498656025362,127.89776602276103,67.8031398882531,1284.2827292446214,-4.300067860036211,-0.1856084289950855
6.633788979937556,129.58554859194294,68.70403789389886,1293.314399305842,-4.310308734994799,-0.19974501920605436
6.70907930384975,131.26457279642204,69.60090565341706,1302.2521836520857,-4.320443154352048,-0.21373465720660179
6.784369627761944,132.93499732782035,70.49381498755255,1311.096887305874,-4.330472030910895,-0.22757860303760835
6.8596599516741374,134.59697326889034,71.38284827162185,1319.8492981391405,-4.340396258027487,-0.2412780898954367
6.934950275586331,136.2506378015338,72.26808887618554,1328.5101899490408,-4.350216713098789,-0.2548343289462628
7.021271985113266,138.13652312818783,73.27846354938576,1338.3284251001107,-4.3613494623926155,-0.27020207001571983
7.107593694640201,140.01180377132465,74.28404642073725,1348.0284874011597,-4.372348217267651,-0.2853848440587592
