time,x,y,z,wind_velocity_x,wind_velocity_y
0.23608066288639204,0.06504533360786843,0.016576711485510463,459.74703875118337,-0.6236451838762053,-4.653870224564383
0.24584353910269036,0.07321745554964555,0.018659365230818667,459.83956042096975,-0.6239468898072911,-4.654796125674772
0.2556064153189887,0.08184492714226789,0.020858064192107992,459.937237387059,-0.6242654067565381,-4.655773617883574
0.27513216775158533,0.10047221423582789,0.025605202023227736,460.1481284772513,-0.6249531061124955,-4.657884088814666
0.29465792018418197,0.12093978209126412,0.030821332809720183,460.37985452930275,-0.6257087466500307,-4.660203063487258
0.3141836726167786,0.143260213191578,0.0365096631796233,460.6325579973207,-0.62653279290085,-4.662731967496203
0.33370942504937523,0.16744608565833402,0.042673398649469015,460.9063812860341,-0.6274257092356397,-4.665472225942204
0.4778853625060788,0.4049882008636556,0.10321067151757482,463.59574315556597,-0.6361955080162649,-4.692385738711565
0.49284340870297755,0.4356988822489678,0.11103724533325855,463.9434378598655,-0.6373293132614202,-4.695865257764028
0.5030878731470833,0.4574020110950808,0.11656825709474414,464.189152465538,-0.6381305693785762,-4.698324221450657
0.505203898550052,0.46196806227678794,0.11772984913892702,464.2408070905499,-0.6382990110719663,-4.698841149806638
0.5073199239530207,0.4665609899047808,0.11889622405375286,464.2927255449246,-0.6384683130922805,-4.699360718407878
0.5115519747589581,0.4758006066219743,0.12123852905198167,464.39709025139615,-0.6388086382400129,-4.700405137491868
0.5157840255648954,0.485147763470884,0.1235999243144788,464.5025108307925,-0.6391524065067965,-4.701460123115736
0.5200160763708328,0.4946024960363025,0.12598037909274598,464.60898783745574,-0.6394996197002975,-4.702525680827006
0.5623365844302067,0.5950764020808665,0.15084438194325453,465.7319795557434,-0.6431616078891185,-4.7137639051405245
0.6046570924895807,0.7063645864279346,0.17771491796011038,466.96121894602635,-0.6471700614290196,-4.72606539212217
0.6469776005489546,0.8285428500849544,0.20686538311294672,468.29724202405566,-0.6515267282254549,-4.739435505894535
0.6892981086083285,0.9617165423937925,0.23877548885347216,469.7405741802545,-0.6562333215355152,-4.753879504248334
0.7316186166677024,1.106024286174278,0.2741457444693274,471.29172506310067,-0.661291503283038,-4.769402487438377
0.7739391247270764,1.2616412851808452,0.31390733579437413,472.9511838597624,-0.6667028686691306,-4.7860093509550214
0.8162596327864503,1.4287821402665053,0.3592273534872861,474.71941343921094,-0.6724689270733173,-4.80370472691197
0.8649977429788925,1.6358784954631458,0.42012481227354154,476.8911052740951,-0.6795506443465587,-4.825437709963242
0.9137358531713348,1.8590595146797924,0.49276872899234614,479.2082163453553,-0.6871065623795783,-4.848625961091099
0.962473963363777,2.0988569159034305,0.580013884646753,481.67125016010755,-0.695138323069713,-4.873274519091306
1.0112120735562193,2.355864982137287,0.6849901255884814,484.28058590843926,-0.7036471629261897,-4.899387178669729
1.0599501837486616,2.6307081829853383,0.8109734483257155,487.03627477037315,-0.7126332488430608,-4.926964452005189
1.0800170954675226,2.7491942708353494,0.8697136652566857,488.2132845547415,-0.7164713857218046,-4.938743256568508
1.1000840071863836,2.8708457931871014,0.9327849268962443,489.4149323630958,-0.7203898652703677,-4.950768623627068
1.1201509189052445,2.9957050689653237,1.000402712548679,490.64116450099027,-0.7243885123953613,-4.963040015839218
1.1402178306241055,3.1238138484436124,1.0727743625108501,491.8919226610452,-0.7284671369609785,-4.9755568496998395
1.1495495116679235,3.1845069019335552,1.108106129902201,492.4818982111611,-0.7303910011008777,-4.981460969439746
1.1588811927117415,3.2459157070325113,1.1445278521194158,493.0771589982995,-0.7323320999854653,-4.987417980646475
1.1682128737555595,3.3080443210099473,1.182057992624016,493.67769917195835,-0.7342904145367111,-4.993427824771726
1.2005134714243368,3.5287060193716924,1.3207508317454904,495.7970910914639,-0.7412015858751306,-5.01463742178993
1.2328140690931142,3.758201301651712,1.4736125766992778,497.97943073709536,-0.7483180248266876,-5.0364769617139515
1.2651146667618915,3.9966764917003177,1.641191089675093,500.22450181671627,-0.7556390260796368,-5.058944280022446
1.297415264430669,4.244265071084932,1.8239121628388877,502.5321066527356,-0.7631639450228097,-5.082037398477217
1.3297158620994463,4.501081895196085,2.022053068837287,504.9020756498501,-0.7708922286191828,-5.105754619870682
1.3620164597682236,4.7672205619257415,2.235734900812345,507.3342712158762,-0.7788234281914035,-5.130094567263192
1.3885011500543347,4.992444897630628,2.422517441484368,509.37489080780745,-0.7854777291286567,-5.150515858301429
1.4149858403404458,5.224009369308661,2.6196215275981816,511.45723615302825,-0.7922680944849323,-5.171354715531369
1.441470530626557,5.461927459556213,2.8268749870185137,513.5812821475477,-0.799194442398079,-5.1926108877274
1.467955220912668,5.706200421319992,3.0440411924776436,515.7470165146815,-0.8062567328347896,-5.214284252031865
1.5121298923081017,6.127735351183468,3.427498241872389,519.4520525653892,-0.8183385657066613,-5.251362019881314
1.5480574009512538,6.483492637153732,3.7579443112114133,522.5508346353793,-0.8284434517492203,-5.282372763268057
1.5839849095944059,6.850709404304244,4.103964956629365,525.7261046210315,-0.8387977589043134,-5.314148951617115
1.619912418237558,7.229230217313482,4.464504241633635,528.9776359807968,-0.8494007484376627,-5.346688317837197
1.65583992688071,7.618892338937418,4.838568058999954,532.3052207388757,-0.8602517421564468,-5.379988780631844
1.691767435523862,8.019529932794365,5.2252810567274235,535.7086040822388,-0.8713499091353003,-5.414047789985827
1.7379709431956267,8.550646422218279,5.740118926412122,540.1963690777845,-0.8859841598962512,-5.458958637381211
1.7841744508673913,9.09939765053061,6.273910417688044,544.8082795421013,-0.9010232393241746,-5.505111857808235
1.830377958539156,9.665620653828903,6.826583316829628,549.5434764544899,-0.9164643462197353,-5.552498854705456
1.8765814662109206,10.249272525117878,7.398840422735519,554.4009659011823,-0.9323042395078476,-5.601109681582892
1.9227849738826852,10.850431975549098,7.992046804104217,559.3796238313047,-0.9485392537464996,-5.65093308961684
1.9689884815544498,11.46927906998352,8.60799891099207,564.4782170576638,-0.9651653676086742,-5.701956737813086
1.9913761310327316,11.775571572966957,8.915214748490937,566.9914617476717,-0.9724104852467106,-5.721689642446237
2.013763780511013,12.086104381354884,9.228435545682535,569.5324079706498,-0.9763130895719363,-5.722128985061718
2.040888728032727,12.46806816034739,9.616247367215706,572.647905773566,-0.981098139759516,-5.722667670587952
2.0680136755544405,12.856341729338274,10.013426666571526,575.8035234149678,-0.9859448094547364,-5.723213293039735
2.0891892921454116,13.163863661609133,10.330136405515987,578.294704281222,-0.9897709798536394,-5.7236440309701635
2.1103649087363827,13.475264111107744,10.652733450015953,580.8100086411265,-0.9936342011943557,-5.724078939976192
2.131540525327354,13.790549848056266,10.981233893535554,583.3493081582312,-0.997534276366699,-5.724517997867794
2.152716141918325,14.109722342117516,11.315616293780598,585.9124844274935,-1.0014710235139936,-5.724961184172129
2.173891758509296,14.432777142089325,11.655822570704816,588.4994261574387,-1.0054442717051963,-5.725408479646331
2.2011747112997377,14.854710862533159,12.102582343340789,591.8673426204651,-1.010617008238046,-5.725990809651668
2.2284576640901794,15.28303436277459,12.558585486552131,595.2743239378482,-1.0158497439429355,-5.726579894170394
2.2506340417813213,15.635860833999756,12.93581930219603,598.0722613051386,-1.0201470574289722,-5.727063671870914
2.272810419472463,15.99284177936985,13.318742834316135,600.8957737071097,-1.0244836512587092,-5.727551871625913
2.294986797163605,16.35393983788626,13.707152276089754,603.7447583654186,-1.0288593675763047,-5.72804447566449
2.317163174854747,16.71911534613977,14.100848297620402,606.6191106858469,-1.033274045736938,-5.728541465901768
2.339339552545889,17.0883279626543,14.499646050729943,609.5187223885137,-1.0377275194350313,-5.729042823615602
2.3643397827742496,17.509346387717805,14.955141847778245,612.8177059941968,-1.0427943829412165,-5.7296132347768625
2.3893400130026103,17.935392896028915,15.416733447297721,616.1484745671771,-1.0479100645411221,-5.730189141721755
2.414340243230971,18.36642208402356,15.884301326814311,619.510843007747,-1.0530742799426547,-5.730770512445595
2.439340473459332,18.80239754137342,16.357793895397258,622.9046130101768,-1.0582867245707746,-5.731357312660304
2.4643407036876925,19.243292671618946,16.837225132380173,626.3295734158902,-1.0635470741099307,-5.731949505855483
2.4893409339160533,19.689091029686786,17.32266964238358,629.7855008315179,-1.0688549854533225,-5.732547053405274
2.517753989138003,20.201692694175723,17.881848162594924,633.7505138606293,-1.0749447943823953,-5.733232624464933
2.5461670443599527,20.72063168479235,18.44921425588757,637.7549276080707,-1.0810951183323612,-5.733925008110584
2.5745800995819024,21.24593578425576,19.02506124654356,641.7984741786846,-1.0873055458467356,-5.734624158021781
2.602993154803852,21.777641668615345,19.609681161362534,645.8809092782271,-1.0935757017173522,-5.7353300319587985
2.6314062100258018,22.315784963323427,20.203324401951114,650.001987270391,-1.0999052086747882,-5.736042587449861
2.6598192652477515,22.860393620334957,20.806169453544868,654.1614583423255,-1.106293683034925,-5.736761781301046
2.688232320469701,23.411485107009206,21.41830507853337,658.3590868988443,-1.1127407629503594,-5.737487572776741
2.716645375691651,23.969064618164115,22.039722852255977,662.5946663843134,-1.119246131175136,-5.738219926162419
2.7450584309136006,24.533122924393844,22.670319134198664,666.8680166568554,-1.1258095110318258,-5.738958810310625
2.7734714861355503,25.103635248748926,23.309907891782416,671.1789722394418,-1.1324306483665383,-5.739704196609535
2.8018845413575,25.680562840697924,23.958244644171796,675.5273742359705,-1.1391092991329377,-5.740456057585197
2.8302975965794497,26.263857086454625,24.615058291204896,679.9130675299765,-1.1458452250897808,-5.741214366417183
2.8587106518013994,26.853464713829116,25.280085376429053,684.3358972018673,-1.152638188298198,-5.741979096319099
2.887123707023349,27.449332952141717,25.95310164917081,688.7957014489801,-1.159487940247707,-5.742750219314439
2.915536762245299,28.051410072325336,26.633941629719573,693.2922745059863,-1.166394164906172,-5.743527699825321
2.9439498174672485,28.65963966347682,27.322501472540875,697.8252937689363,-1.173356366790628,-5.74431148207187
2.972362872689198,29.273958409485004,28.018736448671763,702.3942852018027,-1.1803738178356662,-5.745101484090831
3.000775927911148,29.8943049594382,28.72266298524635,706.9986834411756,-1.1874456497074075,-5.745897608127974
3.0054136957042568,29.99613021622802,28.838296645747278,707.7535618268186,-1.1886050570282665,-5.746028130466983
3.0100514634973656,30.098113040741183,28.95413554447544,708.5093551291892,-1.1897658695571325,-5.746158810999779
3.0146892312904745,30.200251697459567,29.070178047278212,709.2660499277284,-1.190928066681554,-5.74628964740588
3.0193269990835834,30.302544256736358,29.186422282760226,710.0236313776237,-1.1920916256015877,-5.746420637118542
3.0270589841948126,30.473421084252475,29.380665545064886,711.2885853074752,-1.1940344509291003,-5.746639354131511
3.0347909693060418,30.64471145522566,29.575455753809567,712.5558938328312,-1.1959808926474351,-5.746858478266101
3.042522954417271,30.816406638976183,29.770784447417622,713.8254893453291,-1.1979308469178382,-5.747077997832481
3.0502549395285,30.98849795766768,29.966643140259585,715.0973045822584,-1.1998842104324392,-5.747297901200583
3.0722945338331935,31.48113152651447,30.527757450845794,718.7341292538013,-1.2054699593809608,-5.747926726812393
3.094334128137887,31.976711431133133,31.09289630808618,722.3868909026784,-1.211080185713582,-5.748558308009206
3.110853041904046,32.34996371023146,31.518979003348196,725.1341928421402,-1.2152997289430636,-5.749033330584923
3.1273719556702053,32.724670693243866,31.94709452307865,727.8889272282759,-1.2195306875650767,-5.749509638268735
3.1438908694363645,33.10074492953325,32.37713274743826,730.6504461542222,-1.2237720664683889,-5.749987119034229
3.1604097832025237,33.478097765315944,32.808975760096565,733.4181039376673,-1.2280228739584262,-5.750465661239624
3.1791308005472496,33.90718703260007,33.30041123725697,736.56132103021,-1.2328504978213597,-5.751009139572999
3.1978518178919755,34.337670588765825,33.79381237379673,739.7106628038107,-1.2376875284976179,-5.751553676895098
3.2165728352367013,34.769413602892286,34.28897578318758,742.8651998358583,-1.2425325384998072,-5.752099112503989
3.235293852581427,35.20227968598281,34.78569226686485,746.0240053748178,-1.2473841044430016,-5.752645286159586
3.254014869926153,35.63613136009374,35.28375019236669,749.1861546768416,-1.2522408060258567,-5.753192037968943
3.272735887270879,36.07083041687735,35.78293772526437,752.3507245541196,-1.257101225336923,-5.753739208308158
3.291456904615605,36.506238265364125,36.28304498085395,755.5167931036697,-1.2619639464381012,-5.754286637775484
3.29520110808455,36.593392676062514,36.38315852462764,756.1501056050973,-1.2629366423908688,-5.75439614075051
3.298945311553495,36.680568785219926,36.483298987524684,756.7834338449074,-1.2639093625160014,-5.7545056464467805
3.30268951502244,36.767765565602765,36.58346486664845,757.4167709975478,-1.2648820963302272,-5.754615153684126
3.306433718491385,36.8549821767101,36.683654911429734,758.050111527517,-1.265854835331646,-5.7547246615054295
3.313304772983204,37.015084429684215,36.86757512926778,759.2123612209444,-1.2676399186362608,-5.754925620429917
3.3201758274750235,37.17524763101873,37.05156786359477,760.3745844157045,-1.269424961241937,-5.7551265747726505
3.327046881966843,37.335468485850974,37.23562813951723,761.5367598066122,-1.2712099304263345,-5.755327520849852
3.333917936458662,37.49574379074223,37.419751219017286,762.698866603876,-1.2729947942586985,-5.755528455066862
3.347803109747045,37.819784407011554,37.792003886537664,765.046979902219,-1.2766012291495137,-5.755934455882074
3.361688283035428,38.14400710407009,38.164456740404376,767.3945477527446,-1.2802068262945347,-5.756340362386565
3.375573456323811,38.468384899618705,38.537074145698305,769.7413897638853,-1.2838113086328362,-5.756746143389709
3.389458629612194,38.79289105613649,38.909822601920055,772.0873247140497,-1.287414397828671,-5.757151767557364
3.4118939491656346,39.317431999904464,39.512308093287565,775.8755028689304,-1.2932326085087205,-5.757806762961604
3.4343292687190754,39.84216735841477,40.11497984104557,779.6603337428837,-1.299045678146072,-5.758461179603828
3.4517880344513943,40.250608243256714,40.584071013912485,782.6030517606187,-1.284218145973459,-5.74961212725974
3.469246800183713,40.65912525991399,41.053249515052286,785.5433967807315,-1.2643499994114487,-5.738326382119308
3.486705565916032,41.067709904703726,41.52251466123474,788.4812571848207,-1.2444986415987083,-5.727050173527487
3.504164331648351,41.4763512332687,41.99186025227262,791.4164916615367,-1.2246650273873323,-5.715784043870922
3.5216230973806697,41.88503580866012,42.4612758086549,794.3489464114667,-1.2048501960122593,-5.704528583468425
3.5416629531974753,42.35417434534586,43.000159570276764,797.7113228365496,-1.1821303494795454,-5.691622981187022
3.561702809014281,42.82332654138547,43.539095510822044,801.0696400177701,-1.159437931582395,-5.678732959251252
3.5779921861527297,43.204668634534904,43.97718780457205,803.7963134639127,-1.1410135809418627,-5.668267336549204
3.5942815632911786,43.585987065105144,44.41527623986794,806.5200637463427,-1.1226089823524232,-5.657812933646341
3.6105709404296276,43.96726492902603,44.85333817469499,809.2407839449133,-1.104224858282062,-5.647370160927678
3.6268603175680765,44.348484124978135,45.29134801020881,811.9583673818422,-1.0858619295610912,-5.636939427847973
3.649413544296817,44.876163363421654,45.89764992701348,815.7155837246137,-1.0604741181128625,-5.622518335836003
3.6719667710255575,45.403641010625876,46.503718420100604,819.4663042799224,-1.0351301992202568,-5.608122176204857
3.694519997754298,45.93086247948221,47.10946807708995,823.2102515768244,-1.0098320477766434,-5.593752013954162
3.7170732244830385,46.45777331247976,47.71481296638581,826.9471491782139,-0.9845815316896636,-5.579408910115431
3.739626451211779,46.98432058975292,48.31967008113489,830.6767206755881,-0.959380518673687,-5.565093925610393
3.7621796779405194,47.51045373680139,48.923961377749784,834.398689015683,-0.9342308807997857,-5.55080812383552
3.78473290466926,48.03612506194182,49.527615196698974,838.1127761200747,-0.9091344970661194,-5.536552572122095
3.8072861313980004,48.56129008295233,50.13056720421466,841.818702704888,-0.8840932546161795,-5.522328342428211
3.837097924166306,49.25462837878522,50.92640173471513,846.7043510051858,-0.85108053814353,-5.503576059554677
3.866909716934612,49.94692256388091,51.720798552067876,851.574599815419,-0.8181718772573819,-5.484882883595118
3.8967215097029175,50.63809172894227,52.51366128635451,856.4287963366814,-0.7853716829721752,-5.466251320147358
3.91914034025831,51.15708269640847,53.108855706789036,860.0683157613497,-0.7607791590166646,-5.452281976965013
3.9415591708137026,51.675392347716,53.70313940730475,863.698320576405,-0.7362509260395862,-5.438349153122564
3.963978001369095,52.193027465505544,54.296528632904256,867.3188063579438,-0.7117870139336095,-5.424452865600008
3.9863968319244876,52.7100055445675,54.88905284614019,870.9298511247789,-0.6873868955193747,-5.410592814942543
4.00881566247988,53.22633942695187,55.48073376804173,874.5315135893587,-0.6630501740721699,-5.396768775797794
4.031234493035273,53.74203328159391,56.07157969832645,878.1238073965836,-0.6387767573923117,-5.382980695793382
4.053653323590665,54.25708733653187,56.66159167188227,881.7067337249206,-0.6145666375168043,-5.369228570406069
4.076072154146058,54.77150202244265,57.250769023991374,885.2803085673323,-0.590419706379919,-5.355512338251051
4.109737879368985,55.542784750638546,58.133947740953666,890.6291456740589,-0.5542771860818477,-5.334982226318172
4.143403604591912,56.312626341927306,59.0152229749096,895.9570686300767,-0.518275984373486,-5.314532387881469
4.1709808477783055,56.942164393824314,59.735682789120865,900.305920542505,-0.48889044404349924,-5.297840457512271
4.198558090964699,57.570729537217844,60.45483402522021,904.6408564768385,-0.4595989350909351,-5.2812019399844505
4.226135334151093,58.19832054520189,61.17266586521846,908.9619234795255,-0.4304011396191796,-5.264616654722524
4.253712577337486,58.824938886383016,61.88917343748678,913.2691683345362,-0.4012967415052018,-5.248084422158463
4.28128982052388,59.45058898901242,62.604358699772646,917.562636842368,-0.3722854312713766,-5.2316050664990374
4.31797907072406,60.28147657364462,63.553819530436606,923.2534616347099,-0.33383207281869065,-5.2097623243018125
4.354668320924239,61.11068600044156,64.50099063078122,928.9200773399359,-0.2955422971046495,-5.188012502352178
4.391357571124419,61.938244280997054,65.44591837166249,934.5625774731072,-0.25741547224050265,-5.166355241717037
4.428046821324599,62.76417981276483,66.38865384766797,940.1810530694585,-0.21945098309388578,-5.144790192981456
4.434627787576989,62.912158780459194,66.55752489437964,941.1863071640455,-0.21265840074497855,-5.1409317881224075
4.44120875382938,63.06008654517948,66.72632723192558,942.1907917455877,-0.20587101805728492,-5.137076336837869
4.44778972008177,63.207963228532186,66.89506106638163,943.1945073542985,-0.19908883138054012,-5.133223837054375
4.454370686334161,63.35578895418448,67.06372660926561,944.1974545273524,-0.19231183708501187,-5.129374286710121
4.467532618838942,63.65128800014934,67.40085360656205,946.2010457232235,-0.17877341106438394,-5.1216840260612715
4.480694551343723,63.946584574336356,67.73770969380844,948.2015696683824,-0.16525571070223344,-5.114005538251861
4.4938564838485044,64.24167947488996,68.07429612596752,950.199030739306,-0.1517587064263557,-5.106338806483931
4.507018416353286,64.53657340115772,68.41061392713112,952.1934333574355,-0.13828236836071794,-5.098683813786932
4.540853671358364,65.29373593220673,69.27395480140234,957.3064196312748,-0.1037335110112203,-5.079058953575506
4.574688926363442,66.04958200769914,70.1355330375942,962.3993007647821,-0.06932050570358639,-5.05951126168557
4.60852418136852,66.80411622152864,70.9953484077228,967.4721549876408,-0.03504282383358582,-5.040040437852948
4.6423594363735985,67.5573413290247,71.85339591315598,972.5250610334848,-0.0008999333917554253,-5.020646179879184
4.676194691378677,68.30925989727403,72.70966965964413,977.55809717592,0.03310869452292331,-5.001328187331518
4.714160811453543,69.15142784191966,73.66836853881398,983.1820428946891,0.07111014572438945,-4.979742142962068
4.7439309262716565,69.81064915330782,74.41854239788796,987.574546065483,0.10079064109975144,-4.962882668657173
4.77370104108977,70.4688727168475,75.16734667124956,991.9518412531847,0.1303683749165474,-4.946081566216839
4.803471155907883,71.12610565124957,75.91478983455235,996.3139766567889,0.1598436728592405,-4.929338650641836
4.833241270725996,71.78235724952833,76.66088385383212,1000.6609990666724,0.19701358432561297,-4.909598571149423
4.867218770684541,72.53017506806009,77.51079399303399,1005.6039723931598,0.25466361320372877,-4.881123847142186
4.901196270643086,73.27675809723355,78.35899434172511,1010.5273828305053,0.3120854795874357,-4.852761818031788
4.935173770601631,74.0221381600161,79.20551560022606,1015.4312932828428,0.36927991712931374,-4.8245121214497235
4.9624419783844695,74.61948383948463,79.88368529935171,1019.3528020717254,0.4150165780401502,-4.801921693972193
4.989710186167308,75.21608311288132,80.56080219308465,1023.2618263697134,0.4606076320028891,-4.779403185238526
5.016978393950146,75.81193990047198,81.23687320667784,1027.1584014703442,0.5060534906469911,-4.756956391935117
5.044246601732985,76.4070550217272,81.91190284712967,1031.0425633710943,0.5513545738119785,-4.734581106693213
5.071514809515823,77.00142739355519,82.58589374472385,1034.9143485109141,0.5965113064862962,-4.712277119600887
5.103836676390603,77.70499052118812,83.38345253749343,1039.487718027789,0.649850636339709,-4.685931552636506
5.136158543265384,78.40750181761067,84.17955339873846,1044.0438108704718,0.7029884678842487,-4.659685510491884
5.168480410140164,79.10895681436865,84.97419568113473,1048.5826878167572,0.7559255099729456,-4.633538643047602
5.200802277014945,79.80935340974206,85.76737963844663,1053.10440856605,0.8086624588815395,-4.607490606396472
5.233124143889725,80.50869319999853,86.5591076900606,1057.6090313189075,0.86119999340467,-4.5815410652656325
5.269769718597701,81.30031324905475,87.45499132216113,1062.6956285937206,0.920525112197635,-4.552238974404626
5.306415293305676,82.09059761293263,88.34902319822316,1067.760399664555,0.9795956713952798,-4.523062616598073
5.3430608680136515,82.87956722863849,89.2412211432953,1072.8034214662232,1.0384125682903593,-4.4940115486516845
5.379706442721627,83.66724659352158,90.13160663075126,1077.8247688532615,1.0969766759133155,-4.465085339354906
5.4163520174296025,84.45366095271488,91.02020272857817,1082.8245154081862,1.1552888524589857,-4.4362835648248415
5.452997592137578,85.2388339296835,91.90703225470546,1087.8027342340167,1.2133499505298209,-4.407605803940811
5.502875010994489,86.30555582095378,93.11127412779636,1094.544010269121,1.2919736315471895,-4.368771692996378
5.552752429851401,87.3700541660398,94.31232739218112,1101.2457273321,1.3701359352244895,-4.330165467322383
5.602629848708312,88.43235224581956,95.51022536204232,1107.9080739012657,1.4478390597892665,-4.291786041161822
5.652507267565223,89.49246154207377,96.70499084402185,1114.5312399265047,1.5250852206320806,-4.253632320280467
5.702384686422135,90.55038833717789,97.89664031775818,1121.1154150177383,1.6018766291784683,-4.215703212402512
5.752262105279046,91.60614078741776,99.08518933713415,1127.6607864041807,1.6782154690877151,-4.177997638966563
5.814589493513475,92.92238848692418,100.5660854734407,1135.7856938602051,1.7729764800286103,-4.131192915956044
5.864367980962331,93.97123605727728,101.74539831648862,1142.2316610273535,1.8481559658943714,-4.094059975128567
5.914146468411186,95.01799825461055,102.9217074510806,1148.6395529126098,1.9228913787385642,-4.057146372555975
5.963924955860041,96.06271317952495,104.09505023874156,1155.0095369246942,1.9971846710535288,-4.020451143855741
6.013703443308897,97.1054191814534,105.26546556940674,1161.3417780144393,2.071037766665197,-3.983973338804363
6.063481930757752,98.14615120237927,106.43299085339225,1167.636439790225,2.1444525737424374,-3.9477120149117324
6.1132604182066075,99.18493869772647,107.5976599893276,1173.8936852536783,2.2174309933775453,-3.9116662331830305
6.163038905655463,100.22180533752653,108.75950258140695,1180.1136771452605,2.289974923616832,-3.8758350561279222
