time,x,y,z,wind_velocity_x,wind_velocity_y
3.916284561637401,16.73185901669956,-24.90308104901011,665.151682968631,0.13418768479916487,0.2270651918147267
3.9765378998707464,17.274288005496977,-25.697209135506448,670.7098639159005,0.14975669616272957,0.24736684776931192
4.036791238104092,17.824521333028827,-26.5029884858801,676.312030203927,0.165448914790788,0.26782916334681384
4.0860572181648935,18.280121666996667,-27.17042158746007,680.9241413130899,0.178367891511734,0.2846752311252556
4.094645048980995,18.360056229128105,-27.287548857369085,681.7309157979563,0.18062774617315697,0.28762203299804134
4.103232879797097,18.440142243339217,-27.404906894706382,682.5385080792996,0.1828898915629248,0.29057182193131903
4.111820710613198,18.520378483349333,-27.52249425411658,683.3469069347886,0.1851542962461844,0.29352455693471635
4.128996372245402,18.681295458094482,-27.758348923253294,684.9660647706535,0.1896897165545801,0.2994386474675276
4.1461720338776065,18.842791841380397,-27.995092731551914,686.5882417915611,0.19423359389715417,0.30536376579101066
4.1633476955098105,19.004852397173263,-28.232705258492178,688.2132919593329,0.19878551920660814,0.3112993784902067
4.180523357142015,19.1674620494581,-28.471166221057203,689.8410718738076,0.20334509080499025,0.31724496178570616
4.22912250551778,19.630397785879985,-29.15028942699242,694.4602970735455,0.21628399479315802,0.3341170142920029
4.277721653893545,20.0971740749785,-29.83542079924574,699.0960357904562,0.22926915476668425,0.3510493836083176
4.3263208022693105,20.56731632650997,-30.525861790916828,703.7436549033682,0.24228759289759721,0.3680251469261071
4.374919950645076,21.0403006322115,-31.22081746121715,708.397950433674,0.2553247323301156,0.3850252963389561
4.419110777172662,21.472339841552404,-31.85586462060718,712.6307223526626,0.2671811426793475,0.40048580042271553
4.463301603700248,21.90576983627958,-32.49314419254851,716.8592652392865,0.2790257070930897,0.4159308576613828
4.507492430227835,22.340196718309844,-33.13202591621167,721.0794958614729,0.2908469880368058,0.43134555375592465
4.551683256755421,22.775269772507325,-33.771942991597875,725.2877388770072,0.30263469051556047,0.4467164642543735
4.595874083283007,23.210689945540068,-34.412408602854086,729.4808286984525,0.31437994740767344,0.4620320266207757
4.640064909810594,23.646231958003142,-35.05305309958699,733.6563476120921,0.3260759864592935,0.47728340998176877
4.667842385332587,23.919985236644308,-35.455706047752756,736.2711122467666,0.3334001993081561,0.4868340260050662
4.671530225505105,23.956326647038033,-35.50915805018324,736.6176633960484,0.3343709231533155,0.488099829020501
4.6752180656776225,23.992666487993805,-35.56260737305512,736.9640664910835,0.3353412322839716,0.4893650912571432
4.67890590585014,24.029004076140144,-35.616052941075466,737.3103147175439,0.33631110761252203,0.4906297878251701
4.686281586195175,24.101670327471158,-35.722929399673504,738.0023249401648,0.3382494962907427,0.4931574049700579
4.69365726654021,24.174323809640228,-35.829784905686985,738.6936779595146,0.3401860440779786,0.49568262163269594
4.701032946885245,24.24696435107664,-35.93661916693363,739.3843716707961,0.34212074507848605,0.4982054301251616
4.7462350355473975,24.691865783218333,-36.59089839952496,743.6029259357889,0.3539373303808685,0.5136140032043999
4.7914371242095495,25.13629412765262,-37.24440022615567,747.7967788950906,0.365684724897156,0.5289323529867487
4.8366392128717015,25.58025635687053,-37.89714038801521,751.9659836912659,0.3773630774848978,0.5441606735792509
4.899367363179572,26.195586408125056,-38.80172517649706,757.7109545781528,0.393455305836195,0.5651445932323134
4.962095513487443,26.810020990572706,-39.70489527017435,763.4087096628751,0.4094152780829475,0.585956053769658
5.024823663795314,27.423545228643725,-40.60666148142823,769.0593900473394,0.42524338946546997,0.6065955705761543
5.087551814103185,28.036141095571907,-41.50702465317911,774.6631417096737,0.44094004888285304,0.6270636768474216
5.1346850318004105,28.495817014343576,-42.18261858638713,778.8429515668648,0.4526481072892848,0.6423307331885729
5.181818249497636,28.954955182059077,-42.85741027814217,782.9964095671869,0.46428235155347525,0.6575015374758608
5.228951467194861,29.413554431529928,-43.53139494476943,787.1235759286578,0.4758429503520137,0.6725763096599295
5.297753513031721,30.082025116542752,-44.513779482160125,793.1010573359227,0.4925864635334119,0.6944094907233919
5.366555558868582,30.749368879816736,-45.4944326123008,799.0228269288976,0.5091739224448981,0.7160391803753561
5.435357604705442,31.41561429230684,-46.47336857166461,804.8890525411258,0.5251454530499938,0.7198727791084033
5.504159650542302,32.08079514903627,-47.45063739634592,810.6998984983778,0.540745057217965,0.715218442522381
5.519428337629348,32.228272733112014,-47.667297028145214,811.9819602493081,0.5441868376369501,0.7141915443810789
5.534697024716394,32.37569996749635,-47.88387951023337,813.2613039945165,0.5476213213879974,0.7131668232917182
5.54996571180344,32.523077225339385,-48.100385826878004,814.5379314061346,0.5510485129600556,0.712144277914965
5.569356024845078,32.71016597611153,-48.37522726503538,816.1552589623753,0.5553903368309536,0.7108488405772743
5.588746337886716,32.89717530990384,-48.64994851302879,817.7682120337713,0.5597204171050466,0.70955690708825
5.608136650928355,33.08410583115236,-48.9245508385662,819.3767941540758,0.5640387632689317,0.7082684746174476
5.661571318831136,33.59883397803332,-49.68067568987954,823.7870367882416,0.5758783542482512,0.7047359848910909
5.715469672148767,34.11743591998679,-50.44247016496661,828.2020263494783,0.5877306886704128,0.7011996929995248
5.7593590345195835,34.539298438827885,-51.06214352363326,831.77233179215,0.5973154121468496,0.6983399711333198
5.8032483968904,34.96077346259105,-51.681228225382654,835.3204077515688,0.6068404590904453,0.6954980545054492
5.847137759261216,35.38186205228783,-52.29972008315654,838.8462971074316,0.6163059446146102,0.69267390877039
5.891027121632032,35.802564392263115,-52.917612624465164,842.3500430967291,0.6257119847919349,0.6898674992964365
5.943137319722232,36.301565509550194,-53.65045239671825,846.4813758030905,0.6368028234373819,0.6865584091732935
5.995247517812432,36.80002042899274,-54.38242329353028,850.5816260756126,0.6478102192127139,0.6832742152718133
6.047357715902632,37.29792817366299,-55.11351385738766,854.65086498003,0.6587343628986426,0.6800148606701897
6.099467913992832,37.79528841896006,-55.84371584045953,858.689162214239,0.6695754416038273,0.6767802895422191
6.151578112083032,38.29210197354557,-56.57302549936829,862.6965858195591,0.6803336379897355,0.6735704473885731
6.2036883101732325,38.78837108793055,-57.30144427977493,866.673202031971,0.6910091298712819,0.6703852811559526
6.255798508263433,39.28409957125733,-58.02897887104788,870.6190752597688,0.7016020901568356,0.667224739254988
6.330579670195044,39.99456491380065,-59.07151166858957,876.2280428459101,0.7166597383510002,0.6627321019973423
6.405360832126655,40.70394737027277,-60.112292204142314,881.7740078242215,0.7315482518355327,0.6582899281911103
6.4659816097484795,41.27822503615319,-60.95474781830038,886.2236842564868,0.74349370548024,0.6547258530173731
6.526602387370304,41.85182067174565,-61.79612180152165,890.6321643324286,0.7553285647542589,0.6511947750543444
6.587223164992129,42.424746886901346,-62.63644135814035,894.9995388903274,0.7670530735190219,0.6476966215429227
6.647843942613954,42.99701511649071,-63.47572911706723,899.3258986086578,0.778667475206952,0.6442313198520067
6.708464720235779,43.56863532418664,-64.31400251933835,903.6113341435082,0.7901720131903747,0.6407987973684254
6.8013951701403865,44.44367806564198,-65.59711549238486,910.1015749676882,0.8075954982658409,0.6356002831516826
6.894325620044994,45.31723963366165,-66.87789243923987,916.4961835177393,0.8247622521126585,0.6304783679010039
6.987256069949602,46.18933517598898,-68.1563331416387,922.7954863961123,0.8416731515169256,0.6254327900163145
7.064568785392967,46.913758140612536,-69.21813289351896,927.9637458251252,0.8555476892216064,0.6212931485383832
7.141881500836332,47.63717910810235,-70.27830284940296,933.0664487669263,0.8692462361568417,0.6172060161028745
7.219194216279697,48.35960469215682,-71.3368436054433,938.1037742339666,0.882769272893515,0.613171249325468
7.296506931723062,49.08104355594856,-72.3937637398094,943.0758965283487,0.8961172673572653,0.6091887085947094
7.373819647166427,49.801506672646404,-73.44908000193368,947.9829851412278,0.9092906745584213,0.6052582581525886
7.518056275410628,51.14305868854244,-75.41370035082006,956.9645028932018,0.9334021589772334,0.5980642958657634
7.616694073638227,52.05861485588508,-76.75416004222544,962.9771497737528,0.9495435112051864,0.5932483219850488
7.715331871865826,52.97268333971632,-78.09220455461737,968.8850114612611,0.9654035605822026,0.5885162783205609
7.8139696700934245,53.88529647099644,-79.42789491476444,974.688402859557,0.9809831524886512,0.583867912642516
7.912607468321023,54.79648371300196,-80.76128199378003,980.3876346906211,0.9962831210784477,0.5793029760706835
8.011245266548622,55.70627075194634,-82.09240457791225,985.983014269905,1.0113042913604517,0.5748212224533739
8.131111413760275,56.8100044259042,-83.7069961786709,992.6432592813828,1.029184164033912,0.5694865393010684
8.250977560971927,57.91173611009585,-85.31831873309764,999.1511265541709,1.0466549684882085,0.5642739067571076
8.37084370818358,59.01149539384967,-86.92639866462586,1005.5071422085537,1.0637181171283916,0.5591829034128175
8.490709855395233,60.109310506787374,-88.5312630035045,1011.7118190824508,1.0803749867021175,0.5542131184983534
8.610576002606885,61.20521054105846,-90.13294597759695,1017.7656549273787,1.0966269134565845,0.5493641533276872
8.730442149818538,62.29922668771594,-91.73149197366173,1023.6691312983712,1.112475190158451,0.5446356221877526
8.85030829703019,63.391387657664026,-93.3269625827055,1029.4227125301252,1.1218949435143617,0.5293543923924348
8.970174444241843,64.4817094552731,-94.91944840256018,1035.026844015756,1.1299320131956072,0.5124545923844621
9.069945843332427,65.38785138997315,-96.24276174671975,1039.5778224361559,1.136458721353041,0.49873067720821107
9.16971724242301,66.29273465321751,-97.56413055151361,1044.0258003630167,1.1428377131076928,0.485317369972904
9.269488641513593,67.19637247924481,-98.88359549207048,1048.3710172248914,1.1490693318319416,0.47221394865860467
9.369260040604177,68.09878395142951,-100.2011827237183,1052.6137098940014,1.1551539172320484,0.45941969895424034
9.46903143969476,68.99999213156184,-101.51690656695556,1056.7541125088703,1.1610918050937866,0.4469339147924696
9.579734823852183,69.99856711911661,-102.97462232985586,1061.228744246571,1.1675090219570998,0.4334402304150844
9.690438208009606,70.99572289443122,-104.43005654972934,1065.5780356797152,1.173746484158308,0.42032452183740643
9.80114159216703,71.99148892259943,-105.88321146250823,1069.8022898418951,1.1798046262878747,0.40758587523235623
9.911844976324453,72.9858906033512,-107.33409059050607,1073.9018025821965,1.1856838726327252,0.3952233984384289
10.022548360481876,73.97894895076001,-108.7827003278194,1077.8768621601166,1.1913846365953058,0.3832362221812567
10.16616383086996,75.26526828808606,-110.65861689803583,1082.8487111970117,1.198514929176166,0.36824313099330097
10.309779301258045,76.54938083146953,-112.53076309903578,1087.612171635431,1.2053463647992586,0.3538784557601121
10.45339477164613,77.83130330115407,-114.39917882891291,1092.1678157584197,1.2118797641945613,0.34014047070686915
10.597010242034214,79.11104518735006,-116.26390864161353,1096.5161966483374,1.2181159205557162,0.3270275079602738
10.740625712422299,80.388611279983,-118.12499676571295,1100.657850451738,1.2240556027881684,0.31453795071858626
10.902471501788472,81.8257444419994,-120.21801288627927,1105.0781351207102,1.2303948787288848,0.3012081551783723
11.064317291154646,83.26011808699185,-122.3064969122852,1109.2372685195996,1.236359629025372,0.28866588652747915
11.22616308052082,84.6917332692215,-124.3904733515633,1113.1359641906956,1.2419508769921463,0.27690899301018623
11.388008869886994,86.12059035081754,-126.46994909426957,1116.7749245549576,1.2471696299942578,0.2659353564082172
11.549854659253167,87.5466878988995,-128.5449169342588,1120.1548436579571,1.2520168833853376,0.25574288376008686
11.711700448619341,88.97002262560086,-130.61535865511786,1123.2764103386319,1.2564936250520107,0.24632949780541824
11.914019217825514,90.74540040225251,-133.19715235561168,1126.8162981405735,1.2615702948269694,0.23565462408825727
12.116337987031686,92.51644598586473,-135.77177254819537,1129.9548865511172,1.2660714479175004,0.2261899074624022
12.318656756237859,94.28315559490099,-138.3391657386947,1132.693539374591,1.269999040200343,0.21793123524412067
12.520975525444031,96.04553693663028,-140.8993028524149,1135.0336472939684,1.2733550660997877,0.2108744136945277
12.723294294650204,97.80361946113088,-143.45219945371025,1136.976639841812,1.2761415757556012,0.20501513192004966
12.925613063856376,99.55746768603323,-145.99793796189329,1138.5239981156196,1.278360693258524,0.20034892352806566
13.127931833062549,101.30719809087024,-148.53669513842414,1139.6772675786453,1.2800146350083486,0.19687112802480006
13.330250602268721,103.05300017062902,-151.0687773244103,1140.4380657890692,1.281105720798577,0.19457686750725978
13.532569371474894,104.79516359310468,-153.59466672417028,1140.808074245901,1.2816363621223632,0.19346107125270207
13.623818698365772,105.57982665153357,-154.73204196219302,1140.847537913047,1.2816929582681789,0.19334206475114885
13.63,105.63295780791682,-154.80905025387352,1140.8473527647388,1.2816926927408874,0.1933426230837627
13.65012988166336,105.8053569388819,-155.0587511377233,1140.8431417363342,1.2816866535662526,0.19335532184681775
13.67025976332672,105.9771391271293,-155.3073859856538,1140.8359251361212,1.281676304002021,0.19337708420208205
13.71051952665344,106.31947943040666,-155.80254054076664,1140.8155055931252,1.281647019662362,0.19343866130707532
13.75077928998016,106.65939084191257,-156.29349803709076,1140.7831625779145,1.2816006354781906,0.193536194794667
13.79103905330688,106.9969108429546,-156.78032314235426,1140.738993425197,1.2815372910404195,0.19366939114264037
14.030407124717318,108.95598229354309,-159.5923811076063,1140.237074729547,1.2808174728952526,0.19518297546850694
14.269775196127755,110.83791835912254,-162.27112074237962,1139.3395621648829,1.2795303205433681,0.19788951133162086
14.509143267538192,112.64709115887658,-164.82407134515665,1138.064263573106,1.2777013727978013,0.20173529746400165
14.74851133894863,114.38655845845346,-167.25648850910673,1136.42893512446,1.275356094367559,0.2066667884185462
15.087686679963513,116.73591439046955,-170.50351450649882,1133.5308390969633,1.2711998393304218,0.21540627702515225
15.426862020978396,118.95370186337088,-173.52287322513214,1130.0003155237246,1.2661365991045004,0.22605291200581784
15.766037361993279,121.04299996523088,-176.31979075638475,1125.8937190515444,1.2602471937462756,0.23843675047770874
16.10521270300816,123.00691438544439,-178.89953812982648,1121.2689147719864,1.25361460949085,0.2523832946658574
16.531676597809426,125.30399370555587,-181.8446691266948,1114.8073430991606,1.2443478565750736,0.2718687884105932
16.958140492610692,127.41765625963131,-184.4717257598678,1107.7286522179359,1.2341960726616743,0.29321526475892423
17.384604387411958,129.35882704383553,-186.79942039595088,1100.1351540169858,1.2233059866025,0.3161141923244165
17.811068282213224,131.13982607548596,-188.84889242605357,1092.118007414808,1.2118083324072557,0.3402906725798843
18.23753217701449,132.7736366019071,-190.6424442133256,1083.7568111836658,1.1998172652988983,0.3655046677361402
18.82766102155856,134.81620801371008,-192.74436038430875,1071.743164201862,1.1825880981806371,0.40173298105809485
19.417789866102627,136.6362753280052,-194.45829565164672,1059.3427975582874,1.1648043236487688,0.4391274848878627
20.007918710646695,138.26536955617615,-195.8385369099071,1046.664619582326,1.146622130728189,0.47735975563464944
20.598047555190764,139.73171640594043,-196.93370474020324,1033.789551970481,1.1281575718911119,0.5161857661033905
21.188176399734832,141.0599036513022,-197.7864368036555,1020.7769223533315,1.1047108620303967,0.5469522063832981
21.76436972920724,142.24320979163485,-198.42098781495287,1007.97987423705,1.0703563314506739,0.5572023093250846
22.340563058679646,143.32998111959768,-198.89125464360578,995.1212581768237,1.0358365176123623,0.5675017265898006
22.916756388152052,144.3328568430563,-199.22426674973983,982.2217756901971,1.001206995122282,0.5778338767999317
23.49294971762446,145.26269061553717,-199.4422704352136,969.2962197950479,0.9665074768251791,0.5881869111326331
24.069143047096865,146.1286201932274,-199.56373496832214,956.3551189345843,0.9317662270302025,0.5985523965785329
24.72764886620931,147.04946725887743,-199.6041864811461,941.5557191001327,0.8920362494952001,0.610406331204815
25.386154685321756,147.9057782277307,-199.5579366690193,926.7535386886736,0.8522988073154638,0.6222624930010121
26.0446605044342,148.70505911778926,-199.4404221008028,911.953862513977,0.8125680879266126,0.6341166489686484
26.703166323546647,149.4533129918014,-199.26402055304948,897.1600891266282,0.7728532149647347,0.6459660769570343
27.793958315702447,150.59324327667477,-198.86849171127065,872.6738155105271,0.7071181776276839,0.665578945717484
28.884750307858248,151.62277101480277,-198.37229701831455,848.2161129180437,0.6414598411122328,0.6851689298305859
29.975542300014048,152.55344592490894,-197.79912576594268,823.789937530097,0.575886141483547,0.704733661472256
31.06633429216985,153.39376391906012,-197.16676434009636,799.3979090581901,0.5102245643704894,0.7174091948487692
32.15712628432565,154.1492355333009,-196.49330786439498,775.0403951162857,0.4419967727697159,0.62844162206752
32.815171366313066,154.56539384572997,-196.08105379627963,760.3625163827086,0.40088259117612307,0.5748296135670425
33.473216448300484,154.95233825599243,-195.67606932637,745.6970551334144,0.35980319217700546,0.5212629608216451
34.1312615302879,155.31049130957066,-195.28385714841593,731.044004831522,0.31875855746191584,0.46774163995489837
34.78930661227532,155.64020266531514,-194.90833275072742,716.4033357878877,0.27774860386864386,0.41426554252506864
35.47662595445835,155.9545270315787,-194.53827035093414,701.1245423728707,0.23495120116501017,0.35845864990038057
36.16394529664138,156.23836415002972,-194.1937048352547,685.8591956444347,0.1921914639526892,0.3027008722662422
36.85126463882441,156.49192648577153,-193.87730244479766,670.6072551421897,0.14946927889814954,0.24699206183816622
38.15330734121106,156.88980706178072,-193.36158651535328,641.7509193783781,0.06863984500965319,0.14159221855406295
39.45535004359771,157.18060729332757,-192.9653612388625,612.9422059174425,-0.012056194125834752,0.036366319158783744
40.75739274598436,157.3649182054447,-192.69449796769706,584.1807803266504,-0.09261977528728282,-0.06868685788729789
42.05943544837101,157.44818674757929,-192.54817772641917,555.4653629825871,-0.11127258250120609,-0.11716333539552831
42.72485321974957,157.4581462801192,-192.5167667967615,540.8065250030129,-0.11955341356214907,-0.14077669965092693
43.390270991128126,157.4511452114398,-192.51040735737874,526.1577436957672,-0.12782856357219957,-0.16437386399558096
44.05568876250668,157.42946226001078,-192.5272399789635,511.5188461864635,-0.13609813018872916,-0.1879551069062606
44.73557120689577,157.3939850324752,-192.5668971594254,496.57184510891057,-0.14454174563515246,-0.21203266213007152
45.41545365128486,157.34659996994012,-192.62797844541296,481.63494579012456,-0.15297965456118962,-0.2360939448151098
46.09533609567394,157.28856834749752,-192.70944928760682,466.7080562962748,-0.16141190890059706,-0.26013910305408483
46.44611252115851,157.2547168761991,-192.75924909746462,459.0106219494525,-0.1657602176490499,-0.27253860711551187
