time,x,y,z,wind_velocity_x,wind_velocity_y
0.5792286755944459,-0.12260273161257776,0.35206906089775075,464.4816095869095,7.019848462933493,2.583512983015399
0.5865658328344926,-0.1257890356918133,0.36142523600852516,464.6253471549451,7.022955866722365,2.5836321064705374
0.5939029900745393,-0.12900131924814184,0.3709415823071209,464.7708955343773,7.0261024177033855,2.583752730647533
0.6672745624750065,-0.16253000208435023,0.4749080565252284,466.32584464985433,7.0597182276754875,2.585041404956769
0.7406461348754737,-0.19860264150345194,0.594832976874135,468.0611899724557,7.097233949585556,2.5864795838094596
0.8140177072759409,-0.23744284011408984,0.7305541054873911,469.97621606448087,7.138634116678089,2.5880666742819036
0.8873892796764081,-0.2795835042250137,0.8817859724111269,472.0700670317481,7.183900225726272,2.589801967046167
0.9516874002251527,-0.31990004806919997,1.0267498574865341,474.05128629945517,7.226731396054232,2.591443915548433
1.0159855207738975,-0.36423224040528235,1.1829583150198724,476.1685306643773,7.272503237413742,2.593198595744905
1.0802836413226422,-0.41362357024285673,1.3499804301303162,478.4211817083484,7.321202380474999,2.59506549511746
1.144581761871387,-0.46935436247989215,1.5273075336930366,480.80860579527945,7.372815126918134,2.5970440885360198
1.234530025625483,-0.5608788468551712,1.7915432502809103,484.3733273686087,7.449879386976399,2.599998374991701
1.324478289379579,-0.6727956330546221,2.072924866083167,488.1984554603793,7.532573269221196,2.6031684750627178
1.414426553133675,-0.8109311512696777,2.369280079084907,492.280925315685,7.620830517967686,2.6065518488132775
1.504374816887771,-0.9818296924229178,2.678158010863733,496.6162278680429,7.71455365354883,2.6101447593248692
1.5943230806418671,-1.192724740123352,2.9969270187773294,501.1993893367531,7.8136351498306915,2.6139430845440157
1.6842713443959632,-1.4514370513384107,3.322853381661897,506.0253668245069,7.917965986475597,2.6179426451363956
1.7742196081500592,-1.766148624620022,3.6531655422142064,511.088694110913,8.02742799149701,2.622138910935899
1.8641678719041552,-2.145174017205335,3.985150636338071,516.3836153018443,8.141896730570183,2.6265271117073996
1.8973069351554723,-2.302667839210335,4.107366960686582,518.3915768128685,8.18530603053636,2.6281912230197477
1.9304459984067894,-2.470401113353569,4.229341394868495,520.4298496785267,8.229370619300886,2.6298804550666626
1.9635850616581065,-2.6487601010540063,4.350959807755856,522.4981229812659,8.274083775264142,2.631594550173177
1.9967241249094236,-2.838118531275503,4.472114424776438,524.5960839541787,8.319438736846076,2.633333249131659
2.0175931703957546,-2.9631796175640224,4.548124780441931,525.9323440592563,8.348326798402875,2.6344406834848026
2.0384622158820855,-3.0928315281965215,4.623887703204256,527.280174869081,8.377465002300763,2.6355577071356278
2.0593312613684165,-3.2271555853313583,4.699380966221554,528.6394906052279,8.406851494131004,2.6366842489947
2.089813664934599,-3.4318960498286177,4.809127172391771,530.6454520134556,8.450217554691555,2.6383467027086973
2.1202960685007812,-3.6470136217307827,4.918191545803853,532.6754715923224,8.494103719019124,2.640029094789887
2.1507784720669636,-3.8727242331274505,5.026523073267922,534.7293232993192,8.538505100393008,2.641731237904052
2.181260875633146,-4.109224956161207,5.134076087414037,536.8067445728608,8.583416022601517,2.643452914451552
2.241652573009928,-4.610321336753641,5.344723116273097,540.9911558723595,8.673877101802756,2.6469207728446453
2.3020442703867103,-5.155628211622721,5.551965964866778,545.2652021753702,8.766275963542933,2.6504629168365943
2.3624359677634925,-5.745990901491952,5.755722270555546,549.6270798563606,8.860573615978169,2.6540778516608743
2.4228276651402747,-6.381901815648758,5.956037072239042,554.0750780100315,8.956733071745433,2.6577641593934622
2.496387254728916,-7.218119449731431,6.1956315622957705,559.6067635661688,9.076320322948495,2.6623485801902658
2.5699468443175575,-8.121275852658503,6.430947984487502,565.2603135280679,9.198542110977026,2.6670339969150727
2.643506433906199,-9.089732947765643,6.662793974630388,571.0323298425222,9.323324974706331,2.6718175934089325
2.7170660234948403,-10.121211731730654,6.892174084673514,576.9198922777716,9.450605782838442,2.676696949510563
2.7906256130834817,-11.212780622644225,7.120244624803351,582.9202100007788,9.580324201493553,2.6816697522987227
2.8115182378760646,-11.533301574352043,7.184955745835882,584.6446326019121,9.617603789548443,2.6830988788741377
2.8324108626686475,-11.85831126991554,7.249691067046949,586.377880316791,9.655074164133705,2.684535319320628
2.8533034874612304,-12.187725391780882,7.314479935941033,588.1199009848888,9.692734197612218,2.685979030409815
2.8741961122538133,-12.521462434885157,7.379351708051229,589.8706565889454,9.73058306810436,2.687429980634643
2.912536380594126,-13.144883962312125,7.498710978717402,593.1061083416128,9.800528978365357,2.6901113825602327
2.9508766489344382,-13.782085721127409,7.618624751283058,596.3706782695093,9.871104382566376,2.692816916365108
2.9892169172747507,-14.43255633121278,7.739264196100878,599.6641662082274,9.942304953434824,2.6955464161616987
3.027557185615063,-15.095788577219263,7.860791593779872,602.9863676985985,10.014126270851435,2.6982997125031245
3.045157715205318,-15.40438590613118,7.916920719154756,604.5210183685991,10.03501877073659,2.696543673426183
3.0627582447955732,-15.715522087631213,7.973282311918877,606.061654457719,10.050400997449454,2.6934025241361375
3.0803587743858283,-16.029152838154317,8.029888980365177,607.6082542055326,10.065842767328101,2.6902492157499864
3.120875185712506,-16.760398852760964,8.161186794484871,611.1910784146887,10.101614884213316,2.6829443201939065
3.161391597039184,-17.504134716590315,8.2939768262425,614.8051009017935,10.137698495154686,2.6755758155549803
3.2019080083658618,-18.25992210193339,8.428361597819695,618.4500309916156,10.174090697953345,2.668144294480818
3.2424244196925396,-19.02736572782499,8.564421585403482,622.1255580166805,10.210788390801177,2.660650390380518
3.3007099640826887,-20.151169772302705,8.76319503849836,627.4660586703881,10.264109738000345,2.649761829509233
3.358995508472838,-21.29767359296748,8.96560140063302,632.868188492351,10.318046411456585,2.6387476150722047
3.417281052862987,-22.466447817498196,9.171581014249785,638.3308727158724,10.372587680339228,2.627609938373836
3.475566597253136,-23.65737628004926,9.380959922157855,643.85295129236,10.4277219623346,2.616351164596819
3.533852141643285,-24.87065653999018,9.593457678791655,649.433185424556,10.483436888875971,2.6049738194817587
3.6044408684886613,-26.37068461672501,9.854449377930493,656.2672895253787,10.551670873137773,2.591040002536929
3.6607680437170957,-27.592607380053508,10.06506325864255,661.7788260062015,10.606699899319205,2.5798027226717752
3.71709521894553,-28.83773377979354,10.277271429176798,667.3408156214906,10.662232666493216,2.5684625756671147
3.762662367309973,-29.862806319440793,10.449780812558629,671.8766260802684,10.707519717274531,2.559214669621691
3.8082295156744155,-30.904565458979835,10.622768973130423,676.4445262666725,10.753127162644153,2.5499013369477055
3.853796664038858,-31.96371107330142,10.795990668229425,681.0440647747187,10.799050495613546,2.540523498001106
3.8916470373417575,-32.857165545397876,10.939886871388223,684.8882689994547,10.837432318117274,2.532685683830326
3.929497410644657,-33.76335627315404,11.083659577034316,688.7533591239014,10.876022672438948,2.524805286125698
3.9673477839475564,-34.68255787610088,11.227199108975164,692.6388268259287,10.914816483320164,2.5168833412875182
4.005198157250455,-35.615024093614544,11.370412059009785,696.5442029697252,10.95380906675186,2.50892080582046
4.043048530553355,-36.56096003814032,11.513222888097623,700.4690014580171,10.992995569376047,2.500918670811334
4.080898903856254,-37.520504933760016,11.65557520439327,704.4126892137074,11.032370668772446,2.492878023132476
4.112436993143563,-38.330441143456675,11.773810436230091,707.7126182573027,11.065318265575753,2.486149912681415
4.143975082430871,-39.14974738647372,11.89169152694509,711.0245728931552,11.098385929919843,2.479397283668931
4.168680653230413,-39.79797192099307,11.983786524520626,713.6268965929723,11.124368401324698,2.4740914964685166
4.193386224029955,-40.45167120300821,12.075667727046852,716.235618716264,11.150414756732522,2.46877266374522
4.218091794829497,-41.11066363641176,12.167342473059366,718.8502055109353,11.176519666983632,2.4634418737476054
4.2427973656290385,-41.774753705615694,12.258821300860351,721.4701200345269,11.202677771064675,2.458100221228963
4.26750293642858,-42.44371341715683,12.35011754519764,724.094772602357,11.228883181366292,2.452748908476861
4.295550356635219,-43.20874740047672,12.453561990597159,727.0794174728603,11.258682875388581,2.44666361995076
4.323597776841857,-43.97934075719569,12.556817942844814,730.0684396842106,11.288526274247971,2.440569406616788
4.351645197048495,-44.75504835420642,12.65991411965714,733.0608159348808,11.318403160959287,2.434468354848806
4.379692617255134,-45.53535985208909,12.762880428494316,736.0553911641698,11.348302003009628,2.4283628196598688
4.407740037461772,-46.31970951433758,12.865747027560055,739.0508976432817,11.3782101429701,2.4222553857780857
4.439069704882558,-47.199938876438026,12.980570933558333,742.396555361607,11.411614310177637,2.4154340407240076
4.463820649068669,-47.897922034859285,13.07125027823374,745.0383886824568,11.437991258871682,2.4100476987326642
4.488571593254781,-48.59783869902856,13.161922521040115,747.6783599937838,11.464349616639016,2.4046651531277172
4.513322537440892,-49.29937396614152,13.25260722075115,750.3158277849583,11.490682978422655,2.3992877118628577
4.538073481627004,-50.002218928387116,13.343322959220139,752.9501679468327,11.516985112907836,2.3939166474125
4.562824425813115,-50.70607755132076,13.434087262301881,755.5807892929447,11.543250117490917,2.3885531651261425
4.587575369999227,-51.41069306348624,13.524917078751495,758.2071999800565,11.569473081444283,2.3831982678058403
4.612326314185339,-52.115851197393305,13.615828907949693,760.8290147723876,11.59565015844487,2.377852740895416
4.63707725837145,-52.82135824697118,13.706838174657276,763.4458966716337,11.621777983788744,2.372517271488981
4.642380788388766,-52.97256000699439,13.726353350033715,764.0059615611702,11.627369859226174,2.3713753746824793
4.647684318406082,-53.1237686282874,13.745873817238483,764.5657851133795,11.632959325070898,2.370233969930253
4.652987848423398,-53.274982554401056,13.765399707916822,765.1253647978008,11.638546356057947,2.36909306239157
4.658291378440714,-53.4261999672763,13.784931137296415,765.6846973668327,11.644130919762185,2.367952658687852
4.6688984384753445,-53.72863702195776,13.824010995663164,766.8026054512464,11.655292488493462,2.365673394810749
4.671019850482271,-53.78912359080555,13.831829739058351,767.0260636132629,11.657523569624983,2.3652177937431578
4.673141262489197,-53.84960919215583,13.839649401873027,767.249479017032,11.659754223843843,2.3647622798538683
4.675262674496123,-53.91009331944135,13.84746997068184,767.4728503931118,11.661984438475507,2.364306855731102
4.679505498509975,-54.03105410091909,13.863113739656002,767.9194533746559,11.666443472222195,2.363396292459012
4.683748322523828,-54.15200352937435,13.87876100853079,768.3658667705544,11.670900613082301,2.3624861157264947
4.68799114653768,-54.27294023428737,13.894411793844519,768.8120876227384,11.675355831521475,2.361576331564654
4.693727625249621,-54.43643019942027,13.915578014817935,769.4150888562646,11.681376397797793,2.3603468933410765
4.699464103961562,-54.59989457256079,13.936750907895652,770.017735039443,11.687393419132526,2.359118179017293
4.705200582673503,-54.7633326207673,13.957930629410901,770.6200259465718,11.693406893272188,2.3578901890534794
4.719757385254252,-55.17794668038032,14.011708137381298,772.1467969818849,11.708650686644077,2.354777308738975
4.734314187835001,-55.59237775567984,14.065533239724397,773.6712843370042,11.723871678988049,2.3516690845405197
4.7488709904157504,-56.00661775892907,14.119408112277535,775.1934913099336,11.739069903232478,2.3485655097339277
4.776201529456348,-56.78381777712454,14.220699165155123,778.0453000380603,11.767543316719,2.342751056194275
4.803532068496945,-57.5602710853636,14.322183938301619,780.8891024064003,11.795936792027874,2.3369529265428763
4.830862607537542,-58.33593148581001,14.423872723529065,783.7249196880631,11.82425054155695,2.3311710774067302
4.858193146578139,-59.110762635496904,14.525772104157902,786.5527696769917,11.852484742966913,2.325405472506385
4.889678375310582,-60.00231476890126,14.643427836807525,789.8006430196599,11.884912598217358,2.3187834966118004
4.921163604043024,-60.89269471437828,14.761369194807036,793.0379821597679,11.917235276461263,2.3121829985361027
4.952648832775467,-61.781884393630136,14.879591719760459,796.2648013013011,11.949452919515975,2.3056039493192806
4.98413406150791,-62.6698771750285,14.998086861841177,799.4811108567451,11.98156563134324,2.29904632773168
5.015619290240353,-63.55667745235802,15.116842334939223,802.6869176078859,12.01357347965468,2.292510119946154
5.0737685066834946,-65.19141171200391,15.336796423175665,808.5800313081066,12.072412300594713,2.2804948555716966
5.131917723126636,-66.82233702422236,15.557450382640447,814.4373126093559,12.130893358862217,2.2685526486281185
5.190066939569778,-68.4497620875893,15.778640860069585,820.2587058016921,12.18901609823047,2.256683612700479
5.24821615601292,-70.07408552012703,16.000182584313666,826.044119680062,12.24202129109522,2.244502091296099
5.306365372456062,-71.69577204475844,16.22187912428265,831.7934332856493,12.284922156212707,2.2316040608037144
5.363514312120718,-73.2874847102328,16.439720747109153,837.4085340898239,12.32682153738177,2.2190071237850635
5.420663251785374,-74.87763226910478,16.657341051268066,842.9884775049272,12.368458577250655,2.206489058977494
5.47781219145003,-76.46668626291104,16.87457883543098,848.5331133482597,12.409832155169454,2.194050203301406
5.534961131114686,-78.05507742044323,17.0912963319975,854.0423001905376,12.450941215805477,2.181690874039755
5.592110070779342,-79.64318336321283,17.307382743973097,859.5159127395349,12.49178482423931,2.1694113522735643
5.649259010443998,-81.23131754982228,17.522757787742364,864.953848588576,12.532362216321477,2.157211867742333
5.730101505768655,-83.47837584712993,17.826125779298206,872.585250616317,12.589307057307584,2.1400915534220646
5.810944001093311,-85.7263447911753,18.127961864105934,880.1450356988786,12.645717499039096,2.1231319048100996
5.8763304154228,-87.5452444963235,18.371039654692908,886.2071371025023,12.690952358795684,2.1095321650644925
5.9417168297522895,-89.36466648796754,18.613289575236053,892.2225335834797,12.735838710586934,2.0960372033076613
6.007103244081779,-91.18438214438903,18.85485327121873,898.1913845461809,12.780377743874034,2.0826466619312787
6.072489658411268,-93.00406878287,19.095898503360896,904.1138944166742,12.824570984066062,2.0693600823251783
6.137876072740757,-94.82333234862757,19.336608692042425,909.9903007650114,12.868420203889547,2.056176931523866
6.203262487070246,-96.6417331372316,19.57717184262181,915.8208614520368,12.911927327479102,2.0430966310414105
6.285033180467686,-98.91386867351022,19.87808403853248,923.0483093188795,12.965857898561147,2.0268825489154914
6.366803873865127,-101.18305965928104,20.17937210609814,930.2049783177466,13.019260324045907,2.0108272523525095
6.448574567262567,-103.4485113582017,20.481299722215898,937.2913332257332,13.072138072058596,1.994929698669885
6.530345260660008,-105.7095700267693,20.784056641984037,944.3077734401155,13.124494122866052,1.979188991858354
6.612115954057448,-107.96576302425464,21.0877504935844,951.2546182983709,13.176330859336035,1.96360441551509
6.693886647454889,-110.21682096873423,21.39240559644646,958.1320996632024,13.227650011607349,1.9481754494784842
6.775657340852329,-112.4626826411696,21.69796794952408,964.9403600689014,13.278452643258154,1.9329017739866026
6.85742803424977,-114.70348382706233,22.00431538445418,971.6794557416365,13.328739173843106,1.9177832629014602
6.93919872764721,-116.93953219375894,22.31127167642859,978.3493642170228,13.37850943573497,1.902819966619737
7.020969421044651,-119.17127157851773,22.618623176653607,984.9499959534921,13.42776276078255,1.8880120860193037
7.102740114442091,-121.39923988318812,22.926136458432627,991.4812090703359,13.476498090284663,1.8733599393958449
7.184510807839532,-123.62402474882835,23.233575607047683,997.9428264023131,13.524714102250085,1.858863924202489
7.291449360096913,-126.52974951088618,23.635160507464988,1006.2878922934036,13.586984239304758,1.84014257384518
7.398387912354295,-129.43227989597915,24.035814850866068,1014.5131761575789,13.648360573562659,1.8216899429110196
7.505326464611676,-132.3326399447454,24.43522934941104,1022.6183313826867,13.708840518634837,1.8035068089909365
7.591394560738322,-134.66588552799809,24.755671715173076,1029.0542591726546,13.756864837530046,1.789068425807052
7.677462656864967,-136.9984305985413,25.075173583643817,1035.4121959671718,13.804307194576287,1.7748050078984097
7.763530752991612,-139.33036499434746,25.39376604346903,1041.6921832033954,13.85116789897393,1.7607164623047442
7.849598849118258,-141.66164820440056,25.711529153665477,1047.894336112745,13.897447810569542,1.7468025305154817
7.935666945244903,-143.99212250268917,26.028564523746567,1054.0188387825729,13.946548536884436,1.685736516565138
8.021735041371548,-146.3215330169508,26.344973041596866,1060.0659347001074,13.996157755238782,1.6097273126234684
8.107803137498193,-148.6495524034971,26.660823369029778,1066.0359137749313,14.045134321764712,1.5346874317924073
8.178235245307715,-150.55334672710612,26.918911214174624,1070.8641747912793,14.084744451701175,1.4739984198633822
8.248667353117236,-152.45574898642963,27.176704857804303,1075.6411871597434,14.12393414753209,1.4139535797784741
8.319099460926758,-154.35654893094554,27.434270445956273,1080.3671300924632,14.162704879479577,1.354550658923822
8.38953156873628,-156.2555458759575,27.691674269757556,1085.0421775073037,14.201058074332538,1.2957874712321567
8.4599636765458,-158.1525560949208,27.948972747441772,1089.6664938044955,14.238995080799022,1.237661950268476
8.530395784355322,-160.04741933366725,28.206215869520204,1094.2402298266124,14.276517136362653,1.1801722000112675
8.600827892164844,-161.9400036824132,28.463452308891895,1098.7635197418729,14.313625341713834,1.1233165340279665
8.671259999974366,-163.830208653604,28.72072803346301,1103.23647914625,14.350320645179824,1.0670934993305556
8.741692107783887,-165.71796679090767,28.978081313962374,1107.6592040922744,14.38660383475721,1.0115018885830724
8.823931361756706,-167.9190459661833,29.278712139704297,1112.7598773236703,14.428448782405013,0.9473887808744968
8.906170615729526,-170.11674589613924,29.579514707442836,1117.7922519181484,14.46973342109818,0.8841341555007822
8.988409869702345,-172.31112465508863,29.880501440965457,1122.756379633281,14.510458175445931,0.8217373618931406
9.070649123675164,-174.5022893889164,30.18167023354011,1127.6522800616149,14.550623206181772,0.7601981537823069
9.152888377647983,-176.69038760820092,30.483004627552365,1132.4799447734395,14.59022844414997,0.6995166371258481
9.235127631620802,-178.8755975950638,30.78447483854783,1137.2393421383308,14.629273629860577,0.6396932095035914
9.358196316229337,-182.14074316351153,31.235779647539047,1144.234012753271,14.686656569801569,0.5517734290790486
9.481265000837872,-185.40057218080213,31.687127859427154,1151.0754786479822,14.742782647519372,0.46577936125829167
9.604333685446408,-188.6557738020358,32.13833028068836,1157.7635097212542,14.797649975307662,0.3817138983073063
9.727402370054943,-191.90696570058785,32.589195900138115,1164.2978984276028,14.851256850502986,0.2995796489770104
9.850471054663478,-195.15465354260266,33.039547551414444,1170.6784945832153,14.903602041026065,0.21937850100859624
9.973539739272013,-198.39920785858473,33.48923424898314,1176.9052310298896,14.954684995923857,0.14111129854965831
10.096608423880548,-201.64085600054867,33.93814033855026,1182.978139327846,15.004505974110371,0.0647776449027968
10.219677108489083,-204.87968657080557,34.386190897225276,1188.8973555110583,15.05306609158231,-0.009624169816233819
10.342745793097619,-208.11566392281648,34.83335299899561,1194.663116411821,15.100367291266522,-0.08209712248003931
10.465814477706154,-211.34865006602445,35.27963330803475,1200.2757478678002,15.146412246272902,-0.15264530871765558
10.588883162314689,-214.57843093362015,35.725073021142734,1205.7356469711362,15.191204214269424,-0.22127371979396115
10.711951846923224,-217.80474405680806,36.169741136916365,1211.0432608309047,15.234746863253427,-0.2879879756636208
10.87263279851444,-222.01139209021827,36.74929677703709,1217.7445674481896,15.289723101065752,-0.37222030607397416
11.033313750105656,-226.21102571834152,37.32791683456645,1224.1881571293313,15.342585078424282,-0.45321325357628917
11.193994701696871,-230.40310917749093,37.905834418417655,1230.3750409309873,15.393341089844466,-0.5309795266859791
11.354675653288087,-234.58724299879154,38.48326386885381,1236.3061189689683,15.441998519704256,-0.6055304394432319
11.515356604879303,-238.76319226966655,39.06038252615613,1241.9821444054717,15.488563546802276,-0.6768754587491577
11.676037556470519,-242.93089195220847,39.637319848412154,1247.4037069401675,15.533041008921833,-0.7450219968563654
11.836718508061734,-247.09043410394773,40.21415283535272,1252.5712319268614,15.575434395584196,-0.809975400265821
11.99739945965295,-251.24204223689316,40.790906634182036,1257.484991748516,15.615745941367095,-0.8717390927056128
12.158080411244166,-255.38603776154153,41.367559461938455,1262.1451269829845,15.653976799544353,-0.9303148411744568
12.318761362835382,-259.5228032458073,41.944050853854456,1266.5516745684558,15.690127273149804,-0.9857031099683344
12.479442314426597,-263.6527469823639,42.52029195224279,1270.704599519234,15.724197075167492,-1.0379034593331995
12.640123266017813,-267.77627254486566,43.096176521563116,1274.603826854693,15.756185590470698,-1.086914946797195
12.838631785330083,-272.862254393607,43.80697573235942,1279.0705689411282,15.792829888249402,-1.1430598326784032
13.037140304642353,-277.9396261504109,44.516854061177874,1283.1498474179791,15.82629550868044,-1.1943344798661135
13.235648823954623,-283.0088785251065,45.225636877532814,1286.841627928533,15.85658216990791,-1.2407384565123074
13.434157343266893,-288.0703797037667,45.93319666330275,1290.1460010418764,15.883690614943278,-1.2822729010285925
13.632665862579163,-293.12439168779343,46.639463211321974,1293.0631945994048,15.907622712953776,-1.3189406772761219
13.831174381891433,-298.1710946673116,47.344427225300194,1295.5935660592672,15.928381396457691,-1.3507462783388013
14.029682901203703,-303.2106140806494,48.04813841087785,1297.7375789244618,15.945970467944974,-1.3776955302353344
14.228191420515973,-308.24304632733185,48.750699330211035,1299.4957679321253,15.96039431429682,-1.3997951543646612
14.426699939828243,-313.2684797236162,49.452256168169995,1300.8686977521,15.971657567956617,-1.4170522483660073
14.661516590348489,-319.20418202406995,50.28107945641333,1301.9960892298343,15.98090647201775,-1.431223038762226
14.896333240868735,-325.1304024428948,51.10907383863419,1302.5859618314998,15.98574567402419,-1.4386374650407294
15.036913867760978,-328.67387014314,51.60452110795937,1302.6821326338122,15.986534640892964,-1.4398462876269562
15.040000000000001,-328.7516220189212,51.615396067391835,1302.6820858321576,15.986534256941141,-1.439845699351764
15.045597408197127,-328.891662304435,51.63500231422686,1302.6816872031218,15.986530986664773,-1.4398406887688182
15.051194816394252,-329.03073155991456,51.65449159682376,1302.681059887756,15.98652584028949,-1.43983280370428
15.062389632788506,-329.30694422874757,51.693238187191206,1302.6793497779738,15.986511810875909,-1.439811308413819
15.073584449182759,-329.57933745082045,51.731524711356755,1302.6767324619743,15.986490338916031,-1.4397784099600326
15.084779265577012,-329.8479748241482,51.76935883112832,1302.6732153464427,15.986461485172885,-1.4397342014415346
15.151542538393521,-331.3752142597135,51.985976826568105,1302.6339218519697,15.986139128859408,-1.4392403003565
15.21830581121003,-332.7831296474504,52.18822306574811,1302.564289200421,15.985567875903875,-1.438365050073596
15.285069084026539,-334.08210605881953,52.377350425208434,1302.4655320050908,15.984757690761453,-1.4371237177211875
15.351832356843047,-335.28127053743486,52.55446096244306,1302.3387216758508,15.983717363073808,-1.435529770426724
15.454028443029602,-336.94162682438616,52.804479599140514,1302.0924053853958,15.98169663133678,-1.432433688371689
15.556224529216156,-338.41122298765686,53.031555480521305,1301.785456197845,15.97917847890848,-1.428575478792339
15.65842061540271,-339.71051620856514,53.2381680657913,1301.4203298734396,15.976183052376246,-1.4239860094611645
15.760616701589264,-340.8568811573238,53.426426737794635,1300.9991394274746,15.972727686513426,-1.4186918400049122
15.862812787775818,-341.8649713016493,53.59811416877853,1300.523709780203,15.96882735261675,-1.4127159088286603
16.03027145010524,-343.2500556353353,53.84753865481891,1299.6315492478936,15.961508238242173,-1.4015018628181815
16.197730112434662,-344.34242026401097,54.06206480458591,1298.6040998456444,15.953079239853636,-1.3885872981709007
16.365188774764086,-345.1785974842267,54.246181079401524,1297.4466425514393,15.943583681584492,-1.3740385943420246
16.53264743709351,-345.7876375532037,54.40347850163931,1296.1638545295893,15.933059933996205,-1.3579145411276556
16.700106099422932,-346.19335338420495,54.53692075393614,1294.7600730731258,15.921543579411264,-1.3402696562988115
16.867564761752355,-346.41542208666124,54.648977159905286,1293.2394247090306,15.909068471067798,-1.3211558083945754
17.14110225518427,-346.424668269872,54.79129027686353,1290.5146536173258,15.886714970164656,-1.28690669370744
17.41463974861618,-346.04410098369056,54.889367981946556,1287.5064704004665,15.86203641039147,-1.2490952194490004
17.688177242048095,-345.31823714276175,54.94908981702907,1284.2328665548725,15.835180390543863,-1.2079475304231861
17.961714735480008,-344.282600760382,54.97529160925393,1280.7123866358374,15.806299046606672,-1.1636967231286341
18.23525222891192,-342.96648925096133,54.9720969426962,1276.964021867726,15.775548178952366,-1.1165815084879975
18.508789722343835,-341.3947537429508,54.94312780875185,1273.0070008181394,15.743085535071945,-1.0668435807188401
18.960672919971316,-338.2950432130626,54.8474032858155,1266.0638635567855,15.686125364907628,-0.979571550757651
19.412556117598797,-334.6413601261542,54.70349218835386,1258.6869041267794,15.625606200643482,-0.8868465764176765
