time,x,y,z,wind_velocity_x,wind_velocity_y
0.5562960694003037,-0.8345599379020195,0.39627081348500853,470.99454305925696,7.200965984434312,2.118554265991889
0.583748378621645,-0.9359939098529654,0.4439909763976697,472.4113723326809,7.228587874514192,2.120585850565101
0.6112006878429862,-1.0459033990395044,0.4939431533633279,473.9102571874532,7.257809484681001,2.122735094235524
0.6438279968778394,-1.1891040806305233,0.5557789713043121,475.7987329050393,7.294626389630759,2.125442970340781
0.6764553059126927,-1.3480484996087825,0.6197061502240347,477.8037740243301,7.333715803183637,2.1283179890060597
0.7090826149475459,-1.5251975076745776,0.6850320514482352,479.9256297782413,7.375082584276646,2.13136050760522
0.7417099239823991,-1.7232386257096088,0.7510024995687153,482.16446119156575,7.418729872179432,2.134570757030926
0.7743372330172523,-1.945008937407243,0.8168260418806015,484.5203398390228,7.464659062281735,2.137948839913818
0.7854762749317556,-2.026673711077367,0.8391211320666101,485.3514441288512,7.480861911678739,2.1391405562946244
0.796615316846259,-2.1115561198222506,0.861274390933714,486.1961883501359,7.49733067927383,2.1403518309065084
0.8077543587607623,-2.1997691024418136,0.8832550519722709,487.054569862723,7.514065313595708,2.141582659963765
0.8188934006752656,-2.2914235770818694,0.9050330980426218,487.9265855586417,7.531065754052721,2.1428330390098913
0.8442889950940615,-2.513812776884643,0.9537771469729704,489.9656292181506,7.570818066407844,2.1457568137514684
0.863061623582324,-2.6907717602891283,0.9888487011265612,491.5184310957592,7.601090819507787,2.1479833687775236
0.8818342520705864,-2.878916698977871,1.0229740840346433,493.1099197843012,7.632117793923728,2.150265396632771
0.8961256421817895,-3.029903752749596,1.0482549721769625,494.3474358965488,7.656243872249296,2.152039864940211
0.9104170322929925,-3.1877670971463896,1.0728908991628316,495.60737483024366,7.680807096193545,2.1538464852217762
0.9247084224041956,-3.352641865197567,1.096851403228575,496.8897456611384,7.70580764269342,2.1556852704911456
0.9389998125153987,-3.524642119356537,1.120112760770127,498.19456321856404,7.731245800855136,2.1575562420120233
0.9534685420689031,-3.7061321869745973,1.1429325826966328,499.5384591583483,7.757445814239819,2.159483247834447
0.9679372716224075,-3.8950926151106753,1.1650085089518578,500.9054126923468,7.784095348498215,2.1614433158285657
0.9824060011759119,-4.091562997244603,1.1863407421072392,502.29546240593265,7.811195155874053,2.1634365013217582
0.9968747307294163,-4.295556617831509,1.206937596721167,503.7086550801866,7.838746148391028,2.165462871393187
1.0113434602829208,-4.50705856218411,1.2268154801221292,505.14503737663716,7.866749235742097,2.16752249295059
1.028086736158275,-4.761119196409423,1.2489539770306826,506.8362222494886,7.899719843802566,2.169947474677451
1.0448300120336294,-5.025049228176451,1.2702157318400926,508.5585665278899,7.933297922142761,2.1724171357237
1.0615732879089836,-5.298676561801961,1.2906668601572315,510.3121214390429,7.967484469466031,2.1749315495437713
1.078316563784338,-5.581787140176437,1.3103853822826472,512.0969483996148,8.002280683125129,2.1774908042027237
1.0950598396596922,-5.874131650838973,1.3294592336184463,513.9131214261563,8.037688006114678,2.1800950058325284
1.1145154967727589,-6.225064937669253,1.3509400249056709,516.0629945752199,8.079601002213082,2.1831776984377185
1.1339711538858255,-6.587615761874127,1.3718384441399518,518.2554369140885,8.122343908805032,2.186321430796197
1.153426810998892,-6.961286963346673,1.3923173034662368,520.4905801727481,8.16591929404131,2.1895263917949475
1.1728824681119587,-7.345579045048592,1.4125369065285165,522.7685492495707,8.21032959288649,2.192792760525135
1.176773599534572,-7.423668359354201,1.4165634928958601,523.2292925887899,8.219312045543045,2.19345341814827
1.1806647309571854,-7.502159430812902,1.4205869722170543,523.6917544307023,8.228328001384057,2.194116539924021
1.1845558623797987,-7.581048712282129,1.424608444563037,524.155935584289,8.23737747618107,2.1947821270123815
1.188446993802412,-7.660332691928403,1.4286289956454548,524.6218368484241,8.246460485508594,2.1954501805588538
1.1962292566476387,-7.820071261962885,1.4366714780645622,525.55880275146,8.26472716708252,2.1967936913896495
1.2040115194928653,-7.981348869687521,1.444722469764148,526.5026580357965,8.283128161051435,2.198147080870634
1.211793782338092,-8.14414094007566,1.452789442054947,527.453408150061,8.30166357363942,2.1995103568145673
1.2195760451833186,-8.308424856084267,1.460879209187764,528.4110580523421,8.320333501507225,2.2008835263308284
1.2326087451986487,-8.586831979526776,1.4744942669566856,530.0302675126684,8.3519009080878,2.203205302865307
1.2456414452139788,-8.869284060000538,1.4882143353955464,531.6688576561269,8.383846152075598,2.205554869266644
1.2586741452293089,-9.155720594537433,1.5020566326199207,533.3268416204262,8.416169489597703,2.2079322443729357
1.271706845244639,-9.446103086095148,1.5160314850775203,535.0042281111665,8.448871090374722,2.2103374406670997
1.284739545259969,-9.740415602539176,1.5301422726046972,536.7010214566076,8.481951038788536,2.2127704643554065
1.3051077558194508,-10.208280101109752,1.5524561735535842,539.3917257084642,8.53440784390708,2.2166286520366487
1.3254759663789326,-10.685913606872719,1.575041743675336,542.1298055888489,8.587788263767509,2.220554771400183
1.3458441769384144,-11.173595858265932,1.5978098873641151,544.9152092548934,8.642091287663709,2.2245487481087736
1.3662123874978962,-11.67172838140526,1.6206363609575538,547.747857646261,8.697315374269586,2.2286104687981894
1.3822782010109034,-12.072338931799662,1.6385830366699081,550.0154247892227,8.74152288151587,2.2318619222462335
1.3983440145239106,-12.480038862383664,1.6563888698147942,552.3122606901018,8.786300999794218,2.2351553440232617
1.4144098280369177,-12.895119589065782,1.6739679157806395,554.6382987779153,8.83164843126557,2.2384906386734675
1.430475641549925,-13.317875475717123,1.6912345848709733,556.9934689252967,8.877563808757152,2.241867705641562
1.446541455062932,-13.748591943373185,1.7081072863121898,559.3777004193839,8.92404575368162,2.2452864435327182
1.4646972518751216,-14.245252908285822,1.7266080499785412,562.1069866391255,8.97725473614148,2.2491999537092178
1.482853048687311,-14.752751202051703,1.744421162529209,564.873211613708,9.031183860572604,2.2531664301858187
1.5010088454995005,-15.271346352674344,1.761480605651571,567.6763035731834,9.085831727779155,2.2571857700519433
1.51916464231169,-15.801208630031056,1.7777480704289357,570.5162012609097,9.141197143528162,2.2612578854719914
1.5373204391238795,-16.34241245772268,1.7932142584845001,573.3928535465558,9.197279111004828,2.2653827031304314
1.555476235936069,-16.894930382111575,1.8078993166166601,576.3062079040307,9.254076606183226,2.269560147710358
1.5755276543648906,-17.518133605273512,1.8232685424152408,579.5663493438567,9.317634912173133,2.274234848593432
1.5955790727937122,-18.154705624890735,1.8378432557378148,582.8712097568788,9.370287217338735,2.274602665507177
1.6156304912225339,-18.80427532315107,1.8517484718638473,586.2208256376557,9.408011843027394,2.2691708542585
1.6356819096513555,-19.466413619468582,1.8651228612191917,589.6152429439367,9.446241039110872,2.2636663920266438
1.6557333280801771,-20.140673332039476,1.878105480065378,593.0544949319374,9.484975180133098,2.2580892248825934
1.6757847465089988,-20.826630382525323,1.890824254359213,596.5386011144602,9.524214485854543,2.2524393211839566
1.6958361649378204,-21.523923278632772,1.903385425392123,600.0675686570492,9.563959036976241,2.2467166693109286
1.715887583366642,-22.23228858610513,1.9158634908341197,603.6413840328432,9.604208681153631,2.2409212911989664
1.7359390017954637,-22.9515876979708,1.9282935044450338,607.2600013983556,9.644962902080232,2.2350532611888836
1.7559904202242853,-23.68181991004507,1.940668017760644,610.9233378355444,9.686220765902073,2.2291127137424116
1.772361970673036,-24.286236821352237,1.9506979815097938,613.9474538491384,9.720279490458111,2.2242087402825845
1.7887335211217867,-24.89816191483623,1.96061675162217,617.0012263633467,9.754672217605709,2.219256675184979
1.8051050715705375,-25.51776737637939,1.9703704189243203,620.0845680409534,9.789397963720507,2.214256660077559
1.8214766220192882,-26.14525260139902,1.9798980313059613,623.1973830415193,9.824455649411664,2.2092088503773004
1.8378481724680389,-26.78082817515291,1.989136546253782,626.3395707179169,9.859844141153626,2.2041134092958137
1.8542197229167896,-27.4246985615858,1.9980261492397329,629.511030558725,9.895562306949206,2.198970499824643
1.8743810591733856,-28.229278974856538,2.0084187999698004,633.4567187853891,9.94000012212953,2.1925720844671197
1.8945423954299816,-29.04697069500032,2.0181350648573404,637.4464955976676,9.984934479435477,2.1861021740833593
1.9147037316865776,-29.877916898880237,2.027141774614761,641.4802300441414,10.030363904043224,2.179560981027082
1.9348650679431736,-30.72212986169312,2.0354459087610537,645.5578250249679,10.076287302378066,2.1729486627575416
1.9512704334801616,-31.418781496252674,2.0417151151555406,648.908102164539,10.114019375410354,2.167515779196968
1.9676757990171496,-32.12402517315216,2.0475885325576804,652.2873579281843,10.152077816535309,2.1620359032582175
1.9840811645541376,-32.83770974492562,2.053115346750231,655.69558108459,10.190462499261677,2.156509053154237
2.0004865300911256,-33.55966397341647,2.0583494681044985,659.1327648825004,10.229173347554292,2.1509352398330117
2.0168918956281137,-34.289712076255945,2.063344345820375,662.59889706558,10.268210223377725,2.145314483169687
2.0332972611651017,-35.02769040016873,2.068147739218564,666.093952179452,10.307572840055276,2.139646824441644
2.05193061569167,-35.87534006146051,2.0734183654842444,670.0986914852848,10.35267571055461,2.133152650547174
2.0705639702182386,-36.73291078410512,2.0785237511040235,674.1405995816772,10.398197189861962,2.1265982029192827
2.089197324744807,-37.60035293411033,2.0834714084057904,678.219572115144,10.444136102709384,2.1199836507798917
2.1078306792713755,-38.47770327668811,2.0882430648086228,682.3354861812841,10.490491064901589,2.1133091934334978
2.126464033797944,-39.3650732219631,2.0927986456244363,686.4881981242555,10.537260458532801,2.106575063835594
2.1450973883245124,-40.26262747315886,2.0970831898782745,690.6775465487959,10.584442465909271,2.0997815237083093
2.163730742851081,-41.17055616141015,2.1010357337717855,694.9033605910003,10.632035162697854,2.0929288501283345
2.1823640973776492,-42.08904420014919,2.1045988643526563,699.1654707793193,10.680036640246634,2.086017317914484
2.2009974519042177,-43.01824238220218,2.107727483723737,703.4637200962443,10.728445130165758,2.079047181689826
2.222203824472685,-44.08889671856051,2.1107270250469314,708.3992933450096,10.784031400351891,2.0710435468715267
2.238811099636876,-44.937141738310345,2.1126567872439903,712.296915918635,10.827927882187169,2.0647230758407984
2.255418374801067,-45.79394110547499,2.1142329734909207,716.2229585414483,10.872144441236022,2.0583565182292918
2.2720256499652582,-46.65921255444009,2.115481548914253,720.1773611193507,10.916680400696256,2.051943971486927
2.2886329251294493,-47.532845306183404,2.1164362493131894,724.1600713378524,10.961535171382536,2.0454855204480387
2.3052402002936403,-48.41471515784402,2.117133820120609,728.1710405232037,11.006708205112908,2.038981244043057
2.3218474754578313,-49.30470052729414,2.117609067339687,732.2102188371472,11.05219894059029,2.0324312230908026
2.3445912697395133,-50.536524744712835,2.1179496698328855,737.7875738994059,11.11501319737237,2.0233868606793077
2.3633945894803734,-51.566152076616376,2.1179868574574185,742.4383789673055,11.167392301897255,2.01584501224582
2.3821979092212335,-52.605905690055856,2.11780572597318,747.1250464161024,11.220175301956376,2.008245008581734
2.3978323666889345,-53.47816910359453,2.1174766850349918,751.0490967201954,11.264369422767338,2.00188168175836
2.4134668241566355,-54.357505345031555,2.1169676305174487,754.9977667672837,11.30884082032349,1.9954784310148401
2.4291012816243365,-55.243974486507796,2.116257865993188,758.9709698389335,11.35358851796942,1.989035396975707
2.4447357390920375,-56.13764146987207,2.1153258624475213,762.9686175834465,11.398611520655294,1.9825527229140294
2.4603701965597384,-57.03856615067786,2.114152281337654,766.9906226932729,11.443908845090858,1.9760305504096627
2.4760046540274394,-57.94679336848462,2.1127228840115406,771.036901564222,11.48947954969448,1.9694690150370129
2.5010356912771496,-59.416132785745084,2.109886130696264,777.5654038228221,11.56300598161363,1.9588822512803716
2.518393635320877,-60.44605473610963,2.107529862607009,782.128892246927,11.61440169346879,1.951481997449024
2.535751579364604,-61.48492299216669,2.1048733281970655,786.7219835374747,11.666130803867432,1.9440337389542581
2.5531095234083314,-62.532663030433014,2.1019395525755926,791.3446263057679,11.71819273405084,1.936537559129123
2.5704674674520587,-63.589192929378605,2.0987534132739047,795.9967778853622,11.770587003493578,1.928993527162469
2.587825411495786,-64.6544342637494,2.0953374225233685,800.6783879224689,11.823313045092458,1.9214017247091144
2.605183355539513,-65.72832507390964,2.0917078942586387,805.3893937565715,11.869700500281196,1.9126434427569443
2.626298747575649,-67.04629465995858,2.087014827723318,811.1597126384962,11.91952035820713,1.9007418498647437
2.6433833147460106,-68.12200600838813,2.082990318596753,815.8601706827867,11.96010323702981,1.8910469024632657
2.660467881916372,-69.20610086118529,2.078750560667065,820.5888653012564,12.000929905172057,1.881293715609614
2.6775524490867335,-70.29862316755569,2.0742804963607955,825.3457115990093,12.041999629667163,1.871482464404075
2.694637016257095,-71.3996158049153,2.0695651935129815,830.1306224544559,12.08331165832356,1.861613328539611
2.7117215834274564,-72.50911120339322,2.0645929165253873,834.9435119773925,12.12486524958123,1.8516864851693842
2.728806150597818,-73.62712536848657,2.0593572362576427,839.7842987065495,12.166659700118757,1.841702102311642
2.7458907177681793,-74.75365411160762,2.0538581503145235,844.6529067931433,12.208694355071872,1.8316603364085784
2.7629752849385407,-75.88867236991685,2.048102027613644,849.5492653614025,12.250968602512378,1.821561333645282
2.780059852108902,-77.03213811028557,2.042100216539327,854.4733070395182,12.29348186076463,1.81140523297973
2.7971444192792636,-78.18400030396721,2.0358665764633224,859.424966101468,12.336233562362397,1.8011921699753772
2.814228986449625,-79.34420853675323,2.0294146107480286,864.4041768048851,12.379223139698334,1.7909222802293896
2.8313135536199865,-80.51272174187817,2.02275493792206,869.4108730325021,12.422450021928281,1.780595700112185
2.851972444790581,-81.93675986515952,2.01443296314786,875.5016527357267,12.475036678867351,1.768033139548863
2.872631335961176,-83.37288486859968,2.0058170312967674,881.6323807128197,12.527968241758629,1.7553881835231664
2.8932902271317706,-84.82110114458558,1.9968989693856278,887.8028804726083,12.581243186810218,1.7426611960576261
2.9139491183023654,-86.28141252660546,1.9876661012528065,894.0129089127827,12.634859415122076,1.7298526785638249
2.93460800947296,-87.75379127558813,1.9781074875910774,900.2621183507999,12.688813924867919,1.7169633481556983
2.955266900643555,-89.23816143765758,1.9682189423267706,906.5500606838956,12.743102847211983,1.7039941290692866
2.9759257918141495,-90.73440704781407,1.958004910105354,912.8762480386285,12.797721969945892,1.6909460275697894
2.9965846829847442,-92.24239162646631,1.9474771606482368,919.2402144042843,12.852667269619978,1.6778200048293563
3.0004544968069244,-92.52616070427085,1.945471530673812,920.4364771969668,12.862995579648079,1.6753526485112866
3.0043243106291047,-92.81033492157606,1.9434555723298372,921.6340447158938,12.873335154439438,1.6728826011251987
3.008194124451285,-93.09491096679061,1.9414294454232686,922.8329055721847,12.883685895664584,1.670409886161271
3.012063938273465,-93.37988458174597,1.9393933375049663,924.0330450438996,12.894047676217031,1.6679345339842961
3.018272906175308,-93.83792967690528,1.9361062468138999,925.9612428814721,12.910695377026403,1.6639575222891028
3.0244818740771513,-94.2969653059264,1.9327948232144876,927.89261773479,12.927370507597685,1.659973957828146
3.0306908419789944,-94.75697411662001,1.9294597467979244,929.8271088448402,12.944072543348877,1.6559839659201565
3.04194894060018,-95.5934685543253,1.9233550015773384,933.3424086656169,12.974422986924317,1.6487334710658834
3.0532070392213657,-96.43298996082571,1.9171784646883763,936.8673402191988,13.004856589085923,1.641463110244921
3.0644651378425514,-97.27543501945001,1.9109332036228317,940.4015300599215,13.035370125573417,1.634173653709028
3.0848220869345417,-98.80573920035103,1.8994764126915837,946.8139850670752,13.090734067142325,1.6209476205388746
3.098430514974151,-99.83360661895955,1.891702729279233,951.1158407907112,13.127875487808131,1.6120748118516326
3.11203894301376,-100.8651433602196,1.8838414052912027,955.4289863186132,13.165114382540112,1.6031787173361796
3.125647371053369,-101.90016461881106,1.8758955788255123,959.7527274689601,13.202444757901786,1.5942607687798391
3.145793364860308,-103.43849761169392,1.8639828626657706,966.1718898098653,13.257866609340391,1.5810209013732535
3.165939358667247,-104.98351616435974,1.8519026107716392,972.6107347848572,13.313458396973836,1.567740437475774
3.181370482383558,-106.17105429747444,1.8425454633226934,977.5544628502328,13.356141623825124,1.5575437325782067
3.1968016060998687,-107.36185704475052,1.8331061741108372,982.5073573108167,13.398903991624481,1.5473281214977592
3.2122327298161797,-108.55565186913329,1.823593103414054,987.4684600156495,13.441737227875073,1.5370955804722932
3.2276638535324906,-109.75216235210763,1.81401526810823,992.4368094062197,13.484633030659902,1.5268480927679295
3.245922685197723,-111.17105611508794,1.8026111857645875,998.3236332486233,13.535458770703878,1.5147062021317195
3.2641815168629558,-112.59290409456798,1.7911433380459507,1004.2176586384085,13.586346687565936,1.5025494579168972
3.2824403485281883,-114.0172533170189,1.779624206703674,1010.117295464426,13.637283052522731,1.4903811398131888
3.300699180193421,-115.44365710061027,1.7680643651812669,1016.0209580597605,13.688254175221605,1.4782045183438486
3.302351880023722,-115.57285425861276,1.7670163690376004,1016.5554728524011,13.692869076334278,1.477102052849819
3.3040045798540234,-115.70206447081527,1.7659681152475737,1017.090007067069,13.697484145133114,1.4759995472968144
3.3056572796843247,-115.83128759323765,1.7649196045264652,1017.624560160298,13.70209937692593,1.4748970028057626
3.3089626793449276,-116.08977176368568,1.7628218198299979,1018.693719974929,13.711330303527209,1.4726918032126695
3.3122680790055306,-116.34830568521024,1.7607230260078766,1019.7629482516268,13.720561821217217,1.470486462412883
3.3155734786661335,-116.60688818349148,1.758623234963458,1020.8322406114218,13.729793892188745,1.4682809894382638
3.32896434217798,-117.65491680260715,1.750106758435427,1025.1646736743364,13.767199311903788,1.4593451133449964
3.342355205689827,-118.70363527662398,1.741575016819117,1029.4977595915686,13.802187558557957,1.4480128484389225
3.3557460692016736,-119.75296947924241,1.7330260690263903,1033.8312150526851,13.820803922942314,1.4204924204647336
3.366020607120855,-120.55847863962057,1.7264529262292443,1037.1562787765438,13.835088273719652,1.3993759748145769
3.3762951450400367,-121.36427167042505,1.7198661682939913,1040.4812579564696,13.849372261299381,1.3782600660766458
3.3865696829592182,-122.17031198274208,1.7132646397369866,1043.8060157836994,13.863655297956115,1.357145563080848
3.4001662689853647,-123.2372973557433,1.7045056321569108,1048.2052385924765,13.882554196433558,1.3292074671346248
3.4022109088827555,-123.39777639403697,1.7031860894363176,1048.8667171133777,13.885395883693995,1.3250066227612882
3.4042555487801462,-123.55826161341717,1.7018659553634663,1049.5281739374998,13.88823747774587,1.3208059161774486
3.406300188677537,-123.71875288058635,1.7005452509399404,1050.1896086972229,13.891078977009903,1.3166053497177455
3.410389468472319,-124.03975285694347,1.6979022178733574,1051.5124099559982,13.896761682292652,1.3082046503006306
3.414478748267101,-124.36077538029957,1.6952571081851717,1052.8351181024157,13.902443987568157,1.2998045422111442
3.418568028061883,-124.68181941628798,1.6926100639206187,1054.1577301258433,13.908125879902851,1.291405044568873
3.430248552237873,-125.59895145680028,1.6850399371932696,1057.9350531412038,13.92435311986928,1.2674164408063016
3.441929076413863,-126.51622527346453,1.6774597041278523,1061.7114974386232,13.940576584895934,1.2434334175081019
3.4536096005898527,-127.43361363166821,1.6698744618881276,1065.4869883013694,13.956795954002494,1.2194564491770035
3.4652901247658425,-128.35109038793334,1.662289201464497,1069.2614537594259,13.973010918008434,1.1954859928721993
3.4867454718117767,-130.03650578957263,1.6483681629458034,1076.1916637237189,14.002782843695226,1.1514743846118496
3.5021074401518857,-131.24331084439427,1.6384186829514786,1081.151154251171,14.02408863157011,1.1199782026217266
3.5174694084919946,-132.4501059161104,1.6284866051502873,1086.1083560794575,14.04538458727803,1.0884965554482424
3.5328313768321036,-133.65684812553644,1.6185702742902819,1091.0631047956037,14.066670004506925,1.057030487227069
3.5481933451722125,-134.8634980660014,1.6086649421956853,1096.0152356785384,14.087944175621166,1.025581044050504
3.5665252685000888,-136.30325805442834,1.5968502590232256,1101.9211152915534,14.113315616004611,0.988074639295086
3.584857191827965,-137.74276830687023,1.5850310059639638,1107.822754676473,14.138668840524987,0.9505951629096351
3.6031891151558413,-139.18196018472182,1.5731989206566899,1113.719878697617,14.164002667209587,0.9131443621952925
3.6215210384837175,-140.62075619530594,1.5613530303864485,1119.6122162521856,14.189315931410809,0.87572395884163
3.639852961811594,-142.05907059346225,1.5494997301932742,1125.4995000366907,14.214607484802759,0.83833565040997
3.660686885904075,-143.69299215950326,1.5360332351623092,1132.1838281980258,14.243323111358192,0.7958855610135349
3.6779417785593176,-145.04557163645103,1.5248954802763681,1137.7143885702658,14.267082194164775,0.760762692035918
3.69519667121456,-146.39748423946324,1.513778598793072,1143.2397527077928,14.290818954139217,0.7256728227289879
3.7124515638698026,-147.74866478416268,1.5026849713860193,1148.7597007975778,14.314532446972876,0.6906173490569336
3.729706456525045,-149.0990527093483,1.4916130453969063,1154.2740127918169,14.338221727348527,0.6555976684749246
3.7469613491802876,-150.44859035455693,1.480558642597453,1159.7824688741894,14.361885850943384,0.6206151769680527
3.7667485616622938,-151.99506498068553,1.4678973021594441,1166.091852739496,14.38899073067072,0.5805462421919361
3.7865357741443,-153.54025837539714,1.4552465098579286,1172.3929201302024,14.416059883130764,0.54053012275967
