time,x,y,z,wind_velocity_x,wind_velocity_y
0.48175988634258443,-0.9526656555951197,1.180833662473316,474.65411597034415,5.378549886956456,-2.9513438759074684
0.5081128426639706,-1.059155262064788,1.317038639507343,476.4757671651436,5.387298790332998,-2.9559726991433752
0.5344657989853568,-1.1767002799744821,1.4635531853782695,478.393566326852,5.396509466673946,-2.9608458347616873
0.5608187553067431,-1.3076038621246775,1.6216286981004195,480.4068761710646,5.406178855272785,-2.9659616634200914
0.5871717116281293,-1.4542512376338517,1.792565124112252,482.51498370856876,5.416303531833059,-2.9713183734100426
0.6135246679495155,-1.61899747444174,1.9776503928286935,484.7171219893423,5.42687981289898,-2.9769140159083562
0.6437251275679822,-1.8328518976881054,2.2086949103441924,487.3553871032169,5.439550694475478,-2.9836178584971287
0.6650257026570862,-2.0012678272366724,2.3846388353653336,489.28920045300214,5.448838282677784,-2.9885316862337157
0.6863262777461901,-2.1851254829738096,2.571826779625833,491.2830124169512,5.4584140281736175,-2.99359797069756
0.7076268528352941,-2.384970214459133,2.7705694855899465,493.33652193270865,5.468276485041025,-2.998815946887969
0.7253640373720543,-2.5638014774024094,2.945012106274324,495.09187775648456,5.476706989485294,-3.0032763133113405
0.7431012219088146,-2.753939435217697,3.1276075650057056,496.8883621143241,5.485335023276327,-3.007841187510227
0.7608384064455748,-2.9552619878845015,3.318298924323424,498.72590804911573,5.49416026483703,-3.01251039934633
0.778575590982335,-3.1675115181741655,3.5169554050464495,500.6044878952327,5.503182581296798,-3.0172838785211784
0.8050066762719653,-3.50321689906138,3.82731690012632,503.48000972641813,5.516992943417712,-3.0245905914119593
0.8314377615615957,-3.8605737465641843,4.153987535090743,506.44681574759244,5.5312417190836,-3.032129257807834
0.8380455328840033,-3.95304805377802,4.238070666536959,507.20280757286037,5.534872545584088,-3.0340502361690844
0.8446533042064109,-4.046705193071123,4.32308156912123,507.9645234159014,5.538530863010703,-3.0359857592832196
0.8512610755288186,-4.141508758847031,4.409000527918072,508.73196732277376,5.542216690795577,-3.0379358374312906
0.8596115663870363,-4.262897357041654,4.518846892774863,509.71001494390134,5.546913991881168,-3.040421060490141
0.867962057245254,-4.385981332037069,4.630069761220939,510.69722510421076,5.551655298191369,-3.0429295655990276
0.8763125481034717,-4.510685365404475,4.742627996442932,511.6936054231683,5.5564406463204365,-3.045461372119045
0.8846630389616894,-4.636935609971731,4.8564811321554355,512.6991628143155,5.561270069472261,-3.0480164976175312
0.8930135298199071,-4.764660385280522,4.971589754227599,513.7139033426868,5.566143596775581,-3.0505949575057634
0.905092347103451,-4.951882040959242,5.140236936657205,515.197963701206,5.5732711416747955,-3.054365961027521
0.9171711643869949,-5.141851900298373,5.311324444516565,516.70125937528,5.580491068648956,-3.058185841565824
0.9292499816705387,-5.334396477631316,5.484755364289791,518.2237956705989,5.587803403179875,-3.0620546126024544
0.9413287989540826,-5.529367417838012,5.660446046313922,519.7655714023566,5.595208139577245,-3.0659722711268147
0.9534076162376265,-5.726645228557741,5.8383282083626815,521.3265783622825,5.602705238418939,-3.069938796281655
0.9698109744958683,-5.998096139195042,6.083317194032678,523.4772302563299,5.613034244142599,-3.0754036116579098
0.9862143327541101,-6.273524301560094,6.332181197851372,525.6632578971753,5.623533150114722,-3.080958316953395
1.0026176910123519,-6.552927997858705,6.5849097902098945,527.8845737477054,5.63420153591797,-3.0866026897359427
1.0190210492705936,-6.836423154224812,6.841556755376572,530.1410644705629,5.645038857223334,-3.0923364420148585
1.0354244075288352,-7.1242349740058515,7.102235903890576,532.4325922727911,5.656044452248104,-3.098159223657668
1.0546747844068576,-7.467938981464054,7.4135272153998795,535.1663149674639,5.669173791049204,-3.1051056243548767
1.07392516128488,-7.818670972986836,7.730939632017566,537.9477814994776,5.682532430729041,-3.112173342340646
1.0891147647309398,-8.100856588991105,7.985970646299831,540.1760034110415,5.693233984495985,-3.117835263452903
1.1043043681769997,-8.3882390546894,8.245251570958985,542.4335941208944,5.70407658874463,-3.1235718108033326
1.1194939716230596,-8.681172991001532,8.50897367420791,544.7203933599568,5.715059473745458,-3.12938257714754
1.1346835750691195,-8.97998150643792,8.777312107881732,547.0362459426943,5.726181894183864,-3.135267168158439
1.1498731785151795,-9.284938492046635,9.05041618718234,549.3810066230591,5.7374431524819345,-3.1412252147652193
1.1699406108583617,-9.697598983346948,9.418719006453237,552.5228427374221,5.7525325508629,-3.149208633353307
1.1900080432015439,-10.121636216190648,9.79569692707097,555.7146525044116,5.7678619593289175,-3.1573190351998366
1.210075475544726,-10.557085248966322,10.181374024851213,558.956242964604,5.783430451147497,-3.1655559299941136
1.2266099741111933,-10.924301840101803,10.50561251660002,561.6644540792776,5.796437264654494,-3.172437505660811
1.2431444726776606,-11.298902562588793,10.835564397204168,564.4063247254292,5.809605735886878,-3.1794046103364972
1.2596789712441279,-11.680594545601295,11.17107127374112,567.1818254919552,5.822935723590987,-3.186457169287437
1.2762134698105951,-12.069034996362053,11.511946274231091,569.9909384972113,5.836427141886067,-3.1935951370762967
1.2927479683770624,-12.463859209138247,11.85798872296765,572.8336417035866,5.850079884931367,-3.200818457705417
1.3092824669435297,-12.864711649917835,12.209000506805522,575.709890185812,5.863893736962839,-3.208127017019502
1.325816965509997,-13.271274982460248,12.564801804353147,578.6196055823292,5.8778683216308805,-3.215520615901508
1.3423514640764642,-13.683295803470838,12.925245858125555,581.5626822119541,5.8920031313770345,-3.2229989858151082
1.3588859626429315,-14.100604147252168,13.290230571437272,584.5389973779647,5.906297576921769,-3.2305618149874227
1.3782319798543208,-14.59548524663707,13.722974559199177,588.0634116404258,5.923224395804113,-3.2395173662354413
1.39757799706571,-15.097539310001512,14.161869608147208,591.6328756997373,5.940367576809405,-3.2485873892039674
1.4169240142770994,-15.606954056018983,14.60700235113822,595.2470829492805,5.9577256473880755,-3.257771104804313
1.4362700314884886,-16.124026742851953,15.058520180198204,598.9056933140623,5.975296974250907,-3.267067648904511
1.455616048699878,-16.649110972220942,15.516603029133531,602.6083516532469,5.993079851751468,-3.276476119090225
1.4749620659112672,-17.18255805646209,15.981431722568626,606.354703684668,6.0110725783672905,-3.2859956151290026
1.4903956253510109,-17.614319368046317,16.35719565345864,609.3745128741726,6.025575914071728,-3.293668962795279
1.492931313109001,-17.685791298563903,16.419356433136212,609.8732859438107,6.027971387697822,-3.2949363472324182
1.495467000866991,-17.75741516165004,16.481637339947977,610.3727986176461,6.030370413445024,-3.2962056110068882
1.498002688624981,-17.829191268253112,16.54403852851677,610.8730502039095,6.032772987990949,-3.2974767523609003
1.5005383763829712,-17.901119887502848,16.606560131191923,611.3740400226278,6.03517910806987,-3.29874976956664
1.5030740641409612,-17.97320124144565,16.669202254797554,611.8757674030951,6.037588770460565,-3.3000246609198407
1.5081454396569411,-18.117822805664975,16.79484836409265,612.8814322168142,6.042418709534266,-3.3025800593795274
1.513216815172921,-18.26305687624006,16.920977244747508,613.8900394714171,6.047262780364396,-3.305142934593695
1.518288190688901,-18.408903808620156,17.04758898204882,614.9015841313758,6.052120958766661,-3.307713273767045
1.5233595662048809,-18.55536333401451,17.174683322531234,615.9160613157787,6.056993221299348,-3.310291064497163
1.5347646373338868,-18.886965051613565,17.462263661568667,618.2082108886367,6.068001802522123,-3.316115426061719
1.5461697084628927,-19.22163122276384,17.752264448256945,620.5151127026127,6.079081234812598,-3.3219772731320982
1.5550623188680934,-19.484679740085333,17.980048246658022,622.3240304879289,6.087768983029721,-3.3265737407217335
1.5639549292732942,-19.749552311737666,18.20928082749957,624.141869619848,6.092417701924754,-3.3295796125088333
1.5728475396784949,-20.01622763401112,18.43994944211306,625.968608364165,6.091778803689454,-3.330501399730714
1.5849283288892255,-20.3813650243029,18.755597500914416,628.4644974415087,6.090905871458735,-3.331760845650873
1.5970091180999562,-20.749729058495603,19.073835772262555,630.9767247723679,6.090027224956408,-3.333028535986587
1.6090899073106868,-21.121250965164226,19.39462273805632,633.505233942224,6.0891428839133415,-3.3343044422706316
1.6211706965214174,-21.49586656998945,19.717919659240376,636.0499724752926,6.088252866682834,-3.3355885380232984
1.6382706448793984,-22.031297343354034,20.179757715642037,639.679604086862,6.086983410260215,-3.3374200796436244
1.6553705932373795,-22.572669407992926,20.646468896545937,643.34148687017,6.085702674054554,-3.3392678954674135
1.6724705415953605,-23.11988918675759,21.117994906974626,647.0354507821168,6.084410717538087,-3.341131899689535
1.6895704899533415,-23.672913500460837,21.59430603706102,650.7613102390702,6.083107605618318,-3.34301199866298
1.7066704383113225,-24.23174718000714,22.075399547667942,654.5188652756328,6.081793408232747,-3.3449080914835827
1.7293499371016132,-24.98195863520815,22.720878575957713,659.5510104937606,6.080033425471318,-3.3474473528722997
1.747090969788543,-25.576090929947846,23.2317401595222,663.5256832293489,6.078643291603209,-3.349453005049011
1.764832002475473,-26.176701988931942,23.74785396718537,667.5336910911562,6.077241498841139,-3.351475478401429
1.7825730351624027,-26.783854627160324,24.269247461346612,671.5748001562309,6.075828128999194,-3.3535146548901307
1.8003140678493326,-27.39757759632931,24.79592874610729,675.6487912215819,6.074403258743183,-3.3555704239035045
1.8180551005362624,-28.017859618550258,25.327883525660486,679.7554648771753,6.0729669578163685,-3.357642684817626
1.83952372563563,-28.777166981039905,25.97860704122783,684.7684349414552,6.071213681526783,-3.360172270267816
1.8609923507349977,-29.54585910083444,26.63690358535977,689.8286729391458,6.069443873371687,-3.3627257075014962
1.8824609758343653,-30.32375721446159,27.3026590528602,694.9358654304822,6.067657642976014,-3.3653028383544132
1.903929600933733,-31.110686479854245,27.975762200717483,700.0896966451184,6.065855100779815,-3.367903503486283
1.9253982260331006,-31.90650989415583,28.656123769186255,705.289841965111,6.064036360317567,-3.3705275390922522
1.9468668511324683,-32.71114791848771,29.343687274741484,710.535963101848,6.062201539905038,-3.3731747744691365
1.968335476231836,-33.52457854627579,30.038428653743843,715.8277073636654,6.0603507628954345,-3.3758450316458557
1.9898041013312036,-34.34681971703552,30.740346002989067,721.1647117232288,6.058484156256845,-3.3785381274358643
2.011272726430571,-35.1779015481249,31.44944373972828,726.5466100304512,6.05660184804953,-3.3812538770768525
2.032741351529939,-36.01783825604769,32.165716777414545,731.9730405192649,6.054703964800452,-3.3839920980187213
2.054209976629307,-36.8666084528687,32.889139527649064,737.4436498137652,6.05279063010213,-3.3867526119451155
2.075678601728675,-37.72414849515851,33.61966214814192,742.9580887780753,6.050861966064141,-3.389535242679234
2.0971472268280427,-38.59035645307918,34.357211902187025,748.5159851721634,6.048918102876693,-3.3923398023857296
2.1186158519274105,-39.46510740607147,35.101701212055,754.1169226808222,6.046959186145202,-3.395166080988565
2.1400844770267784,-40.34827427624159,35.8530395598425,759.7604383427575,6.044985377789456,-3.3980138448737063
2.1615531021261463,-41.23974911588674,36.611146680276576,765.4460472314531,6.042996847411539,-3.4008828493432914
2.183021727225514,-42.13945290774168,37.375958822016244,771.1732610027595,6.040993765808843,-3.4037728479748925
2.2091013683720995,-43.24338656841086,38.313985358647955,778.1858289393385,6.0385411341484385,-3.4073114467682983
2.235181009518685,-44.35930026161407,39.26175172253387,785.2581990713811,6.0360675867893505,-3.4108802222357304
2.26126065066527,-45.487097052848526,40.21916805781957,792.3894962875219,6.033573429800036,-3.4144787327888797
2.2873402918118555,-46.626646393639916,41.18612504867245,799.5788514931465,6.031058967144603,-3.418106539875537
2.313419932958441,-47.77778159700875,42.16249281050779,806.8254035296221,6.028524500011568,-3.4217632089480556
2.3449047306858155,-49.1826697982756,43.35355771759761,815.64883177823,6.025438523565912,-3.426215582577317
2.3697084945155162,-50.30092878575223,44.30123289914799,822.6567798997382,6.022987507676621,-3.4297518501744784
2.394512258345217,-51.429161002872235,45.257033128717204,829.71401339324,6.020519254326697,-3.4333129875710413
2.4193160221749177,-52.56725613242271,46.22086504841544,836.8197689783315,6.01803403047194,-3.4368986096095075
2.4441197860046184,-53.71511910541399,47.192637348176575,843.9732434595638,6.012342445590099,-3.4426773605179997
2.468923549834319,-54.87264516208316,48.17224948124552,851.1736089553727,6.006540247320149,-3.448543840245836
2.49372731366402,-56.03969759142753,49.15957917961315,858.4200097342549,6.000700952900014,-3.454447827105091
2.5185310774937206,-57.21610101109519,50.15448752888596,865.7115701471962,5.994825267945155,-3.4603886076629267
2.5433348413234214,-58.40165362606599,51.156834067019865,873.0473946533867,5.988913914100234,-3.4663654522797147
2.568138605153122,-59.59613777387182,52.1664723726773,880.4264602388853,5.982967715730309,-3.4723775274574122
2.592942368982823,-60.79934720889027,53.183251590580866,887.8476232952889,5.9769875943778645,-3.478423901443941
2.6177461328125236,-62.0110943594308,54.207011424403596,895.3096477459757,5.97097454609812,-3.484503567148974
2.6451580432177964,-63.359973810341245,55.346334974636115,903.6023415797863,5.964292127845354,-3.491260018650432
2.666871194651905,-64.43550497963044,56.25454129931382,910.2042755419727,5.958972157652727,-3.4966389277872283
2.6885843460860133,-65.51712476325443,57.16768597088121,916.8347200524423,5.9536292130910855,-3.5020410658217282
2.7102974975201217,-66.60466734077137,58.08564666681534,923.4928851916972,5.948263930693335,-3.507465789169003
2.73201064895423,-67.69796986760775,59.00830763385689,930.17798448259,5.942876944218461,-3.5129124570487686
2.7537238003883386,-68.79688392315725,59.9355596283384,936.8892344054834,5.937468885042231,-3.518380431090366
2.775436951822447,-69.90127800225466,60.8672970162957,943.6258569965139,5.932040380063456,-3.523869077449689
2.7971501032565556,-71.0110314560978,61.803414007094815,950.3870828350293,5.926592049296661,-3.52937776924319
2.818863254690664,-72.12602460383589,62.74380218270542,957.1721533364005,5.921124504024484,-3.5349058884159463
2.845276453693181,-73.48925415752845,63.893350050553714,965.4570265945551,5.9144483877477185,-3.5416559681230035
2.871689652695698,-74.85982834859324,65.04887340653038,973.7748896453234,5.907745687637433,-3.5484329261808485
2.898102851698215,-76.23752455581977,66.21019975582695,982.1245944561228,5.9010173288012,-3.5552358272328135
2.9245160507007317,-77.62212984215189,67.37716816464167,990.5050418485644,5.894264196978914,-3.5620637757260636
2.9562546986567915,-79.29476311153873,68.78667059681234,1000.6143166291431,5.886117941531675,-3.570300281997573
2.987993346612851,-80.9767728179617,70.20384041135559,1010.764599191704,5.877938641195007,-3.578570199256597
3.019731994568911,-82.66785349616383,71.62841821303661,1020.9540917112132,5.869727744692212,-3.5868720627296993
3.0514706425249707,-84.36769748142105,73.060145044247,1031.1810386694476,5.861486666654925,-3.5952044421128098
3.0869420642019114,-86.27744706416966,74.66840381036326,1042.6529936200777,5.852242336321104,-3.6045511886350097
3.122413485878852,-88.19732150590092,76.28492814936686,1054.167266262162,5.842963905546647,-3.613932413390182
3.1291225691667157,-88.56155052276317,76.59157919956422,1056.3496486511685,5.839831086536213,-3.617438345321883
3.1358316524545793,-88.92612402546114,76.8985106044127,1058.5334468074393,5.836047983333063,-3.6217616199096017
3.142540735742443,-89.29104015899364,77.20571960004823,1060.7186470330241,5.832262451254836,-3.6260876701799623
3.15595890231817,-90.02188941185726,77.82095565377878,1065.0931761849015,5.824684234742829,-3.6347479443272044
3.169377068893897,-90.75408242189721,78.43726930174093,1069.4731318509587,5.817096617607822,-3.6434189613678707
3.1827952354696243,-91.48760035626827,79.05464336510937,1073.8584016994432,5.809499794447751,-3.652100498918309
3.2082456562597494,-92.88241200592614,80.22847145770736,1082.1900708967892,5.795066425531507,-3.6685947402064674
3.228520793255116,-93.99684845375381,81.16623999770597,1088.8404128665347,5.783545704197649,-3.681760450762125
3.2487959302504823,-95.11408397902393,82.1062950567184,1095.5017579335065,5.772005921645957,-3.694947944196612
3.2690710672458487,-96.2340419241098,83.04859061733826,1102.1737296449205,5.7604477300244925,-3.708156475244734
3.296244110177413,-97.73919637750184,84.31491396282594,1111.131763463737,5.74492927822226,-3.725890733263776
3.3234171531089776,-99.24896311759028,85.58505349978734,1120.1074246945605,5.729380289569066,-3.7436598883460652
3.350590196040542,-100.76318325743902,86.85885721089134,1129.0997906985704,5.71380236239847,-3.761462113939565
3.3777632389721064,-102.28172311655955,88.13618071802956,1138.108034705913,5.698196928965403,-3.7792957732844474
3.404936281903671,-103.80445132126272,89.41689465128356,1147.1313683775325,5.682565354949198,-3.797159305702497
3.4321093248352352,-105.3312268353392,90.70088951386975,1156.1690213255076,5.666908974931537,-3.815051186053438
3.4592823677667996,-106.86189933842984,91.98807109925676,1165.2202388064013,5.651229096392371,-3.8329699201684475
3.486455410698364,-108.39631843763549,93.27834800492332,1174.284283889266,5.635526995954188,-3.8509140491421636
3.5136284536299285,-109.93434440034076,94.57161958694061,1183.3604388863757,5.6198039169034715,-3.8688821521651136
3.540801496561493,-111.47585318493887,95.86777246482191,1192.448005381533,5.604061069141671,-3.8868728465797515
3.5679745394930573,-113.02073285838522,97.1666875112744,1201.546303594592,5.588299630286068,-3.9048847866224046
3.5951475824246217,-114.56887434488868,98.46825203678657,1210.6546717971034,5.572520746682083,-3.9229166622664193
3.622320625356186,-116.12017648971197,99.77237980171392,1219.7725382254887,5.556725408824475,-3.9409673415889843
3.6494936682877506,-117.67454055782858,101.07900794345531,1228.8994021477797,5.5409144841563736,-3.9590358332888718
3.676666711219315,-119.23189618826434,102.38810538335912,1238.0349443612927,5.525088525648617,-3.977121505439158
3.7038397541508794,-120.79219759487748,103.69965191366983,1247.1789601018415,5.509247888024488,-3.995223952667305
3.731012797082444,-122.35542810277607,105.0136312136779,1256.3313512207421,5.4933927413118795,-4.01334298066794
3.7581858400140082,-123.92158424317581,106.3300209537444,1265.4920409547933,5.47752321849154,-4.031478437472625
3.7853588829455727,-125.49066336521739,107.64879982150714,1274.6609505936938,5.461639455917276,-4.049630167258239
3.8150765095693258,-127.20999839536015,109.09378409067025,1284.6977150824887,5.4442522648081555,-4.069499993016963
3.844794136193079,-128.9327396950374,110.54155698011242,1294.7438023677807,5.426848923350529,-4.089388275155948
3.874511762816832,-130.65879959751038,111.9920697454911,1304.7987900764965,5.40943016324248,-4.109294177501406
3.904229389440585,-132.38806789081426,113.44525132540522,1314.862133462971,5.3919969281742794,-4.129216621618003
3.933947016064338,-134.12043650145182,114.90101592338863,1324.933261836992,5.374550206781237,-4.149154477707877
3.9636646426880913,-135.8558104944933,116.35926980572759,1335.0116252617552,5.3570909517464935,-4.169106657058774
3.9933822693118444,-137.5941045316677,117.81991814123387,1345.0966954994244,5.3396200781629775,-4.189072113915982
4.020497388533534,-139.18263371686768,119.15465564902682,1354.303926470847,5.323669929620122,-4.207299708608151
4.047612507755224,-140.77340904799718,120.49122876783217,1363.5157152734716,5.307711885317408,-4.2255363264583226
4.074727626976913,-142.36630679857498,121.82955762173081,1372.731455081115,5.291746996490305,-4.2437807661300955
4.101842746198603,-143.9611935372295,123.16954862384515,1381.9504806037469,5.275776415654139,-4.262031710545942
4.106711384486311,-144.24776192494903,123.41031766526777,1383.6060885141135,5.272908322936466,-4.26530932463567
4.111580022774019,-144.5343874685891,123.65113459538455,1385.2617657895164,5.270040110054257,-4.268587076047657
4.116448661061727,-144.82106821086444,123.89199762875187,1386.9175016842137,5.267171795622901,-4.271864943508514
4.126185937637143,-145.39458415234006,124.37385189237455,1390.2290881815904,5.2614349680457915,-4.278420905518113
4.135923214212558,-145.96829468268155,124.85586681529078,1393.5407653217649,5.255697983443612,-4.284977046973646
4.145660490787973,-146.54218341022468,125.33802764553505,1396.8524433177818,5.249960997358814,-4.291533190123495
4.169955612878459,-147.97474658453388,126.54159566923404,1405.1147374547927,5.235647810343182,-4.307890089306795
4.194250734968945,-149.40805285975605,127.7457540312883,1413.375060467553,5.221338038005067,-4.324243086246952
4.199109759387042,-149.69477597841447,127.9866330997849,1415.0267419023262,5.218476747318228,-4.327512927076086
4.20396878380514,-149.9815135545898,128.22752302862784,1416.6782634925462,5.215615733538135,-4.330782451460271
4.208827808223237,-150.26826281967118,128.46842161032646,1418.329610866643,5.21275502156138,-4.334051630948049
4.218545857059431,-150.84178052279486,128.95023194994792,1421.6317002596154,5.207034646295116,-4.340588791499275
4.228263905895625,-151.4153075551374,129.43204673903867,1424.9328979647498,5.20131581574447,-4.347124186772259
4.237981954731819,-151.98882055885127,129.91384704128998,1428.233082264948,5.195598740766082,-4.3536575758031395
4.266128888315796,-153.64963185974997,131.30905962402773,1437.784786937848,5.179051843132786,-4.372567126561375
4.294275821899773,-155.309567819033,132.70352289548433,1447.324015942826,5.162526557725483,-4.391451979186252
4.2998839090719825,-155.64013852494875,132.98122430059556,1449.2228594577516,5.159237095756222,-4.395211127846836
4.305491996244192,-155.97064567409436,133.25887155647283,1451.1210554962656,5.15594875544286,-4.398968994695588
4.3111000834164015,-156.30108510221456,133.53646102052187,1453.0185817917566,5.152661575358968,-4.402725535651202
4.319997144262477,-156.82516127095474,133.97671503966663,1456.027485055456,5.147449101146465,-4.408682274363295
4.328894205108553,-157.34902699202877,134.41678922248954,1459.0344900440346,5.142239915411276,-4.41463525505198
4.337791265954629,-157.87265776689856,134.8566626062934,1462.0394668086938,5.137034243270226,-4.420584220457061
4.355585387646781,-158.9190764395185,135.73568963709195,1468.0426058141209,5.126634704130048,-4.432468660525014
4.373379509338933,-159.96423151031004,136.61363907023417,1474.0359227956749,5.116252180175026,-4.444333655890128
4.3911736310310845,-161.0079216129643,137.490341483968,1480.0183594636894,5.105888504733493,-4.4561771114518045
4.396417919873145,-161.31522510385855,137.74847408676374,1481.7793574020425,5.102837839578293,-4.4596633666325065
4.401662208715206,-161.62237956774518,138.00648009819557,1483.5392960313923,5.099789009517272,-4.463147524694627
4.406906497557267,-161.9293787452143,138.26435428002216,1485.29814259526,5.096742071296123,-4.466629520790022
4.417395075241388,-162.54288430069482,138.77968462480933,1488.8124187869585,5.090654114183698,-4.473586748457866
4.42788365292551,-163.15570918045412,139.29443783995586,1492.3220158410018,5.084574262976391,-4.480534712816802
4.438372230609631,-163.76781967356465,139.80858563820428,1495.826757750512,5.078502822579754,-4.487473065425255
4.4551918594577735,-164.74781550832958,140.63173055260935,1501.436343524045,5.068785055465032,-4.498578386470017
4.4675054057201296,-165.4639835996615,141.23325857706152,1505.5345537639012,5.0578794409861905,-4.515059835382335
4.479818951982486,-166.1790205441301,141.8337950867752,1509.6252500045546,5.038140197592899,-4.550977013826253
4.492132498244842,-166.89288984416905,142.43328745892964,1513.708204035707,5.018438313453082,-4.586826214032766
