time,x,y,z,wind_velocity_x,wind_velocity_y
0.28554714719827756,0.08969102979378606,-0.02064093111276733,460.7990420090726,7.00219891023565,2.1039349868463737
0.3003865792617904,0.10271402323375242,-0.023637961151271696,461.0587179947254,7.007261440821818,2.104307334973549
0.39220090663920065,0.20276956930628826,-0.04666411704090573,463.0538063487341,7.046156819571935,2.1071680824173136
0.4345953623806048,0.2604818294334285,-0.05994565465269644,464.2045777210647,7.0685917600053525,2.1088181678659796
0.43620639564664376,0.26282961243634767,-0.060484696077322674,464.25131913376174,7.069503010349987,2.10888519014929
0.4378174289126827,0.265191772645387,-0.061025779633763544,464.2982741516126,7.070418425048217,2.1089525187199865
0.4410394954447606,0.26994487272385725,-0.06211202938202367,464.39261162688894,7.072257587621559,2.1090877887648976
0.4442615619768385,0.27475558181394255,-0.06320644138572393,464.48780443991694,7.074113425489378,2.109224285274432
0.44748362850891643,0.2796239928047244,-0.06430901157884063,464.5838535086835,7.075985956548347,2.109362009564886
0.4797042938296956,0.3314893314208133,-0.07578625972510203,465.5916364174369,7.095633255804593,2.1108070645542023
0.5119249591504748,0.3891327011001855,-0.0881025599097661,466.68603337861543,7.116969145126229,2.1123763150101356
0.5441456244712539,0.4524267109366788,-0.10131503482114168,467.8677784852762,7.140007936073664,2.1140708135451347
0.5763662897920331,0.5210890255431125,-0.11552065567074146,469.1373525458636,7.164759002280156,2.115891249588079
0.6085869551128122,0.5946801828812449,-0.13086092390882467,470.49513083459146,7.191229659929299,2.1178381612428305
0.6408076204335914,0.6726025868658712,-0.14752617315440059,471.94153003311703,7.219428032466273,2.1199121459871813
0.6730282857543706,0.7540919884432833,-0.1657570685004773,473.4769649745105,7.249362207297009,2.122113798648244
0.7139348383058267,0.8612165041567716,-0.1916180583810544,475.5552331955517,7.289879224720979,2.1250938172969702
0.7548413908572829,0.9702678354103068,-0.22119307569115895,477.7784914459339,7.333222904981648,2.128281736440416
0.795747943408739,1.0785193003532068,-0.2553252770764974,480.14751242223184,7.3794083122368885,2.1316786640444256
0.8366544959601951,1.1828665423240914,-0.29497104644112043,482.66300211991376,7.428449210268679,2.1352856124324515
0.8775610485116513,1.2798928649910282,-0.3411798473656052,485.3255802612742,7.480357680914558,2.139103470221264
0.8861131449103097,1.2989161152671826,-0.3517729938921961,485.9008703750873,7.491573287894068,2.1399283759048684
0.8946652413089681,1.3174269041617521,-0.36271196885245327,486.4826166805062,7.502914761989832,2.1407625390900744
0.9032173377076265,1.3353910752454277,-0.37400722180196055,487.07082318469725,7.514382181323829,2.141605965522738
0.9117694341062849,1.3527744495810288,-0.38566920523452564,487.6654937011015,7.525975620241257,2.1424586606709344
0.9307075438189883,1.3890312148888673,-0.41285134576637594,489.00538003898265,7.552097464163246,2.1443799171447777
0.9496456535316918,1.4219035820576273,-0.44199575434936444,490.37701834228466,7.5788383306556515,2.1463467026067136
0.9685837632443953,1.451027456663177,-0.47321364486244466,491.7804414889693,7.60619886069298,2.14835906420029
0.9875218729570988,1.476047605938377,-0.5066134955057278,493.21567944561457,7.634179638490663,2.150417044894437
1.0191238688439757,1.5077603579902066,-0.5674796775397363,495.68151121342754,7.68225242702178,2.1539527890194288
1.0411637872192725,1.5217771019768198,-0.6139305071719889,497.4536663472689,7.716801596233372,2.1564938736079413
1.0632037055945693,1.528631345629752,-0.6638211402478178,499.2688377302219,7.752189391613196,2.159096638985898
1.0803572486916806,1.5287577975632092,-0.7051061952105037,500.7112967593616,7.780310948313772,2.161164973940616
1.0975107917887919,1.5241546911359276,-0.7485912425203972,502.179730988436,7.808938906265972,2.1632705546076183
1.114664334885903,1.514690622144866,-0.7943152446827256,503.6741087946215,7.838072648964918,2.165413335643092
1.1318178779830144,1.5002592010247122,-0.8423097070009227,505.1944046717543,7.867711679153484,2.1675932804738736
1.1521864374803619,1.4765600590793604,-0.9022812066911131,507.0332748893851,7.903561496753466,2.170230027495094
1.1725549969777094,1.4456569822926337,-0.9655127959498918,508.9086354386359,7.9401227140597435,2.172919097824549
1.1929235564750569,1.4075307399921764,-1.0320095553388113,510.82047408473136,7.977395092548436,2.175660473918856
1.2132921159724044,1.3622197678632786,-1.1017592161215446,512.7687892744873,8.015378601939334,2.17845415355091
1.2336606754697519,1.3098176762651663,-1.1747328894226197,514.7535897307758,8.054073412289778,2.181300149228396
1.2742808986286795,1.1847849598958171,-1.3296907502698376,518.8208144226844,8.133366263925021,2.1871321228436083
1.3149011217876072,1.0339743318931154,-1.4967307508294183,523.0334676679402,8.215494327671122,2.1931726257509707
1.3415209725741473,0.9223380407346077,-1.6123924732087167,525.8732083966747,8.270856683415584,2.197244516108287
1.3630407140937761,0.8253305013212701,-1.7092808109069941,528.2147109587785,8.316505603582153,2.2006019851926255
1.384560455613405,0.7227638312204743,-1.8090483277574898,530.5972417134456,8.362954391627243,2.2040182844018363
1.406080197133034,0.6150913304825422,-1.9115558188779607,533.0208464681087,8.41020394059273,2.207493479418974
1.4275999386526628,0.5027549987769014,-2.0166671164706687,535.4855648530743,8.458255023093908,2.2110276270697398
1.4491196801722916,0.38617010701798693,-2.1242537577895972,537.9914289241655,8.507108264077228,2.2146207733188237
1.476183714005958,0.23408643727758138,-2.2628956767422816,541.2013451051804,8.569687400167037,2.219223456448665
1.5032477478396242,0.07648252420605406,-2.405077656776266,544.4764001261149,8.633536454877204,2.2239195418428297
1.5303117816732905,-0.08621264072661451,-2.550661421920816,547.8165653145323,8.698654869222318,2.228708988388051
1.5527751999830497,-0.22495735003621883,-2.674025101415732,550.6383133829513,8.753666447851426,2.232755079157645
1.5752386182928089,-0.3670470537407255,-2.7996691129427558,553.5047349029345,8.809548960750273,2.2368652269711835
1.597702036602568,-0.512579307438695,-2.9276157066677317,556.415700270123,8.866299881208393,2.24103924598961
1.6201654549123272,-0.6617613021685319,-3.0579209690075566,559.3710947856622,8.923916973106577,2.2452769717467964
1.6426288732220864,-0.8149003680699453,-3.1906716493678724,562.3708054523637,8.982398033500562,2.2495782422166277
1.6650922915318456,-0.9723863522266518,-3.32597913229304,565.4146929636872,9.041740346530355,2.253942857648135
1.6875557098416047,-1.1346715066263409,-3.4639733331658333,568.5025907096998,9.101940664040837,2.2583705791401503
1.710019128151364,-1.3022489808842388,-3.604796688517027,571.634324677068,9.162995593543403,2.2628611571758044
1.732482546461123,-1.475628173886217,-3.7485969544171733,574.8097247318968,9.224901818181298,2.267414347800937
1.7593296670047252,-1.69114551188133,-3.9245656783676246,578.6618380623925,9.300000951849714,2.27293787428595
1.7861767875483272,-1.9164315345095513,-4.105215762436121,582.5757798560528,9.366959975403367,2.27508174117305
1.8130239080919293,-2.152121157760343,-4.2907295477831475,586.551257475849,9.411733289860445,2.2686350186763007
1.8398710286355313,-2.3986655115371236,-4.481234805165791,590.5880017518895,9.457196612293446,2.262088944813782
1.8667181491791334,-2.6562969186181764,-4.676794168508981,594.6857812814842,9.503347336558805,2.2554438948332183
1.8935652697227354,-2.9250071842593197,-4.877397916055408,598.8444064456237,9.550183327096386,2.2487001762249923
1.9204123902663375,-3.2045479395280694,-5.082963294548347,603.0637261206753,9.597702881895367,2.2418580340545304
1.9257818143750578,-3.2617175269329013,-5.124659466290073,603.9148625339436,9.607288698222787,2.240477812408735
1.9311512384837781,-3.3192977991976145,-5.166546879323661,604.7684210351742,9.616901793009891,2.2390936630514915
1.9365206625924984,-3.377284102481386,-5.2086240554193415,605.6244008086836,9.626542157070146,2.237705587305532
1.9418900867012188,-3.435671446017896,-5.250889411683533,606.4828010882859,9.636209781774483,2.236313586413319
1.947259510809939,-3.4944546096563522,-5.293341293608465,607.3436211356216,9.645904658807218,2.2349176615721933
1.95799835902738,-3.613186874942632,-5.378797814026276,609.0725176313713,9.665376137173109,2.2321140447493493
1.9687372072448208,-3.7334363273171074,-5.464979493638237,610.8110846333658,9.684956528393872,2.229294746019543
1.9794760554622617,-3.855156824644941,-5.551871702554485,612.5593165523214,9.704645769520909,2.226459774446481
1.9902149036797026,-3.9783014755509645,-5.639459551196341,614.3172077333933,9.724443796867241,2.2236091392001844
2.000953751897143,-4.102823461633503,-5.727728138184941,616.0847523241973,9.744350544521133,2.220742849771009
2.029874523340258,-4.444672505617675,-5.968716846400873,620.8928602456929,9.798501252562026,2.2129459155485764
2.0537875283907017,-4.734034592738793,-6.171435234130872,624.921111935903,9.843868928320012,2.206413613451205
2.077700533441145,-5.029063925417748,-6.377149778574128,628.9968887748549,9.889771850061683,2.1998042435207688
2.097468567971717,-5.277057387132283,-6.549407205637511,632.4019397883347,9.928120806929096,2.194282537433965
2.1172366025022886,-5.528693893758849,-6.7236279067967075,635.8392386437938,9.966832951042818,2.1887085375328725
2.1370046370328604,-5.783979141673121,-6.899807127245629,639.3086749599094,10.005907039247147,2.1830824228142873
2.156772671563432,-6.042986323441835,-7.077960488428886,642.8101235860801,10.045341662049244,2.177404396225194
2.176540706094004,-6.305850782272148,-7.258122474712915,646.3434463537263,10.085135263342941,2.17167468182282
2.1963087406245756,-6.57275899887263,-7.440343278305422,649.9084979998623,10.125286207122208,2.1658935151688374
2.2160767751551473,-6.843933158280074,-7.624684201847235,653.50512914855,10.165792811059417,2.1600611384945743
2.235844809685719,-7.119613433080993,-7.811212265824775,657.1331862664215,10.206653346004405,2.1541778007731374
2.255612844216291,-7.4000395959184395,-7.999994610629311,660.7925125796496,10.247866046311753,2.1482437562324352
2.2840552988232967,-7.812284701896098,-8.275694066610379,666.1121378011424,10.307777653322109,2.139617334235012
2.3124977534303026,-8.23532901353884,-8.556329938143227,671.4957231099887,10.368409602735989,2.1308871931443196
2.335472814470002,-8.58514591294672,-8.78667795860389,675.8908542912718,10.417909212413024,2.1237599511441503
2.358447875509701,-8.94222934060108,-9.02029755602424,680.3272483066257,10.467873539545904,2.11656579641899
2.3814229365494004,-9.30648851385474,-9.257154161552396,684.8047242306378,10.518300546485028,2.109305022361491
2.4043979975890997,-9.677732772402228,-9.497182757819946,689.3231156454927,10.569188358970774,2.1019778988384665
2.427373058628799,-10.055695983207858,-9.740295129453571,693.8822668714064,10.620535223679239,2.0945846783037
2.450348119668498,-10.440068293916537,-9.98638936938783,698.4820278352037,10.672339450430249,2.087125604119174
2.4733231807081975,-10.830533664941942,-10.235361179775918,703.1222476924542,10.724599340357464,2.0796009208975557
2.4962982417478967,-11.226808517376567,-10.487115576046401,707.8027682383039,10.777313111698703,2.072010885187337
2.519273302787596,-11.628677409059636,-10.741578127768076,712.5234348447058,10.830479022975119,2.0643557477367818
2.5422483638272952,-12.036017616035933,-10.998702720994284,717.2841015045665,10.88409542980027,2.056635745314224
2.5652234248669945,-12.448812705674964,-11.258476266703875,722.0846489522597,10.938160988960107,2.0488510713234436
2.5881984859066938,-12.867147776459602,-11.520917008744997,726.924966588845,10.992674454848034,2.04100190511413
2.611173546946393,-13.291189036153346,-11.786067586488354,731.8049140510522,11.047634246640454,2.0330884743024678
2.6341486079860923,-13.721156883978269,-12.053986852874223,736.724317903135,11.103038411039186,2.025111060135703
2.6571236690257916,-14.157295812213519,-12.324741407739403,741.6830021927899,11.15888496640364,2.0170699479419847
2.680098730065491,-14.599840325825175,-12.598395619674426,746.6808086381541,11.215172130104332,2.0089653943946852
2.70307379110519,-15.048980386615508,-12.8750008646366,751.7175905158915,11.271898249688226,2.0007976374236134
2.7260488521448893,-15.504834266296369,-13.154586885505989,756.7932021845587,11.329061684886964,1.9925669132041572
2.7490239131845886,-15.967434559764037,-13.437157453983065,761.9075029194476,11.386660850806301,1.9842734499386188
2.771998974224288,-16.43672951574891,-13.722690842788634,767.0603667970385,11.444694329248502,1.9759174518273637
2.794974035263987,-16.912595731322252,-14.011143593429733,772.2516839156001,11.503160882459207,1.9674990970894721
2.8179490963036864,-17.394860304524098,-14.302457012868224,777.4813526755515,11.562059366185968,1.9590185504810735
2.8409241573433857,-17.883330265323913,-14.596565929865891,782.749271242232,11.621388633528783,1.9504759771395073
2.863899218383085,-18.377824802516336,-14.893408448359525,788.0553327231974,11.681147480625006,1.9418715504039268
2.8925646477233773,-19.00303491383679,-15.267530953613456,794.7288892748298,11.756307568194222,1.931049563395245
2.9145256056483526,-19.488125614508714,-15.55694112641974,799.8814698856959,11.814337856380721,1.9226940246355806
2.936486563573328,-19.978508339799987,-15.848760264411561,805.0684366651818,11.866929416564584,1.9133054340118039
2.9584475214983033,-20.474224544035327,-16.142990494065284,810.2894934423767,11.912007047833436,1.9025367237375959
2.9804084794232786,-20.9753521466928,-16.4396436197875,815.5442855628258,11.957375943769351,1.8916984325043964
3.002369437348254,-21.481989200514217,-16.738737271236353,820.8324426632275,12.003032906724604,1.8807913242064251
3.005465088823223,-21.553854201821988,-16.781095246932995,821.5805307395171,12.009491759768858,1.8792483523336925
3.008560740298192,-21.625830009502963,-16.823501761915878,822.3292682917429,12.015956220267315,1.8777040408819272
3.0116563917731614,-21.69791609787727,-16.86595652795641,823.0786493084402,12.022426236318108,1.8761584022500983
3.0147520432481305,-21.77011189276026,-16.908459235335734,823.8286674724463,12.028901753380035,1.8746114494676933
3.0209433461980693,-21.914829484868402,-16.993606822150372,825.3305822278359,12.041869005495816,1.8715136695454384
3.027134649148008,-22.05997827334746,-17.07894216769179,826.8349662956465,12.054857577194884,1.8684107965335706
3.0333259520979468,-22.205553619321197,-17.164462912303236,828.3417747144033,12.067867080288243,1.865302923167549
3.047749026296231,-22.54630814388239,-17.36439494062401,831.8611476144372,12.098252690070971,1.8580440273683492
3.0621721004945153,-22.889279477818523,-17.565285815959562,835.3928394214385,12.128744659000823,1.850759723161295
3.0765951746927995,-23.23438310189587,-17.76709665447546,838.9362109363874,12.159337468352579,1.8434513289287258
3.091018248891084,-23.581527309189987,-17.969787050914057,842.4906486344448,12.190025821067108,1.8361201100986047
3.10816704536213,-23.99679388791027,-18.211868294007086,846.7303769258491,12.226630845060491,1.8273754425801592
3.125315841833176,-24.41462459291045,-18.455057530484233,850.9838743852588,12.263354749484543,1.8186023754125058
3.1424646383042223,-24.8348265183774,-18.69927569537645,855.2501286880793,12.300188794117364,1.809802996569541
3.1596134347752685,-25.257203228311045,-18.94444247326705,859.528123310983,12.337124202485972,1.8009794026852735
3.1767622312463146,-25.68156149512628,-19.19047833545158,863.8168382755919,12.374152168287123,1.7921336975199398
3.193911027717361,-26.107715747324967,-19.437305967190937,868.1152526180992,12.411263876709567,1.7832679868662757
3.211059824188407,-26.53549108897827,-19.684851236814637,872.4223448853356,12.44845050871699,1.774384377526354
3.228208620659453,-26.96472511820383,-19.933043774796992,876.7370923311368,12.485703234109593,1.7654849789691187
3.24914573054346,-27.49054172691569,-20.236845335588676,882.0138907942794,12.531262128707437,1.7546012984711068
3.2700828404274667,-28.01806184467958,-20.541399302062846,887.2987048813679,12.576890228708717,1.743701085317806
3.2910199503114734,-28.547056157187935,-20.84659830969491,892.5896644842155,12.62257138794784,1.7327881967078844
3.3064472019980755,-28.9376617727999,-21.07183565800335,896.4911276358232,12.656255893760026,1.7247412192245761
3.3218744536846776,-29.328889763749732,-21.297337859623436,900.3943505146514,12.68995559272911,1.7166906122092769
3.3334642907849634,-29.62318264941937,-21.466907771246095,903.3275480710688,12.715280273828999,1.7106407345676389
3.3450541278852493,-29.917786137745935,-21.636606961419584,906.2613356354536,12.740610048947731,1.7045896400028506
3.356643964985535,-30.212686116254726,-21.806428599304247,909.1955802536498,12.765943770183899,1.6985376027400063
3.368233802085821,-30.507864710611923,-21.97636449419422,912.1301356485852,12.791280174608518,1.692484924483431
3.3798236391861067,-30.803300641119918,-22.14640526687691,915.064845698057,12.816617914291585,1.6864319272435606
3.399412840280128,-31.303168019725273,-22.434019783364754,920.025028534292,12.859443208568123,1.6762012834965272
3.414826639116573,-31.696888357602337,-22.66049091598145,923.9275256483786,12.893136641419673,1.6681521734100229
3.4302404379530183,-32.090908641749714,-22.88708356027892,927.8293757456022,12.9268244880482,1.6601043978305805
3.4456542367894634,-32.485194436376744,-23.11378481734118,931.7304412033225,12.960505560245473,1.6520582406122941
3.4610680356259085,-32.87971658687569,-23.340584197975055,935.6306297859808,12.994179061666868,1.6440138919959615
3.4764818344623536,-33.274442587681385,-23.56746973619939,939.5298274263473,13.027844007477176,1.6359715872513765
3.497015738885982,-33.800542590692274,-23.869831731915752,944.7224525006419,13.072676164721443,1.625261518892819
3.5175496433096103,-34.32686555893064,-24.172293170348016,949.9127236352963,13.117487998489512,1.6145563056613117
3.534340573452124,-34.757369040346816,-24.41967679585912,954.1549226569837,13.154114354307737,1.605806542128837
3.5511315035946374,-35.18794941846205,-24.667097333920864,958.3951546063745,13.19072372679032,1.5970608357887188
3.567922433737151,-35.618583080834185,-24.91454414707787,962.6332426247296,13.227314588971861,1.5883195514216144
3.5847133638796644,-36.04925087599746,-25.16200797616027,966.869009649882,13.263885412130609,1.5795830542277616
3.6057352468150285,-36.58846136287067,-25.471838737467777,972.1685558966986,13.309640706853639,1.5686524552030567
3.6267571297503927,-37.12767248152258,-25.78166826553132,977.4638381152478,13.355359186751208,1.5577306509658775
3.6477790126857568,-37.666857858079204,-26.09148225214543,982.7545085181135,13.401037849091582,1.546818358846465
3.668800895621121,-38.20598584139308,-26.40126502526589,988.0402205547209,13.446673701821673,1.53591629362401
3.689822778556485,-38.74501594121743,-26.710998455280237,993.3206295962711,13.492263769480656,1.5250251661139367
3.710844661491849,-39.283897983903586,-27.020661659159607,998.5953932375215,13.537805095805473,1.5141456825454644
3.731866544427213,-39.822572899782585,-27.330231185554826,1003.864171236692,13.583294743211995,1.5032785446855557
3.7528884273625773,-40.36097460659477,-27.63968152723343,1009.1266251821734,13.628729789917458,1.4924244505263462
3.7781247615383893,-41.00685495830082,-28.01097515219073,1015.4352640256192,13.683197402075084,1.4794125437747438
3.8033610957142012,-41.6521168600328,-28.382011542338525,1021.7337213579009,13.737577108962647,1.4664216369372503
3.828597429890013,-42.29664114592326,-28.752745003506,1028.0214157982452,13.79186389104689,1.4534529291429643
3.853833764065825,-42.94032238195119,-29.12313652459603,1034.2977645953422,13.822808202521829,1.4175295094113507
3.879070098241637,-43.583075818073,-29.493159006988652,1040.5621822528128,13.849719909083415,1.3777461410371803
3.904306432417449,-44.22483724762829,-29.862796016184415,1046.814099839907,13.87657791580499,1.3380421567225798
3.924107437829397,-44.72766093279328,-30.152548040420264,1051.7104703329085,13.897612542346424,1.3069468304415812
3.9402509290623526,-45.137137167975794,-30.38860070117299,1055.696466561687,13.914736234719738,1.2816330079957807
3.9563944202953083,-45.54619631236339,-30.624493739593433,1059.6771274836747,13.931837006812408,1.256353068424184
3.972537911528264,-45.954842851089445,-30.860226806413024,1063.6524805248603,13.948914976445469,1.2311068375528658
3.9886814027612196,-46.36307793019451,-31.09579774703568,1067.622543703231,13.965970221023529,1.2058942009551925
4.004824893994176,-46.770899321159405,-31.33120292697239,1071.587323503043,13.98300276840271,1.1807151174516703
4.029201323174322,-47.3859112184358,-31.686338198723053,1077.5640817786584,14.008678700899175,1.1427585843526011
4.053577752354467,-47.999955068778185,-32.04107259371828,1083.528825512793,14.034303019369808,1.1048783518700798
4.077954181534613,-48.613015157611706,-32.39539578247657,1089.481584370126,14.059875851252974,1.0670742316129533
4.102330610714759,-49.22507955647143,-32.74930304658825,1095.422392654017,14.085397343914634,1.0293460057312545
4.126707039894905,-49.836142114085774,-33.102795930912556,1101.3512819777234,14.110867633164176,0.9916934734590149
4.151083469075051,-50.44620354540328,-33.45588164363825,1107.268279317763,14.136286834891719,0.9541164634767607
4.1754598982551965,-51.05527126530247,-33.80857143462185,1113.1734088157164,14.161655052808602,0.9166148224688216
4.199836327435342,-51.66335780037809,-34.1608783129201,1119.0666938443858,14.18697238732352,0.8791884020017987
4.224212756615488,-52.27047818359175,-34.51281462989206,1124.9481579370627,14.21223893953462,0.8418370526230767
4.248589185795634,-52.876647077373875,-34.86439006891705,1130.817824987303,14.237454812087739,0.8045606225921118
4.27296561497578,-53.4818763324065,-35.215610426164574,1136.6757193754675,14.26262010972,0.7673589570768171
4.300547770665241,-54.165575030453425,-35.61259322213517,1143.2898160223715,14.291034024287011,0.7253548861872665
4.328129926354702,-54.84808374712746,-36.00912030206805,1149.8889097308468,14.31938348678543,0.68344609429392
4.355712082044163,-55.529398673718624,-36.405184870450235,1156.473039346554,14.347668664094778,0.6416323347000663
4.383294237733624,-56.2095118927096,-36.80077967454977,1163.0422442713598,14.375889725484015,0.5999133571767058
4.410876393423085,-56.88841540266238,-37.19589990557784,1169.5965636238495,14.404046839005137,0.5582889132938664
4.438458549112546,-57.56610397598282,-37.59054467480631,1176.1360356287926,14.432140168870342,0.5167587602979264
4.470578013630323,-58.35374093094203,-38.04951418256333,1183.732598653548,14.464774722659234,0.4685153509794183
4.5026974781481,-59.139734973676184,-38.50785392956891,1191.3091345412083,14.497323240607887,0.42039912778037025
4.534816942665877,-59.92409934287834,-38.96557834293687,1198.865698087289,14.529785958115808,0.37240974271150495
4.566936407183654,-60.70685133652499,-39.422702082051174,1206.4023430654765,14.562163106192765,0.3245468542728631
4.599055871701431,-61.488007989238476,-39.87923668277347,1213.9191231829286,14.594454915562721,0.2768101213869878
4.631175336219208,-62.26758231773167,-40.33518869343708,1221.416092954292,14.626661620418584,0.229199197848311
4.670099814024274,-63.21021131098839,-40.886962948566335,1230.474942841788,14.665578104485867,0.17166925942046962
4.709024291829341,-64.15052983502251,-41.437881409286625,1239.504881538859,14.704370387148387,0.11432292697193969
4.747948769634407,-65.08853456635177,-41.9879404398508,1248.5060102619564,14.743038903228278,0.05715955770851599
4.786873247439473,-66.0242231978265,-42.53714090230012,1257.4784300804167,14.781584086915672,0.00017850977027201315
4.82579772524454,-66.95760055724423,-43.08549108602858,1266.4222454323,14.820006386872613,-0.05662088009643162
4.864722203049606,-67.88868084592204,-43.63300576241836,1275.3375662142616,14.858306275211067,-0.1132393098110751
4.903646680854672,-68.81748472519509,-44.17970211013947,1284.2245035042724,14.896484229117886,-0.16967748479530886
