time,x,y,z,wind_velocity_x,wind_velocity_y
0.4406210979697648,0.43769945683272476,-0.15996071265401474,464.42320651385995,7.072854052291488,2.1091316586238533
0.4432463950497893,0.4440589054477003,-0.16226189939355312,464.501189310877,7.074374371138459,2.109243477775509
0.46949936585003443,0.5110547264665388,-0.18614677241627012,465.31249190619906,7.090191175272772,2.1104068006033048
0.49575233665027957,0.584245440520152,-0.21163323673848378,466.18136747632,7.107130397196791,2.1116526770383905
0.5220053074505246,0.6635685727110162,-0.2387625347437557,467.1082643601525,7.125200777531841,2.112981749951743
0.5482582782507698,0.7488572840006332,-0.26760015598896986,468.0934980291156,7.1444084665721235,2.1143944716962886
0.5697367615301541,0.8228847689054631,-0.2925265608217518,468.9430806071053,7.160971560674704,2.1156126840042133
0.5912152448095384,0.9005214864033938,-0.3187236914756051,469.83196114394696,7.178300790768498,2.1168872454633454
0.6126937280889226,0.9815183347329807,-0.3462725164102919,470.7602596346113,7.196398496223498,2.1182183281338864
0.6341722113683069,1.0655773352901965,-0.37526899984993517,471.72809591084365,7.21526701322753,2.1196061038419907
0.6696629352891846,1.210242339007787,-0.4266563406394019,473.4142930339533,7.248140382278543,2.1220239336588644
0.7051536592100623,1.360445893769163,-0.48289569834383206,475.2092893974518,7.283134854214122,2.1245977701749905
0.74064438313094,1.5139780955468172,-0.5446863522983415,477.11357175145446,7.320259918503767,2.1273283113389816
0.7761351070518178,1.6683182812924293,-0.6128231841782802,479.12757155518744,7.35952398668975,2.130216175818114
0.8116258309726955,1.8206818167076733,-0.688182362720847,481.2516459517793,7.400934021479871,2.1332618757181754
0.8199686700307072,1.8558918184686768,-0.7070459085297848,481.76696421008745,7.410980443130056,2.1340007880511647
0.8283115090887189,1.8907891878652474,-0.7263724806724583,482.28838300454044,7.421145798191614,2.1347484479131276
0.8366543481467306,1.9253340992708763,-0.7461745999070649,482.81590481419556,7.431430134995173,2.1355048588587726
0.8449971872047423,1.9594866437835416,-0.7664648151741807,483.3495318198412,7.4418334960564385,2.1362700240151216
0.8626128043570767,2.03013015428258,-0.8109667301250892,484.4963297135498,7.464190971271011,2.137914411912204
0.880228421509411,2.0984727278990136,-0.8578183720663299,485.67036862293816,7.487079525532922,2.1395978605685833
0.8978440386617454,2.1641458780599363,-0.9071359660982852,486.87165797525853,7.510499342631798,2.1413203835019496
0.9154596558140798,2.2267909050275927,-0.9590329388743433,488.1002032489224,7.53445052937238,2.1430819885677717
0.9423302475316444,2.3157546548476664,-1.043406073669367,490.0267092508203,7.572008856279373,2.145844396111906
0.9611248352198857,2.3727086981083376,-1.1063329606740995,491.4118985939452,7.5990139079770636,2.1478306123436393
0.979919422908127,2.42492018966331,-1.1726101927215222,492.828120268714,7.626623952576631,2.149861325684108
0.9948658072503611,2.462845222000755,-1.2277773590331134,493.9765237472582,7.649012729578001,2.1515080158214426
1.0098121915925953,2.4974369423628118,-1.2851725144634554,495.14454951250474,7.671784054185191,2.153182842259814
1.0247585759348294,2.5285812633308447,-1.3448332556818405,496.33218522123184,7.694937685760097,2.1548857873003375
1.0397049602770636,2.5561865793346175,-1.4067898970800128,497.53940991910736,7.7184732157861315,2.1566168208966983
1.0546513446192978,2.580184917890312,-1.4710652567624163,498.76619703017855,7.742390126150026,2.1583759049417677
1.069597728961532,2.600532154947445,-1.5376749922523323,500.0125221346678,7.766687940774369,2.1601630044201463
1.0819630513918075,2.6145893204784225,-1.5945533066260014,501.0583760006252,7.7870774549289425,2.1616626491690005
1.094328373822083,2.626134460037843,-1.653036559130447,502.1175816342278,7.8077272693647055,2.163181438952251
1.1066936962523586,2.6351813868328398,-1.7131221502055953,503.19013385209746,7.82863728302876,2.1647193663374766
1.1190590186826341,2.641755385830364,-1.7748040276589983,504.27602947384867,7.849807433917688,2.166276426764339
1.136800867718217,2.6469434046952003,-1.8660743467455156,505.8573850948778,7.880636858436642,2.168543924863585
1.1545427167538,2.64726236318037,-1.960571669061999,507.46621006790366,7.9120018135489065,2.170850811132457
1.172284565789383,2.642910399817991,-2.0582404697254457,509.1025145974162,7.9439024981968025,2.173197100203123
1.190026414824966,2.634127091386441,-2.1590122930887587,510.7663141108294,7.976339213146513,2.1755828141968774
1.207768263860549,2.621186529228875,-2.262807689601665,512.4576272269957,8.009312321383122,2.178007979811201
1.2275821549652113,2.6021948478414823,-2.3821892655332517,514.3790120368736,8.04677080774778,2.1807630441031174
1.2473960460698736,2.578856738715553,-2.505094305745163,516.3347656941856,8.084899334281571,2.1835673897174597
1.267209937174536,2.5516556890464375,-2.6313777450353077,518.3249137044023,8.123698398228106,2.1864210532263972
1.2870238282791984,2.5210837916245867,-2.7608903165716363,520.3494761837026,8.163168391763698,2.1893240634744213
1.3068377193838607,2.4876247150828545,-2.8934836526342655,522.4084658475733,8.203309562783975,2.1922764386942064
1.3289246760418765,2.447484404196592,-3.04474537062949,524.7442472552182,8.248846945800262,2.1956257042431173
1.3510116326998922,2.404898882209293,-3.199477806525472,527.1228052128911,8.29521828191523,2.1990363068781273
1.373098589357908,2.3603444351322715,-3.3575276359671284,529.5441176384458,8.34242314062491,2.202508214935755
1.3951855460159237,2.3141780940015284,-3.5187761166776816,532.0081494547148,8.39046083808004,2.206041378119022
1.4172725026739394,2.26662207912295,-3.683144307055857,534.5148540750115,8.439330466046743,2.2096357296275047
1.4393594593319552,2.2177506987712685,-3.850597507617851,537.0641737990725,8.489030899625668,2.213291186725078
1.4659963244546999,2.156935621297652,-4.0566706124127805,540.1952408295942,8.550072826816233,2.2177808084432464
1.4881100742283069,2.1045907955716587,-4.23125344672008,542.8415391046417,8.601663912237058,2.221575322611289
1.510223824001914,2.050133823056347,-4.409130884246365,545.5302812312609,8.654082464611502,2.225430696810739
1.532337573775521,1.9930414738976774,-4.5904498053058305,548.2613278423241,8.707325766898386,2.2293467312037545
1.554451323549128,1.9327055388196681,-4.7753821751199315,551.0344911351818,8.761390157778564,2.233323156501033
1.576565073322735,1.8684678733150653,-4.964115208902521,553.8495470052945,8.816271268206968,2.2373596513601703
1.598678823096342,1.799659258279516,-5.156841068854311,556.7062616450684,8.871964539971975,2.2414558805256
1.620792572869949,1.7256411586331748,-5.353744924376766,559.6044073271203,8.928465533399121,2.24561151746014
1.642906322643556,1.6458475384786575,-5.55499192675343,562.54376191069,8.985769917728328,2.249826243637239
1.665020072417163,1.5598225961825196,-5.760715207863906,565.5241068493006,9.043873432272097,2.2540997456841723
1.689743903286517,1.4558829675359428,-5.9961315283080445,568.9045001262825,9.109776116014588,2.258946875089051
1.7144677341558707,1.3435608022716636,-6.237315047573904,572.3356163996286,9.176667673333007,2.263866735950608
1.7346724016821329,1.245581642277523,-6.438683619672931,575.1770876051781,9.232063765704222,2.2679411076301754
1.754877069208395,1.1422032598378635,-6.643841334221925,578.0521958886408,9.288115631982816,2.2720637113514277
1.7750817367346572,1.0336883400820864,-6.852707224814366,580.9608593805701,9.344821676077512,2.276234429722166
1.7952864042609193,0.9203814138188866,-7.065174637116012,583.9030050891168,9.381907681917783,2.2729294833598908
1.8154910717871815,0.8026815983891356,-7.281119270709922,586.878564956333,9.415419549009506,2.268104249621714
1.8356957393134437,0.6810117604387279,-7.500408316668407,589.8874715314024,9.449306979185623,2.263224940124026
1.8584071712022783,0.5400249073553584,-7.750731927053535,593.309409046699,9.487846118146416,2.2576758505121304
1.881118603091113,0.39508968510044484,-8.004937604601034,596.7732774979557,9.52685749897618,2.2520587647664323
1.9038300349799475,0.24664790711175683,-8.262876259108998,600.2789472059219,9.566339661178736,2.2463738931776756
1.9265414668687821,0.0949985873071243,-8.52443950907497,603.8262692639195,9.606290927711434,2.240621477216224
1.9492528987576168,-0.059731532498943724,-8.789569502350462,607.415074161896,9.646709389488725,2.2348017917633305
1.967812575861655,-0.1884977172959969,-9.008876981293598,610.3784977877567,9.680084573695398,2.229996238422745
1.986372252965693,-0.31947111889800606,-9.230587100224634,613.369383007971,9.713769040639157,2.225146152752953
2.0049319300697315,-0.45283251710249744,-9.454743674913887,616.3876059614842,9.747761395350526,2.220251735609783
2.02349160717377,-0.5888140167100117,-9.681406197645359,619.433028410484,9.782060080943605,2.2153132111627305
2.0420512842778082,-0.7276804525078612,-9.910644154193907,622.5054940525796,9.816663337082467,2.2103308328752123
2.0606109613818466,-0.86970840115743,-10.142530989445188,625.6048332957135,9.851569253757987,2.2053048757614615
2.081354472067824,-1.0325169000851921,-10.404925383172609,629.1004503786583,9.890938199541221,2.199636305731932
2.1020979827538016,-1.1999341969397082,-10.670805649645754,632.6291918485035,9.930680204547206,2.193914020463469
2.122841493439779,-1.3722088365766745,-10.940237663552717,636.1908371884897,9.970792785233792,2.1881383775509304
2.1435850041257565,-1.5494873585152416,-11.213257783078323,639.7851784321948,10.011273599405424,2.182309714237269
2.164328514811734,-1.731800956954028,-11.48986828893205,643.4120206604882,10.052120451810021,2.176428346607661
2.1850720254977114,-1.919065606987076,-11.77003698597509,647.0711840083947,10.093331316741022,2.170494566335131
2.2040549498969004,-2.0946175748208185,-12.029491177075453,650.4479612363059,10.131361843670392,2.1650187096447837
2.2230378742960895,-2.2739579017770404,-12.291805364094477,653.8515498272488,10.169694330188737,2.1594993750547333
2.2379673716067168,-2.4175076563927527,-12.500064822333721,656.5471305531779,10.20005296757245,2.1551281616887925
2.252896868917344,-2.563127683792397,-12.710002877731657,659.2591692131995,10.230596960359692,2.150730259772667
2.2678263662279714,-2.7106966452264913,-12.921578587871647,661.9876090282982,10.261325669083977,2.146305761380465
2.2827558635385987,-2.8601020934431323,-13.13475321550389,664.7323914575317,10.292238434435335,2.1418547614434735
2.297685360849226,-3.0112469586276553,-13.349492216817968,667.4934555539468,10.323334570006407,2.137377358794622
2.3198237788958522,-3.238420598037333,-13.670741699014712,671.6175736715201,10.369781929291431,2.130689597576845
2.3419621969424784,-3.469109026970022,-13.995305412464537,675.7771292517971,10.416628398523217,2.1239443701852174
2.358931354960725,-3.648302280653821,-14.246312461552588,678.9892814869165,10.452804857268918,2.1187354730267947
2.3759005129789714,-3.829601790070542,-14.499257804326806,682.2219965779332,10.489212902581384,2.1134932306861356
2.392869670997218,-4.013092116119278,-14.754157844369532,685.4751533408635,10.52585116964131,2.1082178396778692
2.4098388290154644,-4.198885622472126,-15.011037681808718,688.7486262823603,10.562718245095727,2.102909503504786
2.426807987033711,-4.387112991721203,-15.269928378002524,692.0422866746023,10.599812679163813,2.0975684309147686
2.4437771450519574,-4.577911339989973,-15.530863486556052,695.3560041588402,10.637133003696619,2.0921948333004514
2.463552971593927,-4.80368321024684,-15.837578657718621,699.2429389387542,10.680909115605449,2.0858916938325565
2.4833287981358967,-5.033292796606539,-16.147154664071834,703.1567350696519,10.724987750086244,2.0795449954033893
2.5031046246778663,-5.266853615099815,-16.459616395687,707.0971983467942,10.769366719932668,2.073155052939653
2.522880451219836,-5.504411073989082,-16.77496957390422,711.0641561347225,10.814044080859674,2.0667221463908283
2.5426562777618056,-5.745940457127277,-17.093200256054335,715.0574663249953,10.859018232388895,2.060246506203109
2.562432104303775,-5.991353260910551,-17.41427655703488,719.0770200760793,10.904287948706312,2.0537283088763343
2.582207930845745,-6.2405089471652335,-17.73815079838595,723.1227214763405,10.949852149619264,2.047167709942933
2.6019837573877145,-6.493233157982679,-18.064763683426328,727.1944665593471,10.995709664218948,2.040564877997172
2.621759583929684,-6.749342313436289,-18.39405168626472,731.2921430508691,11.041859228031031,2.0339199951054274
2.6415354104716537,-7.008669790964141,-18.725955622540337,735.4156403290363,11.088299595190676,2.0272332406545726
2.6613112370136234,-7.271087637124661,-19.060427457162035,739.5648498317115,11.135029543030528,2.020504790691372
2.681087063555593,-7.536520784223377,-19.39743437975226,743.7396555802972,11.182047765356286,2.013734833289286
2.7008628900975626,-7.804953525269662,-19.73696074299691,747.9399276642473,11.229352799066834,2.006923579114131
2.7206387166395323,-8.076427887051993,-20.07900804650572,752.1655249823998,11.27694305502816,2.0000712569786754
2.740414543181502,-8.351034051602229,-20.423592605765045,756.4163005613044,11.324816877970353,1.9931781052183182
2.7601903697234715,-8.62889380596631,-20.770740870691018,760.6921041669681,11.37297257590204,1.986244367455828
2.779966196265441,-8.910139682169621,-21.12048321787456,764.9927830669267,11.421408428693143,1.9792702913655493
2.799742022807411,-9.194893426890534,-21.47284747568036,769.3181839129426,11.470122709278506,1.9722561256203779
2.8297234877651016,-9.633486746323735,-22.012097089097477,775.9225951682957,11.544504056683742,1.9615462661545222
2.8509410561261355,-9.948948647077048,-22.397395184880434,780.630320877384,11.59752422273903,1.9539121139494693
2.8721586244871693,-10.268583879759387,-22.785720973669054,785.3659160611165,11.650858265231655,1.9462327679875033
2.893376192848203,-10.592299492356847,-23.17703744777847,790.1292240183589,11.704504419334882,1.9385084823786525
2.914593761209237,-10.919964889919637,-23.57129389411939,794.9200593383099,11.758460596882989,1.9307395577891753
2.935811329570271,-11.251435183955714,-23.968432431884764,799.7381994229053,11.812724290893396,1.9229263551890197
2.9570288979313046,-11.586566362468371,-24.368389670602166,804.5833303886702,11.86274109937288,1.914305991785236
2.9782464662923385,-11.92523896594533,-24.77110417673287,809.4550541285979,11.904802654296278,1.9042577996796815
2.9994640346533723,-12.267385556135771,-25.1765307512065,814.3529916836468,11.94709053441448,1.8941555401712487
3.0027383095095614,-12.320494474459366,-25.239335943060812,815.1111528283315,11.953636356454139,1.8925917920534476
3.0060125843657506,-12.373686130364003,-25.30220496830667,815.8699273014594,11.96018747385728,1.8910267789127613
3.0092868592219397,-12.42695960934669,-25.36513712888449,816.6293072785952,11.966743819069192,1.8894605168875083
3.012561134078129,-12.480313995933688,-25.428131680928804,817.3892841518768,11.973305317771194,1.8878930237318667
3.015835408934318,-12.533748573437931,-25.491187961109713,818.149849860528,11.979871900368046,1.8863243160716214
3.02173417269917,-12.630213925527142,-25.604940710620546,819.5215072958628,11.991714535055964,1.8834951988742943
3.027632936464022,-12.726934291555457,-25.71888842670293,820.8950079345333,12.003573083618003,1.880662279971001
3.033531700228874,-12.82390644126491,-25.833027747167755,822.2703087260428,12.015447174364192,1.8778256481557056
3.039430463993726,-12.921127190354461,-25.94735533415533,823.6473665584346,12.027336435073934,1.8749853923491364
3.0533734802780814,-13.151899960940588,-26.218322865163604,826.9090781937535,12.055497445512366,1.8682579367596504
3.067316496562437,-13.384002809806143,-26.49028005172426,830.1797931681102,12.083736189102273,1.8615119112994016
3.0812595128467923,-13.61739290287644,-26.763182986849106,833.4589394240559,12.11204772680625,1.8547484958676306
3.095202529131148,-13.85202415461603,-27.03698704406232,836.7459457306127,12.140427126722479,1.847968868658937
3.1109559222519936,-14.118548606495443,-27.347368537367984,840.4684830077357,12.172566819877254,1.8402909354103707
3.1267093153728394,-14.386508135554498,-27.658772765579332,844.1995085056678,12.204779798748712,1.8325954947500798
3.1395833495860774,-14.606491401078628,-27.913968907718267,847.2543221065575,12.23115449011339,1.8262947774789364
3.1524573837993155,-14.827312999429262,-28.169759123038467,850.3138165291389,12.25756959482028,1.8199844057614247
3.1653314180125536,-15.048911067253567,-28.42610105938466,853.3775497301285,12.284021296350051,1.8136652913355795
3.1782054522257916,-15.271220303881902,-28.682951279338454,856.4450808407165,12.310505788323553,1.8073383435170212
3.194002189973321,-15.544871333237987,-28.99874199781114,860.2135550873332,12.343042092712569,1.799565662799415
3.20979892772085,-15.819364502425755,-29.315149073738155,863.9862742750596,12.37561504713208,1.7917842266625725
3.2255956654683793,-16.094572644907785,-29.632089851113978,867.7624295020606,12.40821766767438,1.7839957035100131
3.2413924032159085,-16.370373273258895,-29.949482991828006,871.5412128736958,12.440842979127698,1.776201759667863
3.2571891409634377,-16.646651141481122,-30.267249353756252,875.3218171291402,12.4734840117525,1.7684040601549702
3.2753022187687293,-16.963890197259794,-30.631971691148873,879.6579865455238,12.510921690447123,1.759460477631816
3.293415296574021,-17.281467081463607,-30.996972746046545,883.9942746584242,12.548360393945353,1.750516650290715
3.3071411980637686,-17.52226850550622,-31.273689645340315,887.2796388267271,12.576725615945913,1.7437404100804472
3.3208670995535163,-17.7631474753625,-31.550472972929892,890.5639940102801,12.605082126560164,1.7369662509554669
3.3317853984741252,-17.95479289091113,-31.77067196971628,893.1756162008227,12.627630385876753,1.731579639793051
3.342703697394734,-18.146462739474487,-31.990889105488854,895.7862928115592,12.650170481233506,1.726194978939817
3.353621996315343,-18.33814879794213,-32.21111587773434,898.3959099996373,12.672701429732449,1.7208125032027681
3.364540295235952,-18.529841076498254,-32.43134273949215,901.0043436177885,12.695222159509203,1.715432468642319
3.375458594156561,-18.72152807456755,-32.651559406097206,903.6114636082182,12.717731547669004,1.7100551435096634
3.394765051022597,-19.0604303310899,-33.04090406639113,908.2179383959918,12.757502992568723,1.7005540416270613
3.414071507888633,-19.399209302157637,-33.43013088509645,912.8192723755977,12.797230052688715,1.6910635429376626
3.4333779647546687,-19.737807044614627,-33.81919871707612,917.415004986614,12.83690875163612,1.681584597372096
3.448903360874928,-20.00992776675707,-34.13193412713423,921.1064219983954,12.868779758219205,1.6739708513437461
3.4644287569951877,-20.281877526526063,-34.44453587577704,924.7939288921041,12.900617005571503,1.6663651701441196
3.479954153115447,-20.55363048938813,-34.75699060791483,928.477419406993,12.932419576257523,1.6587677729417196
3.4954795492357067,-20.825156912221466,-35.06928223002925,932.1567602814911,12.964186319721698,1.6511789345957002
3.511004945355966,-21.09642687159215,-35.381394057156605,935.8318099819137,12.995916013988564,1.6435989470268946
3.532153253725405,-21.46548548112873,-35.80622921977715,940.8307356425853,13.039075806591551,1.6332883941217413
3.5533015620948434,-21.833962621160595,-36.23066776281835,945.8211302652428,13.082161943802085,1.6229954369411002
3.57062723776398,-22.13536884885621,-36.57806926587194,949.9029083906992,13.117403255496733,1.6145765501309368
3.5879529134331167,-22.43633250349515,-36.925167375078274,953.9785670236998,13.152591732633889,1.6061702851029325
3.6052785891022534,-22.73683750597013,-37.2719477856047,958.0479291075643,13.187725846539166,1.5977770070460084
3.62260426477139,-23.03687031399309,-37.61839706176918,962.1108166826023,13.222804060741762,1.589397083011593
3.6425281156301024,-23.38129653702482,-38.0163740906015,966.7747439790572,13.263071539895144,1.5797774822413295
3.6624519664888147,-23.725061583520507,-38.4138762451541,971.4296038766145,13.303260732816156,1.5701765834687338
3.682375817347527,-24.06814162666405,-38.81088283556272,976.0751278813688,13.343369321378454,1.5605949404769188
3.7022996682062392,-24.410507617115616,-39.2073717752859,980.7110492849433,13.383395002871614,1.5510331033662492
3.7222235190649515,-24.752124503669933,-39.60331927675243,985.3371034625761,13.423335492574752,1.5414916179395228
3.742147369923664,-25.092951776127705,-39.99870004401278,989.9530297902915,13.463188540309032,1.5319710217476994
3.762071220782376,-25.432945038999733,-40.393487754822786,994.5585727688543,13.502951940141669,1.5224718417716865
3.7819950716410884,-25.77205734883729,-40.78765532704913,999.1534797762616,13.542623510981365,1.5129945990579456
3.8019189224998007,-26.11024137829804,-41.18117552497184,1003.737499913511,13.582201086612889,1.5035398110991571
3.821842773358513,-26.447451409894548,-41.574021552577406,1008.3103831036083,13.621682507918075,1.4941079936925648
3.847435969099557,-26.87911850784044,-42.07762177738081,1014.1677407118539,13.672253841987372,1.4820268787483382
3.8685239246510976,-27.233480256787477,-42.49166707610638,1018.9795186351522,13.713797835900914,1.472102328112122
3.8896118802026383,-27.586609043559708,-42.90486573173854,1023.7778854083277,13.755226040443466,1.462205438693985
3.910699835754179,-27.93847604114169,-43.3171964013069,1028.5625934992638,13.796536318468863,1.4523367210422238
3.9317877913057195,-28.289075472189356,-43.72865393722532,1033.3335205225483,13.818665845648509,1.423653123647835
3.95287574685726,-28.638423902481144,-44.13925043305855,1038.09066163447,13.839102347918343,1.3934419998671914
3.973963702408801,-28.986546349100873,-44.54900522629311,1042.8340694772594,13.859479852571923,1.3633180918079046
3.9950516579603415,-29.33346555190094,-44.95793643401429,1047.563816786038,13.879798672076639,1.3332809375518373
4.012171272840584,-29.61422722651464,-45.28931800995688,1051.3935228916826,13.896250947861494,1.308959665073465
4.029290887720827,-29.89420876768082,-45.62016797924814,1055.2143138082795,13.912664924323936,1.284695010188204
4.04641050260107,-30.173408495244892,-45.950485817311744,1059.0262261099765,13.92904075858515,1.2604867406250158
4.063530117481313,-30.45182139490116,-46.280268528412506,1062.829295438767,13.945378603761826,1.2363346300326845
4.082768911836029,-30.763750920420602,-46.65023016017548,1067.0926253981684,13.963693711584465,1.2092595473115906
4.1020077061907445,-31.07466781341997,-47.01950393476922,1071.344882733274,13.981961251822662,1.1822547833839274
4.12124650054546,-31.384562628209732,-47.388083940010866,1075.5861169765644,14.00018143726612,1.1553200236843173
4.140485294900176,-31.693430291011126,-47.755967503726716,1079.816376619768,14.01835447623351,1.1284549602568719
4.159724089254892,-32.00127130433412,-48.123156024749726,1084.0357087537016,14.036480571025237,1.1016592940424603
4.184388109699828,-32.394429229919595,-48.59288127790625,1089.428956182818,14.059649762506798,1.0674084568637305
4.209052130144764,-32.78593017001176,-49.06149025430613,1094.804412156758,14.082742522554954,1.0332706076838696
4.2337161505897,-33.175802044156946,-49.529005604424775,1100.1621670448862,14.105759239393151,0.9992451725951462
4.258380171034636,-33.56407587382128,-49.995452257532754,1105.5023093986545,14.128700293435154,0.9653315892348295
4.283044191479572,-33.95078043828751,-50.46085344214211,1110.8249272581168,14.151566062897777,0.931529298487915
4.307708211924508,-34.3359382239725,-50.925227696202896,1116.1301090136471,14.174356927502798,0.897837739014626
