time,x,y,z,wind_velocity_x,wind_velocity_y
0.10698504774749187,0.009685702938994342,-2.9074390151579365e-05,459.1853889050077,2.2123095835045006,0.3546701077178864
0.11058360382748869,0.010614450590134253,-3.186229018647434e-05,459.2021472241718,2.2123707444314435,0.354684897117239
0.11778071598748233,0.012625367457666136,-3.789862868841525e-05,459.23843220065305,2.2125031695734845,0.35471691900454316
0.12497782814747596,0.014839385778850533,-4.4544633927095786e-05,459.2783819390089,2.212648969579143,0.3547521750841529
0.1321749403074696,0.017254515930874337,-5.1794333484170365e-05,459.3219605384927,2.2128080134255566,0.354790633673268
0.16286037570547257,0.02974818994110829,-8.929764686143407e-05,459.54739634588253,2.2136307607912658,0.3549895832308706
0.19354581110347555,0.04570286441151754,-0.0001371901367731972,459.8352824327079,2.214681425822267,0.35524364584087464
0.22423124650147852,0.06496042375819493,-0.00019499717435622537,460.18276576196075,2.2159495961146485,0.3555503036670183
0.23287487435731152,0.07096290858829878,-0.00021301533854405829,460.29107457591823,2.216344878445341,0.35564588737606073
0.24151850221314453,0.07721136940412925,-0.00023177186956205105,460.4038217796476,2.216756359061191,0.3557453880124618
0.25016213006897753,0.08370226553962738,-0.00025125613909473263,460.5209434853837,2.2171838047983057,0.3558487491945723
0.26744938578064353,0.09740043539549126,-0.0002923750890832341,460.76811321133385,2.218085871968837,0.3560668791722359
0.28473664149230954,0.11203866524159517,-0.0003363158963075271,461.0322453762528,2.219049845019092,0.3562999786872049
0.30202389720397554,0.12761368334533243,-0.00038306873973233135,461.3132809450095,2.220075508495283,0.35654799564033274
0.31931115291564155,0.14412616430156028,-0.0004326356443458379,461.6112320899912,2.221162906821583,0.3568109407738836
0.44170983389405144,0.2877430311159576,-0.0008637424875361729,464.20265430083003,2.2306205250327036,0.3590978991252525
0.44567006519329333,0.2932117947986606,-0.0008788403574980385,464.3010344657865,2.23097957190504,0.35918472069331464
0.4496302964925352,0.29874584551200967,-0.0008928073049440376,464.4002936807868,2.2313418269461067,0.3592723180326235
0.457550759091019,0.3099445803965665,-0.0009184628303790609,464.60056976684496,2.2320727517451737,0.3594490638618729
0.4654712216895028,0.3214046955540106,-0.0009395293295238085,464.80436027426884,2.2328165027272426,0.35962891120629004
0.47339168428798656,0.33312637953040536,-0.0009559481741129097,465.0116634180885,2.233573073377911,0.35981185849061925
0.531523930455238,0.42715610489829153,-0.0009325608994533286,466.64049820527845,2.2395176460074895,0.36124932294700296
0.5896561766224895,0.5351877662876907,-0.0006595957209711931,468.45773059819555,2.2461497919006623,0.36285305034425114
0.647788422789741,0.6569197823551871,-0.0001735078967451458,470.46262547673365,2.2534668281733845,0.36462239193085627
0.7059206689569926,0.7918058488062155,0.000449558626440698,472.6544251369995,2.261465989520137,0.36655667902487243
0.7277709893793161,0.8457503126309219,0.0006962346203211314,473.52642794561297,2.264648438759168,0.3673262310095836
0.7496213098016395,0.9013885847119795,0.0009378566712747433,474.4246755342913,2.2679266705799987,0.36811894429880865
0.771471630223963,0.9586621983610693,0.0011655462534713341,475.34911482068173,2.271300491254018,0.36893477204679254
0.8108811535183765,1.0659071731484109,0.0015118756205438034,477.08250825764276,2.2776266596675914,0.3704645106514419
0.85029067681279,1.1778437994268616,0.0017155749724391206,478.90059936325997,2.2842619395066093,0.37206899587200915
0.8897002001072035,1.294013738772473,0.0017040966398596672,480.8030683797028,2.2912051637873714,0.37374794551872303
0.929109723401617,1.4139040927758164,0.0013951658246260758,482.78958192112333,2.2984551157895563,0.37550106537493844
0.9743397787980186,1.5553677651527218,0.0005570134884546496,485.1726301302909,2.307152255162189,0.37760413139825005
1.0195698341944202,1.7001104564382181,-0.0009387047567561365,487.6654052983847,2.3162498525075335,0.379804032658999
1.0647998895908217,1.847201947901576,-0.0032476830587752775,490.26736495714965,2.3257459280410417,0.3821002904230362
1.1100299449872233,1.9956958650039656,-0.0065308060635946375,492.97795116735875,2.335638445515525,0.38449241230291176
1.164640310589537,2.175526236787643,-0.012023076653719777,496.3946248348967,2.348107889886423,0.387507664061269
1.219250676191851,2.354478118796677,-0.019446992449230916,499.96777821881545,2.3611484204389255,0.39066101087519084
1.2590856641375021,2.4836539615884354,-0.026227151546795013,502.6722684055175,2.3710186899513843,0.39304775294786576
1.29198613588988,2.5890922203852895,-0.032767186763679575,504.96799284050286,2.3793971337006194,0.39507375478850437
1.324886607642258,2.6931652797168475,-0.04020284938075607,507.31950299626527,2.3879791722351955,0.39714898813587496
1.357787079394636,2.795702622662487,-0.04856818243756501,509.7264233525703,2.396763435061722,0.39927312158927686
1.390687551147014,2.896584215337321,-0.057888838289601945,512.1883429867986,2.4057484224827634,0.4014457925050189
1.427262084378903,3.0067015900136767,-0.06939305386461683,514.9892313863766,2.415970505563,0.40391760705143875
1.463836617610792,3.1146718130092754,-0.08210978109132405,517.8569807461624,2.4264366034673097,0.40644842712412466
1.500411150842681,3.2205824792906297,-0.09603231126478681,520.7910057549127,2.4371445800519735,0.4090377361795234
1.53698568407457,3.324604005292831,-0.11113966299267176,523.7907312849693,2.4480923363391454,0.41168502666120704
1.573560217306459,3.426981753783837,-0.12739749551375593,526.8555858818809,2.4592777867566618,0.4143897942543926
1.6234258937144959,3.5644918274480872,-0.151330154277326,531.1380942834738,2.4749071694480578,0.41816915460442217
1.673291570122533,3.7005056776259395,-0.17716007321898522,535.5391235737434,2.490969104315034,0.42205311093076037
1.7129173695289064,3.8082573753356,-0.19891860061313607,539.1199295687095,2.5023847658218603,0.42376810784113095
1.7525431689352797,3.916340004332417,-0.2216647635274891,542.7738859197765,2.509668724651236,0.42170173696406477
1.792168968341653,4.025312928702484,-0.24530391253703207,546.5002366331004,2.5170969976167132,0.4195944259149061
1.8317947677480264,4.135686579396591,-0.26974887593216856,550.2982224347052,2.5246680711478366,0.4174466040752568
1.8714205671543998,4.247895992789145,-0.2949226098096209,554.1670810387818,2.5323804256702274,0.4152587025299589
1.911046366560773,4.362277793604902,-0.3207602993995748,558.1060480673541,2.5402325374388885,0.41303115354700815
1.9506721659671464,4.479049972422392,-0.3472126969308152,562.114358578355,2.54822288158434,0.41076438971340307
1.9902979653735198,4.598297536443914,-0.37424942802368105,566.1912482242527,2.5563499344222747,0.40845884327992266
2.029923764779893,4.719966981238568,-0.4018608333378626,570.3359538797757,2.5646121747048913,0.4061149458061384
2.069549564186266,4.843870612274129,-0.43005783460602565,574.5477033231166,2.573008063050953,0.4037331339958583
2.109175363592639,4.9697006304922695,-0.45887017737827596,578.8257061733718,2.581536023880072,0.40131385482215065
2.1488011629990122,5.097052055521769,-0.48834336564175657,583.169146365224,2.5901944304114113,0.398857569783031
2.1884269624053854,5.225453159199868,-0.5185345555705098,587.5771826298513,2.5989816056223476,0.39636475462950094
2.2280527618117585,5.354401537190009,-0.5495077221783176,592.0489691384836,2.6078958634002554,0.3938358876912857
2.2676785612181316,5.483402841766337,-0.5813281322956204,596.5836673704048,2.616935532200708,0.39127144316528883
2.3073043606245047,5.612008973586515,-0.6140565067649915,601.1804428815984,2.626098948605953,0.38867189294297494
2.346930160030878,5.73985263114086,-0.6477434895086573,605.8384591941219,2.6353844451437194,0.38603771006602655
2.391550396703547,5.882577664385278,-0.6868682205954184,611.1558301152439,2.6459843284342415,0.3830306515906957
2.436170633376216,6.023833259192708,-0.727277252296665,616.5485487124156,2.6567344131277095,0.37998098279699094
2.4723429297945225,6.137295405157312,-0.7609712489689968,620.9746396334243,2.665557579292321,0.3774779574459222
2.508515226212829,6.249944392036756,-0.7954802847237249,625.448556063501,2.6744760829502066,0.3749478860029947
2.5446875226311354,6.361972708303111,-0.8307705690047243,629.969443810278,2.683488221316374,0.37239125152768215
2.580859819049442,6.4736284061478955,-0.8667990891093753,634.5364690045593,2.6925923321189438,0.369808525586379
2.6170321154677483,6.585195305052935,-0.903516563234997,639.1488396459963,2.7017868365492546,0.3672001560679754
2.6532044118860547,6.696967512809737,-0.9408706389605607,643.8057660042189,2.711070160323722,0.3645665895776525
2.696016304986374,6.829898879674334,-0.9858332562673308,649.3739468743142,2.7221700193027294,0.36141769405654367
2.7388281980866935,6.96388683667506,-1.0315385380031212,655.0020249892543,2.733389280109105,0.35823492568352533
2.781640091187013,7.099191657077228,-1.077925951961215,660.6886459237368,2.7447252427713136,0.3550190504078128
2.8244519842873324,7.235924227322713,-1.1249563818830757,666.432482736589,2.7561752621059044,0.35177081863590554
2.8672638773876518,7.374039073747781,-1.1726146280699814,672.232278113918,2.767736831727537,0.3484909413989604
2.910075770487971,7.513347588221419,-1.2209091338773472,678.0869093279157,2.7794077135407482,0.3451800536175466
2.9528876635882906,7.653548939763934,-1.2698684682641184,683.9954109864268,2.791185983089952,0.34183870123639976
2.99569955668861,7.79427403642573,-1.3195343146609466,689.9568819804587,2.8030698440644723,0.338467393847097
3.0385114497889294,7.935137083865923,-1.3699528189886359,695.9703758297782,2.8150574097085874,0.335066666699379
3.081323342889249,8.075788223114342,-1.4211665708173025,702.0348927471226,2.827146687001976,0.33163708518896595
3.124135235989568,8.215959426596658,-1.4732080710942943,708.1494440384181,2.8393357050379735,0.32817920843820225
3.1669471290898876,8.35549644205795,-1.526094667565712,714.3130858150544,2.8516225822271135,0.32469357023122414
3.209759022190207,8.494372451344283,-1.579825381318797,720.5248927457867,2.864005473973007,0.32118069385768055
3.2525709152905264,8.632682609947876,-1.6343804696569066,726.7839244792497,2.876482505737491,0.3176411111013392
3.295382808390846,8.770621000217822,-1.6897241659978233,733.0892316130199,2.8890517849396193,0.31407535886448623
3.3381947014911653,8.90844389179924,-1.7458098906553647,739.4398810293252,2.9017114514609936,0.3104839648401766
3.3810065945914847,9.046425331682983,-1.8025866904775194,745.8349631855067,2.9144596921788932,0.3068674433893607
3.423818487691804,9.184812478170262,-1.860005792076999,752.2735775381445,2.92729471191008,0.30322630378377513
3.482049797436194,9.374010587618146,-1.9390648122133713,761.099415879088,2.9438740747476904,0.2976849368114698
3.5402811071805838,9.564463466166924,-2.0191814387362275,770.0018419593629,2.944613707052479,0.2834263969181424
3.5826362393470568,9.703677094555333,-2.078122662376846,776.5239268379851,2.9451555755978966,0.27298032226490243
3.62499137151353,9.843273752712426,-2.1376530225221058,783.084470528362,2.945700639382378,0.2624726501890374
3.6326225925192266,9.868448716582368,-2.1484440133117837,784.2705220070925,2.9457991790367264,0.26057301494662977
3.6402538135249234,9.893628545532259,-2.1592549493879507,785.4577891558525,2.9458978196915004,0.25867143263053044
3.64788503453062,9.918812125684719,-2.1700859034155804,786.646266910923,2.9459965609259964,0.2567679113510275
3.655516255536317,9.943998155697688,-2.180937034200204,787.8359507934991,2.9460954023681047,0.2548624582815833
3.663147476542014,9.969185377853215,-2.191808498410704,789.0268374701727,2.94619434374088,0.2529550787611394
3.6784099185534074,10.019558945367788,-2.2136128762533915,791.4122090822945,2.946392525437346,0.2491345565815496
3.693672360564801,10.069924158616399,-2.2354999515199467,793.8023661922675,2.94659110472305,0.24530636972590328
3.7089348025761946,10.120273053886965,-2.2574704853998364,796.1972944566269,2.9467900804063074,0.24147054116736152
3.724197244587588,10.170598503072211,-2.2795250655017054,798.596979430346,2.946989451286995,0.23762709404175106
3.753326231495901,10.266561865978938,-2.3218513704726216,803.1900232550869,2.9473710510396307,0.23027066131023127
3.782455218404214,10.362388488185193,-2.3644855751940934,807.8002335840873,2.947754077021588,0.22288673390662928
3.811584205312527,10.458062414726372,-2.4074256112533643,812.4274819640538,2.948138518560697,0.21547551756771766
3.8407131922208397,10.553584160006745,-2.4506661971634656,817.0715796174998,2.9485243599729265,0.2080373146483036
3.879508240065707,10.680595581909156,-2.5087081764939505,823.2824931109565,2.9490403757444237,0.19808962656621132
3.918303287910574,10.80743675762527,-2.567244907578707,829.5222020235137,2.949558783899975,0.18809581840086442
3.957098335755441,10.934214964663726,-2.6262480557880976,835.7900000676727,2.9500795257597274,0.17805702137518875
3.995893383600308,11.061047201431046,-2.685689995599412,842.0851927221244,2.9506025436213887,0.1679743478668333
4.034688431445176,11.188039789510817,-2.745546390832244,848.4070496960887,2.951127776810863,0.15784896754349587
4.073483479290043,11.315273878550064,-2.805796773494536,854.7546868610066,2.951655151872887,0.1476822964666208
4.11227852713491,11.442795451881125,-2.866424874499373,861.1270097975861,2.9521845778808022,0.13747608750907572
4.142416824491934,11.542065526298614,-2.91377498907063,866.0934039783535,2.9525971963671886,0.12952167947311757
4.16464783927968,11.615395797549215,-2.948836898217506,869.7650232288552,2.952902242225932,0.1236410432190988
4.186878854067426,11.688803632170142,-2.984009057383857,873.4430277002713,2.9532078185822743,0.11775018009812091
4.209109868855172,11.762275515535533,-3.019287455492857,877.1268209692983,2.953513875884112,0.11185004536950202
4.231340883642917,11.83579600940441,-3.0546676706652343,880.8157512133912,2.9538203599766546,0.10594168302256332
4.253571898430663,11.909348459631326,-3.0901447720036304,884.5091132792319,2.9541272122742805,0.10002622246367424
4.280360981102237,11.997999878828017,-3.1330170128665262,888.9645826505848,2.954497382051635,0.0928901353788632
4.30715006377381,12.086644485387842,-3.1760126103566466,893.424148654799,2.954867892185874,0.08574748693622086
4.312081385832925,12.102959361829523,-3.1839398694181775,894.2454106516587,2.954936124361923,0.08443211550381491
4.317012707892039,12.119273009153682,-3.1918708816178,895.0667594602634,2.955004363750475,0.0831166050296786
4.321944029951154,12.135585287685359,-3.1998055554216003,895.8881848888924,2.9550726095047795,0.08180097183734561
4.326875352010268,12.151896062401816,-3.207743789897663,896.7096759402748,2.9551408607111607,0.08048523354055698
4.336737996128498,12.1845124436558,-3.2236303751357145,898.3527946835057,2.9552773744763003,0.07785353809725046
4.346600640246728,12.21712128558459,-3.23952983068506,899.9960308338754,2.9554138979958724,0.07522165460920702
4.356463284364958,12.249721840810416,-3.2554413507102713,901.6393013268554,2.955550424368701,0.07258971611644052
4.383408733323436,12.338740006759593,-3.2989638405232102,906.1279750654862,2.9559233528348083,0.06540044737179931
4.410354182281914,12.42768290902753,-3.342549872633825,910.6143205374327,2.9562960878636164,0.05821490768742793
4.426950513366077,12.482426069682386,-3.3694215114006676,913.3758772702173,2.9565255238120485,0.05379186991243973
4.443546844450241,12.53713922491761,-3.3963071081766545,916.1356116292637,2.9567548083538333,0.04937175093603649
4.460143175534404,12.591823264371694,-3.4232025193055358,918.8931585832402,2.9569839111613985,0.04495513540938645
4.488347150068785,12.684693806674163,-3.468916981605566,923.573112749755,2.9573727316082374,0.03745950303002332
4.516551124603166,12.777498045490612,-3.5146274944645604,928.2440021835599,2.9577607989379953,0.029978389148404505
4.532171329160827,12.828870802210893,-3.5399370234237715,930.8265956433349,2.9579753662408588,0.025841987279700496
4.547791533718489,12.8802298340728,-3.5652375062300856,933.4057630980648,2.958189648904009,0.021711072660109354
4.563411738276151,12.931578103747915,-3.5905262894531327,935.9812916203872,2.958403629236992,0.017585986324003156
4.585545178118928,13.004325333499805,-3.626334388329987,939.6240794519173,2.958706279720736,0.011751527812307705
4.607678617961706,13.077064388007019,-3.6621079608563045,943.2586637804314,2.9590082486401754,0.005930208412800619
4.623285979297538,13.12835427571304,-3.687310848072348,945.8164886742144,2.9592207581184207,0.0018334770320190819
4.638893340633371,13.179645452521433,-3.7124927916374006,948.3699252336444,2.959432903004607,-0.0022562257882473005
4.654500701969203,13.230939770099445,-3.737652392670117,950.918852402443,2.9596446732411246,-0.006338706158629581
4.663848856233099,13.26166496362187,-3.7527108128055606,952.4433561001497,2.9597713322185117,-0.008780422225156514
4.671025924972772,13.28525556182218,-3.7642659546639803,953.6126477901934,2.9598684794343244,-0.010653214210070094
4.675861338808707,13.301149922927877,-3.772047879794316,954.3998531862733,2.959933882116267,-0.011914039005809507
4.680696752644641,13.317044788080645,-3.7798270264622533,955.1865633091008,2.9599992436498646,-0.013174070548859995
4.685532166480575,13.33294015455504,-3.78760327179821,955.9727655171055,2.9600645629848295,-0.01443328859189369
4.69036758031651,13.348836030107908,-3.795376561401335,956.7584540921317,2.960129839646085,-0.015691683976446824
4.695202994152444,13.364732426071372,-3.8031468757029114,957.5436268090124,2.960195073448759,-0.016949253138588027
4.700038407988378,13.380629353287798,-3.810914211004259,958.3282830017791,2.9602602643375224,-0.018205995011671416
4.709709235660246,13.412424833625947,-3.826439970922567,959.8960464311962,2.9603905174245133,-0.020716997877639864
4.719380063332114,13.44422247930374,-3.841953895314867,961.4617465865302,2.9605205990903487,-0.023224696107820575
4.729050891003982,13.47602225381109,-3.8574560539133245,963.0253863115189,2.960650509571292,-0.025729094256875917
4.773646605752143,13.622680860984412,-3.9287943799343523,970.2093898944245,2.9612473717164787,-0.03723532870993451
4.8052023617396245,13.72646753826477,-3.9791283562910342,975.2664961033121,2.9616675267491757,-0.04533502535150341
4.836758117727106,13.830251206225226,-4.029346723686894,980.3019636087993,2.9620858839928292,-0.05340006443872786
4.8683138737145875,13.934018339266544,-4.079453356549239,985.3159018951592,2.962502452543623,-0.06143062132671462
4.908144481006271,14.064954162224822,-4.142536294708186,991.614034924611,2.962498310255938,-0.06023707368659718
4.947975088297955,14.195811863191453,-4.205427161161415,997.8782361434171,2.9619992350031765,-0.048463097933122645
4.987805695589639,14.326561007437302,-4.268106736968667,1004.1087381545567,2.961502844600406,-0.036752462043761217
5.027636302881323,14.457180416755072,-4.3305470169220595,1010.3057514652272,2.961009122276304,-0.025104770356472156
5.067466910173007,14.587660834916923,-4.392725065239856,1016.4694789588503,2.960518051866944,-0.013519641538599546
5.100256471360681,14.694972564987902,-4.443706969923071,1021.5187771089318,2.960115769171593,-0.004029155534950153
5.133046032548355,14.802199622658991,-4.494507947972124,1026.5457646254947,2.9597152639870017,0.005419396174299068
5.16583559373603,14.909353234008819,-4.545137305586192,1031.550551760594,2.9593165275292757,0.014826220815093785
5.198625154923704,15.016446449990399,-4.595607853508146,1036.5332477450838,2.9589195510958834,0.024191523693965628
5.2396385838052515,15.150335393043363,-4.658536438434579,1042.7347088356937,2.9584254744126515,0.03584757527445316
5.280652012686799,15.284175887671031,-4.721269504877688,1048.9019856127359,2.957934121228288,0.04743937520256923
5.321665441568347,15.417988053648727,-4.783833738443849,1055.035284312937,2.957445475111705,0.05896731111372562
5.362678870449894,15.551785528390948,-4.846250214192952,1061.1348085893617,2.9569595198376564,0.07043176578717271
5.403692299331442,15.685574299417151,-4.908532108790248,1067.200759549863,2.9564762393836754,0.08183311721826882
5.444705728212989,15.819352675188535,-4.9706836994681245,1073.233335731761,2.9559956179320936,0.09317173857088733
5.485719157094537,15.953112311474321,-5.0327006998521675,1079.2327332637979,2.955517639857135,0.10444799848182305
5.5384080618699345,16.124901894279606,-5.112157202639017,1086.891626772154,2.954907448057727,0.118843389580549
5.591096966645332,16.296606370249798,-5.191339278624989,1094.4964881031751,2.9543015610565875,0.13313722366927006
5.634820000539211,16.439001392667308,-5.2568071185031995,1100.7665213731025,2.9538020211584093,0.14492216114413514
5.67854303443309,16.581297399019764,-5.322034422927663,1106.9998451001281,2.953305405946677,0.15663810063299238
5.722266068326968,16.723486350709383,-5.387006794485075,1113.1966807494741,2.9528116977770327,0.16828545839420622
5.765989102220847,16.86556697385258,-5.4517173560046395,1119.3572468050188,2.952320879242645,0.17986464508251088
5.809712136114726,17.007543841935647,-5.516166455965971,1125.481758744234,2.951832933176205,0.19137606570190285
5.876813012791266,17.225252156673076,-5.6145827102159425,1134.811288419676,2.9510896401020714,0.20891152670532692
5.943913889467806,17.442781416711274,-5.712441979526051,1144.0571568346588,2.9503530124052544,0.22628974089982118
6.0110147661443465,17.660177872370788,-5.809797616681011,1153.2201041040469,2.9496229911200533,0.243512099379663
6.078115642820887,17.877476909245093,-5.906697600701282,1162.300855936827,2.9488995184284987,0.2605799661623413
6.145216519497427,18.094694687292296,-6.0031718872289215,1171.3001243125725,2.948182537606457,0.2774946794600141
6.212317396173967,18.311826585021166,-6.099226666125059,1180.2186075491086,2.9474719930182403,0.2942575518066911
6.279418272850507,18.528851882327107,-6.194846342118129,1189.0569909152182,2.946767830067791,0.31086987120985377
6.346519149527047,18.74574237438655,-6.290001558378163,1197.815946905589,2.9460699951767757,0.3273329016672362
6.413620026203588,18.962471815768595,-6.384659984084719,1206.4961350181563,2.9453784358023274,0.3436478827483267
6.480720902880128,19.17902335513935,-6.478796300697709,1215.0982023202557,2.944693100391935,0.3598160306584888
6.547821779556668,19.39539319723932,-6.5723986704394575,1223.6227836463659,2.9440139383676946,0.37583853861063155
6.614922656233208,19.61159013528575,-6.665470507978726,1232.0705015223973,2.943340900132336,0.39171657668290544
6.682023532909748,19.827631817770413,-6.758027928145767,1240.4419668344397,2.9426739370159454,0.4074512930756566
6.749124409586289,20.043539219956315,-6.850094108096605,1248.737779106474,2.942013001253841,0.423043814633405
6.816225286262829,20.259331567403827,-6.941693497602409,1256.9585267480518,2.9413580459668376,0.4384952473103743
6.883326162939369,20.475022073093353,-7.032845941837556,1265.104787499941,2.9407090251257437,0.4538066770081109
6.950427039615909,20.690615900640367,-7.123562946332511,1273.1771287301194,2.940065893527778,0.4689791701318244
7.030291888072009,20.94709018156887,-7.230971006172318,1282.689419173557,2.9393080397182376,0.4868581419478653
7.110156736528109,21.203410049411733,-7.337755418753762,1292.098703579646,2.938558392503973,0.5045435071820223
7.190021584984208,21.45955789644425,-7.443898679624455,1301.405883811922,2.937816880032602,0.522036960945776
7.269886433440308,21.715518246188182,-7.549382011328864,1310.611842640757,2.9370834319729164,0.5393401624637578
7.349751281896408,21.971283028818927,-7.654192897525587,1319.7174442785283,2.936357979472241,0.5564547360796339
7.449782182854109,22.291355474334843,-7.784517180862996,1330.9819555647082,2.935460524454272,0.5776271215323956
7.549813083811809,22.611142993666736,-7.913800387785428,1342.0919788146532,2.9345753776545482,0.598509136620398
7.64984398476951,22.93067720280552,-8.042079451173544,1353.0490947466842,2.9337024131356406,0.6191037524070745
7.749874885727211,23.249985999383092,-8.169393333026825,1363.854843641591,2.932841508181819,0.6394138639508758
7.849905786684912,23.569081609770176,-8.295766041018368,1374.5107266030618,2.931992543198634,0.6594422926743279
7.949936687642612,23.887960481816602,-8.421202579826637,1385.0182068090699,2.9311554016132138,0.6791917887160964
8.04500873061089,24.190821367953415,-8.539548146941987,1394.8685477603983,2.930370614977479,0.6977061485639595
8.140080773579168,24.493469400231724,-8.657036943319467,1404.5873184503882,2.929596310677663,0.7159732135033788
8.235152816547446,24.795900404835628,-8.77366587380725,1414.1756853307581,2.9288323957813747,0.7339951759566237
8.330224859515724,25.098115070594115,-8.88943714226892,1423.6347871676342,2.9280787795619654,0.7517741763090823
8.425296902484002,25.400118556408753,-9.004358312538592,1432.9657358112627,2.9273353734372,0.7693123043559871
8.592566928555003,25.93097510878867,-9.204521626055055,1449.074836863363,2.9260519450480857,0.7995904130202313
8.715660636410016,26.321264420216263,-9.350201460482454,1460.6815961950842,2.9272431020507534,0.82381284033412
8.740279377981018,26.399288490408313,-9.37917436517503,1462.97795611365,2.931598070451946,0.8332907811253765
8.76489811955202,26.47730373684165,-9.40809067091599,1465.2660269614883,2.9359373189127234,0.842734509805137
8.789516861123023,26.555312014194286,-9.43694835778659,1467.5458246618375,2.9402608776309638,0.8521440920945932
8.835639502783016,26.701445238980906,-9.490849252992604,1471.794755026508,2.9483188294038576,0.8696810252630105
8.881762144443009,26.847570266178753,-9.544527293309871,1476.014810405162,2.9563220207488805,0.8870987805074447
8.927884786103002,26.993696579437174,-9.597972522716296,1480.2061078760573,2.9642706737009616,0.9043978410538858
8.974007427762995,27.13983031002304,-9.651178577729162,1484.3687574861715,2.972164996960448,0.9215786611075868
9.059403622911033,27.410425368616064,-9.74905014848532,1492.00065471375,2.9866386302086783,0.953078370479419
9.14479981805907,27.681054897331457,-9.846095248183236,1499.53538659572,3.0009279926871586,0.9841770419367698
9.230196013207108,27.95168854295356,-9.942350271078162,1506.973604069951,3.015034318877397,1.0148773621449736
9.300438511531775,28.17426689920994,-10.020973207221383,1513.0200052550874,3.026501112862658,1.039833133219701
9.370681009856442,28.396789606839377,-10.09913300915882,1519.0018931241,3.037845559540381,1.0645226335824527
9.44092350818111,28.61923482720501,-10.176858374147027,1524.919614942377,3.049068317487551,1.088947296528054
9.511166006505777,28.841586092252978,-10.254172656730695,1530.7735109275786,3.0601700319153773,1.1131085262627072
9.581408504830444,29.06383357140471,-10.33109226580914,1536.5639148238824,3.0711513357583295,1.137007700274117
9.693290843804649,29.417611831050525,-10.452812933190128,1545.656581801795,3.088395269103113,1.1745365556397411
9.805173182778853,29.771148141383133,-10.573546183517431,1554.59029757763,3.1053377569049814,1.2114093596303999
9.917055521753058,30.124502920071237,-10.693246325181288,1563.366328475224,3.121981200703977,1.2476313388406912
10.028937860727263,30.4777509169934,-10.811848867851118,1571.9859091246472,3.1383279419339916,1.2832075890531227
10.140820199701468,30.830958675140558,-10.929295598041715,1580.4502414393783,3.1543802599830166,1.3181430710165287
10.252702538675672,31.184171113778575,-11.045550153025887,1588.760494629286,3.1701403722177597,1.352442610499648
10.364584877649877,31.537409033889688,-11.160601704004769,1596.917806222848,3.185610435922248,1.3861109025102052
10.476467216624082,31.89067305627191,-11.27446155988573,1604.923283270141,3.200792550579262,1.4191525162601077
10.588349555598286,32.243949576257826,-11.387157415883047,1612.7780033093868,3.215688759703352,1.45157189915474
10.723121173187721,32.66948670892554,-11.52141678599489,1622.0409793346955,3.233255678357995,1.4898036839933901
10.857892790777155,33.094971425666216,-11.654111571755456,1631.0885035515823,3.250413999993472,1.5271462182110547
10.99266440836659,33.52037552103747,-11.785301101437405,1639.922299120416,3.267166992524755,1.563606613938465
11.127436025956024,33.9456911301076,-11.915022828543215,1648.544034864779,3.283517820818948,1.5991917590380065
11.262207643545459,34.370931592728596,-12.043290340702837,1656.9553272209396,3.2994695503924003,1.6339083251499216
