time,x,y,z,wind_velocity_x,wind_velocity_y
0.3607955709794735,-0.38948789316190935,0.23516504896275697,464.1910618047427,6.372623040125402,1.6619531828485197
0.36149709437378613,-0.3910987895865937,0.23613974217524436,464.21251471841884,6.3729952395756175,1.6620088895118472
0.36219861776809875,-0.39271087739235155,0.237117222257724,464.23401045126064,6.3733681819211885,1.6620647073634676
0.363601664556724,-0.3959374303012857,0.23907775583750415,464.27708753401913,6.374115552034249,1.6621765653880969
0.36500471134534923,-0.39916872707257955,0.24104943554212205,464.3203358084059,6.374865892253418,1.662288867945089
0.36640775813397447,-0.402404747838444,0.24303225953728272,464.36375518931993,6.375619201102224,1.6624016148134622
0.3712577090553204,-0.4136269506015942,0.24997212379830552,464.5151607148775,6.378246026260937,1.6627947687115987
0.37610765997666634,-0.4249050615472885,0.25704491481900815,464.66860623240325,6.380908244462315,1.6631932198456947
0.3809576108980123,-0.4362390610263428,0.2642503437345185,464.82408819206967,6.383605794118271,1.6635969589979327
0.38429850787158304,-0.4440791773616069,0.26929078167325743,464.93237502038846,6.385484527169377,1.663878146811347
0.3876394048451538,-0.45194621895981074,0.2743938153045618,465.0416253106225,6.387379975898391,1.6641618364410344
0.39098030181872456,-0.45984052426453387,0.27955925876527893,465.1518378865149,6.389292119897723,1.6644480248326152
0.3942935789789984,-0.4676969178277274,0.284743429341141,465.2620885387131,6.391204924505693,1.6647343120967304
0.39760685613927227,-0.4755810658915181,0.28998854493584786,465.3732833136739,6.393134109265027,1.6650230509592472
0.4009201332995461,-0.483493574687353,0.29529435138611587,465.48542105006703,6.395079654027108,1.6653142384045456
0.41000800457216857,-0.5053495810442267,0.3101561128861718,465.7978287510867,6.400499802372369,1.6661254657690123
0.419095875844791,-0.5274433117746835,0.325465396054131,466.1172975101175,6.406042457242822,1.6669550285441042
0.42818374711741347,-0.5497979216078799,0.3412141591809146,466.44380268388784,6.411707191087585,1.6678028627387733
0.4415086893184546,-0.5831009321060973,0.3650821958289578,466.9352104756564,6.4202329192329195,1.6690788986575218
0.45483363151949574,-0.6171357623631809,0.38983959398478063,467.4416084504282,6.429018721042684,1.6703938595022914
0.4681585737205369,-0.6520330035828842,0.415446097236254,467.96291505661014,6.438063181629438,1.6717475335085075
0.481483515921578,-0.6879472385515463,0.4418550049973824,468.4990432604359,6.447364790992234,1.673139694676066
0.48612448994613916,-0.7007267218026384,0.451231875038492,468.68923580954333,6.450664555456942,1.673633566625605
0.4907654639707003,-0.713658739338779,0.4606974326438254,468.88121136342255,6.453995254339501,1.6741320684938596
0.49540643799526146,-0.7267515639563232,0.47024925076626095,469.07496588446884,6.457356817589089,1.6746351897964038
0.5097316735485397,-0.7682674327730201,0.5002513194959262,469.68420746883424,6.467926914787668,1.6762172040783665
0.5240569091018178,-0.8116697261114646,0.5309736066492444,470.3102524252135,6.478788543752968,1.6778428515843131
0.5383821446550959,-0.857245941272731,0.5623353843268774,470.95300048789073,6.489939964915024,1.6795118719548092
0.5527073802083741,-0.9053043882861247,0.5942505467822328,471.6123436287583,6.501379304029484,1.68122398467386
0.5612746509272616,-0.9353643187323634,0.6135651441792271,472.014548733902,6.508357401329855,1.6822683884653022
0.5698419216461491,-0.9664970901903229,0.6330261604178149,472.4226208523136,6.515437288957902,1.6833280270979314
0.5784091923650366,-0.9987736289775377,0.652613906182162,472.8365323702889,6.522618487826931,1.6844028288673933
0.5869764630839241,-1.0322651852382325,0.6723086276454263,473.256254663639,6.529900501318743,1.6854927194454137
0.5939038311407978,-1.06028310040446,0.6882982147676493,473.5998645268772,6.535861994667232,1.6863849692934476
0.6008311991976715,-1.0891793126195346,0.7043345190330039,473.9472381995391,6.541888788600033,1.6872869926047769
0.6077585672545451,-1.1189908208123562,0.7204073151487317,474.2983593374823,6.547980599552828,1.688198746938657
0.6146859353114188,-1.1497540988590231,0.7365065326769715,474.6532113170649,6.554137139112096,1.6891201891285679
0.6193572301012631,-1.1710547958365936,0.7473723144277538,474.89459396639137,6.558325031289694,1.6897469861306966
0.6240285248911074,-1.1928153334822091,0.758242650597688,475.13766019531096,6.562542132898161,1.6903781548747248
0.6286998196809517,-1.2150462987430224,0.7691146264640876,475.3824047596379,6.566788352952976,1.6910136817431036
0.6444405737554464,-1.2935471029136072,0.8057270493762616,476.2194056155105,6.581309982186611,1.6931871172767017
0.6601813278299411,-1.377886308553425,0.8422216933209111,477.07519972954964,6.596157666913825,1.695409353160747
0.6759220819044358,-1.468397706543078,0.8785073831846916,477.94959013057456,6.611327989763611,1.6976798779212543
0.6916628359789305,-1.565375793740354,0.9145041974254924,478.8423834930785,6.626817596615943,1.6999981895509402
0.7105686960536068,-1.690743690756796,0.9572654651838587,479.9387648297285,6.645839373186185,1.702845156956923
0.7294745561282832,-1.8260990928916434,0.9994346859920286,481.06113977223725,6.6653121283953105,1.7057596218167292
0.7483804162029595,-1.971625202765714,1.0409659634306372,482.2092537550014,6.685231445632175,1.708740923101253
0.7671977542738021,-2.1266205027985965,1.0816602642689377,483.3773377185887,6.705497234028875,1.7117740803254948
0.7860150923446447,-2.291664150147373,1.121740383350944,484.57053575506575,6.7261987415201165,1.714872451125122
0.8048324304154874,-2.466553911273224,1.161266895821105,485.7887144437079,6.747333653309824,1.7180356890472703
0.82364976848633,-2.6509743069488034,1.2003305915921876,487.03177415020116,6.768900240782603,1.7212635353720627
0.8389247066529442,-2.807403010574923,1.2317796179485525,488.0590708084175,6.786723425883196,1.7239311109723126
0.8541996448195583,-2.969582738840528,1.2630710919607877,489.1026835722089,6.804829688873176,1.7266410545144562
0.8694745829861725,-3.1372320335791075,1.2942815026799406,490.16258562209816,6.823218564445372,1.7293932963565044
0.8847495211527867,-3.3100557061848708,1.3254898491358664,491.23875059672696,6.841889595240785,1.7321877680460624
0.9000244593194009,-3.4877550679137714,1.3567747625372435,492.33114955697647,6.860842279177308,1.7350243944370791
0.916235402375026,-3.681350257525013,1.390144727648957,493.5082061940806,6.881263739861714,1.7380808509534498
0.9324463454306511,-3.879780220364787,1.4237687337280986,494.70345888900385,6.902000894853131,1.7411845570733995
0.9486572884862762,-4.082754562149363,1.4577178744699082,495.91684511007395,6.9230526592521215,1.7443353504212782
0.9648682315419013,-4.290030088279813,1.4920491435156686,497.14828886198524,6.944417714570601,1.7475330336604917
0.9810791745975264,-4.501417617166732,1.5268038763024323,498.39770037301497,6.966094503305178,1.7507773736813002
0.9972901176531515,-4.71678796969345,1.5620063932194224,499.66497552073275,6.988081218973435,1.7540681001095595
1.018404833185832,-5.003177390215284,1.608537719743885,501.34217949449896,7.017180035402747,1.7584232864729892
1.0395195487185125,-5.2962261678203735,1.6558084810327387,503.049151703293,7.046795318773496,1.7628557718491116
1.0434667573868301,-5.351759767766383,1.6647218280873146,503.3715267729549,7.052388396968043,1.7636928814250856
1.0474139660551478,-5.4075333815746545,1.6736578632022914,503.6949260018362,7.057999243914384,1.7645326504296897
1.0513611747234655,-5.463548767637159,1.6826159303208346,504.01934669854654,7.063627812917978,1.765375071874205
1.0553083833917831,-5.519807902167182,1.6915953161111992,504.3447861252539,7.069274056478534,1.7662201386493186
1.0592555920601008,-5.576312916595684,1.700595267622445,504.6712415139789,7.074937926572723,1.7670678435674332
1.067150009396736,-5.690069612943665,1.7186537312796033,505.32718896523676,7.086318351834038,1.7687711387178913
1.0750444267333714,-5.804838084137905,1.7367847527244922,505.98716631513196,7.097768694220825,1.7704848982840469
1.0829388440700067,-5.920639008128875,1.7549814067130252,506.6511503730684,7.109288551385543,1.7722090620470063
1.090833261406642,-6.037494147317766,1.7732365133708785,507.31911756762605,7.120877514373502,1.7739435687989928
1.0987276787432774,-6.155425976584034,1.7915427418240981,507.9910440358516,7.132535169172033,1.775688356575206
1.1215783751059965,-6.503060191574879,1.8447520088948508,509.95805627298813,7.166662042765182,1.7807960864672592
1.1444290714687155,-6.8604423195474675,1.8981559155289667,511.9574538258756,7.201350788600932,1.785987911131171
1.1672797678314346,-7.22803695807686,1.9516049062546241,513.9886625640507,7.23659144574596,1.791262339725515
1.1842711036452982,-7.5081916551395524,1.9913117366776087,515.5193278355574,7.263147874449308,1.7952370098441839
1.2012624394591618,-7.7942492366427,2.030954934403589,517.0670720756455,7.290000616409317,1.7992560288269326
1.2182537752730254,-8.086228347256625,2.070522263353184,518.6317017390129,7.317146313692605,1.803318894095737
1.235245111086889,-8.384093013715434,2.1100165499150316,520.2130382038795,7.344581867282907,1.8074251418243996
1.2522364469007525,-8.687755914668918,2.149454503934131,521.8109168474807,7.372304421041267,1.81157434453789
1.2692277827146161,-8.997085655425353,2.1888644469793426,523.4251851464381,7.400311328748229,1.8157661061795878
1.2862191185284797,-9.311919123785398,2.228282120708099,525.0556992587041,7.421452615754489,1.8132102510034513
1.3032104543423433,-9.632076676760349,2.2677454309825458,526.7023197598155,7.433697917198969,1.801979954290255
1.3202017901562069,-9.957377469900669,2.3072890329741194,528.3649073750831,7.446061960105679,1.790640758514095
1.3371931259700705,-10.287652588022075,2.3469403111594236,530.0433193912478,7.458543683169433,1.7791936370092916
1.354184461783934,-10.622752645377398,2.3867200215450923,531.7374075801963,7.471141984073135,1.7676396007226234
1.3683166005031024,-10.905047823701148,2.419916636193703,533.1582554163666,7.481708298563268,1.7579491208739118
1.3824487392222709,-11.19053476487068,2.4532228821390465,534.5897478426555,7.492353772893002,1.7481860426910116
1.3965808779414393,-11.479172163794914,2.486642919703124,536.0317875706123,7.503077683564483,1.7383510297015332
1.4107130166606077,-11.770935678592421,2.520176567808897,537.4842728933222,7.513879274221382,1.7284447755679397
1.424845155379776,-12.065815918536979,2.553820531728532,538.9470981906948,7.524757759406552,1.7184680006413706
1.4389772940989445,-12.363815768486118,2.587569488486051,540.4201545782694,7.53571232938694,1.7084214475366533
1.4567608535034253,-12.743264887310414,2.6301765787587863,542.2881805516337,7.549604140605447,1.6956811191278436
1.4745444129079062,-13.127713955030714,2.672921989725,544.1720049795039,7.563613439027382,1.6828330419502122
1.492327972312387,-13.517209134652058,2.71578775113546,546.071400181564,7.5777385314793,1.6698787688312038
1.5101115317168678,-13.911792452306166,2.758756949131771,547.9861403962879,7.591977739057085,1.6568198395117129
1.5278950911213487,-14.311493194389872,2.801815774882787,549.9160073618991,7.606329438629453,1.6436577425827716
1.5456786505258295,-14.716321331598428,2.844954865869539,551.8607927823912,7.620792081176829,1.6303938986667739
1.5634622099303104,-15.12626307266892,2.8881698982421944,553.8202965642539,7.635364178678536,1.6170296724433695
1.5812457693347912,-15.541279846861178,2.931461541304817,555.794325474885,7.650044294135911,1.60356638179938
1.599029328739272,-15.961310603210386,2.9748348788094114,557.7826926670409,7.664831038035812,1.5900053010721427
1.618626851012978,-16.429897845763218,3.022737229909559,559.9902669187402,7.681247942935808,1.574949182284443
1.638224373286684,-16.904356819790685,3.070763291262682,562.2147950736668,7.697790927679665,1.5597774343256252
1.6578218955603898,-17.38456093492041,3.118927874978775,564.4560417033929,7.714458241474127,1.544491662866879
1.6774194178340958,-17.870389220261394,3.1672442097677442,566.7137706414265,7.731248128037235,1.529093478613146
1.6970169401078017,-18.361734800753453,3.2157222649308044,568.9877423105359,7.748158805722624,1.5135845155313294
1.7166144623815076,-18.858510101894414,3.2643678005707266,571.2777123884266,7.76518845759668,1.49796643995065
1.7362119846552135,-19.360648489911647,3.3131821674972715,573.5834316701705,7.78233523041546,1.4822409515009167
1.7558095069289195,-19.86810244349306,3.3621627978806004,575.9046466689841,7.799597239092464,1.4664097790150867
1.7754070292026254,-20.38083885334156,3.4113042480093307,578.2411007438099,7.816972575084038,1.4504746728389286
1.7970961962308845,-20.954427444933135,3.465869678292332,580.8443787080263,7.836332180648334,1.4327197718490874
1.8187853632591435,-21.53442242899264,3.5206141393183947,583.4656572343011,7.855825649667159,1.4148421032556702
1.8404745302874026,-22.12078276926275,3.5755300200546185,586.1045913094437,7.875450416406318,1.3968440201209034
1.8621636973156617,-22.713452227922794,3.6306129163475624,588.7608418691341,7.89520395937115,1.378727834934467
1.8838528643439207,-23.312356671756593,3.6858620691905863,591.4340764994977,7.915083806523866,1.360495814828613
1.9055420313721798,-23.917405735374118,3.7412799191919963,594.1239690616758,7.93508753249163,1.3421501841386696
1.9272311984004389,-24.52849794137956,3.79687099118856,596.8301984890796,7.955212749622179,1.3236931326060213
1.948920365428698,-25.145527045843487,3.8526405566739506,599.5524470466386,7.975457095038508,1.305126827250402
1.970609532456957,-25.768388284660748,3.9085933461354774,602.2903983968038,7.995818216256459,1.2864534255601539
2.0008360024910674,-26.645963426268565,3.9868817705637096,606.1316578111555,8.024384227321809,1.2602552317769407
2.026022346719487,-27.385542281202554,4.052394086163268,609.3546099147363,8.048352117933415,1.238274023361764
2.051208690947907,-28.132572366625816,4.1181565134974205,612.597216333467,8.072466170343404,1.2161587684005382
2.0763950351763265,-28.88694688290744,4.184164291625136,615.8589799346771,8.096722687561845,1.1939128574422035
2.101581379404746,-29.648560139300137,4.250412535388805,619.1394068761637,8.121117997068792,1.171539658594023
2.126767723633166,-30.417300959746047,4.316897542281192,622.4380086862983,8.145648466283246,1.1490425033348148
2.1519540678615856,-31.193050520059177,4.383617148999833,625.7543032778104,8.1703105101023,1.126424679600742
2.180732839661199,-32.087867394056666,4.460139218449829,629.5646619023768,8.198646723539396,1.100437235676241
2.2095116114608127,-32.991477448810116,4.536966448600912,633.3967975993676,8.227144884927602,1.0743012675564527
2.238290383260426,-33.90368394309678,4.6140994373977575,637.2500168749071,8.255799837012077,1.0480215050148662
2.2670691550600397,-34.82429366964043,4.691538015602804,641.1236324131899,8.284606468481972,1.0216026356892383
2.295847926859653,-35.75312071309676,4.769280432840911,645.0169619809599,8.313559705823467,0.9950493125532726
2.3246266986592667,-36.68998700767248,4.8473232671431585,648.9293285157545,8.342654513975994,0.9683661533147797
2.3534054704588803,-37.63471989486053,4.925661994718294,652.8600610438878,8.371885903158944,0.9415577341548377
2.382184242258494,-38.58714815133922,5.00429187175848,656.8084958270284,8.40124893739834,0.9146285819078902
2.4166382935891324,-39.73727637601759,5.098805070209308,661.5579419837869,8.436568793943657,0.882236364315709
2.451092344919771,-40.89788284189787,5.193723749280431,666.3307146110208,8.472062120734492,0.8496850553090014
2.4855463962504096,-42.06866253035408,5.289042719903774,671.1257211998732,8.507720793190673,0.8169821060270042
2.5200004475810482,-43.249292923753934,5.3847560672640125,675.9418270717986,8.5435363731318,0.784135255215064
2.554454498911687,-44.43943338768678,5.480855781659605,680.7778360011165,8.579499964674431,0.751152661382879
2.5889085502423255,-45.638723513902534,5.57733106591299,685.6324764048309,8.61560211153092,0.7180429969928239
2.623362601572964,-46.84679475093208,5.674169264055403,690.5044443458473,8.651833116808287,0.6848151551690007
2.6578166529036027,-48.06327563719966,5.771356893781424,695.392430146671,8.68818324092433,0.6514780681862451
2.6922707042342413,-49.28779756632221,5.868880885769167,700.2951505223964,8.724642940568678,0.618040488316405
2.72672475556488,-50.519994472634785,5.966728875411857,705.2113525474193,8.761202898201741,0.5845109607745347
2.767155997025863,-51.975252986781506,6.081948657688085,710.9959656230295,8.804220904355992,0.5450586879731882
2.807587238486846,-53.439996708786275,6.197577761791772,716.7955003568296,8.847349877307062,0.5055046463375463
2.848018479947829,-54.91365581721116,6.313594216502831,722.6080494192937,8.890575632957898,0.4658618442544782
2.8884497214088123,-56.395674815750375,6.429973828912207,728.4317354542532,8.933884210112106,0.4261430856862787
2.9288809628697954,-57.885508861086315,6.546691672473509,734.2647123831864,8.977261880173465,0.3863609612751384
2.9693122043307785,-59.382616154276754,6.663724018546032,740.1051715027946,9.020695192491326,0.34652780675640016
2.976068037724592,-59.63344229394345,6.683308381552083,741.0816738693709,9.027713327167875,0.3397698470166028
2.9828238711184056,-59.88444581194172,6.702900265838543,742.0583019647567,9.028936286585086,0.3306804670508708
2.989579704512219,-60.135618418955595,6.722498992082467,743.0350279946026,9.030159368638408,0.32159017561891673
3.001588086159477,-60.582455899544584,6.757348894109131,744.7712629652953,9.032333527786534,0.30543121046833566
3.0135964678067344,-61.0297468718575,6.792212588802675,746.5075288798654,9.034507725683397,0.2892719573261828
3.025604849453992,-61.47744156224499,6.827085518553315,748.243656752956,9.036681750721087,0.2731139889222682
3.044987895989302,-62.20081785184045,6.883385784531767,751.0453286386953,9.04019007802888,0.24703910900727372
3.060767342550198,-62.79023977308835,6.929218727298972,753.3250622146387,9.043044820441683,0.22582185671821114
3.0765467891110934,-63.37999605737428,6.975043434830157,755.6033904144114,9.045897803005438,0.20461768412455256
3.092326235671989,-63.96995885171889,7.020854631568236,757.8799270215653,9.048748542089742,0.18343018570413566
3.1081056822328845,-64.56000077323905,7.066648087082985,760.1542958614924,9.051596566638842,0.1622628624763999
3.126803367891348,-65.25909173395989,7.120882129571743,762.8459658740622,9.054967146704529,0.13721175898858765
3.145501053549811,-65.95790438405677,7.175078262163903,765.5334495182401,9.058332484489483,0.11219961761252595
3.1641987392082744,-66.65623215577686,7.229227640994522,768.2161317133069,9.061691809773428,0.08723216284292418
3.1828964248667377,-67.35387343596287,7.283319590570657,770.8934016343514,9.06504435766533,0.06231507956611482
3.205773153119532,-68.20622626214886,7.349405445589216,774.1608271098274,9.069135913882224,0.031905477593131615
3.228649881372326,-69.05694868637872,7.4153637084527375,777.4182765189313,9.07321497780612,0.0015887218717032213
3.2468406459332226,-69.7320750824661,7.467704764447398,780.000807452969,9.076448891043865,-0.022446635132288173
3.265031410494119,-70.40589768022144,7.519940426714113,782.5761593785343,9.079673814538165,-0.04641517782273419
3.2832221750550157,-71.07830908687792,7.572061685105902,785.1439976388416,9.082889329222981,-0.07031379158241541
3.301412939615912,-71.7491930777697,7.6240601593502175,787.7039691458981,9.086094992952233,-0.09413919025671125
3.3196037041768087,-72.41842790760174,7.675928038128437,790.2557109140506,9.089290351185728,-0.11788799557446683
3.3452058425218323,-73.35730147830945,7.7486929233662005,793.8324750289473,9.093769269392283,-0.1511765813131863
3.370807980866856,-74.29233919424347,7.821164723962663,797.3912670077661,9.098225682416805,-0.18429790217965847
3.3964101192118794,-75.22321587262614,7.893322842576501,800.9311366234814,9.102658400359994,-0.21724311450603173
3.422012257556903,-76.14961217144263,7.96514499008598,804.4511458994142,9.107066248662752,-0.25000348863720656
3.4476143959019265,-77.07121351089464,8.03660702311623,807.9503648735592,9.11144806280217,-0.28257036950984826
3.4936103797157823,-78.71391117004436,8.164008813214611,814.1818307599269,9.119251268469474,-0.3405659990153871
3.526821224097536,-79.88877985530131,8.255140366425683,818.6347312169205,9.124827307673664,-0.38200869802683524
3.56003206847929,-81.0535185881511,8.345491908004002,823.0465717108325,9.130351930510908,-0.42306925607020085
3.5932429128610437,-82.20752321314528,8.435013974762661,827.4156191164035,9.135822966716123,-0.46373154312210496
3.598622333130092,-82.39339636325411,8.449433491409449,828.119169015605,9.13670397042549,-0.4702794116392087
3.6040017533991406,-82.57897323213137,8.463830127521444,828.8215558745416,9.137583517745211,-0.47681645585693533
3.609381173668189,-82.76425478336738,8.478203895600432,829.5227828213117,9.138461612592376,-0.4833427048881864
3.620140014206286,-83.13393653847281,8.50688293865915,830.9217726338236,9.140213464473229,-0.49636296309516126
3.630898854744383,-83.50244758343456,8.535470774759787,832.3161588923022,9.1419595516625,-0.5093403764853637
3.64165769528248,-83.86979435040713,8.563967564151888,833.7059636198724,9.14369990173813,-0.522275150025814
3.6958731020548155,-85.70358307324933,8.706190374405626,840.6410034315008,9.152384141200864,-0.5868188716565859
3.737549396285151,-87.09377494259657,8.813961863986549,845.8951167680922,9.158963480270094,-0.6357183787718658
3.7792256905154864,-88.46745141001682,8.920389355043076,851.0837183288096,9.165460783768545,-0.6840081743439684
3.820901984745822,-89.82496598100155,9.025482388432808,856.2080091919923,9.17187755571814,-0.7316994366888218
3.8730252654242925,-91.50059994195468,9.155058380333154,862.5282645728487,9.179791945928413,-0.7905214211355972
3.925148546102763,-93.15214147064164,9.282584954827106,868.7519876910101,9.187585455897489,-0.8484449894721543
3.9772718267812337,-94.78019768190667,9.40808299141746,874.8812599669742,9.195260692034926,-0.9054895132708057
4.064743192540089,-97.46093115590014,9.61417722463712,884.9595956769025,9.207881049389487,-0.9992875753197575
4.130085003043739,-99.42291857635045,9.764492701483402,892.3235577083174,9.217102396550041,-1.06782323313361
4.195426813547389,-101.35152542164316,9.91174049138092,899.5511105129982,9.226152928485009,-1.1350893439228837
4.260768624051039,-103.24777230170284,10.05595677195507,906.6457151825904,9.235036979264482,-1.2011181197212166
4.326110434554689,-105.11261709451071,10.197178068822652,913.6106245635516,9.24375862218845,-1.2659398344451227
4.391452245058339,-106.94697607774648,10.335442284754022,920.4489607329648,9.252321766804043,-1.329583544953628
4.456794055561989,-108.75172939377408,10.470787980936802,927.1637287628856,9.260730176141617,-1.3920772191516781
4.522135866065639,-110.52772459186224,10.603252551682726,933.7578149434622,9.2689874644897,-1.453447719452889
4.5953154450597005,-112.48361766662038,10.748228736610308,941.0030013932356,9.278060077739372,-1.520877944812678
4.668495024053762,-114.40556850474272,10.889680733733831,948.1039959855282,9.286952130148308,-1.5869661909822295
4.741674603047823,-116.29463317649466,11.027654706616813,955.064348068819,9.295668066304131,-1.6517454913927043
4.814854182041884,-118.15181531686639,11.162199476532322,961.8874487197342,9.304212132602286,-1.7152474064549623
4.82800711196251,-118.48231286270007,11.186022533848881,963.0995079407519,9.303681219315479,-1.7241680075658883
4.8411600418831355,-118.811817986925,11.209737988186088,964.3072588649055,9.301088287642935,-1.7306794554863372
4.854312971803761,-119.14033651712425,11.233347500139718,965.5107176727312,9.298504570754787,-1.737167762963356
4.873123493521778,-119.60846424349585,11.266932623733073,967.2244128687212,9.29482542262755,-1.7464069502800887
4.891934015239794,-120.07460637048807,11.300310049830955,968.9294166193001,9.291164934245163,-1.7555992786849253
4.910744536957811,-120.53878049423395,11.33348376007828,970.6257784195703,9.287522999346132,-1.7647450150249238
4.933721781683294,-121.10312270656466,11.37373259964366,972.6862324997946,9.283099391350817,-1.775853712329593
4.956699026408778,-121.66458073359125,11.41368513963626,974.7339502442098,9.278703127113102,-1.786893743168636
4.979676271134261,-122.22318501416665,11.45334298726156,976.7690318583304,9.27433399150084,-1.7978656477883703
5.002653515859745,-122.77896115475673,11.492704924885095,978.7915690574389,9.269991787609635,-1.8087699206610195
5.025630760585228,-123.33193261324378,11.531768243956813,980.8016507543401,9.265676324551764,-1.8196070411495775
5.048608005310712,-123.8821220997075,11.57052979897582,982.7993650244038,9.261387413237397,-1.8303774841021032
5.071585250036195,-124.42955222936048,11.608986780879032,984.7847991887952,9.257124866195914,-1.8410817203004526
5.106392683724977,-125.2536305477232,11.666660431482844,987.7692644358899,9.250717490047377,-1.8571721157936008
5.141200117413758,-126.07151130552616,11.723630106831118,990.7260396029072,9.244369561988847,-1.8731132234570058
5.169994181123031,-126.74346996198759,11.770228275696184,993.1512760332445,9.23916279937922,-1.8861886021589374
5.198788244832304,-127.41129416433462,11.816353117466619,995.5579177827608,9.23399595786249,-1.8991637298129573
5.227582308541577,-128.07503368513514,11.862012105361755,997.9461195481604,9.228868705318868,-1.9120394404482617
5.25637637225085,-128.73473831566318,11.907213482148933,1000.3160332107572,9.22378071567295,-1.9248165529151997
5.300754414196782,-129.74370067287248,11.976000666463687,1003.9331259436406,9.216015145701483,-1.9443176855432787
5.336821350554968,-130.55685009674878,12.031134639682014,1006.841444423051,9.209771249755478,-1.9599975446400801
5.372888286913153,-131.36394846551818,12.085587203463131,1009.7219425102111,9.203587081667898,-1.9755274133442913
5.408955223271339,-132.16508044432675,12.139364127662647,1012.5748987042568,9.19746204352636,-1.9909087931514478
5.4450221596295245,-132.96032733167343,12.192468796940993,1015.4005868704942,9.191395547366895,-2.0061431605743314
5.48108909598771,-133.74976796016196,12.24490346581589,1018.1992760674449,9.185387015545267,-2.0212319662105087
5.517156032345896,-134.53347958826652,12.296670526744244,1020.9712301255354,9.179435881641481,-2.036176632470882
5.553222968704081,-135.3115385891531,12.347773446172296,1023.7167072863176,9.173541591234356,-2.0509785516345898
5.597227490816213,-136.25328697364444,12.409231190652465,1027.030914455636,9.166426289091476,-2.068846712154292
5.641232012928344,-137.18687116498825,12.469719918153187,1030.3065318619158,9.159393835669153,-2.0865068204777475
5.685236535040476,-138.1124270629494,12.529253447476396,1033.543997009242,9.152443291685806,-2.1039612353570876
5.729241057152607,-139.03008824006545,12.587846195742811,1036.7437367907235,9.145573740640657,-2.1212122583366027
5.797804184626857,-140.4444613318249,12.677295328966355,1041.6550241406678,9.135029652229749,-2.147690889950098
5.854864089339723,-141.60750913016207,12.750053314154224,1045.6743699539966,9.126400481385117,-2.1693607230376655
5.911923994052589,-142.7580954133045,12.82130514290599,1049.6329071412654,9.117901861144356,-2.190702713526412
5.9689838987654555,-143.89647445209147,12.891069335112418,1053.5314697763372,9.109532000826547,-2.2117213582280653
6.026043803478322,-145.02289261694474,12.959362987144182,1057.370868794598,9.10128915942698,-2.23242102920596
6.109191098897148,-146.64337974019085,13.056285049297623,1062.8613035804017,9.089501694008876,-2.262022066517056
6.17051809225588,-147.82308129633145,13.125832327120722,1066.8328370029324,9.080975172029966,-2.283434124688945
6.231845085614611,-148.98992277588997,13.193764027561961,1070.739127576844,9.07258872052851,-2.3044944336694515
6.293172078973343,-150.1441802583908,13.260108135682517,1074.581056457806,9.06434044774322,-2.3252077441063554
6.354499072332074,-151.28612214734247,13.324891489189099,1078.3594797689998,9.05622851565529,-2.345578671687711
