time,x,y,z,wind_velocity_x,wind_velocity_y
0.10758913604668217,-0.023046890793894246,-0.008135260487259665,459.44855999511446,-0.16551282484913363,-0.2718331493836014
0.11189209734120595,-0.025583382288617458,-0.00903060985207545,459.4967587211594,-0.16548559721292624,-0.2717555078900307
0.11619505863572972,-0.02827790937620413,-0.00998174377914305,459.54796045914486,-0.16545667316431645,-0.2716730289588054
0.1204980199302535,-0.031129736065924098,-0.010988402473058404,459.60215122368373,-0.16542606060370046,-0.2715857351184534
0.12480098122477727,-0.03413801829094098,-0.012050287988921092,459.6593149757133,-0.16539376859160332,-0.27149365220569044
0.1334069038138248,-0.04061987906588001,-0.014338302728863796,459.7824840982601,-0.16532418990486458,-0.2712952437534128
0.14201282640287236,-0.04771704758310181,-0.016843513306981084,459.91734537485723,-0.1652480062776412,-0.2710780008551235
0.1506187489919199,-0.05542249108178645,-0.01956343724779605,460.0637651681111,-0.16516529320218437,-0.2708421387822142
0.22753075877257462,-0.1501847241979793,-0.053013305069397845,461.8644488774291,-0.16414808040456483,-0.2679414859203615
0.26055633673930634,-0.20431991462269697,-0.07212234149305106,462.89313248157225,-0.16356697328318584,-0.2662844186492697
0.262672356805689,-0.208051549971943,-0.07343956149817321,462.9640414794033,-0.1635269165315826,-0.26617019404312403
0.2647883768720717,-0.2118141053344559,-0.07476769587627716,463.03553802316225,-0.1634865278731409,-0.2660550229816024
0.26690439693845436,-0.21560757718251775,-0.07610674338212317,463.1076220458149,-0.1634458073457286,-0.2659389055726875
0.2711364370712197,-0.22328725422651674,-0.07881757209084912,463.2535522217004,-0.16336337085690972,-0.26570383220576443
0.27536847720398505,-0.23109055415812743,-0.08157203811282057,463.40183149503224,-0.16327960735437208,-0.26546497476716047
0.2796005173367504,-0.23901744808198153,-0.0843701312483386,463.55245931673704,-0.16319451714828936,-0.2652223341413572
0.297162615978961,-0.2732324708442615,-0.09644760084013307,464.20261742377994,-0.16282724046136324,-0.26417501918865793
0.30110457560156567,-0.2812674520733752,-0.09928557217948122,464.35511972443277,-0.16274109135528328,-0.263929359036051
0.30504653522417036,-0.28941888754222816,-0.1021663852212024,464.5096556431965,-0.16265379345091235,-0.2636804230054192
0.31293045446937967,-0.30595459886019144,-0.10801368787610992,464.82279378641294,-0.16247690057124986,-0.26317600068706537
0.320814373714589,-0.3229558502326655,-0.11403232516983812,465.1440626700374,-0.1622954146066639,-0.2626584808684058
0.3286982929597983,-0.3404223400213,-0.12022223104245294,465.47345853423076,-0.1621093376811014,-0.26212786960602213
0.3457593851957858,-0.3798112704039011,-0.1342029289379117,466.21408576929986,-0.161690954653655,-0.26093482137781165
0.3628204774317733,-0.42137313541550425,-0.1489827592290436,466.9927151529075,-0.1612511040738392,-0.25968055693470204
0.3798815696677608,-0.465103086721775,-0.16455836442138347,467.80930688309263,-0.1607898084259271,-0.25836514039215785
0.39893822689921044,-0.516504137409672,-0.18289072963042913,468.7662435957301,-0.16024923138534541,-0.25682364745824604
0.41799488413066005,-0.5705940388490076,-0.2022016622538358,469.7704342665707,-0.15968196041135735,-0.25520603492132643
0.43705154136210966,-0.6273626847873504,-0.22248073729855566,470.821820040124,-0.15908802875164424,-0.25351239758946886
0.4582943814663986,-0.6937871968896707,-0.24621163419597825,472.04937305691766,-0.1583945795734363,-0.2515349791495658
0.47953722157068757,-0.7635095861179314,-0.2711096231744135,473.3354111482435,-0.1576680919632283,-0.2494633493287635
0.5007800616749766,-0.836511857007068,-0.29715145080718525,474.6798475677619,-0.15690861492434408,-0.24729764786343944
0.5438789623916159,-0.9946290343281879,-0.3533992056736108,477.58662647622344,-0.15526656491287505,-0.24261522833802718
0.5869778631082553,-1.1660033680474264,-0.4139961259401151,480.7326471452138,-0.15348936635795246,-0.23754742336498666
0.6300767638248946,-1.3504782313007664,-0.4786698019901722,484.11712846013995,-0.1515774605140599,-0.23209549121209003
0.673175664541534,-1.5479132149264416,-0.547135728496053,487.7392418514916,-0.14953131544313705,-0.22626076659043018
0.68924130672774,-1.6248021080747093,-0.5735709235259752,489.1500518995368,-0.14873434369931793,-0.22398814637277806
0.705306948913946,-1.7034734420260789,-0.6004831358342815,490.59371570792086,-0.14791881274640856,-0.2216626032828544
0.721372591100152,-1.78392485917706,-0.6278611869552293,492.0701849525731,-0.14708474988285286,-0.21928421516406582
0.7536443132594622,-1.9509066762794196,-0.684230125901493,495.13496549798384,-0.14535344417016438,-0.21434727681448554
0.7859160354187725,-2.1250695366864436,-0.7423790467084963,498.3314345780466,-0.14354774712375387,-0.20919820641587586
0.8181877575780828,-2.306439338512959,-0.8022824422664285,501.6591141752625,-0.14166792877745052,-0.20383777398843453
0.8504594797373931,-2.4950631316985965,-0.8639481343163125,505.1175137983525,-0.13971426621156757,-0.19826676964589732
0.8664359378805974,-2.591148060996502,-0.8951412455430926,506.8778480902309,-0.13871984694708417,-0.1954311141250904
0.8824123960238016,-2.689036391592054,-0.9267860510780423,508.67003507012936,-0.13770743398291604,-0.19254414832131428
0.8983888541670059,-2.7887381883515485,-0.9588934763131413,510.4940122371812,-0.13667706262603085,-0.1896059729148366
0.9353370231494239,-3.0263146462245385,-1.0349869218327985,514.8337081903461,-0.13422555254766788,-0.1826153218521431
0.972285192131842,-3.2737757653550683,-1.1138071995864205,519.3422868602926,-0.1316786400063859,-0.17535262404786195
1.0092333611142599,-3.531234195498145,-1.1955551778090299,524.0189540514697,-0.12903677364614952,-0.1678191588413828
1.046181530096678,-3.798774254925569,-1.2804282734477432,528.8628877388354,-0.12630041783190432,-0.16001625040156348
1.0588699904051688,-3.8929857270174937,-1.3103274222266548,530.5647857702411,-0.12533900942418064,-0.15727472762894495
1.0715584507136597,-3.9883913459216735,-1.3406199551422642,532.2862774042948,-0.12436653251882913,-0.15450164226746038
1.0842469110221507,-4.084990166973325,-1.3713097652019426,534.0273283904355,-0.12338300646411668,-0.15169704949003504
1.0967384070920638,-4.181253522175992,-1.40191410518744,535.7604257908373,-0.12240397341900872,-0.14890526884120076
1.109229903161977,-4.278669575754268,-1.4329080927278806,537.5124136853958,-0.12141426906482514,-0.14608305821421208
1.1217213992318902,-4.377235399982656,-1.4642923971329138,539.2832589566859,-0.12041391210972022,-0.1432304709566689
1.133455331393555,-4.4708677149277065,-1.4941285391873704,540.9638561237198,-0.11946453663800148,-0.140523260935857
1.1451892635552197,-4.565507994985773,-1.5243075210387045,542.6610357330454,-0.1185057936841271,-0.13778933888980638
1.1569231957168844,-4.661152400256693,-1.554827300958091,544.3747699809694,-0.11753769895450496,-0.13502874960642886
1.1734346283143218,-4.797430626738555,-1.5983444049170983,546.814235722234,-0.11615963585628951,-0.13109910707832984
1.1899460609117591,-4.935676267908465,-1.6425202273483612,549.2863473584983,-0.11476313097287234,-0.12711687652032383
1.2064574935091965,-5.075876386254303,-1.6873423628779676,551.791026123569,-0.11334822879956348,-0.12308218481387423
1.2423000475510488,-5.386888388448626,-1.7868006385497137,557.3398418506907,-0.11021368254912918,-0.11414380872068164
1.2781426015929012,-5.706923478878201,-1.8890782720896522,563.0409108527723,-0.1069931278681375,-0.10496017362089427
1.3139851556347535,-6.0358845229577565,-1.9940262644949538,568.8933338181598,-0.10368707278102308,-0.09553272818143177
1.3498277096766058,-6.3737006043605655,-2.1015276404687224,574.8959267835181,-0.10029618611299397,-0.08586337960377483
1.3619343551325334,-6.489798243689691,-2.1384024312313685,576.9571194987655,-0.09913181082739542,-0.08254308269800859
1.374041000588461,-6.606901981851417,-2.175561027182359,579.0352356062484,-0.0979578754557739,-0.07919552454371398
1.3861476460443884,-6.725012782640255,-2.213004730366682,581.1302228423685,-0.09677440952202691,-0.07582078933033304
1.4036946173120648,-6.897988412328457,-2.267784656549759,584.1964604119838,-0.09257585382645708,-0.06862958524705859
1.4212415885797411,-7.073083993517131,-2.323174498062301,587.2978680548551,-0.08388850606052467,-0.057301470610663804
1.4387885598474175,-7.250300131120213,-2.3791819236760183,590.4342849971155,-0.07510309380457496,-0.045845481988490304
1.4632534388315626,-7.500923456066655,-2.4583206844773287,594.8653468926544,-0.06269125373337418,-0.029660709493651655
1.4877183178157076,-7.755668869023783,-2.538709413855234,599.3637068907283,-0.0500909050596194,-0.013230125835588656
1.5121831967998527,-8.01453404981573,-2.6203803672077837,603.9289185107172,-0.03730329841942886,0.0034446381830996187
1.5625771726566207,-8.560712582786504,-2.7927594986627637,613.5414843601643,-0.010377556281332995,0.038555226803309875
1.5751756666208125,-8.699974922889288,-2.8367510557640006,615.9881647942832,-0.0035241638057747077,0.047491903186380524
1.5877741605850044,-8.840319728267882,-2.8811044065181175,618.4521469751076,0.0033776925635686933,0.05649177544456935
1.6003726545491963,-8.981743790376102,-2.9258190546428637,620.9333668898331,0.010327833520538163,0.06555460976650146
1.6255696424775803,-9.267816112810698,-3.016326993737714,625.9472700433588,0.02437226926554612,0.08386825190557093
1.6507666304059643,-9.558163461844385,-3.1082595329979004,631.0293729808552,0.038607739311471254,0.1024309986642068
1.6759636183343483,-9.85275562133049,-3.201592675051929,636.1791713790981,0.053032830999372824,0.12124100796553419
1.7011606062627322,-10.151562297489392,-3.296297051179656,641.3961577328466,0.06764612275716893,0.14029642611013404
1.734389071943769,-10.552009852603963,-3.4232362257443403,648.3779058547487,0.08720268575478764,0.16579776362993154
1.7676175376248056,-10.959683483070414,-3.5524583254985296,655.4744320825012,0.10708075351290709,0.19171833644239009
1.7924745220276195,-11.269346410704683,-3.6505988360602637,660.8574152061819,0.12215901854557644,0.21138006973662396
1.8173315064304334,-11.583014560314414,-3.7500016724311034,666.3034621385505,0.13741393150738013,0.23127214813104627
1.8421884908332473,-11.900676897372252,-3.8506780936159517,671.8120684863488,0.15284407954320633,0.2513927292929793
1.8670454752360612,-12.222323048661956,-3.9526468038151807,677.3827271431667,0.1684480421981363,0.27173996097976083
1.8948529212457845,-12.586854062370929,-4.068276370615347,683.6875183065524,0.1861083821904635,0.29476866448525674
1.9226603672555078,-12.956333824540364,-4.1855735609861915,690.0686116177418,0.20398245200150095,0.31807606707737845
1.950467813265231,-13.33073393819411,-4.304551242819613,696.5252862424172,0.22206823250344637,0.3416595358568998
1.9782752592749544,-13.710020704296632,-4.425207726922334,703.0568389374624,0.24036375384318176,0.36551650217772313
1.9996172932030718,-14.004408965989114,-4.518938469684443,708.1200675006107,0.2545463549106599,0.38401030892558774
2.020959327131189,-14.30163427500672,-4.6136349005322534,713.2266649753268,0.26885043656386015,0.40266252374438893
2.0423013610593066,-14.601681468186875,-4.709284835732088,718.376357890649,0.283275232783729,0.4214721477617567
2.0774517894459223,-15.101977403772935,-4.8688739235167695,726.9511898512733,0.30729418025991717,0.45279233866315105
2.104485052345595,-15.491882871429022,-4.993324479779279,733.6240346344583,0.3259854746316392,0.47716538450526624
2.1315183152452675,-15.88622743542674,-5.119253722890149,740.3640872501705,0.34486502475074743,0.5017839117929055
2.15855157814494,-16.284988377995543,-5.246663341492339,747.1706914180587,0.3639309923114467,0.5266455234148508
2.1855848410446126,-16.68814486071119,-5.375563532058281,754.0431997022281,0.38318156378213425,0.5517478545648982
2.212618103944285,-17.09567521363857,-5.505967789688251,760.9809664076557,0.4026149305075601,0.5770885467955028
2.2396513668439577,-17.507554801640048,-5.637886972566642,767.9833461573495,0.42222928472331017,0.6026652428207507
2.2666846297436303,-17.92375507150321,-5.771325065720272,775.0496942466423,0.44202282054821856,0.6284755878104432
2.293717892643303,-18.344243426410625,-5.906275377572463,782.1793671763387,0.4619937354777646,0.654517231337454
2.3207511555429754,-18.768984776666706,-6.042722467533859,789.3717218202097,0.4821402280521427,0.6807878243369431
2.347784418442648,-19.197940528450186,-6.180645067398261,796.6260641963092,0.5024603543596834,0.7072848319899038
2.3748176813423205,-19.6310699180383,-6.3200291439107295,803.9416352186054,0.5226020479551207,0.7206316357600643
2.379802442468575,-19.711388662771924,-6.345889627245993,805.2972032128455,0.5262411607948829,0.7195458610283217
2.384787203594829,-19.791847640079485,-6.3718002082676275,806.6548197331897,0.5298857730398242,0.7184584454804116
2.3897719647210836,-19.872446636635576,-6.397761304520122,808.0144798738384,0.5335358715199975,0.717369393045752
2.3997414869735922,-20.03406390310688,-6.4498363918746655,810.7399130309851,0.540852478903935,0.7151863919217529
2.409711009226101,-20.196238690065105,-6.502117808067732,813.4734617402524,0.5481908730297026,0.7129968904514311
2.4196805314786096,-20.35896898826202,-6.554608029324806,816.215080279414,0.5555509311529292,0.7108009252571014
2.4296500537311183,-20.52225268853344,-6.6073085074232205,818.9647218912014,0.5629325277506043,0.7085985337901206
2.4475986093107247,-20.81760708030887,-6.702717222816875,823.9350886610115,0.5762758093913625,0.7046173991889175
2.465547164890331,-21.114734349019425,-6.798802870632429,828.9310188270316,0.5896877176770186,0.7006157889717511
2.4834957204699375,-21.413620294551755,-6.895552415710535,833.9522252061734,0.6031674816453866,0.696593933164811
2.501444276049544,-21.714250076488614,-6.992945768889088,838.998420677769,0.6167143305018528,0.6925520617442898
2.5241904252117684,-22.09771844579066,-7.117259362374054,845.4289021945713,0.6339773877244208,0.6874014131795932
2.546936574373993,-22.483930232910055,-7.242518443722873,851.8984774838086,0.6513453947907648,0.6822194515192357
2.5696827235362174,-22.872851854877275,-7.368679054149525,858.4065680307025,0.6688167986393139,0.6770066401385191
2.592428872698442,-23.264449730812295,-7.495714871131789,864.9525962032052,0.6863900485782471,0.6717634417057008
2.6151750218606664,-23.658691042207202,-7.623619757840264,871.5359849890281,0.704063595579528,0.6664903183926272
2.6458532501474576,-24.194543970554296,-7.7975197747405804,880.4733018653267,0.7280564197947337,0.6593317598584232
2.6709996960294617,-24.63726461778071,-7.941282304425476,887.8479895898259,0.7478542616599116,0.6534248266615812
2.696146141911466,-25.083087333425723,-8.086161804205206,895.2659138432466,0.7677681748754115,0.6474832621288042
2.72129258779347,-25.531972527967365,-8.232155782721744,902.7263040219385,0.787796090704254,0.6415076834935881
2.746439033675474,-25.983879636636495,-8.379237385628478,910.2283929381755,0.8079359495797358,0.6354987052533617
2.771585479557478,-26.438766749887602,-8.527361976403789,917.771419724407,0.8281857089020876,0.6294569368432581
2.7967319254394822,-26.89659155459885,-8.676481312290282,925.3546414582241,0.8485433742464716,0.6233829733248177
2.8218783713214863,-27.35731189599485,-8.826557529706648,932.9773313052546,0.8690069943774585,0.6172773968734825
2.8470248172034904,-27.820886623920888,-8.977571304174733,940.6387794094435,0.8895746636390474,0.6111407760655027
2.8721712630854945,-28.287276056995264,-9.12952119263895,948.3382901665327,0.9102445146351368,0.6049736680618101
2.8973177089674986,-28.756438901430638,-9.282414363600921,956.0751293727496,0.9310145763466504,0.5987766609405446
2.9224641548495027,-29.228333108256518,-9.43625569103662,963.8485400963699,0.951882816739807,0.5925503609843444
2.949487667522212,-29.73844380170046,-9.602626198959927,972.2420214975504,0.9744156782909266,0.5858274005312528
2.9765111801949216,-30.251595271134846,-9.77005326772202,980.6757226166668,0.9970565123617385,0.5790722251294178
3.003534692867631,-30.767725755760235,-9.938498866297394,989.148572239493,1.0198024432060897,0.5722856927935933
3.0305582055403404,-31.286772592798627,-10.107921865832672,997.6595018332065,1.0426506022762343,0.5654686593907987
3.0673010909770824,-31.99706724889537,-10.339786749216618,1009.2906969253694,1.0738753225274653,0.5561523744204399
3.0964284970374876,-32.56378828495384,-10.524788190437397,1018.5580672496844,1.0987541972732144,0.5487294516525688
3.1255559030978928,-33.13365275240949,-10.710831703798611,1027.8655241712463,1.1196617283624288,0.5340502443558071
3.129975557698991,-33.220391283213445,-10.739151578355477,1029.2812155778927,1.121692018071286,0.5297810901243846
3.134395212300089,-33.307200404227466,-10.767495766364032,1030.6977958747245,1.1237235825668566,0.5255092553587165
3.1388148669011873,-33.39408003602703,-10.795864534357184,1032.1152610111694,1.1257564160400815,0.5212347522736955
3.147654176103384,-33.568050131412384,-10.852676750590144,1034.9528229151376,1.1298258570954018,0.5126778101658488
3.156493485305581,-33.74230045385246,-10.909589096982511,1037.7938704273051,1.13390029697633,0.5041103568696715
3.1653327945077776,-33.91682961045008,-10.966602074531409,1040.6383701477637,1.1379796877829567,0.4955324931058145
3.1823211545022407,-34.25303628986982,-11.076457682677878,1046.114826941727,1.145833654980598,0.4790177084674481
3.199309514496704,-34.5902535256176,-11.186679821885695,1051.6036801682233,1.1537054003107337,0.46246554118894245
3.216297874491167,-34.928464119204286,-11.297257579277742,1057.1046738637053,1.1615945566876036,0.4458767631531074
3.23328623448563,-35.267649004813464,-11.40817444617272,1062.6175676196544,1.169500779333427,0.4292520993350613
3.252914783311953,-35.66073396658499,-11.536726431359806,1069.0017387108496,1.1786565295238876,0.4100000145232552
3.272543332138276,-36.05506143760615,-11.665676211751318,1075.4011247480737,1.1878340999699475,0.39070204757151716
3.2921718809645992,-36.450602173925716,-11.794999030586474,1081.815376113361,1.197032989272959,0.3713592527866053
3.3118004297909223,-36.84733160687822,-11.924680994422493,1088.2441458065762,1.20625269978859,0.3519726765809579
3.3314289786172453,-37.24523029588146,-12.054719618207832,1094.6870891375834,1.2154927371853559,0.3325433584009857
3.3633550719084178,-37.894874236248114,-12.267002483256404,1105.1960190088648,1.2305639398984565,0.3008526649228199
3.3867492570917426,-38.37281096831068,-12.423183485023664,1112.918947276185,1.241639645881955,0.2775634284856886
3.4101434422750674,-38.85232935921527,-12.57990453286201,1120.6601934104162,1.2527416221221657,0.25421895275087786
3.433537627458392,-39.33339834167354,-12.737157465972698,1128.4192100163089,1.263869083581518,0.2308208884416565
3.456931812641717,-39.81597921988039,-12.894916136523571,1136.1954594970746,1.2750212592747387,0.20737085673308614
3.480325997825042,-40.30002867870516,-13.053144152594868,1143.9884134746255,1.2861973914373956,0.18387045100034666
3.5037201830083666,-40.78550454058831,-13.211807783910345,1151.7975520161638,1.2973967344167259,0.16032123915103008
3.5271143681916914,-41.272370225284384,-13.37088562087749,1159.6223631775977,1.3086185540168336,0.13672476500201247
3.5505085533750163,-41.760596221125944,-13.530371767418426,1167.462342913375,1.3198621273693785,0.1130825485513609
3.5796096511418685,-42.36978470795339,-13.729341130370596,1177.2352753225648,1.333877811862891,0.08361132653770625
3.6031148776972275,-42.863311115932675,-13.890527069093823,1185.1448990123347,1.3452212639053898,0.059759092014271376
3.6266201042525865,-43.35813089940519,-14.052137449618625,1193.0682410815755,1.3565843899280592,0.03586548839196968
3.6501253308079455,-43.85421310361804,-14.214159118420447,1201.004827881249,1.3679665106552017,0.011931944005243333
3.6736305573633046,-44.35152689390424,-14.376569877610958,1208.9542533648773,1.3793670437621794,-0.01204031667351857
3.6971357839186636,-44.85004283356808,-14.539345117705503,1216.916150451719,1.3907854628064016,-0.036050186676869544
3.7208937695981694,-45.355122087003714,-14.704225521180998,1224.9760831283559,1.402344477921299,-0.06035569247417916
3.7446517552776752,-45.86139555172086,-14.869455933177655,1233.048256017437,1.4139210471283123,-0.08469810981485548
3.768409740957181,-46.368850567077864,-15.035037088492675,1241.132414258631,1.4255148049238393,-0.10907667014294142
3.792167726636687,-46.8774752536323,-15.200973027911267,1249.228299093841,1.4371253802143653,-0.13349059314839506
3.8172253263694103,-47.41517283256383,-15.376372782248664,1257.7794144565826,1.4493888166092712,-0.1592773077973939
3.8422829261021336,-47.95412918744248,-15.552165998285947,1266.3428124440688,1.461669867921171,-0.18510106188814957
3.867340525834857,-48.4943118688207,-15.728340342011226,1274.918002505716,1.4739678306353032,-0.2109603761179757
3.8923981255675804,-49.035684722187554,-15.904876227061811,1283.504467170985,1.4862819626301116,-0.23685369000445988
3.9200374677182506,-49.63417341660842,-16.09999282007496,1292.9880740318486,1.4998827158183141,-0.265452422870341
3.9476768098689208,-50.2340192794528,-16.29549344165971,1302.4840945761487,1.5135012718791003,-0.29408859039812785
3.975316152019591,-50.83517905697,-16.491365584563223,1311.9918735716237,1.5271366911222866,-0.32276021667162225
4.002955494170261,-51.43761278013133,-16.687620423370248,1321.510774017498,1.5407880600040642,-0.35146538075343325
4.030594836320931,-52.04127824860929,-16.88427841215125,1331.040112114256,1.5544543978650096,-0.3802020205800478
4.035158263030474,-52.141062561285516,-16.9167874993347,1332.6144177617703,1.556712161484777,-0.3849494913813001
4.039721689740016,-52.24087902161645,-16.949306027683484,1334.188982556868,1.5589702967566357,-0.3896977436671315
4.044285116449559,-52.340727428966844,-16.98183304646027,1335.7638023498132,1.5612287977293122,-0.39444676492361164
4.048848543159101,-52.44060756603397,-17.01436801481053,1337.338873276544,1.5634876588612285,-0.3991965434982888
4.057975396578185,-52.64046174628293,-17.079460594127102,1340.4897486850446,1.5680064331405212,-0.40869831275374424
4.067102249997269,-52.84043968652055,-17.14458237593612,1343.6415806379641,1.5725265792316936,-0.41820296656132383
4.076229103416353,-53.04053947908311,-17.20973260550701,1346.7943417989152,1.5770480579307318,-0.4277104224855095
4.094799359061938,-53.44804384789283,-17.342378894344638,1353.2119212426383,1.5862517201407247,-0.44706325341252806
4.1059311499927,-53.69254907751456,-17.421947861233797,1357.060567772582,1.5917711909845034,-0.4586692189085547
4.1170629409234625,-53.93721715527176,-17.501557688148246,1360.9103396592734,1.5972922757394867,-0.4702785780265938
4.128194731854225,-54.18203900947847,-17.58120805275573,1364.7611088385518,1.6028147907446408,-0.48189094457679504
4.14257019223664,-54.49840904579563,-17.684127019462952,1369.7351732880356,1.6099482605217172,-0.496890716555482
4.156945652619055,-54.81499824690173,-17.78711213026081,1374.7103689662451,1.617083352631195,-0.5118938998636989
4.17132111300147,-55.131786512119,-17.890161390974523,1379.6864042698573,1.6242196488751381,-0.5268996151434485
4.193521116869745,-55.62135401805214,-18.049418545151156,1387.3719595481887,1.6352417570232771,-0.5500761497210266
4.197096883575856,-55.70024398164755,-18.0750828263849,1388.6099261974584,1.6370171657995969,-0.553809357773486
4.200672650281968,-55.77914256312863,-18.100750283083055,1389.8478901524213,1.6387925707119222,-0.5575425577010028
4.204248416988079,-55.85804939377517,-18.12642077608028,1391.0858458642338,1.6405679638024742,-0.561275732770503
4.211399950400303,-56.015885687383474,-18.177770079472808,1393.5617008166064,1.6441186689962934,-0.5687419126149852
4.218551483812526,-56.173750002709866,-18.229129637147388,1396.0374481540427,1.6476692198559855,-0.5762077679362286
4.225703017224749,-56.33163924346299,-18.280498213602343,1398.5130414333426,1.6512195497758262,-0.5836731586802751
4.247541870532472,-56.81391322545716,-18.437406730448146,1406.0714118502854,1.6620592579221094,-0.6064661550187845
4.269380723840195,-57.29630298983864,-18.594351145678946,1413.6266055008098,1.6728944101629626,-0.6292495715111964
4.291219577147918,-57.77871520911199,-18.751294542480494,1421.1772432937769,1.6837230286983274,-0.6520192493749232
4.313058430455641,-58.261058291044655,-18.9082052261164,1428.7219896996498,1.6945431982012744,-0.6747711611915977
4.317426201117185,-58.35751026799436,-18.93958073310634,1430.2301108977065,1.69670604452057,-0.6793190463902748
4.32179397177873,-58.45395459333806,-18.97095356383826,1431.737926078641,1.698868451970624,-0.6838660087647507
4.3261617424402745,-58.55039029884972,-19.002323516554807,1433.2454214269958,1.7010304007382335,-0.6884120066531775
4.334897283763364,-58.74323036704245,-19.065053638542583,1436.2593742737724,1.7053528098586552,-0.6975008726932738
4.343632825086453,-58.93602307952279,-19.127769580689414,1439.2718638087158,1.7096731203953444,-0.7065853259751408
4.352368366409542,-59.12876043976833,-19.190469742057463,1442.2827758148542,1.7139911685459777,-0.7156650220664637
4.375550113573168,-59.63987584126142,-19.356764510477998,1450.2639999121357,1.7254373050929088,-0.739733174537316
4.3987318607367945,-60.150382942972605,-19.52290270349408,1458.2309870964093,1.736863024013633,-0.7637583942213165
4.413840744775869,-60.48273044187453,-19.631088626724807,1463.4151231026888,1.7442977643344755,-0.7793916572782039
4.425427905238308,-60.73737915996954,-19.71399932861891,1467.3859758546691,1.7499924951493147,-0.7913661474452599
4.437015065700748,-60.9918059598537,-19.796854299749043,1471.3522672103377,1.755680684315355,-0.8033268822809815
4.448602226163187,-61.24599584975125,-19.87964934556665,1475.313781210863,1.761362022118918,-0.8152732105406447
4.468277263118615,-61.67701871602351,-20.020083311062052,1482.0287854428216,1.7709922310211337,-0.8355229546559927
4.487952300074044,-62.10724799604762,-20.16031048388615,1488.728424943157,1.7806004048552921,-0.8557263649384758
4.507627337029472,-62.536621363430285,-20.3003081103796,1495.4117796675455,1.7870407742559544,-0.8709928558124873
4.511720440690205,-62.62583667483416,-20.329402955308495,1496.8000779123165,1.7882082514858344,-0.8738992924098835
4.515813544350937,-62.71501193332237,-20.358486679054522,1498.1876262555631,1.7893750980926062,-0.8768041590699531
4.51990664801167,-62.804146435051074,-20.387558986220895,1499.5744139850076,1.7905413050678733,-0.8797074333662785
4.528092855333135,-62.9822909190332,-20.445668328069967,1502.3456728990495,1.7928717709403414,-0.8855091322151887
4.5362790626546,-63.16026760443597,-20.503729891044,1505.1138161115211,1.7951996166909068,-0.8913043082660584
4.544465269976065,-63.33807392835088,-20.561742712856976,1507.8788054001486,1.7975248101768835,-0.8970928814996153
4.560783354516998,-63.69198433685137,-20.677234420190914,1513.3808274055825,1.8021516873150176,-0.9086115001944837
4.57710143905793,-64.04518482085751,-20.792525815094674,1518.8698623766543,1.8067676431205357,-0.9201029302127807
