time,x,y,z,wind_velocity_x,wind_velocity_y
0.07839960022181933,-0.00023432685658803204,0.00044445236398579096,459.0155868972021,1.60804095705013,0.7061604188959237
0.08779803011326015,-0.0006707100050477414,0.0012721488762872585,459.0248364519993,1.6080541507858994,0.7061698113598086
0.08967771609154832,-0.0007969423888202214,0.001511576324750311,459.02751206712105,1.6080579673327184,0.7061725283141866
0.09155740206983648,-0.0009380818820027981,0.001779278381228785,459.030503652568,1.6080622345854438,0.7061755661207497
0.09343708804812464,-0.0010950661041420717,0.002077033447183245,459.03383108207595,1.60806698089234,0.7061789449602905
0.09558216050826002,-0.0012951271564906033,0.0024564931853988912,459.03807156586413,1.6080730295967223,0.7061832509611423
0.09772723296839539,-0.0015193612600951185,0.0028818024260228773,459.0428244204049,1.6080798091562079,0.7061880772490667
0.09987230542853076,-0.0017698159459744983,0.0033568447614650805,459.0481330450606,1.6080873814764485,0.7061934678939626
0.10011613643679278,-0.0018002005795678638,0.0034144758944305844,459.04877707619335,1.6080883001343491,0.7061941218756178
0.10035996744505479,-0.0018309523408913207,0.0034728033657923764,459.04942888894664,1.6080892298920972,0.7061947837591224
0.10060379845331681,-0.0018620714287477717,0.003531827552623838,459.0500884875342,1.608090170755703,0.7061954535487552
0.10084762946157882,-0.0018935580419507229,0.0035915488320184623,459.0507558761701,1.6080911227311776,0.7061961312487958
0.10109146046984084,-0.0019254123793324693,0.003651967581105379,459.0514310590688,1.6080920858245324,0.7061968168635232
0.10157912248636486,-0.001989856900135272,0.0037742007729545464,459.05279702182116,1.608094034259027,0.7061982039309119
0.10206678450288888,-0.002055773908399456,0.003899226860772531,459.0541941953421,1.6080960272131382,0.7061996226912873
0.1025544465194129,-0.002123164994934341,0.004027048861878701,459.05562261335035,1.608098064734963,0.7062010731788891
0.10743106668465315,-0.0028786316357437653,0.00545995731850715,459.0716354454596,1.6081209057343844,0.7062173334152549
0.1123076868498934,-0.0037832575284047496,0.007175779065831634,459.09080984940863,1.6081482564582614,0.7062368040709304
0.11718430701513365,-0.004838636382756016,0.009177536924691563,459.11317960538923,1.608180165091283,0.7062595194480236
0.14982246261270404,-0.015941257236018566,0.030236096564510973,459.3485101866387,1.6085158449781076,0.7064984859749395
0.15111770069523597,-0.016527771431297855,0.031348549590163935,459.3609419113918,1.6085335778198657,0.7065111097744986
0.1524129387777679,-0.01712574091598781,0.03248273008885539,459.37361644187087,1.6085516570041951,0.7065239801312231
0.15370817686029983,-0.017735112008005736,0.033638536240721814,459.38653264023304,1.6085700809080559,0.7065370958896902
0.1562986530253637,-0.018987803955864038,0.03601454173014135,459.4130846344074,1.6086079551628685,0.7065640581221244
0.15888912919042755,-0.020285422003413038,0.038475759437669094,459.4405888798829,1.6086471877265216,0.7065919873184993
0.1614796053554914,-0.021627512230090167,0.04102132840323402,459.4690357553826,1.6086877648750484,0.7066208737088854
0.18738436700612998,-0.037396550751423306,0.07093077433973306,459.8032754858045,1.6091645305987574,0.7069602775683931
0.19217009046766337,-0.04075462900058759,0.0773001074926729,459.87445313986484,1.6092660597189108,0.7070325549438813
0.19695581392919675,-0.04424451139599082,0.08391943616568245,459.94842450783796,1.6093715738441794,0.7071076691972091
0.20174153739073014,-0.047863597053933206,0.09078382721142364,460.02513446152653,1.6094809943386845,0.7071855643484279
0.2071096798612556,-0.052075015246185054,0.0987717070410492,460.1143994651834,1.609608323588312,0.7072762085298419
0.21247782233178109,-0.05644674903739304,0.10706366062464963,460.2070625100401,1.6097404998666571,0.7073703032534655
0.21784596480230656,-0.06097911265076482,0.11566028395557156,460.3031302563556,1.6098775326740358,0.7074678552824614
0.27152738950756117,-0.11520515019289874,0.21851187734998662,461.45250256243565,1.611517018556303,0.7086349858213784
0.3252088142128158,-0.18584263394632095,0.35249138399873453,462.94973103933256,1.6136526929043067,0.7101553470393046
0.36211587247542687,-0.24409180772399555,0.46297373912724554,464.1843775343873,1.6154138154644426,0.7114090692853711
0.36402010597942064,-0.24732403360788918,0.46910884529342906,464.25289267712293,1.615511546729275,0.7114786430127369
0.3659243394834144,-0.25057734608568805,0.47528844241512996,464.3218599854716,1.6156099229714878,0.7115486758918438
0.3697328064914019,-0.25712615867444133,0.4877366741859315,464.4606995399742,1.61580796627591,0.7116896605694913
0.37354127349938937,-0.2637593770097822,0.5003630914662281,464.60135018351565,1.6160085929511814,0.7118324843181819
0.37734974050737685,-0.27047707499773327,0.5131679093268182,464.74381434313574,1.6162118064592768,0.7119771496024542
0.40564608129937796,-0.32304977028716025,0.6139093902838851,465.8593264529205,1.6178029935322693,0.7131098967923546
0.43394242209137907,-0.3803825342749884,0.7245724680944261,467.07608668941634,1.6195386028029004,0.7143454564304648
0.46223876288338017,-0.44264086986554857,0.8451866469635514,468.3950896556181,1.6214200529912486,0.7156848384867687
0.4905351036753813,-0.5100806232443947,0.9757454057092939,469.817338271209,1.6234487746804702,0.7171290613764343
0.49763686877989366,-0.5278587062137585,1.0100699349910536,470.19061920777193,1.623981229501573,0.7175081096433479
0.5047386338844061,-0.5459913269935401,1.0450171370596724,470.5704814514932,1.6245230720207402,0.7178938409010817
0.5118403989889185,-0.5644852410053107,1.0805853803636973,470.95693620104356,1.6250743182119625,0.71828626652133
0.5286347114919417,-0.609705135321321,1.167154102427385,471.8971085020872,1.6264153973438555,0.7192409648367385
0.545429023994965,-0.6570856824475887,1.2571536180349878,472.8742898673748,1.6278092668884137,0.7202332440203022
0.5592076562470197,-0.697646068829359,1.3335315704098647,473.703705468677,1.628992360618508,0.7210754744034541
0.5729862884990745,-0.7398006966901735,1.4121758980711738,474.55814910380803,1.6302111547982354,0.7219431195129363
0.5867649207511293,-0.7836204366462627,1.4930649376570553,475.4376728677575,1.6314657237368517,0.7228362322486256
0.6082607358168969,-0.8554693472400007,1.6236925300953773,476.8599980739765,1.6334945546763597,0.7242805329122732
0.6297565508826645,-0.9318601216665848,1.7596371809766769,478.3436906372689,1.635610921147237,0.7257871490816574
0.651252365948432,-1.0131015176321088,1.9008103893601132,479.8889375192873,1.6378150898350374,0.7273562706070584
0.6727481810141996,-1.0995167481785144,2.0471235253989337,481.49592880916026,1.6401073318864043,0.7289880905145529
0.6870689511563803,-1.1601180795091144,2.1474107592712186,482.60088837782064,1.6416834666198687,0.7301101221226142
0.701389721298561,-1.2232511580187362,2.2499205441113044,483.73339144083536,1.6432988899023118,0.7312601227823391
0.7157104914407417,-1.289004783572826,2.354633506156765,484.8934932295166,1.6449536805166973,0.7324381485783841
0.7300312615829224,-1.3574625922523407,2.4615334267899573,486.0812489455645,1.6466479172037496,0.7336442555653365
0.7360017256771233,-1.3868211730906974,2.5067437032860655,486.58461690395035,1.6473659305550317,0.7341554007473081
0.7419721897713242,-1.4166684388611621,2.552331185539553,487.09280513753487,1.6480908196358706,0.7346714406795365
0.747942653865525,-1.4470093110258444,2.5982953092465118,487.6058176838031,1.6488225902054097,0.7351923794618874
0.7677576469216523,-1.5512956296229423,2.753538442230302,489.3430456632452,1.6513006042757927,0.736956448264609
0.7875726399777795,-1.661214970303334,2.912922367071806,491.13360784744157,1.653854695240733,0.7387746753055344
0.8073876330339067,-1.7768686846927968,3.076462314407779,492.9776542896511,1.6564850771389699,0.7406472129563016
0.8272026260900339,-1.8983145916891537,3.2441929575220656,494.8753399626119,1.6591919710264786,0.7425742185840355
0.8446126311679333,-2.0098065388338,3.3950712821895666,496.58710281569654,1.661633661170374,0.7443124288146548
0.8572385257698264,-2.0934478695664764,3.5065667313568296,497.8545286497271,1.6634415407849443,0.7455994368527676
0.8698644203717195,-2.1794100845003066,3.619834227937758,499.1438970952834,1.6652807197457982,0.7469087265239771
0.8824903149736126,-2.2676656834919338,3.734898619543022,500.4552511754039,1.6671512594217917,0.7482403415160434
0.8993193096307304,-2.388812995708969,3.8911029099717425,502.2373980451028,1.6696933466267314,0.7500500232227088
0.9161483042878481,-2.5138739439059825,4.05061753939651,504.05878903344967,1.6722914123672117,0.7518995553843614
0.9329772989449658,-2.6427349169426204,4.2135130003347046,505.9195257665923,1.6749456016046467,0.7537890411973109
0.9498062936020836,-2.7752695603610333,4.37986258967844,507.8197134923481,1.6776560644664664,0.7557185875354933
0.9565437751779945,-2.8293295451551064,4.447445360122928,508.5915358091263,1.6787570060719696,0.7565023347962931
0.9632812567539054,-2.8839489182184157,4.515597655153918,509.3697049678054,1.679867000929964,0.7572925269600796
0.9700187383298163,-2.9391194108662924,4.584323727812194,510.1542277098274,1.6809860586565675,0.7580891708724526
0.9918883702846534,-3.121910207889901,4.811404329701128,512.7446208792309,1.6846810433088797,0.7607195865870298
1.0094163620555967,-3.272369939279956,4.9978834945179775,514.8692869825926,1.6877117062738447,0.7628770795778714
1.02694435382654,-3.4262350753491053,5.188397233731626,517.0372125649245,1.6908040753584637,0.7650785004228442
1.0444723455974831,-3.58342186698972,5.382973079170863,519.2484259563803,1.693958190973391,0.7673238778898132
1.0620003373684264,-3.7438826138418637,5.581620422715811,521.5029412793103,1.6971740732630078,0.7696132263193243
1.0795283291393696,-3.907609172474511,5.784332253819472,523.8007757308723,1.7004517467576576,0.7719465631742378
1.0970563209103128,-4.074634491590454,5.991085135314863,526.141944195051,1.7037912326881313,0.7743239035685017
1.114584312681256,-4.245031167309051,6.201841056347894,528.5264594280044,1.7071925492500477,0.7767452604553614
1.141000443358559,-4.508445600457531,6.526919278208858,532.2020338775177,1.7124354565198001,0.7804776239074795
1.1476044760278847,-4.5755904138714,6.609568086874161,533.1363178518657,1.7137681364337578,0.7814263429193384
1.1542085086972105,-4.643267507615669,6.692762370145851,534.0767586940397,1.715109598617678,0.7823813139249385
1.1608125413665362,-4.711486298369547,6.776498616414223,535.0233566517418,1.7164598434248883,0.7833425371758088
1.167416574035862,-4.780255412939471,6.860773683101434,535.9761119816623,1.7178188712215356,0.7843100129326057
1.1740206067051877,-4.849583677987364,6.945584459945213,536.9350249077315,1.719186682327039,0.7852837414227193
1.1846484957375945,-4.962349638504364,7.083188085273932,538.4911351560559,1.7214063467211465,0.7868638941575065
1.1952763847700012,-5.076621015289573,7.222160280839201,540.0631940154502,1.723648760508599,0.7884602419153812
1.205904273802408,-5.192430467132966,7.3624913182181295,541.6512022382587,1.7259139247625546,0.7900727854603116
1.2165321628348147,-5.309807334587136,7.5041733825355434,543.2551606089679,1.7282018406020188,0.7917015255889047
1.2271600518672214,-5.428776719550755,7.647200868746063,544.8750700227396,1.7305125093038671,0.793346463210153
1.2423921329044971,-5.602101255493419,7.85453064493897,547.2245687406613,1.7338638776621103,0.795732262563702
1.2576242139417728,-5.778776144243153,8.06461773217896,549.6068390263574,1.7372619919898027,0.7981513398180279
1.2728562949790485,-5.95881493325505,8.277472645311734,552.0218861254173,1.74070685976935,0.8006037002997667
1.2880883760163242,-6.142204764157545,8.493116234652973,554.4697166397551,1.7441984904178445,0.8030893507128345
1.3033204570536,-6.3289077192354775,8.711578310216252,556.9503384883456,1.7477368952310577,0.8056082990985571
1.3225019721453117,-6.568640004676432,8.990750035715697,560.1208067348432,1.752259309685289,0.808827752267543
1.3379803100167744,-6.765745622472416,9.219381731708394,562.7171200184536,1.7559627388978296,0.81146417956431
1.353458647888237,-6.966017811549437,9.451058662635377,565.3473265191303,1.7597145140210826,0.8141350237410481
1.3689369857596998,-7.169364273851968,9.685821121176781,568.0114368972465,1.763514650261201,0.8168402956228369
1.3844153236311625,-7.375700544912464,9.923702968770936,570.7094612486447,1.7673631620190808,0.8195800054615036
1.3998936615026252,-7.584957735826762,10.164728950016828,573.441408704051,1.7712600623189585,0.8223541625288474
1.419333460290579,-7.851839953344241,10.471916079565965,576.9206284981041,1.7762228856821807,0.8258871375724979
1.4387732590785327,-8.123223186316908,10.784084247020681,580.4533816936546,1.7812620700778732,0.8294744731287598
1.4543463565765506,-8.343898247856677,11.037734886294434,583.322072603103,1.7853540237657686,0.832387486387753
1.4699194540745686,-8.567536656531276,11.294538414373363,586.2251248216159,1.7894949910594462,0.835335391850912
1.4854925515725865,-8.79420917522372,11.554463375645522,589.1625383553884,1.7936849719677435,0.8383181895245279
1.5010656490706045,-9.023999889278251,11.81747575231026,592.1343116369305,1.797923964254763,0.841335877816892
1.5166387465686224,-9.256997215461578,12.083541977758886,595.1404338832485,1.8022119525394438,0.8443884457784095
1.5322118440666403,-9.493283681378333,12.352632157208273,598.1808779165416,1.806548898054869,0.8474758658113725
1.5477849415646583,-9.732926367462822,12.624723290939412,601.2555986414361,1.8109347364761645,0.8505980921236667
1.560525264755721,-9.931505922973525,12.849543158473551,603.7964790790317,1.8145590952534996,0.8531782301161754
1.5732655879467838,-10.13237456588992,13.076362021249096,606.3602449564218,1.818216098244771,0.8557816071370995
1.5860059111378466,-10.335532350620118,13.305184276997627,608.9468764976074,1.8219057172411293,0.8584082031048932
1.5987462343289094,-10.540967277212623,13.536018815915078,611.5563540813376,1.8256279242544595,0.8610579980951502
1.6114865575199722,-10.748656291658305,13.768878088613393,614.1886571200531,1.8293826899182866,0.8637309712022252
1.6270826152292484,-11.005920447059806,14.056710607656484,617.442031755695,1.8340233635769834,0.8670346116951353
1.6426786729385245,-11.266445452956447,14.347628337878296,620.7295418858845,1.8387127287354657,0.8703729150887756
1.6582747306478007,-11.530158709663368,14.641658437628625,624.0511498234351,1.8434507316360347,0.8737458431136783
1.673870788357077,-11.796994078160312,14.93882237257728,627.4068174614177,1.8482373179222633,0.877153357074148
1.6894668460663531,-12.066900729964066,15.239132840214568,630.7965054948211,1.8530724315287572,0.8805954170578962
1.7050629037756293,-12.339849566152921,15.542592063314975,634.2201729084408,1.8579560139506717,0.8840719814160183
1.7206589614849055,-12.61583679193736,15.849191422906681,637.6777767470672,1.8628880039159026,0.8875830065296306
1.7362550191941817,-12.894883514015683,16.158912799448817,641.1692720991638,1.8678683373618046,0.8911284467932964
1.7518510769034579,-13.177031578119383,16.471731319731102,644.6946122226092,1.872896947614553,0.8947082547427112
1.767447134612734,-13.462335754838652,16.787619242657048,648.2537488149253,1.8779737657746005,0.8983223813291054
1.7830431923220103,-13.750854677244712,17.10654992862863,651.846632402008,1.8830987212711718,0.9019707763139815
1.7855511466299276,-13.79755457506659,17.158118507431233,652.4275393463898,1.8839273376639516,0.9025606584883391
1.788059100937845,-13.844339223542239,17.209765107975866,653.0093174634683,1.8847571967135532,0.903151425295338
1.7905670552457624,-13.891208789966838,17.261489672140428,653.5919665648365,1.88558829815123,0.9037430765436604
1.7930750095536798,-13.938163443666486,17.31329214149447,654.1754864647816,1.8864206417120772,0.9043356120447239
1.7980909181695146,-14.032328809645753,17.41713053402141,655.3451376761329,1.888027847158323,0.9054652719788073
1.8031068267853494,-14.126836323333306,17.52127996985171,656.5182697058016,1.8887233414566427,0.9057288743630152
1.8081227354011842,-14.221686789261764,17.62574020701635,657.6948811967327,1.8894208985623944,0.9059932585810332
1.8169789088930621,-14.38999586787523,17.810935273213975,659.7808160327213,1.890657550318895,0.9064619674579225
1.82583508238494,-14.55937754623277,17.997098626386805,661.8775851138965,1.8919006251851251,0.9069331107861693
1.834691255876818,-14.729831367556336,18.184230929737456,663.9851808858824,1.893150118682454,0.907406686868308
1.844574023967739,-14.921306233214475,18.394201252961416,666.3498581272786,1.8945520235807647,0.9079380290727231
1.8527443834711896,-15.080605555474325,18.56870402488635,668.3149689663758,1.8957170445243534,0.9083795888369425
1.8609147429746402,-15.240806230930097,18.744036917521882,670.2892750320784,1.89688751688135,0.9088232147655793
1.8690851024780908,-15.40190233397806,18.920202411306473,672.2727703543791,1.8980634371124203,0.9092689055171745
1.8796234787877057,-15.611002845103657,19.148658850935156,674.8447052549781,1.899588215239501,0.9098468184499727
1.8901618550973207,-15.821568481032331,19.378509941617907,677.4319066320569,1.9011220441358714,0.9104281617550536
1.9007002314069357,-16.033583025287808,19.609761428900086,680.0343606756086,1.9026649156142343,0.9110129323293131
1.9112386077165506,-16.247032469827502,19.84241772396257,682.6520545239832,1.9042168220495275,0.9116011272827428
1.9296121837688058,-16.62258025692309,20.251419670774272,687.2523924040872,1.9069441440261177,0.9126348217030542
1.947985759821061,-17.002420646761895,20.664704892162998,691.8989466571219,1.9096988654965834,0.9136789009272801
1.9663593358733162,-17.38655590271425,21.082261088438088,696.591645725614,1.9124809440378956,0.9147333488764797
1.9847329119255714,-17.775023849346653,21.50406259070151,701.3304148355778,1.915290335320107,0.9157981487489628
1.99904612385655,-18.08068549105203,21.835571368596398,705.0538404625051,1.9174977776439495,0.916634801272171
2.013359335787529,-18.389042863039606,22.169622088867218,708.8051350395148,1.9197217421455113,0.9174777159393676
2.0276725477185074,-18.70011928174506,22.506203073148797,712.5842508145781,1.9219622005148813,0.9183268820206871
2.041985759649486,-19.01392669889154,22.845306478432313,716.3911278507337,1.9242191172182799,0.9191822860483141
2.0562989715804645,-19.33046464204188,23.18692870691229,720.2256976345765,1.926492451637361,0.9200439126273087
2.0755480031845335,-19.760441558233516,23.65032990715572,725.4261334002114,1.9295755431669641,0.9212124488466533
2.0947970347886025,-20.195281244968694,24.118296845342844,730.6763533353047,1.9326881493676606,0.9223921715526279
2.1097686285365236,-20.536810780483453,24.48543905221946,734.7942017198048,1.9351294262234076,0.9233174507407405
2.1247402222844447,-20.88121003772399,24.855355011694716,738.9419854593647,1.937588450330304,0.9242494563933654
2.139711816032366,-21.22845605104803,25.22804440595975,743.1196242965437,1.940065174107523,0.925188170476682
2.154683409780287,-21.5785372016773,25.603501560578827,747.3270352795746,1.942559548376899,0.9261335743514552
2.169655003528208,-21.931453568982246,25.981715946995134,751.5641335912519,1.9450715228543365,0.9270856489592865
2.188917454325923,-22.38970116077643,26.47236035201465,757.0591146786549,1.9483292363247833,0.9283203694163058
2.2041908302674473,-22.756416967988738,26.8646037586413,761.4508437579992,1.9509328840449056,0.9293071895071673
2.2194642062089716,-23.126126661669336,27.259667839592105,765.8731703867695,1.953554671599787,0.930300884857399
2.234737582150496,-23.498838697107832,27.65754130977149,770.3260008818825,1.9561945434491732,0.931301434416443
2.25001095809202,-23.8745518670898,28.058217126950026,774.8092411394841,1.9588524438033563,0.9323088170391937
2.2652843340335442,-24.25325506787674,28.461692067873685,779.3227967928956,1.9615283167168114,0.9333230115214891
2.2890580957757365,-24.848630737589417,29.095288473282597,786.4084695228429,1.9657290757608132,0.9349151598714563
2.3058537814941746,-25.273543187929803,29.546999701290048,791.458302698761,1.968722882163243,0.9360498557380418
2.322649467212613,-25.701974728902165,30.002093316329482,796.5443761232096,1.9717381736889028,0.9371926947766447
2.339445152931051,-26.133902989976644,30.46056013224059,801.6665366758828,1.9747748595600312,0.9383436425811824
2.356240838649489,-26.569317985360545,30.92238299308487,806.8246071962634,1.9778328347465663,0.9395026593437447
2.3730365243679272,-27.008219560698524,31.387538599495663,812.0183869705735,1.980911980254836,0.9406696999640108
2.3898322100863654,-27.4506114119443,31.8560018508776,817.247665367852,1.984012171211741,0.9418447171132729
2.4066278958048035,-27.896494260227918,32.32774980588632,822.512232147918,1.9871332829758568,0.9430276635506306
2.4234235815232417,-28.34585975412085,32.80276411744439,827.8118796065271,1.9902751924091955,0.9442184926050083
2.44021926724168,-28.798687788064132,33.281031147827264,833.1463991713455,1.9934377758591204,0.9454171574102704
2.457014952960118,-29.25494870679966,33.76254019776561,838.5155785268178,1.996620907453816,0.9466236102591811
2.473810638678556,-29.714609018473325,34.24728089190229,843.9192015439877,1.9998244590606824,0.9478378025876343
2.4906063243969943,-30.17763796510349,34.73524057470584,849.3570492166265,2.003048300841322,0.9490596851850019
2.5074020101154324,-30.644012976700115,35.22640321482015,854.8289070743998,2.0062923056464523,0.9502892098598699
2.5241976958338705,-31.113721496911168,35.72074977265703,860.3345708543177,2.009556352378243,0.951526330714411
2.5469041068019838,-31.754020345976905,36.39409309857913,867.8311941595156,2.0140007445127663,0.9532108195245208
2.564077671925974,-32.24233607991883,36.9071743552797,873.5416639997155,2.017013816357666,0.9505317810757987
2.5812512370499645,-32.73412252180427,37.42351604689369,879.2868477594368,2.019736675595021,0.9445537906336738
2.598424802173955,-33.22936509790863,37.94310025538803,885.0665546409294,2.022475896641667,0.9385398781217575
2.6155983672979453,-33.72804049392299,38.46591102931661,890.880584685557,2.0252313847296657,0.9324902516014221
2.6327719324219356,-34.23012016811134,38.99193817130726,896.7287353149065,2.0280030438494676,0.926405121859975
2.649945497545926,-34.73557782959383,39.52117587112717,902.610803993356,2.0307907780118035,0.9202846996401993
2.6671190626699164,-35.24439316357363,40.0536181362875,908.526586894664,2.033594490615732,0.9141291970277954
2.6842926277939068,-35.75655489101807,40.58925665791917,914.4759055979514,2.0364140971008693,0.9079387996736239
2.701466192917897,-36.272061179393894,41.128081114187104,920.4586340939351,2.039249537746665,0.901713638693124
2.7186397580418875,-36.79091539592666,41.67007984981467,926.4746930533537,2.04210077495599,0.895453796630142
2.735813323165878,-37.313119663137634,42.21524094388016,932.5240212158619,2.0449677796952566,0.8891593372274187
2.7529868882898683,-37.83867045900014,42.763554317333494,938.6065525739158,2.0478505206810005,0.8828303291672596
2.7701604534138586,-38.36755831261035,43.31501403218568,944.7222114762003,2.050748962059211,0.876466851166527
2.787334018537849,-38.89977072360129,43.869619010881586,950.8709182338517,2.0536630660623305,0.8700689861432414
2.807068808000237,-39.515446829751916,44.51082284186367,957.9773356237514,2.0570310652497974,0.8626746020797748
2.826803597462625,-40.13548687681562,45.156184672188324,965.1271731361816,2.0604196428707255,0.8552350384209568
2.846538386925013,-40.75988664793075,45.805700992555956,972.3203146409942,2.0638287438866576,0.8477504160027685
2.866273176387401,-41.38864650543742,46.4593612194764,979.5566437421228,2.0672583131331086,0.8402208559378845
2.8860079658497892,-42.02176629013835,47.117150255455115,986.8360433966445,2.070708295139024,0.8326464800120482
2.9057427553121773,-42.65923971107278,47.7790524027427,994.1583840212106,2.074178628489968,0.8250274230595928
2.9254775447745653,-43.30104809117563,48.4450509455104,1001.523470137499,2.0776692205413916,0.8173638884800244
2.9452123342369534,-43.94715900979071,49.11512572082174,1008.9309999578135,2.0811799282647256,0.8096561902900985
2.9649471236993414,-44.59753578012562,49.789255370352066,1016.3806189392233,2.0847105836287056,0.801904697399556
2.9846819131617295,-45.25214521008859,50.467416668138156,1023.8719616942932,2.088261013462446,0.7941097900020836
2.9883110210425765,-45.37298223832517,50.59256321837289,1025.2540860886318,2.088916054333494,0.792671659079778
2.9919401289234235,-45.49396132165196,50.717845007682435,1026.6376068767056,2.089571757008192,0.7912320751789859
2.9955692368042706,-45.61508235810507,50.843261859233124,1028.0225221930857,2.0902281206024425,0.7897910402407275
3.0028274525659646,-45.8577482504824,51.09449838687253,1030.7965107056384,2.091542818366973,0.7869046439985631
3.0077189670559474,-46.02160451720757,51.26411479726236,1032.6690855253562,2.0924303021897277,0.784956188589196
3.0126104815459303,-46.18571273650908,51.43397031214567,1034.544124733241,2.0933189539789683,0.7830051689295762
3.017501996035913,-46.35006974357497,51.604061734308765,1036.4215928918945,2.094208756939575,0.7810516218930983
3.026408934635965,-46.649971445028,51.91437218193381,1039.846347401515,2.0958318772508124,0.7774880892749303
3.035315873236017,-46.95066503050703,52.22543215477842,1043.2787918713946,2.0974586421242085,0.7739165550834705
3.044222811836069,-47.25213005713488,52.537221820052764,1046.7187039974083,2.0990889462014555,0.7703372506310647
3.0648787394766,-47.954056146584904,53.26294011233698,1054.7231124250459,2.1028825372053777,0.7620084870829336
3.0855346671171313,-48.65973052365189,53.99220752046521,1062.7633977826601,2.106693131639352,0.7536423927977081
3.1061905947576625,-49.36889456076042,54.72478420441865,1070.8367991243533,2.1105194209870004,0.7452418406005018
3.1304014614577764,-50.204278402156575,55.58739855095554,1080.3388970699327,2.115022823532062,0.7353546980695614
3.1546123281578904,-51.04370260645681,56.45385186793156,1089.8783791652043,2.1195439438354367,0.7254286565061631
3.1584047164506983,-51.175521265227914,56.589887957472214,1091.3756546699403,2.1171132778404327,0.7181179860972671
3.1621971047435062,-51.30742574162093,56.726005000306515,1092.8737007473317,2.1146403639294165,0.7107284503624476
3.165989493036314,-51.43941486393236,56.862201308910535,1094.3725024204423,2.1121662027115287,0.7033351874381557
3.17357426962193,-51.703639689041935,57.134821680150424,1097.372281086434,2.107214289345807,0.6885379312098988
3.181159046207546,-51.96818531729481,57.407735720639344,1100.3748648050355,2.1022577455126217,0.6737268382667296
3.1887438227931617,-52.233039947147894,57.68092955657649,1103.38011623488,2.0972967979295496,0.6589025860837627
3.200596131200813,-52.64750698972694,58.108368237580855,1108.0813167767012,2.089536246105541,0.6357125855059197
3.212448439608464,-53.06264987159376,58.53641326391627,1112.788179907883,2.0817663467079077,0.6124946526053912
3.224300748016115,-53.47841082463485,58.96501756850641,1117.500118703624,2.073988068608387,0.5892516825546681
3.2361530564237664,-53.89473311033395,59.394141063151935,1122.2165814385505,2.0662023225729236,0.5659863968951135
3.2492329862154343,-54.3547607678758,59.86826795355311,1127.4261595121213,2.0576025616689773,0.5402886804370054
3.2623129160071023,-54.81532906154541,60.34292642946602,1132.639857297257,2.048996000111705,0.5145706423370695
3.27539284579877,-55.276366116420235,60.818057714564546,1137.856943234252,2.040383845530299,0.4888358912203474
3.288472775590438,-55.7378037052689,61.293596515832164,1143.0766849734682,2.031767306857938,0.4630880396084431
3.2989579131637212,-56.10794132340983,61.67503831537504,1147.2622971977853,2.0248578673875186,0.44244132414989806
3.30539961876041,-56.33543612178058,61.90947570858951,1149.8342657271485,2.0206121657025378,0.42975436235119535
3.3118413243570988,-56.56299706658247,62.143975034144994,1152.40651710591,2.016365997101204,0.41706600531788074
