time,x,y,z,wind_velocity_x,wind_velocity_y
1.009716575404327,1.3418853022342438,-1.4619534614739926,493.3564148423908,-2.6198080802969073,-0.5750612324320732
1.026267425610755,1.4137914915272414,-1.5118927861581568,494.6034316957014,-2.6222872910267476,-0.5733863374188005
1.0519969015461212,1.532174294353773,-1.5906899200092657,496.5870101827148,-2.6262308697004673,-0.5707221507179442
1.0777263774814876,1.6586699197057135,-1.6709116077963264,498.6252473676354,-2.6302831160557587,-0.5679845507506083
1.103455853416854,1.7932856696969042,-1.7525878100097103,500.7180231886281,-2.634443791396097,-0.5651736987744118
1.1291853293522203,1.9359388030635805,-1.8357683458888876,502.86522664525154,-2.6387126750400345,-0.5622897438764223
1.1657743082881626,2.1522972114745804,-1.9567825419583693,506.01221721372497,-2.6449692486888616,-0.5580629535199333
1.202363287224105,2.3837839859029395,-2.081226710560471,509.2687803398441,-2.651443664991451,-0.5536889939171707
1.2389522661600474,2.6293703292346526,-2.209390149035144,512.6346421920958,-2.6581353795397424,-0.5491682328570977
1.2755412450959898,2.887868805530615,-2.341575815051019,516.1095249324543,-2.6650438399602763,-0.5445010435099108
1.3121302240319321,3.1580667183402604,-2.4780673535694926,519.6931315390195,-2.672168455739876,-0.539687824812078
1.3487192029678745,3.438861144786645,-2.6190986321245386,523.3851345287768,-2.6795085758052224,-0.5347290166130422
1.3853081819038169,3.729396111733447,-2.764825768341501,527.1851672823317,-2.687063471275438,-0.5296251113271553
1.4218971608397593,4.0291711396812975,-2.91530853779122,531.0928190709178,-2.6948323255752205,-0.52437666061301
1.4584861397757016,4.338106738564931,-3.070503666095017,535.1076323877277,-2.7028142291292236,-0.5189842789577872
1.4676333845096872,4.41680429664759,-3.110024187373586,536.1280215624982,-2.7048428783683964,-0.5176137724278366
1.4859278739776582,4.5760166022770274,-3.1899113215516812,538.1887651426961,-2.708939869986363,-0.5148459436395216
1.5042223634456293,4.737729942634765,-3.270904096006999,540.2760695145726,-2.7130896674662135,-0.5120424404836845
1.5225168529136004,4.902051243277735,-3.3529726105980275,542.3898508804675,-2.7172921042087093,-0.5092033755107556
1.5408113423815715,5.069098491114583,-3.4360845580361286,544.5300071547279,-2.7215469772560104,-0.5063288858341592
1.5591058318495425,5.2389965197411374,-3.5202067465724736,546.6964226240453,-2.725854056556956,-0.5034191268709153
1.5795851458665224,5.432722642534251,-3.6155339773968076,549.1525658494305,-2.730737147448819,-0.5001202283603139
1.6000644598835023,5.63035218426752,-3.7120450361474315,551.641297119182,-2.7356850270634987,-0.49677756015016383
1.6205437739004822,5.832041986667161,-3.809704097839049,554.1624523902107,-2.7406973692647565,-0.4933913425702477
1.641023087917462,6.037923584710479,-3.9084830438253646,556.7158694317696,-2.7457738515194947,-0.48996179351615204
1.661502401934442,6.248095410354627,-4.008362764846717,559.3013870891798,-2.75091415343396,-0.48648912943817413
1.6819817159514219,6.462617162492758,-4.109333963396234,561.9188459005353,-2.7561179579798254,-0.482973564513011
1.7024610299684018,6.681506588737452,-4.21139736397725,564.5680891406475,-2.761384953569666,-0.47941530924161624
1.7229403439853817,6.904738884847004,-4.31456327395012,567.2489634392215,-2.766714835285966,-0.47581456961891444
1.752304836355907,7.232265054990475,-4.464450963021524,571.1478588250613,-2.774466280865421,-0.4705778798166246
1.7752214592916666,7.493780768970174,-4.583078409319913,574.2353195175673,-2.780604502379028,-0.46643104531007784
1.7981380822274262,7.760263981655344,-4.703202574857961,577.3617330010403,-2.786820166452506,-0.4622318924766612
1.8210547051631858,8.031497440845454,-4.824869161766353,580.5268960927723,-2.793112869135621,-0.45798069421541654
1.8439713280989454,8.307261987923342,-4.948120543614691,583.7306038684768,-2.7994822030156836,-0.45367772576453713
1.866887951034705,8.5873554546916,-5.072991619773365,586.9726478640257,-2.8059277536423988,-0.44932326711665294
1.8907013400702166,8.882814197179197,-5.204491069865232,590.3819452714503,-2.8127058229934785,-0.44474416683320495
1.9145147291057283,9.182629277877856,-5.337777545195227,593.8321610117176,-2.819565242624277,-0.4401101082615447
1.93832811814124,9.486734168706509,-5.472845760837764,597.3230403665012,-2.8265055061259146,-0.4354214335193057
1.9621415071767516,9.795130481304506,-5.609674670511614,600.8543205500816,-2.83352609105062,-0.43067849555960963
1.9859548962122633,10.107879415062005,-5.748230628508324,604.4257314578234,-2.8406264603997884,-0.4258816571657707
2.009768285247775,10.425089738334231,-5.888470879042029,608.0369923902044,-2.8478060561109806,-0.42103129535132217
2.0380523501311933,10.807841644664338,-6.057161636946261,612.3775803618375,-2.8564356365729613,-0.41520135878786735
2.0663364150146117,11.197331754283919,-6.228080679420118,616.7734077729518,-2.865175039296532,-0.409297228951501
2.09462047989803,11.593777907361783,-6.401159292704273,621.2238981485591,-2.873919411145872,-0.4026685714908158
2.1229045447814485,11.997325012822776,-6.576349338743044,625.7284792387919,-2.8824232067004787,-0.393781678854938
2.151188609664867,12.40801711131106,-6.75362669065461,630.2865949255495,-2.8910280654294023,-0.38478917013576847
2.1794726745482853,12.825788752561257,-6.932991935882873,634.8977019608982,-2.89973296178348,-0.3756921170835907
2.2035147055393454,13.186349901676142,-7.087113597972171,638.8585016050885,-2.9072102010055656,-0.3678780272747817
2.2275567365304054,13.551769522416924,-7.242780717625717,642.8568713924775,-2.9147583655390887,-0.35998981696015125
2.2474825891887376,13.858194639633885,-7.372985145071489,646.198925821068,-2.9210675310361256,-0.3533964227476367
2.2674084418470697,14.167759064363828,-7.504280269248221,649.5663714619909,-2.927424630330831,-0.34675293531371637
2.287334294505402,14.480383177463661,-7.6366753082662,652.9590192030751,-2.9338293064152587,-0.34005972774958976
2.307260147163734,14.796001667546747,-7.770175246655692,656.3766780779487,-2.9402811987810837,-0.333317176804528
2.327185999822066,15.114567730690206,-7.90478009019554,659.819154612084,-2.9467799421850582,-0.32652566417603435
2.350394176481019,15.489292878840464,-8.062943595747855,663.8597252231648,-2.9544077738773518,-0.31855419768690474
2.3736023531399715,15.86797547386298,-8.222582197033454,667.9333829057797,-2.9620980676912483,-0.31051745514957674
2.396810529798924,16.250639940099294,-8.383672337970541,672.0398094361606,-2.969850222880571,-0.3024160643739189
2.420018706457877,16.63733223013015,-8.54618611546309,676.1786833156034,-2.9776636325166854,-0.29425065963077857
2.4432268831168296,17.028106783685057,-8.710094587272762,680.3496805597017,-2.9855376849784223,-0.2860218800949376
2.4664350597757823,17.423012682733265,-8.87537101722753,684.5524747366717,-2.9934717640244273,-0.2777303697695026
2.489643236434735,17.822081763985015,-9.041993611890039,688.7867392315444,-3.0014652530675265,-0.2693767730189781
2.5128514130936876,18.225321263768137,-9.209947569127017,693.0521577191863,-3.009517554945807,-0.2609617139074986
2.5360595897526403,18.632712628076334,-9.379226389256708,697.3484469873359,-3.0176281350081826,-0.2524857511722498
2.559267766411593,19.04421305415137,-9.54983117767005,701.6753583726063,-3.0257965238252966,-0.24394937539044154
2.5824759430705457,19.459759253875262,-9.72176814234087,706.0326581749074,-3.034022280215661,-0.235353047618844
2.6056841197294984,19.879275314811988,-9.895045704914578,710.4201151768117,-3.042304967684585,-0.22669722401629044
2.628892296388451,20.302682904553205,-10.069671687919492,714.8374954167012,-3.0506441445568657,-0.2179823661555082
2.652100473047404,20.729911488534718,-10.24565092813056,719.2845610909633,-3.0590393619043414,-0.20920894318892963
2.679776654744444,21.244310129384907,-10.457278492264246,724.6262422532681,-3.069123443778376,-0.1986705721320907
2.707452836441484,21.764010036096426,-10.670821323024352,730.0093830696644,-3.0792857936234155,-0.18805040712210674
2.735129018138524,22.289000061444035,-10.886259508945045,735.433566217127,-3.089525623612664,-0.17734927147747206
2.7402203567184684,22.386155956959644,-10.926095904517979,736.4358407350563,-3.091417727988039,-0.17537192755711792
2.7453116952984127,22.483491756119655,-10.965995361821166,737.4394873267214,-3.0933124225786424,-0.1733918767320075
2.750403033878357,22.581007539659364,-11.005957729896048,738.4445033557722,-3.0952097024075442,-0.17140912420328144
2.755494372458301,22.67870349520268,-11.04598283373999,739.4508861857219,-3.0971095624975566,-0.16942367517235035
2.7605857110382455,22.776579838398934,-11.086070493146327,740.4586331798603,-3.099011997871071,-0.1674355348410651
2.7707683881981344,22.972874376997016,-11.166432806705075,742.4782091127761,-3.1028245745561174,-0.16345120108698058
2.7809510653580234,23.169892568209733,-11.247043327322919,744.5032100254741,-3.106647392575048,-0.15945616462560525
2.7911337425179124,23.36763552611134,-11.327900794255173,746.533614737488,-3.1104804119431564,-0.15545046724296235
2.8013164196778013,23.566104014623896,-11.409004044169462,748.5694020386712,-3.1143235926197046,-0.15143415078363026
2.8259497742564124,24.04922878388435,-11.606214939174302,753.5163948828728,-3.1236625777360807,-0.14167444318902184
2.8505831288350234,24.53659351278293,-11.80484654188478,758.4944647459566,-3.1330602303755244,-0.1318534250919009
2.8752164834136344,25.028172359421816,-12.004891668860902,763.5033136644389,-3.1425159880394378,-0.12197168433150002
2.8998498379922455,25.523921560786256,-12.206347174311475,768.5426454131673,-3.1520292915108628,-0.11202980531757273
2.9244831925708565,26.02377803353822,-12.409209925264644,773.6121045122733,-3.161599469711165,-0.10202848936093173
2.9491165471494676,26.52766142529662,-12.613472647347054,778.7112229867606,-3.171225639192225,-0.0919686597091477
2.9737499017280786,27.035484664811847,-12.819122708268841,783.8394391838654,-3.180906739660049,-0.08185142442259546
2.9983832563066897,27.547167476439906,-13.026143189564644,788.9961595686416,-3.190641650633123,-0.07167795446062386
3.002350427105324,27.629929060702956,-13.059610260546258,789.8292646748125,-3.19221439521391,-0.07003435753459764
3.006317597903958,27.71278788878757,-13.093111940972642,790.6630834295444,-3.1937884870279545,-0.06838935268228175
3.010284768702592,27.79574281285791,-13.126647812038174,791.4976053159941,-3.1953639062214507,-0.06674296065189977
3.0171258580303664,27.93901322664669,-13.184556445904246,792.9382829299897,-3.1980836325720503,-0.06390071028010552
3.0239669473581405,28.082558164373577,-13.242562631816599,794.3809484785359,-3.2008071117664003,-0.061054537998467884
3.0308080366859147,28.226370800123,-13.300663833719174,795.8255389782655,-3.203534224903838,-0.05820456806413976
3.0489779144484843,28.609559544361865,-13.455412674125604,799.6709961249798,-3.210793719346188,-0.05061803246534291
3.067147792211054,28.994448214947482,-13.610760209275856,803.5282730263692,-3.2180755272457167,-0.043008178185257595
3.0853176699736236,29.380912633370723,-13.766659067519765,807.3962090699719,-3.2253774575860126,-0.03537729494586589
3.1127488774115437,29.967110574536434,-14.002976066924814,813.2536679069241,-3.2364352299784267,-0.023821368487812578
3.140180084849464,30.556187889231655,-14.24028292941917,819.1288587369859,-3.2475264770139116,-0.012230459349721279
3.1626572189315683,31.04067258230141,-14.435342814031502,823.9530445273008,-3.2566336256824595,-0.002713032464674303
3.1851343530136726,31.526496318524124,-14.630856669737563,828.7838668117166,-3.2657533027943635,0.006817487271710443
3.207611487095777,32.013399026254156,-14.826737453608848,833.6191121957462,-3.274881329880234,0.016356733149460567
3.2300886211778814,32.50111617185498,-15.022899295494726,838.4565718407142,-3.286505611196045,0.023778291783962173
3.2571174348884426,33.08829435432154,-15.259039614700574,844.2734470883249,-3.306513353660432,0.027567818624366826
3.284146248599004,33.67578976119004,-15.495326584429506,850.0865243855353,-3.326508032682632,0.03135487120937354
3.300941617870894,34.04080925371727,-15.642163191916497,853.6951190818701,-3.3389201663917527,0.033705766814968556
3.3043006917252717,34.11379700715318,-15.671527644276296,854.4164078726151,-3.341401113593363,0.034175665706703245
3.3076597655796496,34.186777813325506,-15.700890629635257,855.1375402310457,-3.343881522729891,0.034645462687286535
3.3110188394340274,34.25975132302815,-15.730252001592616,855.8585129807126,-3.346361382875611,0.03511515568735306
3.3177369871427835,34.40567446537013,-15.78896912114183,857.2999619149317,-3.3513193951801155,0.03605421818960283
3.3244551348515397,34.55156376875655,-15.847677942586945,858.7407307792786,-3.3562750683141402,0.03699283764590016
3.3311732825602958,34.697416383864116,-15.906377297439779,860.1807937119391,-3.3612283133233087,0.037930997208017396
3.350479143202908,35.11630895897574,-16.07499150657529,864.3148004708033,-3.3754476560213256,0.04062418365336276
3.3697850038455206,35.534803320994364,-16.24348493792084,868.44208247112,-3.389643868218614,0.043312989112022596
3.389090864488133,35.95283650401496,-16.41182856320349,872.5620414043561,-3.4038148919712548,0.0459970238032043
3.406229181346029,36.32351794569686,-16.561131336554613,876.2130021800255,-3.4163727481805957,0.04837551969038125
3.420400919770303,36.62970478356426,-16.68447416191226,879.2270920919901,-3.4267400213566646,0.05033911253612341
3.434572658194577,36.93557499887727,-16.807703018634452,882.2365753059587,-3.437091449319764,0.052299704250681076
3.4487443966188507,37.24111962500217,-16.930813167040785,885.2413633474612,-3.4474267277528274,0.05425723719548296
3.4629161350431246,37.54633081862035,-17.05380111050526,888.2413853511126,-3.457745612907053,0.05621166520376995
3.490018853386957,38.12905650729906,-17.288655013717218,893.9651418386914,-3.477433063790477,0.059940527851551365
3.512548277885888,38.61244359852998,-17.483517126515935,898.7091950799153,-3.4937507242950123,0.06303114202576993
3.5350777023848186,39.09486667341469,-17.6780396393998,903.4403176053125,-3.510023908268571,0.06611333221071505
3.5576071268837492,39.576280048748536,-17.872213090628836,908.1581964583862,-3.526251539264998,0.06918689452423447
3.591878436280299,40.30657545136639,-18.1668983999889,915.3089601820852,-3.5508473287425555,0.07384541132352115
3.6261497456768486,41.03428397719605,-18.46071835079016,922.427321559934,-3.575331667009039,0.07848281892687962
3.652679964633198,41.59574042505717,-18.68754767334898,927.9147897234028,-3.5942063798269395,0.08205774653081488
3.679210183589548,42.1554894846052,-18.91380733228518,933.3816139452211,-3.6130100856779706,0.08561922520080428
3.7057404025458975,42.71347536422502,-19.13947175787144,938.8272968662999,-3.631741073844238,0.08916693092171306
3.732270621502247,43.269644324777495,-19.364513912412484,944.2513405243211,-3.6503976315329827,0.09270053928542016
3.7670676578818942,43.99626941876475,-19.65869119390261,951.3318797263597,-3.674751876524153,0.09731330682958984
3.8018646942615413,44.719542708607946,-19.9516963078177,958.3732193137834,-3.698971290397148,0.10190053695282585
3.8366617306411883,45.439322100274886,-20.24347940588564,965.3742496503867,-3.7230520564437732,0.10646150675907069
3.8714587670208354,46.1554568335954,-20.533995818236072,972.3338694990027,-3.746990386845193,0.11099549882399878
3.9062558034004824,46.8678005379495,-20.823206736642035,979.2510570604039,-3.770782767017558,0.11550184747481607
3.9109409993009963,46.96341583557887,-20.862045422562193,980.1791179760052,-3.773974928272562,0.11610645245592616
3.91562619520151,47.058960091897816,-20.900859914684734,981.1063946532411,-3.7771643920588085,0.11671054652830808
3.920311391102024,47.154433371612534,-20.939650262428465,982.0328880297251,-3.780351161601316,0.11731413030278999
3.929681782903052,47.34516747378626,-21.017158778640237,983.8835304894548,-3.786716637247908,0.11851977061216722
3.9390521747040803,47.5356188325247,-21.094571294157365,985.7310530147977,-3.7930713815583346,0.1197233783740691
3.9484225665051085,47.72578824197069,-21.171888139129656,987.5754639625009,-3.7994154232764887,0.12092495903267585
4.002820928956287,48.82429969994349,-21.61887250844925,998.2221881729539,-3.83603592948033,0.12786099349111985
4.038266379305859,49.53506575881761,-21.90841521319405,1005.1039586572026,-3.859706488962317,0.13234426893531592
4.073711829655431,50.241941471337505,-22.19662571377311,1011.9424766598811,-3.8832282770721553,0.13679936663238015
4.109157280005003,50.944978387880035,-22.483516194792347,1018.738187751875,-3.9066028263968704,0.1412265768589231
4.155472749731623,51.857892095174584,-22.856414903615896,1027.5539859087849,-3.936925673567079,0.14696981567927117
4.201788219458243,52.76442462422595,-23.227111879039306,1036.298310550182,-3.9670026802077025,0.15266649156094783
4.248103689184863,53.66467458480966,-23.595646149500503,1044.9721792814485,-3.9968373464774256,0.15831726744457755
4.2944191589114835,54.558723494596165,-23.96205666207146,1053.5765033517746,-4.02643280671184,0.16392273698278603
4.340734628638104,55.446657590310814,-24.32638892624689,1062.1121486489428,-4.048151977377203,0.16213838123213098
4.348389279256879,55.59282608717883,-24.386406363366692,1063.5162988430054,-4.049744122181321,0.15994057110913448
4.356043929875654,55.7388312518017,-24.446369199606394,1064.918600249249,-4.051334170672712,0.15774565475391367
4.36369858049443,55.88467380937934,-24.50627790559843,1066.3190562605967,-4.052922126698563,0.15555362685578278
4.379007881731981,56.17587373014868,-24.6259345171793,1069.1144450341728,-4.05609177602109,0.15117821618372282
4.394317182969533,56.46643161292789,-24.745379583849374,1071.9024944158848,-4.0592531033174755,0.1468142933067748
4.4096264842070845,56.75635304593142,-24.864616081235788,1074.6832354480193,-4.062406143786101,0.14246180963679458
4.424935785444636,57.04564260022044,-24.983646031338193,1077.4566976839892,-4.065550930937139,0.13812071891605976
4.465072435934747,57.80110280263363,-25.294734972329405,1084.6935876486596,-4.073756731715388,0.12679336227670632
4.505209086424858,58.55229162103957,-25.604416144460483,1091.8811713587936,-4.08190662487257,0.11554318098925265
4.536120933275612,59.12793159506917,-25.8419503540777,1097.3835052485365,-4.088145638583579,0.10693079381434864
4.5670327801263655,59.70105426295876,-26.078629176084895,1102.8571228376607,-4.094352091312851,0.09836335409340055
4.597944626977119,60.27166784507436,-26.3144488149629,1108.3022493011504,-4.100526238382918,0.08984050937703228
4.628856473827873,60.83978828158413,-26.549414152574613,1113.7191029525043,-4.106668327336176,0.0813619179556323
4.6597683206786265,61.40543961350208,-26.783538068945074,1119.1078965298639,-4.112778599393205,0.0729272468462741
4.703573159953578,62.20284716159682,-27.113905539985385,1126.6966479949429,-4.121383370639152,0.06104914800657711
4.7384369991802595,62.83405657962331,-27.375696517614674,1132.6968778413727,-4.128186941093294,0.05165744193941155
4.773300838406941,63.46226599251926,-27.636499048447057,1138.6623370681534,-4.1349510856643334,0.04232015969397884
4.808164677633623,64.0875144992343,-27.89633118538499,1144.5933101608216,-4.141676126926144,0.033036855986580044
4.843028516860304,64.70983374041518,-28.155203598720874,1150.4900782820591,-4.148362383684866,0.023807090734529496
4.877892356086986,65.32924869567746,-28.413121070852625,1156.3529192077142,-4.155010170906359,0.01463042915629628
4.921938134232995,66.1076770073548,-28.7376035925849,1163.7117501976516,-4.163354238780684,0.003112207450745752
4.965983912379005,66.88154487442226,-29.060571367692788,1171.0174098723437,-4.171638016499687,-0.008322789215636534
5.010029690525014,67.6508977635594,-29.38203689815898,1178.2704293709032,-4.179862106314025,-0.019675392194741043
5.054075468671024,68.41578921918169,-29.702022226328612,1185.4713278581014,-4.188027096896833,-0.03094641409592727
5.098121246817033,69.17628017398397,-30.02055692417343,1192.6206130911266,-4.196133563986353,-0.04213664967312786
5.1505693373305945,70.07619323007097,-30.39800765590837,1201.0670869797498,-4.205710893798895,-0.05535727656513545
5.203017427844156,70.97006136675063,-30.773494524881073,1209.4419052801227,-4.215206974416728,-0.06846574638314087
5.255465518357717,71.85797769329855,-31.147053778630255,1217.7458740913194,-4.224622719863477,-0.08146332085307098
5.307913608871278,72.74002168344305,-31.51870903695399,1225.9797837530518,-4.2339590262934665,-0.09435123703391485
5.360361699384839,73.6162638708453,-31.88847780613396,1234.144408582097,-4.243216771692852,-0.10713070690517285
5.4128097898984,74.48677393225812,-32.25638018327043,1242.2405058838058,-4.252396814758792,-0.11980291581964686
