time,x,y,z,wind_velocity_x,wind_velocity_y
0.3634525307080393,0.031903608435814704,-0.005452114074544115,460.8201979416797,-0.3822811878726897,-4.4013307462791325
0.4971453251857902,0.061803171495016934,-0.010561750149277144,462.516105988658,-0.38714187355126617,-4.417959031935129
0.5158759673545484,0.06673497203976786,-0.011404561996625918,462.79583851228637,-0.3879436221330097,-4.42070179403149
0.5346066095233066,0.07184624525434609,-0.012278044527233923,463.085750754741,-0.38877454706874204,-4.423544367714241
0.5533372516920648,0.07713633769446175,-0.013182086071826605,463.3858056525563,-0.38963454212991067,-4.426486389578129
0.5907985360295812,0.08825012312429768,-0.015081357939000412,464.0161813575634,-0.3914412781536649,-4.43266718889218
0.6018477000999304,0.09166352768507059,-0.015664686031349098,464.2097902156844,-0.39199618548227333,-4.434565513158111
0.6047747597808285,0.09258138992589134,-0.01582534621954256,464.2617871624353,-0.3921452152689131,-4.4350753403774315
0.6077018194617266,0.09350469114623293,-0.01599075070558871,464.3140283496385,-0.3922949450793959,-4.435587562361029
0.613555938823523,0.0953621636667385,-0.016331067871571545,464.4189989288819,-0.3925958039568034,-4.436616793149954
0.6194100581853194,0.09724136069062467,-0.016690439241309397,464.52494536550194,-0.39289945976414087,-4.437655592167089
0.6252641775471157,0.09914225192592141,-0.017068928452795496,464.6318665547728,-0.393205909335125,-4.438703948580659
0.6838053711650791,0.11933974410116986,-0.02189674268809067,465.7544521048711,-0.39642338065738336,-4.449710838508204
0.7423465647830425,0.14168764074317694,-0.028539776801346707,466.9732914134956,-0.3999167273529619,-4.46166149127424
0.8008877584010059,0.1661882499937551,-0.03669071684970093,468.28728011065834,-0.40368278415863024,-4.474545078591431
0.8594289520189693,0.19286550106134956,-0.04580422110388319,469.69530477436336,-0.4077183598669639,-4.4883506834179965
0.9044722861613002,0.21490164772993517,-0.052989400173422775,470.841989783466,-0.41100490326860306,-4.499593867223145
0.949515620303631,0.23828480461627302,-0.05982287067055865,472.0431677313325,-0.4144476302837967,-4.5113713513128015
0.9945589544459619,0.2630545715654178,-0.06576054878737246,473.29831747866706,-0.41804504726180336,-4.52367802594467
1.0396022885882927,0.28925859590242026,-0.07017560710999005,474.6068816366587,-0.4217955566562138,-4.536508425951942
1.0927150668341075,0.3220739421740687,-0.07246246082966826,476.2175887402935,-0.4264120457193845,-4.552301321017864
1.1458278450799222,0.3570592740902074,-0.07037809678384295,477.90041436010864,-0.43123523551693943,-4.568801334190968
1.198940623325737,0.394329412883977,-0.06252535086346439,479.6541096143366,-0.43626154659671834,-4.58599622025382
1.2520534015715516,0.43401221303722926,-0.04740521918767985,481.4773979111631,-0.4414873200860835,-4.603873462293496
1.3423189789726333,0.5073837420570319,-0.0005671042548973729,484.7319990446936,-0.45081541611547427,-4.635784648422426
1.4146625235938257,0.5720040295379002,0.06081457304899557,487.4782543664395,-0.45868652913714336,-4.662711531666865
1.4870060682150181,0.6422247298665875,0.14783931378276355,490.34328741829785,-0.4668980740664975,-4.690803024059424
1.5593496128362105,0.7184389833281518,0.26441089160300457,493.32344572501415,-0.47543958245025464,-4.720023313279976
1.631693157457403,0.8010250827809124,0.4140704360665224,496.41515975919566,-0.4843008235741325,-4.750337400307643
1.7040367020785954,0.8903311219866108,0.5998441726712784,499.6149977155596,-0.4934719614527313,-4.7817116364793035
1.7763802466997878,0.9866530339970943,0.8240658633349772,502.91956659791344,-0.502943271332383,-4.814112753652845
1.8487237913209802,1.0902221234477505,1.0882683212659274,506.3256265417132,-0.5127054673539765,-4.847508985133591
1.9210673359421726,1.2011936096608384,1.393109058774722,509.8301367417802,-0.5227498341875684,-4.881870515993059
1.993410880563365,1.319639296294893,1.7383500507511958,513.4302816641375,-0.5330683021588011,-4.91716974007458
2.0657544251845574,1.4455448309563321,2.1228945680720814,517.1234710482722,-0.5436534472553876,-4.953381260015478
2.12940308930492,1.5624112092988542,2.492271197007265,520.4478150863617,-0.5531814352175846,-4.985976271509557
2.1788837742633853,1.6571289197392436,2.7984039740308377,523.0796624322173,-0.5607246405965511,-5.011781390807054
2.228364459221851,1.7551517239838774,3.120166406630988,525.7522847634422,-0.5683847122099704,-5.037986306606224
2.2778451441803163,1.8563979460210238,3.456607984063879,528.4649881374856,-0.5761596611312474,-5.064584214838306
2.3273258291387817,1.9607779826357858,3.8067581841938103,531.2170751263922,-0.584047488444178,-5.091568277260337
2.367986231621915,2.048830888244563,4.104078852856756,533.5075632020184,-0.5906123152376963,-5.114026387581252
2.4086466341050485,2.138883839152898,4.409512257052147,535.8237628247794,-0.5972508345578549,-5.136736598215727
2.449307036588182,2.230885618303565,4.722600911109548,538.1652585151276,-0.6039618555880354,-5.159694835409522
2.4899674390713153,2.3247876420019664,5.042940380071078,540.5316222314317,-0.6107441515071074,-5.18289690223785
2.5306278415544488,2.4205433829190084,5.370182513429034,542.9223724318865,-0.6175963421557157,-5.206338077209644
2.571288244037582,2.518109000990796,5.704042258951232,545.3369614429482,-0.6245168578326282,-5.230012990415759
2.6119486465207156,2.6174430175019414,6.04429853884469,547.7747480706968,-0.6315038607954568,-5.253915354984873
2.652609049003849,2.718508455088093,6.390803096899853,550.235027609333,-0.6385553312687828,-5.278038261315164
2.7012033770027117,2.8415253845738735,6.813031540951107,553.2038887875264,-0.6470644606618757,-5.307147782808358
2.7497977050015745,2.966938621655769,7.244134511706539,556.2026493644972,-0.6556592854909298,-5.336550466271449
2.7983920330004373,3.0947278158419005,7.684295724305446,559.2300824330158,-0.664336289285573,-5.366234281946143
2.8469863609993,3.224885485341001,8.13381779075119,562.2849337392782,-0.673091877196714,-5.396186931942487
2.895580688998163,3.357414512138257,8.593090651515086,565.3659174331998,-0.6819223638163481,-5.426395808570719
2.935072167763956,3.4668717350997067,8.973820454677021,567.8881047358079,-0.6891512697244945,-5.451125717141187
2.974563646529749,3.5779076831823025,9.361519352370514,570.4259190036777,-0.6915945963659419,-5.460539443162557
2.9816180232263285,3.597908562534734,9.431524866428324,570.8808312428725,-0.6917089895913372,-5.461190606371783
2.988672399922908,3.6179594854642225,9.501758800224769,571.3362019904995,-0.6918234981142644,-5.461842425891824
2.9957267766194873,3.638059922774881,9.57221982428694,571.792016039035,-0.6919381181106065,-5.462494879954568
3.0027811533160667,3.658209321333044,9.642906492824785,572.248257817971,-0.6920528456649693,-5.463147946272328
3.016529898902777,3.6976185032381945,9.781315556814405,573.1386301189335,-0.6922767406287319,-5.464422428765758
3.030278644489487,3.737207654176282,9.92056566750401,574.0304590212161,-0.6925010018726443,-5.465698996244177
3.0440273900761974,3.776972789405004,10.060645607211814,574.9236349637251,-0.6927256018462347,-5.466977491881395
3.0577761356629076,3.8169098640959085,10.201543378199828,575.8180489809174,-0.6929505131487893,-5.468257759703695
3.0892732833922625,3.9090277496050376,10.527338437207463,577.8711525642734,-0.6934667910607364,-5.471196580432234
3.1207704311216173,4.001974688363659,10.857183022074047,579.9288797830742,-0.6939842316421524,-5.474142019451148
3.152267578850972,4.095696291826053,11.190875014804995,581.9899343592588,-0.6945025089281246,-5.477092221262807
3.183764726580327,4.190135059728436,11.528183373999893,584.0530261944941,-0.6950212985077079,-5.480045339215267
3.215261874309682,4.285232779960264,11.868860305701762,586.1169130002646,-0.6955402879923186,-5.482999595091749
3.2467590220390368,4.380935317895962,12.212664184157983,588.1804814914722,-0.6960591974328539,-5.485953395331484
3.2782561697683916,4.477194233073213,12.559368110000573,590.2427719975332,-0.6965777855084526,-5.488905366258141
3.3097533174977465,4.5739636198987705,12.908746754013347,592.3029206613385,-0.697095834991719,-5.4918542713431755
3.3464835975974374,4.6873913158765514,13.319225277159328,594.701512989224,-0.697698990258064,-5.495287626050482
3.3832138776971283,4.801366537795501,13.732587702287807,597.0946760272965,-0.6983007802633326,-5.49871320925051
3.4199441577968193,4.915802790199707,14.14837923244012,599.4810357280336,-0.6989008594865336,-5.502129054126105
3.45667443789651,5.030609671452593,14.566121858296277,601.8592141629435,-0.699498881430758,-5.505533188304885
3.493404717996201,5.145694796875496,14.98532689025645,604.2278491977586,-0.7000945035707477,-5.508923662022377
3.5351969000790042,5.27686096737433,15.46346271911444,606.9096193613017,-0.7007688673542314,-5.512762358622825
3.5769890821618073,5.40813208910695,15.942153160603121,609.5754085227871,-0.7014392125200283,-5.5165781799526385
3.5835210518368315,5.428650077403799,16.016976137726814,609.9904961063085,-0.7015435913505134,-5.517172337989526
3.5900530215118556,5.449166790819894,16.091793031603935,610.4051395932921,-0.701647858507513,-5.517765860344841
3.5965849911868797,5.469681835018668,16.166601769030553,610.8193337816216,-0.7017520126828917,-5.518358739572256
3.603116960861904,5.490194994657339,16.24140107585288,611.2330763946385,-0.7018560533041558,-5.518950972412952
3.6144447606452137,5.5257643829964005,16.3710943192832,611.9495215194396,-0.7020362121602678,-5.519976494846742
3.6257725604285236,5.561327446872261,16.500753734179977,612.6646080099277,-0.7022160293712276,-5.5210000725259105
3.6371003602118335,5.596883933293729,16.630376635547233,613.378338150168,-0.7023955055113913,-5.522021708719878
3.6484281599951434,5.632433599537824,16.759960442443642,614.0907143215835,-0.7025746411795967,-5.523041406837423
3.6762990808479303,5.719869174805744,17.07860536338729,615.8376904864296,-0.703013939622169,-5.525542035547603
3.7041700017007173,5.807257507012522,17.39695918803517,617.5765000591476,-0.7034511844756455,-5.528030974564957
3.7320409225535043,5.894594318063542,17.714985721761003,619.3071580768603,-0.7038863795212936,-5.530508245413684
3.7599118434062913,5.981875568656828,18.032652625563976,621.0296771159639,-0.7043195279216017,-5.532973866095689
3.7974017269893143,6.099185802844599,18.459338938262512,623.3338646529937,-0.7048989439530168,-5.536272089405588
3.8348916105723374,6.216381308090114,18.885270543771608,625.6233733878238,-0.7054746688207658,-5.539549301418969
3.8723814941553605,6.333456200600613,19.31041210699449,627.8982253192293,-0.7060467080567088,-5.542805533624965
3.9098713777383836,6.45040627393273,19.734744815019525,630.158438790194,-0.7066150662734125,-5.546040812279799
3.9473612613214066,6.567228976043049,20.15826531816438,632.4040285363201,-0.7071797471763237,-5.549255158476068
3.9989964217777323,6.727920017451615,20.74027776160535,635.4729782299644,-0.7079514719702161,-5.5536480654134674
4.0506315822340575,6.888370368465795,21.32084528809802,638.5142244302777,-0.708716230383159,-5.558001317459066
4.102266742690383,7.048587566162047,21.900081990351094,641.5277726239642,-0.7094740237948509,-5.562314922466554
4.153901903146709,7.208583415993559,22.47813388572518,644.5136187914077,-0.7102248511945105,-5.566588874682236
4.2055370636030345,7.368372987003934,23.05516811827951,647.471751694028,-0.7109687097560596,-5.570823158019165
4.268382111370445,7.56259931310286,23.756359529528805,651.0346743563944,-0.7118646500717201,-5.575923139851171
4.331227159137856,7.756579072718673,24.45662826366902,654.5564859541947,-0.71275025250928,-5.580964275139974
4.394072206905267,7.950345160207497,25.15627054903676,658.0371535477658,-0.7136255087856601,-5.585946516735606
4.456917254672677,8.143927894338356,25.855540081370965,661.4766518660432,-0.7144904125461431,-5.590869828464966
4.519762302440088,8.337353654568206,26.554638871703805,664.8749681171796,-0.715344960574063,-5.595734192017751
4.582607350207499,8.530643726335025,27.253710160578244,668.2321060353382,-0.7161891538084211,-5.600539612739057
4.657613746248779,8.761181352386991,28.088132865530554,672.1850255638793,-0.7171831635879734,-5.606197837654204
4.732620142290059,8.991561709620361,28.92264976945917,676.0793974161006,-0.7181624508409448,-5.611772257189937
4.807626538331339,9.221787245324341,29.757172946079933,679.9153354333199,-0.7191270441941213,-5.617263034299179
4.8826329343726185,9.45185014187015,30.59152912982021,683.6929838760582,-0.720076979923569,-5.622670375477019
4.957639330413898,9.681734590770043,31.425487050764033,687.412507972846,-0.721012299578015,-5.627994517232239
5.032645726455178,9.911419276736991,32.258784312146176,691.0740839054043,-0.7219330474604998,-5.633235711752064
5.1340877648429215,10.22169415402994,33.38424668713691,695.9342975418833,-0.7231552073983615,-5.640192641103219
5.235529803230665,10.531498732984247,34.50740507459769,700.6892603978375,-0.7243509007450386,-5.646998914063723
5.314497604196253,10.772307168634711,35.37982810482541,704.3181543688445,-0.7252634303500799,-5.652193327492309
5.393465405161842,11.01277969015785,36.25041789169794,707.8836398192288,-0.7261600151100135,-5.657296977709394
5.47243320612743,11.252903849588343,37.11909473880201,711.3858399502876,-0.7270406860053067,-5.662310041065809
5.551401007093019,11.492673658906911,37.98584432689778,714.8248542778637,-0.7279054680604307,-5.667232660008932
5.630368808058607,11.732089391516705,38.85071126061345,718.2007600803979,-0.7287543807079909,-5.672064945155434
5.709336609024196,11.971157004112236,39.71378950656863,721.5136147741657,-0.7295874383860097,-5.676806978691203
5.797796675643428,12.238561307674944,40.678650803296975,725.1498640764735,-0.7305018175787271,-5.682011920570602
5.886256742262661,12.505561731444201,41.64164599078923,728.7070854560973,-0.7313963242373749,-5.687103741563555
5.974716808881893,12.772180732563278,42.60300097774495,732.1853089432019,-0.7322709659134039,-5.6920824846553595
6.063176875501125,13.038441450313256,43.56293326301468,735.5845610558063,-0.733125749275093,-5.696948187804015
6.151636942120358,13.304366018156049,44.52163732993936,738.9048710226117,-0.7339606816723554,-5.701700892847601
6.24009700873959,13.569974298950555,45.47927452309978,742.1462761134472,-0.7347757724771435,-5.706340653134301
6.328557075358822,13.835282989326252,46.435966876559796,745.3088258217135,-0.7355710341351762,-5.710867539509169
6.417017141978055,14.100305091155521,47.391794813041756,748.3925844621205,-0.7363464828191708,-5.7152816440325385
6.505477208597287,14.365049757567766,48.34679850382107,751.3976320291507,-0.7371021386447146,-5.7195830812088335
6.609428834963862,14.675810548456349,49.46799839148201,754.8284728460933,-0.7379648653710001,-5.724494000555955
6.713380461330437,14.98619895470248,50.58802036319975,758.1509293899866,-0.7388003375512261,-5.7292497782186205
6.817332087697012,15.296213042757412,51.706776020081186,761.365200020176,-0.7396086050652666,-5.733850698129194
6.9031980782451345,15.55200414242673,52.62985134887901,763.9388089650687,-0.7402557703924372,-5.73753457232615
6.989064068793257,15.807531437383748,53.55191104519251,766.4388706255339,-0.740884441358806,-5.741113170644307
7.07493005934138,16.062789772191174,54.47288220914806,768.8655096274176,-0.7414946493030609,-5.744586671473602
7.160796049889503,16.3177736790061,55.39269416912781,771.2188496735939,-0.7420864253317965,-5.747955251882827
7.246662040437625,16.572477726545156,56.31128150167301,773.4990118074501,-0.7426597998828475,-5.7512190851339735
7.3777225620782145,16.960691286072855,57.71086757360796,776.8384846895166,-0.7434995510286415,-5.755999220051554
7.508783083718804,17.3482254033207,59.10730357938274,780.0081403477719,-0.744296599564381,-5.760536277911822
7.639843605359393,17.735069108980362,60.500479362387644,783.0083423047473,-0.739312410350534,-5.760835986047116
7.748948261283397,18.05658234488278,61.65773835527917,785.3769233000606,-0.720273659744699,-5.750558442860359
7.858052917207401,18.377635781785532,62.812697215800796,787.6284679679999,-0.7021756519097918,-5.740788733651577
7.967157573131406,18.698257173826555,63.965371033431126,789.7631315903566,-0.6850171386844414,-5.73152618463536
8.07626222905541,19.018473684061124,65.11578690958223,791.7810604471767,-0.6687969442636741,-5.722770161085897
8.185366884979413,19.338301758604292,66.26397658181587,793.6823982054023,-0.6535139138467538,-5.714520039615937
8.294471540903416,19.65774828489354,67.40997325585481,795.4672883840145,-0.6391668938222569,-5.706775197480242
8.40357619682742,19.976817851953886,68.55381187427723,797.1358739546364,-0.6257547349784499,-5.699535014308631
8.512680852751423,20.29551607041004,69.69552901138947,798.6882978399083,-0.6132762884973226,-5.692798869943458
8.621785508675426,20.613847146607263,70.83516117381436,800.1247053636273,-0.6017303862602688,-5.686566133808187
8.73089016459943,20.931811167444913,71.97274335358348,801.4452467123822,-0.5911158210613652,-5.680836154226074
8.839994820523433,21.249404960790372,73.10830943438211,802.6500778336965,-0.5814313393880595,-5.67560825452302
8.949099476447437,21.566625098025195,74.24189399600286,803.739360188093,-0.5726756434140877,-5.6708817341033955
9.05820413237144,21.88346982444265,75.37353417126147,804.7132605294547,-0.5648473927649387,-5.666655869403076
9.167308788295443,22.19993892336871,76.5032709394847,805.5719511053929,-0.557945202907291,-5.662929913020022
9.276413444219447,22.516033168078714,77.63115041330053,806.3156097226199,-0.5519676446235425,-5.659703093430624
9.43755132068826,22.982196242545754,79.29364609212722,807.2039117998738,-0.5448274363110777,-5.655848649364777
9.598689197157075,23.447564115222292,80.95241871657291,807.842299799808,-0.5396960475409436,-5.6530786109948785
9.759827073625889,23.912168910298394,82.6077382454233,808.2313803666889,-0.5365686020817931,-5.6513903460222386
9.920964950094703,24.37606113654785,84.25994962770054,808.3717428747461,-0.5354403625195407,-5.650781297084831
9.93148779606419,24.406331631410005,84.3677462814898,808.3722709105487,-0.5354361181462325,-5.6507790058772365
9.94,24.430816226173924,84.45493751300364,808.3719238195511,-0.5354389080778218,-5.650780511944677
9.956708261374468,24.47853194277764,84.62447802104026,808.3686523183859,-0.5354652045375643,-5.650794707361501
9.973416522748936,24.52590923610515,84.79244062061774,808.3634811070311,-0.5355067709452609,-5.65081714583759
10.006833045497872,24.619994789325315,85.12524646200367,808.3493612960642,-0.5356202665614684,-5.650878413308404
10.040249568246809,24.712757706443217,85.45188559923595,808.3277302276905,-0.535794137970941,-5.650972272982118
10.073666090995745,24.8042281202121,85.77249870911204,808.298673440016,-0.5360276976148945,-5.6510983536991315
10.242888871214094,25.248524502095165,87.30792995251281,808.040249664735,-0.5381049184563726,-5.652219683945465
10.412111651432442,25.66367871764048,88.7075697838529,807.6033656365958,-0.5416166100860338,-5.654115373590738
10.58133443165079,26.05228235533508,89.98361261284452,806.9965601234849,-0.5464941375394851,-5.656748371946842
10.750557211869138,26.41643672232947,91.1460050338076,806.2276465616627,-0.5526746960975173,-5.660084775622353
11.009732872185758,26.93058382617693,92.72418873151672,804.7523714984408,-0.5645330172017,-5.6664861624461995
11.268908532502378,27.395972130034554,94.07708150416008,802.9388903260536,-0.5791098527997955,-5.67435506416603
11.528084192818998,27.816065128741126,95.22180970368859,800.811746852589,-0.5962079187617604,-5.6835849823981786
11.787259853135618,28.193578840706845,96.17218246034705,798.3955740409993,-0.6156292143271114,-5.694069031905844
12.046435513452238,28.530664856275937,96.93954647062829,795.7150276529329,-0.637175555478522,-5.705700228526087
12.447403816630063,28.97677839283783,97.78948138925433,791.1040582774802,-0.6742387153046325,-5.725707750744157
12.848372119807888,29.336593846020694,98.25969782696968,786.0071715537574,-0.715207698586673,-5.747823723778105
13.249340422985712,29.615992090811712,98.38358814839955,780.5068507277937,-0.7444220063659428,-5.761250133956021
13.650308726163537,29.82139336924716,98.1944195499714,774.677037042722,-0.7429560286818314,-5.752905315194758
14.051277029341362,29.960389272717258,97.72555641719173,768.5817959622563,-0.7414233060450646,-5.7441805625919535
14.514499255008158,30.048584944858966,96.87793663132322,761.2803486238244,-0.7395872681477875,-5.733729241499113
14.977721480674953,30.069471597347796,95.74615287046205,753.7653815183635,-0.7376975381034727,-5.722972287352788
15.440943706341749,30.032659041294284,94.37174971770187,746.0910647401031,-0.7357677376423464,-5.71198723944378
15.904165932008544,29.947033988766805,92.79196710844325,738.2989481455712,-0.7338083149820941,-5.7008335724038695
16.36738815767534,29.82024936974359,91.03926747101863,730.4207603038751,-0.7318272486580126,-5.689556702634517
16.893002567210953,29.634826046596494,88.87622950013362,721.4069119461734,-0.729560606659797,-5.676654243833965
17.418616976746566,29.41308889901385,86.56127331693305,712.3382692590027,-0.7272801859597984,-5.6636733522097815
17.94423138628218,29.16188154345808,84.12338794211976,703.2330035673832,-0.7249905559591004,-5.650640038269701
18.469845795817793,28.886828625659113,81.58639864149453,694.1035847964591,-0.7226948523723196,-5.637572151514741
19.144277603848817,28.506241890735424,78.21673341964782,682.3677400307462,-0.7197437312113146,-5.620773416105585
19.81870941187984,28.10176904609964,74.74899663823793,670.6191882247115,-0.7167894147101925,-5.603956491787794
20.493141219910864,27.679404579948418,71.20855890557382,658.8654273465733,-0.7138337883244205,-5.587132111183238
21.167573027941888,27.243772032294427,67.6149826877983,647.1112218380136,-0.7108780501309114,-5.570307094132909
22.09464197716777,26.629788039735143,62.61599508409919,630.9588861794009,-0.7068163485224297,-5.547186575892787
23.02171092639365,26.004077672453693,57.57303050074987,614.8156053753014,-0.7027569238674437,-5.524079018807841
23.94877987561953,25.371331124060376,52.50590986126106,598.6834168065884,-0.6987002884901983,-5.50098733919325
24.87584882484541,24.73498949370766,47.42917141476796,582.5644022789371,-0.6946469658860961,-5.477914516954032
25.80291777407129,24.097543731086464,42.35305910554832,566.4587533938673,-0.6850545690750672,-5.437111005400819
26.375865405876915,23.704698465951235,39.22225669069788,556.5115053078393,-0.6565445054550788,-5.339578781905422
26.94881303768254,23.315371574463057,36.10521013027892,546.5691666249098,-0.6280485128015989,-5.242094694838922
27.521760669488167,22.932424627041062,33.01129739920306,536.6315971180533,-0.5995661892063429,-5.144657369283005
28.094708301293792,22.55804130144694,29.947683648199607,526.698662367681,-0.5710971494058699,-5.047265487260953
28.667655933099418,22.193682948216207,26.919184392521796,516.7703525765052,-0.542641365319921,-4.949918952710896
29.240603564905044,21.840634772626952,23.93002254501901,506.84663475266007,-0.5141987423896616,-4.852617442149395
29.81355119671067,21.49991893537459,20.98355595443373,496.9274662415728,-0.48576915836172274,-4.755360537350694
30.950534126008137,20.863366149977875,15.272937190093362,477.25677014625376,-0.4293904702786605,-4.562490437873283
32.00608659706062,20.32258472798292,10.143846978096864,459.0106190595021,-0.3770947072893075,-4.383587924300358
