time,x,y,z,wind_velocity_x,wind_velocity_y
0.4605414504440497,0.45620232009792383,0.03534764615222068,464.19108863280036,11.098351411701579,-1.799264424651046
0.4619015982034182,0.4590322047721189,0.03556568874572647,464.2231476882273,11.09919106105439,-1.799439774914224
0.4632617459627867,0.4618771295302476,0.03578367125081774,464.2553013642975,11.100033188588817,-1.7996156427146301
0.46598204148152367,0.46759707138812784,0.0362195135365567,464.31979794498983,11.101722399687386,-1.7999684133202467
0.46870233700026065,0.473377221855829,0.03665510534486454,464.3846729573587,11.103421522179412,-1.8003232537963942
0.47142263251899763,0.47921762501368353,0.03709043723525716,464.4499263510148,11.105130554745166,-1.8006801638674634
0.4986255877063673,0.5409380720335689,0.041428569019249614,465.12326128033845,11.122765673125969,-1.8043630377229543
0.5258285428937369,0.6086803933817883,0.045738804920720494,465.8343850889303,11.14139050900151,-1.8082526016956875
0.5530314980811066,0.6823729897358576,0.05003066604981157,466.58326164523817,11.16100411606087,-1.8123486581604649
0.5802344532684763,0.7618701437614102,0.05432585485601509,467.36986317357463,11.181605766839134,-1.8166510551953394
0.6129874722084928,0.8649639063670095,0.05955200436736637,468.36697870110993,11.20772092825677,-1.8221048799522888
0.6457404911485093,0.9756034265498533,0.06491890553634688,469.4187335612132,11.235267132467701,-1.8278575600940283
0.6784935100885258,1.0930742313973492,0.07054048645389997,470.5251172410695,11.26424410413387,-1.833909038119649
0.7112465290285422,1.2164855187839494,0.07655988928438927,471.6861240004858,11.29465169291555,-1.8402592826325805
0.7555712206322003,1.3910402669312447,0.08564891638307431,473.3442660555296,11.33807960695865,-1.8493286591898686
0.7998959122358583,1.571325959674319,0.09629881565528223,475.10229505821104,11.384123630859667,-1.8589443775630028
0.8442206038395164,1.7535968795268293,0.10911696753622473,476.9599622199566,11.432777248669776,-1.8691050769775859
0.8885452954431744,1.9335872366581364,0.12479729036380816,478.9169052055116,11.484030970572196,-1.8798087756041024
0.9328699870468324,2.106573936112126,0.14410912919561225,480.9725636241421,11.537870119536965,-1.8910524083284568
0.9583316354397259,2.20081543515695,0.15716449531769172,482.19774858553603,11.569958580853331,-1.8977536820422547
0.9837932838326193,2.2900761774177703,0.1718537061503867,483.4550631113271,11.60288853820234,-1.9046306916752116
1.0092549322255129,2.3733439281967414,0.1883421366008572,484.7442918894809,11.636654352409417,-1.9116822595562641
1.0347165806184064,2.449602983274756,0.2067959044867733,486.0651917924494,11.671249655791994,-1.9189070558745687
1.0581070492239613,2.512617999038472,0.2256220936028649,487.3063248470287,11.703755808956835,-1.9256955593055243
1.081497517829516,2.5681021613755886,0.24637180208652804,488.5737348744249,11.736950174638407,-1.9326277873109439
1.104887986435071,2.6153128876081313,0.26916718850485094,489.8671845093454,11.770826536071699,-1.9397024415972264
1.1282784550406257,2.653538983531693,0.2941256372446118,491.1864274147339,11.805378441514844,-1.946918174798796
1.1415531068850275,2.6709782147790793,0.3092951279402115,491.9465068675199,11.825285460362299,-1.9510755066448853
1.1548277587294293,2.6851901894825483,0.32521666231137225,492.71476698661945,11.845406736650723,-1.9552775834771245
1.1681024105738311,2.696064054787278,0.34190877482026416,493.4911621781715,11.86574107624463,-1.9595241559152548
1.181377062418233,2.7034948783814454,0.35938909517561746,494.2756474910321,11.886287301841737,-1.9638149780944234
1.2090039910454145,2.7075029937228696,0.3983667213420546,495.9340518673283,11.929722086264103,-1.9728857894444722
1.236630919672596,2.69538625748399,0.44096481292803197,497.6269337265492,11.974059860367191,-1.982145178892785
1.2642578482997775,2.6664896836250054,0.48729783030180945,499.353954456638,12.019291755661566,-1.9915912943662892
1.291884776926959,2.620312146684755,0.5374564913715356,501.1148171139641,12.06540999498337,-2.0012225117016067
1.3278079510644327,2.5338906708203575,0.6085019900459835,503.45463053560775,12.126691364600005,-2.014020359105653
1.3637311252019064,2.4174483548864476,0.6861862507622627,505.85069190529896,12.189445907787913,-2.027125860380408
1.3996542993393801,2.271237425619047,0.7704937084700328,508.3026413866948,12.253664200178585,-2.0405370473644076
1.4355774734768538,2.0959885278714148,0.8613342561201451,510.81034573701857,12.319342752049392,-2.054253191272738
1.4769357441128783,1.8598437069217355,0.9737906584243414,513.7665491134993,12.384785312016076,-2.0690327900336873
1.5081717381672752,1.658554072288231,1.0640979932680674,516.0484073201806,12.403375290984876,-2.0767385971002628
1.5394077322216722,1.4389654332948476,1.1588144584296196,518.3727813170743,12.42231164013723,-2.0845879794668734
1.56372809341983,1.2562617901379047,1.2354700915886472,520.212112617539,12.437296414428719,-2.0907993786201575
1.588048454617988,1.0640863321578244,1.3145485823787075,522.0774412489417,12.452492985331391,-2.0970985704399046
1.612368815816146,0.8631938852228662,1.3959311867104462,523.9688579005841,12.46790209167828,-2.103485861182769
1.636689177014304,0.65434496212034,1.4794970156071472,525.8864424395123,12.483524384135015,-2.109961520558783
1.661009538212462,0.4382857431857001,1.5651261712710955,527.8302587014391,12.499360382762198,-2.116525764140362
1.6853298994106198,0.21572733932174287,1.6527030833771628,529.8003502261339,12.51541044227223,-2.123178738960771
1.7096502606087778,-0.01267389796559304,1.742119776939089,531.7967375601371,12.531674730054895,-2.1299205144054243
1.7339706218069357,-0.2463345727301163,1.8332789665844202,533.8194169505692,12.548153215536011,-2.136751077800894
1.7651303598648984,-0.5526138077227661,1.952488401695149,536.4492888906827,12.569578413611072,-2.1456321229600452
1.7962900979228609,-0.8659347199768005,2.0742845411053383,539.122152752686,12.591353860847724,-2.1546583513100424
1.8274498359808233,-1.185830163925908,2.1985808816343693,541.8378251996503,12.613478063625706,-2.163829143724334
1.8532788071868063,-1.4558861036853288,2.303484338833777,544.1211787693908,12.63208022510775,-2.171540000613548
1.8791077783927892,-1.7304777001510856,2.410094419917525,546.4336048256029,12.650919236062077,-2.1793490349315956
1.9049367495987721,-2.009866568068426,2.518447298678103,548.7749006934242,12.669993445324993,-2.1872555622479632
1.930765720804755,-2.294461963335407,2.6286034861142777,551.1448329399918,12.689300951151681,-2.195258794262746
1.956594692010738,-2.5848042376013747,2.740645280091706,553.5431371553597,12.708839599431373,-2.2033578380668124
1.982423663216721,-2.8815405586734038,2.8546729291943205,555.9695190345884,12.72860699250298,-2.2115516997960065
2.008252634422704,-3.185396650985987,2.9708001313003414,558.423656774818,12.74860050868371,-2.2198392927260318
2.034081605628687,-3.4971463938501484,3.0891491749849367,560.9052051087892,12.768817335129592,-2.2282194508936053
2.0599105768346697,-3.8175790548895443,3.2098456580222345,563.4138001714886,12.789254507483365,-2.236690945531057
2.0930084697160205,-4.242106895350469,3.368136701977833,566.6673081870382,12.81576038125186,-2.247678002037888
2.1261063625973713,-4.683633842848608,3.5307228883341466,569.9638063685871,12.84261648987695,-2.2588102358059445
2.159204255478722,-5.143394956346914,3.697805573170297,573.3025255371691,12.869816566965412,-2.270085049327329
2.192302148360073,-5.622293966292375,3.8695352952129993,576.6827823123501,12.897355045112638,-2.2815001348347295
2.2254000412414237,-6.1208436835383795,4.046002118677408,580.1040194449783,12.925227384487897,-2.2930536105046224
2.2584979341227744,-6.639133765254508,4.227229808228672,583.5658232017522,12.953430214463973,-2.304744079164743
2.2915958270041252,-7.1768294182949175,4.41317460998437,587.0679221305772,12.981961323558698,-2.316570624124711
2.324693719885476,-7.73320366271711,4.603729327972101,590.6101738829198,13.010819552078523,-2.3285327646752805
2.357791612766827,-8.307202045463841,4.79873261536105,594.1925409561777,13.040004594495004,-2.340630374170626
2.3908895056481776,-8.897534854261606,4.9979827173337785,597.8150546758768,13.069516706012811,-2.3528635583966624
2.4239873985295284,-9.502786707506598,5.201253858614209,601.4777614491613,13.099356264704442,-2.3652324740697446
2.457085291410879,-10.121532774321366,5.408313525676398,605.1806519666651,13.129523194727795,-2.3777370897522574
2.49018318429223,-10.752458940311032,5.6189412329532376,608.9236082276589,13.16001653474747,-2.3903770069571912
2.5232810771735807,-11.394480866477753,5.832948802207392,612.706398014214,13.19083439291655,-2.40315144148746
2.5563789700549315,-12.046843924316986,6.050198524031278,616.5286971486398,13.22197412820483,-2.4160592985989955
2.5837505361397692,-12.59388264985072,6.2322550553309215,619.7192542526989,13.247967149721044,-2.4268337706528613
2.611122102224607,-13.147740653984352,6.416466532928847,622.9362773780041,13.27417578620269,-2.4376976181345893
2.6384936683094447,-13.708595234927945,6.602851531523848,626.1794340242533,13.300597328816412,-2.448649718194753
2.6658652343942824,-14.276778273143744,6.791453767827144,629.4483425946604,13.32722866874668,-2.459688782185705
2.69323680047912,-14.852746095214437,6.982337784757975,632.74258715214,13.35406641741236,-2.470813405493029
2.7206083665639578,-15.437038758946917,7.175582704045624,636.0617293716984,13.38110700384117,-2.482022107898619
2.7479799326487955,-16.030232159577583,7.37127451431663,639.405315492147,13.408346731304304,-2.493313357056528
2.775351498733633,-16.632888653502224,7.569498099228979,642.7728865112155,13.435781860374604,-2.5046856029217412
2.802723064818471,-17.245511065294558,7.77032989426467,646.1639938560745,13.463408736592108,-2.5161373306693373
2.839195413642286,-18.077995641424668,8.042094306349792,650.718474384688,13.500513451071225,-2.5315177553334163
2.868403339952573,-18.758358243022734,8.263212465113163,654.3948513712154,13.530464379074033,-2.543932835148293
2.89761126626286,-19.45101462588515,8.487448082586315,658.0967117236823,13.560622916487226,-2.5564339719761615
2.9268191925731473,-20.155869995440618,8.714788762717177,661.8238552116668,13.590987432061622,-2.5690204896413515
2.9560271188834344,-20.872641902412624,8.945192184993521,665.5761526235452,13.621556873128233,-2.5816919517978016
2.9852350451937215,-21.60088061697443,9.178587678957115,669.3534998820023,13.65233039178376,-2.5944480069776996
3.0144429715040086,-22.340016651003676,9.414883737283581,673.1558138923223,13.683307311067203,-2.6072883745712137
3.0436508978142958,-23.0894245445988,9.653978848832388,676.9830428188297,13.714487208680577,-2.620212879529906
3.072858824124583,-23.848484369142636,9.895771279004869,680.8351494851697,13.745869781753331,-2.6332213963096835
3.10206675043487,-24.61663471552264,10.140166945764237,684.7120744180254,13.777454545764689,-2.6463137240698877
3.1401155185988943,-25.630191535270807,10.462314368114905,689.7995373175318,13.818901392912974,-2.6634940236376576
3.168639016995437,-26.399233546297012,10.70655160432416,693.6406716892444,13.850194576239353,-2.6764654871135845
3.1971625153919794,-27.176070259748524,10.953109108983853,697.5049698763136,13.881676471922638,-2.6895151745087458
3.225686013788522,-27.96077190757036,11.201990951762143,701.3921915178402,13.913345121776281,-2.702642274127345
3.2542095121850645,-28.753541481783067,11.453222671444472,705.3020529383222,13.945198214735724,-2.7158458280007034
3.282733010581607,-29.554683182209864,11.706846531113179,709.2342355253018,13.977233155109934,-2.729124760178476
3.3112565089781496,-30.36456389098511,11.962915726039283,713.1884009016167,14.0094471861876,-2.742477927965151
3.339780007374692,-31.183568717225732,12.221487532112349,717.1642080031198,14.04183752936692,-2.755904179591304
3.3683035057712347,-32.01205347496939,12.48261562903037,721.1613246485747,14.07440147841392,-2.76940239328499
3.3968270041677773,-32.850302104766214,12.74634307214421,725.1794371226413,14.1071364775337,-2.7829715096333674
3.42535050256432,-33.69849540756785,13.01269714863835,729.2182620930365,14.140040218457864,-2.7966105718268066
3.4538740009608624,-34.55669472474435,13.281686609832933,733.2775561726879,14.17137438320949,-2.8102983391454406
3.482397499357405,-35.42483986214458,13.553300644591864,737.3571183566021,14.19124133320673,-2.823917758655518
3.5096103854037004,-36.26221097941408,13.814854057454188,741.2679727536744,14.21028669769694,-2.8369739554421685
3.536823271449996,-37.10825570313853,14.078730854849324,745.197010141381,14.229420611043485,-2.850090855256799
3.5640361574962913,-37.96269357956612,14.344882946604741,749.1441325319702,14.24864259605845,-2.863268130972076
3.5860356220341685,-38.65936112717473,14.561672716919066,752.3482282423611,14.264246135456798,-2.8739648483311884
3.6080350865720456,-39.36114648239027,14.779886947033189,755.5640390904374,14.279906726088614,-2.8847006761064593
3.630034551109923,-40.06789682601798,14.99949957311781,758.7915145660014,14.295624121975646,-2.895475445672055
3.6520340156478,-40.779480155700426,15.220487864569934,762.0305990600311,14.31139805230902,-2.9062889713799667
3.674033480185677,-41.495797590800244,15.44283499391163,765.2812456818438,14.327228288737059,-2.9171410966879345
3.6960329447235543,-42.21678880693588,15.666531012870838,768.5434167382767,14.343114647698847,-2.9280316957591728
3.7180324092614314,-42.942436652011146,15.891573886037564,771.8170903015689,14.359057022408972,-2.9389606953889196
3.7400318737993086,-43.67276140115735,16.117967924226363,775.1022426758891,14.375055297471741,-2.9499280164697974
3.772166709441361,-44.74806530254638,16.451110578597046,779.9214321895171,14.398524138680239,-2.966016645770134
3.7973000056345048,-45.59627065272243,16.71371726786848,783.7075135560269,14.41696187434965,-2.978656293875783
3.8224333018276484,-46.45094190045504,16.978147662117006,787.5082993383351,14.435471218657497,-2.9913450319568695
3.847566598020792,-47.312221886727464,17.244423056706886,791.3236259018636,14.454051374724155,-3.004082313727332
3.8726998942139357,-48.180236174393386,17.51256060956613,795.1532958934703,14.472701381464875,-3.016867480333324
3.8978331904070793,-49.055084076596906,17.782572736396855,798.9971055429098,14.491420246544426,-3.029699851497814
3.922966486600223,-49.936831836940044,18.05446671292545,802.8548671223377,14.510207055752034,-3.042578800500542
3.9480997827933666,-50.825505203969485,18.328243594757122,806.7264145608889,14.529061000343665,-3.05550377292202
3.9732330789865102,-51.72108416687778,18.603897199522166,810.6116001484401,14.547981360989773,-3.068474275639201
4.003890029429831,-52.82273685828362,18.942652466800215,815.3689163188986,14.571148886870917,-3.08435634379912
4.034546979873152,-53.934352662164414,19.284138205088116,820.1460613772251,14.594412976919,-3.1003046097347107
4.05980272706481,-54.85739974667307,19.567471600130354,824.0962441292647,14.613649865505764,-3.113492102317526
4.085058474256467,-55.78682093306354,19.852582815856596,828.0594893319998,14.632950366569334,-3.126723203255314
4.1103142214481245,-56.72241548941459,20.139431232611788,832.035559336225,14.652313322788249,-3.1399971191677865
4.135569968639782,-57.66395451765305,20.42796635375624,836.024077621947,14.671736900557933,-3.1533125930612975
4.155720862090755,-58.419275782727446,20.659349795582212,839.2149789271599,14.687276184877891,-3.1639652615418288
4.175871755541728,-59.17807768507383,20.89173199801627,842.4130979531875,14.702850618582039,-3.1746420260315027
4.196022648992701,-59.94023003794888,21.125077979627548,845.6180547741961,14.718458351479788,-3.1853416181664413
4.2161735424436735,-60.70561420094016,21.35935421920745,848.8294572489295,14.734097473893,-3.1960627288021746
4.236324435894646,-61.474116159123085,21.594526837561627,852.0468835031061,14.749765931347472,-3.2068039495319747
4.256475329345619,-62.24561487252845,21.830558554698253,855.2698530419144,14.765461383894465,-3.2175636762473347
4.276626222796592,-63.0199903779926,22.067411304485965,858.4978608621894,14.781181372232668,-3.228340223019801
4.296777116247565,-63.797131715959424,22.305048874219267,861.7304128717136,14.796923490195699,-3.239131940346589
4.322119085979819,-64.77822352977407,22.604961009675897,865.801373503417,14.816748551725508,-3.2527226439938572
4.347461055712072,-65.76324361412902,22.905970548036795,869.8776089591415,14.836599300978744,-3.266330957384021
4.367786452410736,-66.5558847331031,23.14811693169004,873.1498851645429,14.852534870733312,-3.2772552920025575
4.3881118491094,-67.35061607752272,23.390837869642134,876.4239817619583,14.86847930556592,-3.288185703911106
4.408437245808064,-68.14721315443971,23.634068228446626,879.6991641691274,14.8844290281542,-3.2991197407425936
4.428762642506728,-68.9454663510017,23.877748285515814,882.9747790205262,14.900380856690987,-3.3100552212680645
4.4490880392053915,-69.74517953040065,24.121823359632742,886.2502500749143,14.916331984954583,-3.3209902217342244
4.469413435904055,-70.5461570349676,24.366240053863983,889.5250363914525,14.93227977863177,-3.3319229362364466
4.49824026100827,-71.6839266871196,24.713367024183903,894.1673355649276,14.954887186337261,-3.347421025757951
4.522420789424441,-72.63951470590236,25.004871821526567,898.0583728761902,14.973836044135057,-3.360411064169525
4.526973966547261,-72.8195404991447,25.05978650210906,898.790660181571,14.977402190359516,-3.3628557696463064
4.531527143670081,-72.99958920048248,25.114707540838154,899.5228099590496,14.980967666840549,-3.3653000159928896
4.536080320792901,-73.17965922761286,25.169634532355204,900.254818641486,14.984532456206637,-3.3677437913005517
4.540633497915721,-73.35974894300672,25.224567056057566,900.9866825067277,14.988096540331368,-3.370187083143067
4.549739852161361,-73.71998054199298,25.334446915142404,902.4499597728181,14.995222514876417,-3.3750721629746794
4.558846206407001,-74.08027032056502,25.444343573140497,903.9126098958075,15.00234543531417,-3.379955149119615
4.567952560652641,-74.44060459013497,25.554253463007804,905.3746005522358,15.00946514423348,-3.384835933667581
4.577058914898281,-74.80096979407334,25.66417303158977,906.835899261969,15.016581483460218,-3.38971440818523
4.600356852673877,-75.72298825304546,25.945414233995365,910.571150679322,15.034771683729325,-3.4021843629831086
4.618792304395765,-76.45252901700049,26.167953008830427,913.5231490892154,15.04914754127417,-3.4120394657919215
4.637227756117652,-77.18194385483524,26.390464063858673,916.4716798350591,15.063506511735259,-3.4218829919733214
4.65566320783954,-77.91117025162572,26.61293015193578,919.4165730584989,15.07784776792397,-3.4317143744634713
4.659350298183917,-78.05698807812817,26.65741662599003,920.005101767955,15.080713828034245,-3.43367914887466
4.663037388528295,-78.20279567960523,26.701900532585366,920.5934770011513,15.083579140734617,-3.435643410912836
4.6667244788726725,-78.34859236922674,26.74638167018343,921.1816965848391,15.08644369544164,-3.437607153322714
4.672731671251528,-78.58610279182075,26.818845060466018,922.1397034630185,15.091109067333958,-3.4408054125915424
4.678738863630383,-78.82356936372051,26.8912968240563,923.0972524122648,15.095772209170502,-3.4440021430869474
4.684746056009239,-79.06098497450377,26.963734905827447,924.0543217801312,15.1004330155066,-3.4471972725232907
4.690753248388094,-79.29834463747045,27.03615785011077,925.0108960377105,15.105091410718446,-3.4503907490580725
4.696760440766949,-79.5356462957132,27.10856502826135,925.9669681134329,15.109747360368393,-3.453582549083202
4.702767633145805,-79.77288968795084,27.18095631721179,926.9225360793628,15.11440085506764,-3.45677266616236
4.714782017903515,-80.24720357308229,27.3256914742019,928.832158198835,15.123700472391963,-3.463147846531804
4.726796402661225,-80.7212896227319,27.47036384555519,930.7397619329535,15.132990260435816,-3.469516288620122
4.7388107874189345,-81.19515174586601,27.61497405786352,932.6453469408882,15.1422702175394,-3.47587799128947
4.759239226539153,-82.00037073648943,27.86071834639003,935.8808383801183,15.158026650151983,-3.4866795217590614
4.779667665659371,-82.80497455715971,28.106288150511883,939.1104915805805,15.173754651282842,-3.4974615615530857
4.800096104779589,-83.60898582056836,28.35168716461737,942.3343059310503,15.18945421795539,-3.5082241086310004
4.820524543899808,-84.41242430936444,28.596918641141155,945.5522816748438,15.205125351354548,-3.5189671638051045
4.857124448071135,-85.85049329135812,29.03586821306214,951.3030606661882,15.233130915068397,-3.538165859170428
4.893724352242462,-87.28683777519645,29.4742991289554,957.0351215640067,15.260839620710348,-3.5571679594221712
4.930324256413789,-88.72147390562645,29.91221594840111,962.7484985766031,15.28153196447402,-3.5715927751333427
4.9669241605851155,-90.15437592770343,30.349618853801125,968.4432405243825,15.302156816950772,-3.5859705420719306
5.0035240647564425,-91.58548840486513,30.786504427116245,974.1194070040498,15.322714393984137,-3.6003014107043714
5.0401239689277695,-93.01474157745453,31.222865628523838,979.777063145364,15.343204931456917,-3.6145855454666505
5.0767238730990965,-94.44206818859837,31.658692697470947,985.4162734848711,15.36362866310345,-3.62882310929704
5.113323777270423,-95.86741888070671,32.09397551324063,991.0370961366702,15.383985799397665,-3.643014248918777
5.14992368144175,-97.29077272381554,32.52870646982452,996.6395786853255,15.404276512678297,-3.6571590844707167
5.186523585613077,-98.71214053862573,32.96288258249626,1002.2237567608752,15.424500931987943,-3.6712577059095914
5.223123489784404,-100.13156080864945,33.396506149835076,1007.7896553908732,15.444659147969796,-3.685310176423575
5.264547478191502,-101.7357902151277,33.886626018597696,1014.067142864652,15.467394550953564,-3.7011592267730977
5.298247413167079,-103.03916540080766,34.28485076570351,1019.1568678544604,15.485828191674187,-3.714009480631133
5.3319473481426565,-104.34103948568912,34.68263070906623,1024.2311387402344,15.504205861708378,-3.726820716829003
5.365647283118234,-105.64144298260692,35.07997339555757,1029.2899732990106,15.522527625439873,-3.7395929802491774
5.399347218093811,-106.94039147254801,35.476884542674334,1034.3333946424564,15.540793566573031,-3.752326329242706
5.4330471530693885,-108.23788553039323,35.873367500096215,1039.3614313543042,15.559003788630587,-3.7650208359762023
5.491551675678822,-110.4869015415709,36.5606639228142,1048.0538777093761,15.59048553536809,-3.786967039854349
5.532850768162801,-112.07179106845733,37.04505599182332,1054.1622327460796,15.612608385299287,-3.802389074057341
5.57414986064678,-113.6543822439833,37.528796398717,1060.2476961835246,15.634648327899129,-3.8177533128269303
5.615448953130759,-115.23464650930711,38.01187903196162,1066.310331503969,15.656605593083595,-3.8330599164395824
5.656748045614738,-116.81258023561877,38.49430065271516,1072.3501924341995,15.678480375436932,-3.848309020541691
5.698047138098717,-118.38820532505827,38.976061896765344,1078.3673225584505,15.700272832809734,-3.8635007351723023
5.747909187043596,-120.28750050072455,39.556838372688134,1085.6018075320367,15.726474228183525,-3.8817659594484426
5.788213128634064,-121.82035885180613,40.02559612382191,1091.4253683787977,15.747565628716725,-3.89646896116041
5.828517070224533,-123.35115121607173,40.49374666884793,1097.2273834640928,15.768578996187879,-3.911117565335191
5.868821011815001,-124.87990606746023,40.961297292876004,1103.0078879457967,15.789514457929535,-3.9257118607374273
5.9091249534054695,-126.40663892229635,41.42825345431329,1108.7669216817883,15.81037215829641,-3.9402519479980693
5.949428894995938,-127.93135262066207,41.89461839706191,1114.5045291983315,15.83115225855088,-3.954737939534545
6.0156812413340095,-130.4332992571538,42.65995555525013,1123.8896799809186,15.865142797918233,-3.9784330449270127
6.064280385784764,-132.26507816645005,43.22035024818659,1130.737520077481,15.889943867584094,-3.9957220897764425
6.112879530235519,-134.0938608631599,43.77988269532634,1137.5544829553605,15.914633108112469,-4.012933177545815
6.161478674686274,-135.91964376990825,44.33855137255399,1144.340648317223,15.93921080816538,-4.030066509463975
6.2100778191370285,-137.7424463672691,44.89635813163806,1151.096086111971,15.96367722107929,-4.047122262134012
6.258676963587783,-139.5623073823155,45.45330857990554,1157.8208578563713,15.988032569651697,-4.064100590870029
6.31514458505252,-141.67317979828854,46.09936771934454,1165.595969395944,16.01619197177465,-4.083730758955361
6.360800672751753,-143.37708335789415,46.620902177463485,1171.852275033128,16.038850659736216,-4.09952633058492
6.406456760450986,-145.07849731302326,47.141703627923896,1178.0816795797532,16.061411919047053,-4.115253983841004
6.452112848150219,-146.77743269020533,47.66177661015106,1184.284239921284,16.083875955731294,-4.130913862344864
6.497768935849452,-148.47389204852158,48.18112403691265,1190.4600159971374,16.106242986873696,-4.146506117428196
6.543425023548685,-150.16787318090653,48.69974753202192,1196.6090693232418,16.128513235268713,-4.162030904402985
6.599764250107376,-152.25481149728532,49.33872795553795,1204.1602067524277,16.15586146227123,-4.181095595142908
6.656103476666067,-154.3379724186417,49.9766087401917,1211.6708582532158,16.183063059925438,-4.200058069268253
6.712442703224759,-156.41737153632755,50.613392827025855,1219.1411290363571,16.210118409276912,-4.218918592409258
6.76878192978345,-158.4930399766818,51.2490855276585,1226.571116865005,16.237027864397994,-4.237677411392881
6.825121156342141,-160.56501836325916,51.88369441127235,1233.9609143080172,16.263791760548656,-4.256334759931814
6.8814603829008325,-162.633347903085,52.51722825145327,1241.3106124133503,16.290410427480573,-4.2748908678988595
6.947068229400205,-165.03739534873228,53.253644271309,1249.8190280766287,16.321225663618605,-4.296372441347669
7.012676075899578,-167.4365805170978,53.98862616297251,1258.2733421050043,16.351844957912594,-4.3177174220053125
7.078283922398951,-169.8309252641613,54.722182925818146,1266.6737113794684,16.38226887854408,-4.338926205956166
7.143891768898324,-172.22044390294525,55.45432101225825,1275.020294480085,16.412497999848213,-4.3599991935743345
