time,x,y,z,wind_velocity_x,wind_velocity_y
1.4486510384660836,0.7882638531188834,-5.691229596132231,515.5271551725565,5.25672730340581,-2.977809369483955
1.4953994956092524,0.706605831130862,-6.03190260155401,519.5066171221386,5.285291199076534,-2.9906398915235233
1.5421479527524213,0.6030057657311934,-6.375357576050537,523.6195960156317,5.314813456481699,-3.0039008969081293
1.5888964098955902,0.4775382457834706,-6.721794822540997,527.8652512350185,5.345288041809286,-3.017589675329662
1.635644867038759,0.3307765280232525,-7.0716566052668295,532.2425371505723,5.37670744970837,-3.031702855484306
1.682393324181928,0.16372631492328887,-7.425614386782221,536.7505427575255,5.409065141142904,-3.0462375001240383
1.699699304931807,0.09700961329452448,-7.557853134747525,538.4523453478052,5.421280388394111,-3.051724426728242
1.717005285681686,0.027782528676372653,-7.690817261476243,540.1718887362691,5.43362297605336,-3.057268552950129
1.734311266431565,-0.04386846575801323,-7.824556799249155,541.9091260445376,5.446092567635679,-3.062869727645125
1.751617247181444,-0.11785288808961429,-7.959123199529064,543.6640101185093,5.4586888246770116,-3.0685277987796775
1.7752708783152868,-0.2225780258353124,-8.144479465714607,546.0910234593655,5.4761095103722095,-3.0763529391013362
1.7989245094491297,-0.3312432957289097,-8.331611875132479,548.5507912135785,5.493765301631359,-3.0842836857154516
1.8225781405829726,-0.44360193935907727,-8.520652622278401,551.0431884560984,5.511655301763867,-3.0923196358405356
1.8462317717168155,-0.5594096978201556,-8.711729428352111,553.568087953874,5.529778597512706,-3.1004603792536765
1.8549044406099737,-0.6026868054849437,-8.782323113912375,554.5019664427055,5.53648181720976,-3.1034713763897313
1.863577109503132,-0.6463842996823089,-8.853212463978258,555.440190414311,5.543216228037215,-3.106496384166725
1.8722497783962901,-0.6904911418855243,-8.924402917219155,556.3827533315753,5.549981783072778,-3.1095353815077873
1.90428474986647,-0.8567988649796734,-9.190053072482035,559.9018883900184,5.575241531233232,-3.120881724430431
1.9363197213366496,-1.0280438285114761,-9.460117664088319,563.4797925215079,5.600923113725168,-3.132417549724441
1.9683546928068294,-1.203810349592222,-9.734777672238588,567.116123229063,5.627024072163974,-3.144141753116144
2.000389664277009,-1.3837698518336916,-10.01415931509467,570.8105266040855,5.653541866254401,-3.1560531935387015
2.0399229721644114,-1.6113058751805267,-10.365532576859144,575.4491583921767,5.686837170023759,-3.1710090011691268
2.0794562800518137,-1.8447179144166983,-10.724152618480735,580.1748212209312,5.720757167683175,-3.1862454129866267
2.118989587939216,-2.08409455837356,-11.08982997547874,584.9865764975656,5.755295122174552,-3.2017594027943064
2.1585228958266183,-2.3297894172511877,-11.462240086397562,589.8835247556676,5.790444577282181,-3.217548070545936
2.1980562037140206,-2.582377610663477,-11.840944568925392,594.8647279880696,5.826198800151416,-3.233608391932754
2.2249636747473494,-2.7586182748106323,-12.102036951462543,598.3027750692466,5.850876512712052,-3.24469329220495
2.251871145780678,-2.9386650562350733,-12.365628426841903,601.7791050469409,5.875829013341011,-3.2559016236227944
2.278778616814007,-3.122796782741543,-12.631539978356004,605.2934079389335,5.901054077039066,-3.267232386746227
2.314192623628489,-3.371835416088256,-12.984761635777504,609.9760725169897,5.92145805104418,-3.279290035619937
2.3411628334955017,-3.566947334199991,-13.25602586086562,613.5855590278833,5.9257513536377155,-3.2859522693182375
2.3681330433625143,-3.767052317038118,-13.529080764347583,617.2321446739221,5.930088783785864,-3.2926829789916097
2.390497635886591,-3.936936272774037,-13.756771215985678,620.283922910491,5.9337187204481605,-3.298315818938801
2.4128622284106673,-4.110512312467372,-13.985545610984587,623.360810571903,5.9373785235079275,-3.3039950047736495
2.435226820934744,-4.28785817801745,-14.215360441848745,626.4626279873065,5.941067979255728,-3.3097202048674883
2.4575914134588204,-4.469025708074368,-14.446186714651503,629.5891972255814,5.944786876051447,-3.31549109080277
2.482203049669202,-4.672845281945378,-14.70135522622145,633.0582998224493,5.94891319904266,-3.321894209959459
2.5068146858795832,-4.881322291061546,-14.957731072875434,636.5569373815791,5.953074652385434,-3.3283518434688872
2.5314263220899647,-5.094408308272476,-15.215341036470287,640.0849071560258,5.957270994922476,-3.334863617109533
2.556037958300346,-5.312021526594756,-15.474231393161665,643.6420386266685,5.961502023829875,-3.3414292161445975
2.5806495945107275,-5.534051035771493,-15.734464368733262,647.2281863814934,5.965767566147355,-3.3480483721788903
2.610161302845892,-5.80591178258102,-16.04838494809202,651.5663809482411,5.970927630308412,-3.3560556236106778
2.6396730111810567,-6.0836388892718505,-16.364491598944447,655.9458530562279,5.976136792027894,-3.364139063338334
2.6691847195162213,-6.366916964347838,-16.682941761331737,660.366354634295,5.981394756237641,-3.37229823348287
2.698696427851386,-6.655418099779608,-17.003892353481625,664.8276331593934,5.986701222574191,-3.3805326679481915
2.7282081361865504,-6.948822010218852,-17.32748948791305,669.3294340795416,5.99205588826077,-3.388841896893288
2.7685742086533423,-7.357551781533935,-17.774615107546875,675.5521437350403,5.999457488300593,-3.4003275045653165
2.808940281120134,-7.774285207235653,-18.22716294846917,681.8495194108407,6.006947899814747,-3.4119509275401785
2.8415814083005357,-8.116835019671049,-18.597149638009306,686.9958859848658,6.013069243915317,-3.4214498678215177
2.8742225354809374,-8.46425052813245,-18.970748244830336,692.1902566703737,6.0192476864911715,-3.4310374120104243
2.906863662661339,-8.816531423266103,-19.34789721193164,697.4322280731616,6.025482747725201,-3.44071281553937
2.939504789841741,-9.173758293532375,-19.728481857443477,702.7212728255843,6.031773800340129,-3.4504751050160207
2.9448466619242133,-9.23270026574091,-19.791082810140946,703.5912855193216,6.032808636664674,-3.452080936723293
2.950188534006686,-9.2917791137452,-19.853770615459933,704.4625355886847,6.033844944785268,-3.4536890523248447
2.9555304060891583,-9.350995473408242,-19.91654434157611,705.3350177082805,6.034882718367624,-3.4552994419912952
2.960872278171631,-9.410350107173958,-19.9794030857437,706.2087274060945,6.0359219520925045,-3.4569120974683947
2.9662141502541033,-9.469843875974068,-20.042345971409052,707.0836608971459,6.036962641457865,-3.458527011769989
2.9768978944190487,-9.589252372872242,-20.168480592685906,708.837183746685,6.039048368658959,-3.4617635882147773
2.987581638583994,-9.70922846420354,-20.294941063387725,710.5955567800743,6.041139864909705,-3.4650091169186177
2.9982653827489396,-9.829779803855766,-20.421720100753152,712.3587492466154,6.043237093633696,-3.468263541123204
3.000266130015397,-9.852420077943854,-20.445496861213705,712.6894760642423,6.043630476542756,-3.4688739823432155
3.0022668772818544,-9.875080832201636,-20.46928446873563,713.0203703182514,6.044024058608969,-3.4694847326100415
3.0042676245483118,-9.897762041681684,-20.49308284188194,713.3514311040462,6.0444178387563605,-3.470095790254017
3.008269119081226,-9.943185586833152,-20.540711379393716,714.0140462403376,6.045205986121525,-3.4713188165422943
3.0122706136141404,-9.98869035724753,-20.588381777234396,714.6773130316526,6.045994908597551,-3.472543045627159
3.0162721081470547,-10.034275950897701,-20.636093274473332,715.3412221819276,6.0467845951272405,-3.47376846035034
3.027249860636601,-10.159745944799853,-20.76718737211313,717.1657827262331,6.048954818092,-3.477136155092009
3.038227613126147,-10.285811206474905,-20.898567707407746,718.9948904517087,6.051130449699969,-3.4805122428235205
3.0492053656156934,-10.412462647618018,-21.030219168919913,720.8283537645964,6.0533112620600145,-3.483896369909424
3.06810392706027,-10.631845471980565,-21.257458759677895,723.9944313445264,6.0570771520402715,-3.489740178628693
3.087002488504847,-10.85288507439069,-21.48538482712719,727.1718744899827,6.060856560788864,-3.4956049654160113
3.1059010499494235,-11.075517840297874,-21.71391864862738,730.3595921382258,6.06464819054156,-3.501488716435082
3.124799611394,-11.29967557929289,-21.942990664633285,733.5565547204116,6.068450816678023,-3.5073895313523735
3.1485226811829885,-11.583099576561434,-22.23120479959361,737.5811781467769,6.073237903744914,-3.5148180067693557
3.172245750971977,-11.868639588940164,-22.520050378177242,741.6167705348973,6.078038037839911,-3.5222667282203424
3.195968820760965,-12.156103264245385,-22.80942604790558,745.6613494098805,6.082848860908875,-3.5297320365391363
3.2196918905499534,-12.445276899477783,-23.09924035294416,749.7129266789341,6.087668008215463,-3.537210262190262
3.2434149603389417,-12.735928281920318,-23.389410301983766,753.7695129062448,6.0924931134258715,-3.5446977331593557
3.2769238117587687,-13.148509093425922,-23.799736689470084,759.5041427662233,6.099314167106639,-3.555282464307435
3.3011917465953915,-13.448422764259888,-24.09714607484026,763.6579323510355,6.1042548908200125,-3.5629493490191706
3.305563536400708,-13.502524348379355,-24.15073889116763,764.4060923603546,6.105144789507456,-3.5643302703249473
3.3099353262060247,-13.556644568136162,-24.20433570858614,765.1541870675762,6.10603461052134,-3.565711071098944
3.3143071160113413,-13.610782388110003,-24.25793642469458,765.9022103257141,6.106924346550135,-3.5670917399953197
3.318678905816658,-13.664936813403793,-24.3115409739997,766.6501565454741,6.107813990945655,-3.568472266697598
3.3274224854272907,-13.773290055403118,-24.41876122284362,768.1457876735213,6.109592968919845,-3.571232837784768
3.3361660650379235,-13.881696536636838,-24.525995909506502,769.6410369981744,6.111371492758108,-3.573992704155788
3.3449096446485562,-13.990148605199249,-24.633244457795456,771.1358615457904,6.113149511345458,-3.5767517864917706
3.3612475538372104,-14.192895629894057,-24.833680007153813,773.9277555640786,6.116470328806174,-3.5819049434171633
3.3775854630258646,-14.395723894343659,-25.034157214201425,776.7177247051745,6.1197888567223195,-3.5870545474876954
3.393923372214519,-14.598577825180561,-25.234670389158296,779.5054487327324,6.123104714188875,-3.5922000076250042
3.410261281403173,-14.801409478964041,-25.43521477034733,782.2906559234823,6.126417578004681,-3.597340822294061
3.426599190591827,-15.004180482840553,-25.63578790554276,785.073144733029,6.129727208442821,-3.6024766194929585
3.4429370997804813,-15.206860751082084,-25.836389104534643,787.8527719994294,6.1330334352193665,-3.60760713497959
3.4592750089691355,-15.409425661273636,-26.037017963223537,790.6294251739128,6.136336124463219,-3.612732161016315
3.4772893730603793,-15.632616317810749,-26.258264209256172,793.6874211907681,6.139973456862318,-3.6183764774727623
3.495303737151623,-15.85561529402939,-26.479539084439562,796.7415367167855,6.143606173612813,-3.6240136314874754
3.513318101242867,-16.078401493905044,-26.700836573744038,799.7916316116064,6.147234108024797,-3.6296433643954558
3.5313324653341107,-16.300956370878524,-26.922148301414015,802.8375562452248,6.150857082120908,-3.6352654000161273
3.5493468294253545,-16.523264285028063,-27.14346403599219,805.8791574232637,6.15447491368414,-3.64087945558995
3.5838627890798773,-16.948479933316754,-27.56747823136641,811.6943168861193,6.161391753275686,-3.651612824787342
3.6183787487344,-17.372689904015147,-27.991368578695848,817.4920065728799,6.1682878134475585,-3.662313949029489
3.652894708388923,-17.795869048950955,-28.415027676013732,823.2711938160561,6.1724697404717865,-3.6725538963264435
3.6874106680434457,-18.21801434986884,-28.83834159558215,829.0308534284097,6.166585392625141,-3.6811647683967714
3.7219266276979686,-18.63913333460603,-29.261196098035892,834.7699604752322,6.16072204227711,-3.689744913735936
3.761465175755107,-19.12027502232839,-29.744878479050335,841.3176180129478,6.154032637498745,-3.699533867461024
3.801003723812246,-19.60005243176211,-30.227671550131877,847.8354321000355,6.1473737222382105,-3.709278204289839
3.8405422718693845,-20.07839020916349,-30.709458524467493,854.3218854761295,6.140746846602345,-3.7189756558704667
3.880080819926523,-20.555155726653812,-31.190150803841515,860.7754759704447,6.134153545281742,-3.7286239764103892
3.887988529537951,-20.65030449472567,-31.286151989959343,862.06211941778,6.132839047879415,-3.7305475487863275
3.8958962391493785,-20.74538164467312,-31.38210627305957,863.3473769261348,6.131525966419627,-3.732469049139948
3.9038039487608063,-20.840385668629693,-31.478013286801946,864.6312378543104,6.130214311773942,-3.734388461562325
3.911711658372234,-20.93531538745818,-31.573872941951382,865.9136957553012,6.128904090528937,-3.736305776414982
3.9196193679836617,-21.0301701582269,-31.66968545990167,867.1947495959495,6.127595303740133,-3.7382209921533156
3.9325109901299062,-21.184646399743777,-31.825784678592466,869.2801942100667,6.125464712290239,-3.7413387973693393
3.9454026122761507,-21.33892111254549,-31.98176163664139,871.3619240317703,6.123337916052599,-3.7444510488539984
3.9582942344223953,-21.49299241238152,-32.13761830607881,873.4399487269499,6.121214905152072,-3.7475577610581006
3.9711858565686398,-21.64685798036463,-32.29335667799825,875.5142763946321,6.119095671314297,-3.750658946089946
4.004680636408169,-22.04564781379676,-32.697455423334475,880.8865333180198,6.113607112860086,-3.7586906389693318
4.038175416247698,-22.442983315453834,-33.100806606820974,886.2340287605505,6.1081438519366955,-3.766685312656911
4.0716701960872275,-22.838815638680618,-33.50344655861116,891.5569030599071,6.102705745168337,-3.774643176961928
4.1051649759267566,-23.233098891255835,-33.90540899455534,896.8552951526983,6.097292650610626,-3.7825644395989784
4.143993569612559,-23.688181527276004,-34.370570522665545,902.9669596135382,6.091048677523671,-3.791701569976646
4.175619606327222,-24.057242472223773,-34.74882696233389,907.9209032530233,6.0859874882261495,-3.7991078713545487
4.207245643041886,-24.42485051292726,-35.126540991012526,912.853392844266,6.080948217425741,-3.8064820982563115
4.238871679756549,-24.791006744064045,-35.503719372277175,917.7645373208144,6.075930753830642,-3.8138244135410124
4.270497716471213,-25.155722977285663,-35.880363648422716,922.6544435696787,6.070934988239897,-3.8211349770080894
4.314182218486024,-25.657171146506045,-36.39973180611718,929.37405282131,6.0640699092436785,-3.8311810039476475
4.357866720500835,-26.15598973151018,-36.91805817942382,936.0536120575273,6.0572457472873245,-3.8411671548559205
4.4015512225156455,-26.652279008194757,-37.43531571194897,942.6933857348289,6.050462232189237,-3.8510938251036806
4.445235724530456,-27.14614423216797,-37.95147642769655,949.2936339309184,6.043719098241412,-3.860961403515266
4.488920226545267,-27.63768313854444,-38.46651738955824,955.8546135780847,6.037016082949348,-3.870770274212521
4.532604728560078,-28.126978733030732,-38.98042385823666,962.3765790069324,6.030352926476556,-3.880520817427689
4.576289230574889,-28.61409493132677,-39.49319095577143,968.8597824692408,6.023729371110371,-3.890213410285105
4.6199737325897,-29.099074349573772,-40.00482424192563,975.3044744744353,6.017145160918207,-3.8998484273042306
4.686756505398061,-29.83640258909403,-40.78482956194028,985.0829362694703,6.007155009680154,-3.9144675348954223
4.753539278206422,-30.568786311949108,-41.56231004555456,994.7728547554751,5.997255318584695,-3.9289542674578697
4.804424115726024,-31.123464474057812,-42.15308386915537,1002.0971471367112,5.989772465950611,-3.939904314673374
4.855308953245626,-31.67519804815957,-42.742510012590564,1009.370916842663,5.982341229734081,-3.950778828902069
4.906193790765228,-32.223957805911446,-43.33063421996724,1016.594535195257,5.974961230574598,-3.961578365281901
4.9570786282848305,-32.769731784150494,-43.91749222349216,1023.768366130863,5.967632096657102,-3.972303467909177
5.0079634658044325,-33.3125285642088,-44.503108700812376,1030.8927661170533,5.960353463797018,-3.9829546697141156
5.076839329534594,-34.04254901048159,-45.293825406726235,1040.4579791412393,5.950581177854833,-3.997254963693302
5.145715193264755,-34.767289271339195,-46.082314066460675,1049.934111360133,5.935081470610255,-4.019172879809951
5.214591056994917,-35.48691692241024,-46.86859018776898,1059.3219836370304,5.919314811246187,-4.041434572027489
5.270132940747293,-36.06363325182283,-47.50104673711021,1066.828678771167,5.9067075343639575,-4.059235382660403
5.325674824499669,-36.63723845527813,-48.13208509018551,1074.2789128593363,5.894195082171802,-4.076902305827603
5.381216708252045,-37.207806391539506,-48.76171508404189,1081.673093601665,5.881776769949175,-4.094436308318417
5.436758592004421,-37.7753895429132,-49.38994608624318,1089.0116244898347,5.869451920043494,-4.111838346942585
5.492300475756797,-38.34002119327943,-50.01678946890199,1096.2949045397852,5.857219862319052,-4.129109367896411
5.561356933190222,-39.03795209119309,-50.794246196778154,1105.2739098946527,5.8421398830987625,-4.150401503934689
5.630413390623647,-39.731365743393376,-51.56961908430603,1114.168860091343,5.827201072080135,-4.171494317910903
5.699469848057072,-40.42026963836702,-52.34295208324947,1122.980486676238,5.81240220065223,-4.192389544558962
5.768526305490497,-41.10467623235762,-53.114292404864315,1131.7095059498051,5.79774206580917,-4.213088882459767
5.8375827629239225,-41.78461347079208,-53.883686722215906,1140.3566182749596,5.783219491311746,-4.233593992401111
5.906639220357348,-42.460129884108724,-54.6511781856877,1148.9225079574715,5.768833327888249,-4.2539064970940785
5.975695677790773,-43.13129418668713,-55.416804757095065,1157.407843632077,5.754582452586023,-4.2740279820886515
6.044752135224198,-43.798190244939526,-56.18059890873453,1165.8132792753884,5.7404657670703045,-4.293959998175641
6.113808592657623,-44.46090976979602,-56.94258830076588,1174.1394553696061,5.726482195669803,-4.3137040641462265
6.182865050091048,-45.119544799766395,-57.70279705811403,1182.3870000271709,5.71263068348788,-4.3332616694588735
6.251921507524473,-45.77418141640494,-58.461247335249986,1190.5565300841806,5.698910194566192,-4.3526342768321795
6.331444085788004,-46.52317906811835,-59.332497290578175,1199.8683673612647,5.683271233780293,-4.374715665386258
6.410966664051534,-47.2670715313509,-60.20147853354765,1209.0784631941829,5.667803144800706,-4.396555791953704
6.490489242315064,-48.005934289680745,-61.068228828340665,1218.1877095623956,5.652504429573781,-4.418156771707329
6.5700118205785945,-48.739828331108484,-61.9327893351681,1227.1969810060125,5.637373619334756,-4.439520678465584
6.649534398842125,-49.4688088827449,-62.795203321194634,1236.1071339569519,5.622409275731048,-4.460649543106524
6.729056977105655,-50.192931776100075,-63.655514748854614,1244.919006525879,5.607609991180089,-4.481545353062564
6.826463819461011,-51.07337514032812,-64.70650493681448,1255.579908358043,5.589705315579085,-4.506825811546544
6.923870661816368,-51.94674246573547,-65.75448280389809,1266.096052349602,5.572043756575301,-4.5317630022059765
7.021277504171724,-52.813171366117416,-66.799520289075,1276.468869224799,5.554622911308844,-4.556360317752416
7.118684346527081,-53.6728107626412,-67.84168324508704,1286.6997518054682,5.537440440575815,-4.580621061018504
7.216091188882437,-54.52581344368348,-68.88103204371983,1296.790057424792,5.520494064774481,-4.604548450681768
7.313498031237794,-55.372327974948185,-69.9176232381902,1306.7411095091245,5.503781561248641,-4.628145625015643
7.455308802695379,-56.593420686082005,-71.42193784033148,1320.982162597648,5.479864125389939,-4.661915784148559
7.5971195741529645,-57.801436773720916,-72.92069044907728,1334.934665365139,5.456431301431244,-4.695001696814691
7.73893034561055,-58.99670786712785,-74.41405107036957,1348.6023562716962,5.433476810737183,-4.727412228116334
7.880741117068135,-60.17953935695745,-75.9021914684488,1361.9888444397907,5.410994591891185,-4.759155936454292
8.02255188852572,-61.35023642423729,-77.38527982494809,1375.0976113645502,5.3889787978231,-4.79024107758351
8.164362659983306,-62.50911615998035,-78.86347554053049,1387.9320144431697,5.367423789881659,-4.820675612982459
8.306173431440891,-63.65650245902614,-80.33692762358825,1400.495292945598,5.34632412780688,-4.850467224011567
8.447984202898477,-64.79271279227818,-81.80577661868,1412.7905744552784,5.325674558913029,-4.879623327186305
8.589794974356062,-65.9180489438776,-83.27015751372184,1424.8208802197964,5.305470009102362,-4.908151086865315
8.731605745813647,-67.03279666067075,-84.730201297347,1436.5891291897183,5.285705576082015,-4.936057424827801
8.873416517271233,-68.13723015372564,-86.18603484912724,1448.0981410889897,5.266376524207355,-4.963349027554445
9.015227288728818,-69.23161481916749,-87.63778041223902,1459.3506388882643,5.2474782803281,-4.990032352092469
9.196315138704017,-70.61490377175605,-89.48585705012698,1473.3509641233607,5.223965139921285,-5.023231667351171
9.377402988679217,-71.982727229056,-91.32769672656181,1486.9425500546483,5.201138465327144,-5.055461729054837
9.558490838654416,-73.33556683181244,-93.16352268724316,1500.1304387225723,5.179159739477667,-5.084014957743683
9.739578688629615,-74.67388587090312,-94.99352191326142,1512.9194576148857,5.158058243784606,-5.108304505630529
