time,x,y,z,wind_velocity_x,wind_velocity_y
0.10179165313376644,0.00573734023007674,-0.0017666640568145297,459.10843900204924,0.8554083949485817,-0.8668677806398779
0.11250656580669113,0.007531280487087276,-0.0023190610988304155,459.1390248185448,0.8554248433207357,-0.8668579082268507
0.12322147847961583,0.009572111098191196,-0.002947481576281498,459.17381999654793,0.8554435553939295,-0.8668466771266886
0.23037060520886282,0.043391687991273645,-0.013361336867705409,459.7504274776311,0.8557536420786184,-0.8666605612121874
0.3375197319381098,0.10105989627804662,-0.031118755238512562,460.73364262618065,0.8562823933275217,-0.8663432014960423
0.4446688586673568,0.1818050688456938,-0.05598212195829324,462.11030888995583,0.8570227338393291,-0.8658988446171407
0.4627844989933146,0.19768141357303948,-0.060870827605617774,462.3809929133244,0.8571683016894842,-0.8658114739079446
0.4809001393192724,0.21419136734907443,-0.06595463660876628,462.66247966550037,0.857319679007035,-0.8657206163210767
0.4990157796452302,0.23133114202929253,-0.07123238250758952,462.9547045604462,0.8574768310590464,-0.865626292703456
0.5352470602971457,0.26748856862721637,-0.08236611754784307,463.57117125188324,0.8578083531409482,-0.8654273111331497
0.5699227407941617,0.3044212298296321,-0.09373856583438013,464.2008553195742,0.8581469832339621,-0.8652240632913337
0.5735878560900189,0.30847954128928873,-0.09498950730968464,464.26988531087045,0.8581841060286663,-0.8652017819641231
0.5772529713858762,0.3125725889357914,-0.09625243911952867,464.33934526149505,0.8582214600459389,-0.8651793618557204
0.5845832019775906,0.3208281220357678,-0.09880227933239515,464.47912449069014,0.8582966302079493,-0.8651342442671989
0.5919134325693051,0.32922246001530026,-0.10140006309652556,464.6206211940526,0.8583727239893857,-0.8650885723166795
0.5992436631610195,0.33775544973678295,-0.10404575951694987,464.7638330083008,0.8584497401193274,-0.865042346766976
0.6523269364416887,0.4036659683520286,-0.12462536545680311,465.8519003342584,0.859034878538258,-0.8646911431283604
0.7054102097223579,0.4767334260204786,-0.14765608375334716,467.02888485972574,0.8596678346503548,-0.8643112390194168
0.7584934830030271,0.5568003505001553,-0.17302477794110743,468.2938938625379,0.8603481283694838,-0.8639029225907636
0.8115767562836963,0.6436510705661772,-0.2005571943200653,469.64602912224575,0.8610752766526558,-0.8634664837677414
0.8307766674310838,0.6766836602856108,-0.21100443422039353,470.15636637310007,0.86134972468079,-0.8633017583917051
0.8499765785784713,0.7105540238150203,-0.22169137855405607,470.6779415305832,0.8616302162052778,-0.8631334056723929
0.8691764897258588,0.7452467110039775,-0.23260396438823275,471.21071197822425,0.8619167283079284,-0.8629614393654425
0.9163896120610384,0.8339568495646067,-0.2603073496214136,472.5681718732209,0.8626467400615861,-0.8625232818700154
0.963602734396218,0.9272768079523497,-0.2890345988417179,473.9924230724945,0.8634126706938376,-0.8620635656451509
1.0108158567313976,1.024926611942874,-0.3185137393793531,475.4828291757811,0.8642141779627689,-0.8615824961065277
1.0580289790665771,1.126602279580032,-0.34844457332391693,477.03867937059897,0.8650508796092293,-0.8610803026884136
1.1094892202933078,1.2416347922953466,-0.3812083988165154,478.80804351211356,0.8660024043095663,-0.8605091917748595
1.1609494615200384,1.3606514467282778,-0.41370505674186386,480.6529921170146,0.8669945766539843,-0.8599136838980561
1.212409702746769,1.483244459431643,-0.44550814411422607,482.57237068154905,0.8680267757760307,-0.8592941517058251
1.2638699439734997,1.609030276918462,-0.4762044028863637,484.56501733762786,0.869098376848877,-0.85865097022303
1.2746321645771839,1.6357066706163321,-0.48244696738330145,484.9909069898527,0.8693274108358341,-0.8585135026307756
1.285394385180868,1.6625044641786304,-0.4886207461571371,485.4199394175993,0.8695581349375993,-0.8583750206213319
1.2961566057845522,1.6894208672754396,-0.4947225065822833,485.85210387945557,0.8697905433776799,-0.8582355276617848
1.356222300198942,1.8417136450179328,-0.527323430943213,488.3211234156853,0.8711183271951626,-0.857438583737222
1.4037445524733703,1.9644970483410849,-0.5511365177320671,490.34218337017205,0.8722052083082329,-0.8567862310813316
1.4512668047477986,2.0891554345388186,-0.5730000563885481,492.4219968705385,0.8733236857721194,-0.856114914103471
1.4987890570222269,2.215603973447844,-0.5927823749625227,494.55962803239186,0.8744732562890014,-0.855424934886054
1.5463113092966552,2.3438178541236816,-0.6104123766097056,496.7541532138313,0.8756534231447983,-0.8547165915598937
1.6106559554208102,2.52029742554575,-0.6308397740792049,499.81461522437894,0.8772992715765329,-0.853728743318974
1.6750006015449652,2.7003317657723853,-0.6474606363866318,502.9756451227332,0.8789992031825917,-0.8527084340278206
1.7393452476691202,2.8843266344642156,-0.6606144553254946,506.23509818280087,0.8807520645769616,-0.851656355955735
1.8036898937932753,3.0728010045831344,-0.6707914646382942,509.5908243060476,0.8825566994844499,-0.8505732031061218
1.8680345399174303,3.266326588862767,-0.6785776000708857,513.0406655846351,0.884411947430194,-0.8494596720030533
1.9127595400221675,3.404119226569474,-0.6829105332405953,515.4928968790878,0.8857307029044705,-0.848668146945005
1.9574845401269048,3.544794037069497,-0.686588448204837,517.9888235174041,0.88707295676328,-0.8478625180136123
2.0022095402316418,3.688492284098379,-0.6897917821124522,520.5277154707838,0.8884383164133629,-0.8470430208457378
2.046934540336379,3.8353198551112953,-0.6926722162638873,523.1088424745235,0.8898263891345964,-0.8462098911543883
2.0842493841081016,3.960263782868508,-0.6949132142186818,525.294112215253,0.8910015786201385,-0.8455045352761338
2.121564227879824,4.087444830956725,-0.6970540134465115,527.5078498131003,0.8921920774863658,-0.8447899906144604
2.1588790716515467,4.2168538636206785,-0.6991162923837542,529.7496325677747,0.8933976584144591,-0.8440663936075061
2.1961939154232692,4.348460229280413,-0.7010994741422233,532.0190384124298,0.8946180944262514,-0.8433338804889479
2.2596121350420524,4.577022597632363,-0.7042187660179995,535.9381684266256,0.8967257154211853,-0.8420688735464942
2.3230303546608355,4.8114263581067975,-0.7068084282795611,539.933801816559,0.8988744782308342,-0.8407791730365703
2.3864485742796187,5.051227840789706,-0.7085207822381663,544.0038720068842,0.9010632714969193,-0.8394654460031762
2.449866793898402,5.295955980334698,-0.7089504850008046,548.1463091684785,0.9032909821113533,-0.8381283605405572
2.513285013517185,5.545180590896271,-0.7077062433231756,552.3590156026573,0.9055564819784175,-0.8367685937386259
2.576703233135968,5.798558391829063,-0.7044731043262966,556.6397015105102,0.9078585396951631,-0.8353868846929235
2.640121452754751,6.05586141537417,-0.6990675497367064,560.9856121557914,0.9101956738256777,-0.8339841225702965
2.7035396723735343,6.3169984218440085,-0.6914597204577007,565.3937327531643,0.9125662630854295,-0.8325612804755838
2.73054908465215,6.429388525819643,-0.6875752134756352,567.2893185960739,0.9135856670107254,-0.8319494280382795
2.77343834653005,6.60932933919483,-0.6806702952069504,570.320963810278,0.9152160184100163,-0.8309708812105056
2.807487723430699,6.753496917001367,-0.6745902050103056,572.7460909040234,0.9165201978477097,-0.8301881047782851
2.841537100331348,6.898859013254378,-0.6680310405871311,575.186956219995,0.9178328409514377,-0.8294002484022234
2.875586477231997,7.045445619283783,-0.6610430927455366,577.6431104611997,0.9191537060992659,-0.8286074571052756
2.9096358541326457,7.193284938619445,-0.6536772386338234,580.1141042631673,0.9204825516329722,-0.8278098759321768
2.948014715138517,7.3614535185275844,-0.6449822856127619,582.9165210128499,0.9219896290600521,-0.8269053188924368
2.9730924940613734,7.472227703334187,-0.6391060692471647,584.7572481167942,0.9229795311751042,-0.8263111736211092
2.97646122463961,7.487161930988692,-0.638306152947535,585.0050764591281,0.9231128077481066,-0.8262311802112317
2.9798299552178467,7.5021088127341535,-0.637503856031529,585.2530345077595,0.9232461540742721,-0.8261511449350811
2.9831986857960833,7.517068289558509,-0.6366992209738774,585.5011206587606,0.9233795692910444,-0.8260710683103694
2.989936146952556,7.547024700181878,-0.6350831823241463,585.9976681594073,0.9236466014980786,-0.8259107939552699
2.996673608109029,7.577030713503147,-0.6334583649150268,586.4947066321453,0.9239138977389887,-0.825750361125432
3.0034110692655016,7.607085828265986,-0.6318251146790209,586.9922226587029,0.9241814507977264,-0.8255897741519717
3.0267680309218328,7.711651417191068,-0.626102205763384,588.7204850415909,0.9251108718860127,-0.8250319299608333
3.050124992578164,7.816777357240323,-0.6202943988559289,590.4537583944332,0.9260429877625408,-0.824472468341399
3.073481954234495,7.922436969914286,-0.6144132809220763,592.191441862617,0.9269774753010578,-0.8239115832360114
3.0968389158908263,8.028601914295955,-0.6084678560723551,593.9329508805764,0.9279140201351977,-0.8233494633292758
3.1442325848890857,8.24544697230367,-0.5962324310259376,597.4760054753925,0.929819396130172,-0.8222058450661153
3.191626253887345,8.463974158824067,-0.5837967048027141,601.0275628849841,0.9317293447499051,-0.8210594822857576
3.1983751829638143,8.495212241739441,-0.5820098663900818,601.5337251172457,0.9320015475458555,-0.8208961045117364
3.2051241120402834,8.526477539280268,-0.5802191302386979,602.0399487159817,0.9322737833433316,-0.8207327069299989
3.2118730411167524,8.557769301648202,-0.5784245101059499,602.5462214983817,0.9325460455906888,-0.8205692934728817
3.2186219701932215,8.589086831543074,-0.5766259547996595,603.0525332131214,0.9328183287749927,-0.8204058674492817
3.2253708992696906,8.62042946249678,-0.574823388742412,603.5588744813133,0.9330906278524862,-0.8202424318864926
3.2388687574226287,8.683187360779108,-0.5712059620551398,604.5716072904736,0.9336352530430548,-0.819915544533994
3.252366615575567,8.746037672362089,-0.5675716388631065,605.584344218446,0.934179880448629,-0.8195886558520356
3.265864473728505,8.808974958606937,-0.5639198566031944,606.597006949481,0.9347244679527398,-0.8192617911191781
3.279362331881443,8.871993717313364,-0.5602500774097582,607.6095154825985,0.9352689725326385,-0.8189349761579373
3.2928601900343812,8.935088491780585,-0.5565617695844343,608.6217901848552,0.9358133513634986,-0.8186082366720343
3.3280545631480822,9.099921233100817,-0.5468543383382661,611.2595319559243,0.9372318702479915,-0.8177568330082834
3.3632489362617832,9.265142340502965,-0.5370107042001327,613.8937599906534,0.938648499523195,-0.816906563499523
3.3984433093754842,9.430663466928117,-0.5270271920801805,616.5230908165521,0.9400624951883599,-0.8160578746995286
3.433637682489185,9.596401126149713,-0.5169048598390504,619.1461426614765,0.9414731141571459,-0.8152112126132425
3.468832055602886,9.762277167329767,-0.5066503903592444,621.76153369091,0.9428796133096694,-0.8143670232657392
3.504026428716587,9.928219726408795,-0.4962761861108077,624.3679001355589,0.9442812592411225,-0.8135257468510458
3.539220801830288,10.094163155258869,-0.4858001672552612,626.9639027845041,0.945677331753645,-0.8126878156362995
3.574415174943989,10.260046927850782,-0.4752453728826972,629.5482201070715,0.9470671201574197,-0.8118536561818518
3.5799789966538826,10.286261816789255,-0.4735711889124938,629.9556133090516,0.9472862071646321,-0.8117221588273504
3.585542818363776,10.312473554228712,-0.47189584633763465,630.3626759496867,0.9475051164033019,-0.8115907681706099
3.5911066400736695,10.338681958223901,-0.4702194623452632,630.7694034640614,0.9477238454185192,-0.8114594856850819
3.602234283493457,10.391088610871725,-0.4668639189537068,631.5818450745836,0.9481607584551606,-0.8111972478226159
3.613361926913244,10.44348184865498,-0.46350494370511364,632.3929328569166,0.9485969434330989,-0.8109354469454125
3.6244895703330315,10.49586193094109,-0.4601429178690823,633.2026643901401,0.949032399050417,-0.8106740838348903
3.645069118845995,10.592701108079078,-0.4539188340350202,634.6966126519154,0.9498358112134373,-0.8101918709672469
3.665648667358959,10.689499473532795,-0.447688331832246,636.1859208956665,0.950636728077917,-0.8097111557929673
3.6862282158719224,10.78625980280184,-0.44145399601892665,637.6705910659085,0.9514351506895731,-0.8092319376844056
3.7173293372888025,10.932423280153573,-0.43203001490185367,639.9055225196655,0.9526370471403453,-0.8085105521231534
3.7484304587056827,11.078515678311303,-0.4226124659793553,642.1298754683402,0.9532881010052184,-0.8079037406480767
3.779531580122563,11.224547065889166,-0.4132115756770615,644.3436603047854,0.9535757272930477,-0.8073732861808464
3.810632701539443,11.370525742626748,-0.4038364603129808,646.5468872012191,0.9538619818391239,-0.8068453615468463
3.852362974852558,11.566323441716913,-0.39131177973453113,649.4865219993469,0.9542439142792778,-0.8061409830611771
3.894093248165673,11.762051580582083,-0.37886414758339915,652.4071916862622,0.9546233826748478,-0.8054411488870411
3.9358235214787882,11.957717382574774,-0.36650440808958396,655.3089203470446,0.955000390155091,-0.804745853253309
3.9775537947919033,12.153323198309582,-0.35423801818114126,658.1917319594647,0.9553749398353224,-0.8040550904145649
4.019284068105018,12.348867031539415,-0.3420652728641593,661.055650503916,0.9557470348311977,-0.8033688546247636
4.080372818346155,12.634998420711772,-0.3244048695243232,665.2141047242854,0.9562873225460751,-0.8023724295966159
4.1414615685872915,12.920955346167398,-0.306907878848077,669.3321977096614,0.9568223663221547,-0.8013856756968691
4.202550318828428,13.20670149392398,-0.28953548966419185,673.4100039298108,0.9573521758349312,-0.8004085750815034
4.252738120227833,13.441273652983702,-0.275325717506927,676.7300552950503,0.9577835339479083,-0.7996130433527048
4.302925921627238,13.675660747401011,-0.2611484374255746,680.0230048140415,0.9582113708499251,-0.7988240056133743
4.353113723026643,13.90984958318258,-0.24698497846135034,683.2888920517169,0.9586356916814609,-0.798041452383189
4.403301524426047,14.143832026701936,-0.2328215525423884,686.5277559891802,0.9590565015071406,-0.7972653743217196
4.453489325825452,14.377605209946458,-0.21864986754886753,689.7396350487751,0.9594738053189923,-0.7964957622224238
4.527733069524552,14.723051945414268,-0.19766576750319648,694.441621388296,0.9600847115163769,-0.7953690991350301
4.601976813223652,15.068069002638484,-0.1766688988700119,699.0847577684801,0.960687971625007,-0.794256537338472
4.676220556922751,15.412692736682779,-0.15568737559147217,703.6691623764062,0.9612836010003544,-0.7931580485134375
4.735726149568058,15.688649843718366,-0.1389079736694343,707.3011929682647,0.9617554930556347,-0.7922877621058108
4.795231742213365,15.964402073346774,-0.1221835965210843,710.8956288821906,0.9622225006174098,-0.7914264839199971
4.8547373348586715,16.239966488637652,-0.1055322242540569,714.4525286359246,0.9626846312886047,-0.7905741999343103
4.914242927503978,16.515355470638042,-0.08896756224993273,717.9719502137434,0.9631418926028342,-0.7897308962548892
4.973748520149285,16.790576231498974,-0.0724980837457145,721.4539510881239,0.9635942920272176,-0.7888965591105076
5.05189862468173,17.151777768359626,-0.05101727847360205,725.970196134496,0.9641810657625104,-0.7878144022899731
5.130048729214175,17.51268680317094,-0.029699730752632766,730.4221232003144,0.9647594829756684,-0.7867476569762599
5.20819883374662,17.87328873916455,-0.008528549130837226,734.8098583676605,0.9653295600479228,-0.7856962929583007
5.2863489382790645,18.233564673917463,0.01252002759504414,739.1335258006992,0.9658913131113191,-0.7846602804845878
5.364499042811509,18.593495954976987,0.03347161842382401,743.3932476056864,0.9664447580305288,-0.7836395902967183
5.463716290706081,19.04993602726158,0.05996706489515802,748.7093365572941,0.9671354515910541,-0.782365779451983
5.562933538600653,19.505781729123846,0.08637697478150173,753.9227901869136,0.9678128102437882,-0.7811165614963796
5.639647222725421,19.85783202929308,0.10674616780244853,757.8835665994228,0.9683274146433202,-0.7801675028945104
5.7163609068501895,20.20953821676151,0.12706970219973052,761.783231209011,0.9688340790837706,-0.7792330875535065
5.793074590974958,20.56091133062752,0.14734182688402644,765.6218879102196,0.9693328170636515,-0.778313290578752
5.869788275099726,20.911964009660522,0.16755416744930296,769.3996387845265,0.9698236418459125,-0.7774080875100665
5.946501959224494,21.26270951716204,0.18769678761132103,773.1165841061872,0.9703065664586994,-0.7765174543203064
6.023215643349262,21.61316046948633,0.2077595291517585,776.7728223671849,0.9707816036985961,-0.7756413674093856
6.134452783405201,22.120822634657355,0.23669190331312912,781.9668404545907,0.9714564371859362,-0.7743968064873026
6.245689923461139,22.627909029777115,0.265421160426421,787.033709502043,0.9721147508174344,-0.7731827122913155
6.356927063517078,23.13442885388634,0.2939428461772165,791.9737119974094,0.9727565812953644,-0.7719990171332964
6.468164203573016,23.640381467875283,0.32226356154081726,796.7871235656517,0.9733819644303356,-0.7708456549695677
6.5794013436289545,24.14576058370128,0.35039694977337216,801.4742128051296,0.9739909351200259,-0.7697225614401257
6.690638483684893,24.65055817581087,0.3783593590463242,806.0352409942802,0.9745835273110705,-0.7686296739389251
6.852137760782961,25.38239794473302,0.4186837750761323,812.4333031053742,0.9754147963775215,-0.7670966068709002
7.013637037881029,26.11298789094379,0.4587149544743157,818.5669297108533,0.9762117086259122,-0.765626902327064
7.141890376227591,26.692293893622836,0.4903056467494725,823.2499920955327,0.9768201561259598,-0.764504773689549
7.270143714574154,27.27082353342938,0.5217187771328483,827.7670831848325,0.977407039783492,-0.7634224141450447
7.398397052920716,27.848585620307595,0.5529487302146036,832.1185357280326,0.9779724028310028,-0.7623797439620708
7.526650391267278,28.425588034491522,0.5839876948495683,836.3046703667941,0.9785162869279027,-0.7613766863103053
7.6549037296138405,29.001836185735822,0.6148271624591921,840.3257959936947,0.9790387322071007,-0.7604131671746747
7.783157067960403,29.577332308998265,0.6454584634483694,844.1822099715862,0.9795397773035045,-0.7594891153027923
7.942934028209568,30.293225329578334,0.683315624641797,848.7565165793495,0.9801340946948444,-0.7583930461028308
8.102710988458734,31.007933673753314,0.7208251776977689,853.0761630957293,0.9806953253401117,-0.7573579970981817
8.2624879487079,31.721431326867215,0.7579773432392833,857.141652059354,0.9808050297382859,-0.7587069202461659
8.422264908957066,32.43368025914277,0.7947567934322312,860.9534605757603,0.9800304749525602,-0.7648420964876103
8.582041869206233,33.144630477002025,0.8311347358004357,864.5120412642685,0.9793073757489115,-0.7705696978609293
8.741818829455399,33.85422230117304,0.8670759702384074,867.81782230952,0.9786356451207491,-0.7758904135372154
8.901595789704565,34.56238856674352,0.9025482973795044,870.8712074628281,0.9780152010263043,-0.7808048933616679
9.061372749953732,35.269055803678974,0.9375276487085483,873.6725764394193,0.977445966307912,-0.7853137484929601
9.221149710202898,35.97414448600964,0.9719966464927707,876.2222856218847,0.9769278685490694,-0.7894175525354574
9.380926670452064,36.67756953158094,1.0059399341802637,878.5206689635738,0.9764608398908682,-0.7931168429932469
9.54070363070123,37.379242271620214,1.0393403669651156,880.5680384804593,0.9760448169320478,-0.7964121220618019
9.700480590950397,38.079074808430434,1.0721783219974201,882.3646842448372,0.9756797407302755,-0.7993038566178428
9.860257551199563,38.77698770703907,1.1044342000763547,883.9108730677921,0.9753655570698686,-0.8017924760987402
10.02003451144873,39.472919670738285,1.1360921782401912,885.2068462924708,0.9751022169101972,-0.8038783689507486
10.14947514821589,40.035240744127115,1.161294804779261,886.0734397154838,0.9749261261962529,-0.805273167077931
10.27891578498305,40.596240725529405,1.186100296971337,886.7760489210384,0.974783356872895,-0.806404029577027
10.408356421750211,41.15593865110953,1.2105144698495645,887.3147540548977,0.9746738926546034,-0.8072710854441232
10.537797058517372,41.71436288651486,1.234545488396689,887.689621072905,0.9745977201392321,-0.8078744408363683
10.630217809170187,42.112311393525026,1.251472587237713,887.8570558055026,0.9745636976082283,-0.8081439301323295
10.64822546847469,42.18977480472722,1.2547482391806963,887.8799621851293,0.9745590430601608,-0.808180798373601
10.666233127779194,42.26721323785355,1.2580163583956783,887.8996999317733,0.9745550323744044,-0.808212566641537
10.684240787083697,42.344626307926035,1.2612768293297716,887.9162693325272,0.9745516654926224,-0.8082392353982185
10.720256105692703,42.499374572859345,1.2677742909027097,887.9399043357698,0.9745468628891356,-0.8082772763726631
10.75627142430171,42.65401482621962,1.2742391953401975,887.9508703367588,0.9745446346112696,-0.8082949263538838
10.769447891189083,42.71056275381806,1.276595890294929,887.9517177450202,0.9745444624189569,-0.8082962902731389
10.77,42.71293183513166,1.276694535882439,887.9517162517477,0.9745444627223879,-0.8082962878696891
10.789824817843373,42.7979037214363,1.2802079703618632,887.948961920323,0.9745450223991339,-0.8082918547223668
10.809649635686746,42.8827800842342,1.28369280445483,887.9435642890807,0.9745461191911402,-0.8082831671351451
10.849299271373495,43.052341472489516,1.2906051839287178,887.9274902106926,0.9745493854240288,-0.808257295608964
10.888948907060243,43.22151906594732,1.2974026497212614,887.9008742886062,0.9745547937465455,-0.8082144567905593
10.928598542746991,43.390309576843705,1.304084218800083,887.8637486246478,0.9745623376356387,-0.8081547023484131
11.132550083884658,44.25199986211403,1.3364954505867166,887.5085548102173,0.9746345125803252,-0.8075830113408449
11.336501625022324,45.101732903088106,1.3653312329358214,886.8821451780285,0.9747617982444262,-0.8065747934630906
11.54045316615999,45.937532131690055,1.390007420046055,885.9921369899505,0.9749426468097315,-0.8051423088388799
11.801024046604393,46.9819322943176,1.4145550487175507,884.4855091279933,0.9752487917316928,-0.8027173634557124
12.061594927048796,47.995267992409985,1.429877298151902,882.5899393941363,0.9756339691619641,-0.799666408942886
12.3221658074932,48.97374775057406,1.4348881295269893,880.3346567173649,0.976092239818252,-0.7960364898016921
12.582736687937603,49.914378582658074,1.4287538356920013,877.7520186785224,0.9766170286800673,-0.791879686156399
12.974930976006995,51.25461008500375,1.3974189894329276,873.3210476803241,0.9775173965178781,-0.7847479564596764
13.367125264076387,52.50198857913354,1.3391659865352885,868.3368117898784,0.9785301870989144,-0.7767257366956979
13.75931955214578,53.657794053442274,1.2546971304045422,862.9034352548132,0.9796342425045756,-0.7679806167650197
14.151513840215172,54.72619510564626,1.1455865962492784,857.1116810525727,0.9808111198098715,-0.7586586813569497
14.543708128284564,55.71320041664,1.0138914755089128,851.038895139136,0.980430633031256,-0.7578461555997349
15.063790533805577,56.908560190208526,0.8079857105961521,842.6591480877879,0.9793418932867024,-0.7598540626846825
15.58387293932659,57.99023709960235,0.5705104521613288,834.0094025443757,0.9782180739523381,-0.7619266652648304
16.103955344847602,58.97464110031083,0.30584404511552804,825.1723191375085,0.9770699147212736,-0.7640441566728876
16.624037750368615,59.87701133869277,0.018233139868189197,816.2077316681044,0.9759051895080112,-0.7661921998755226
17.144120155889627,60.71069832643102,-0.28886648810732807,807.1568535647467,0.9747292529727133,-0.7683609195465783
17.66420256141064,61.48719667464351,-0.6123299828396884,798.0477000153243,0.9735457449923738,-0.7705436028468836
18.23313928803479,62.282596757751534,-0.9818225982899426,788.0394887434107,0.9722454268184657,-0.7729417132191168
18.802076014658937,63.03178227783268,-1.3649173847319593,778.0028012534987,0.9709414088681658,-0.7753466468999201
19.371012741283085,63.743437767842195,-1.7592764290760172,767.9486877543703,0.9696351268413125,-0.7777557561014345
19.939949467907233,64.42462233907398,-2.163000538693668,757.8848162260927,0.9683275770012306,-0.7801672034661113
20.50888619453138,65.08106135486318,-2.5745504385630165,747.8162452101351,0.9670194165795901,-0.782579776895161
21.235228335380814,65.89036790447408,-3.1093944179554773,734.9600556769506,0.9653490744532082,-0.7856603035376636
21.961570476230246,66.67443219190756,-3.6529347441052664,722.1054848741265,0.9636789426405826,-0.7887404423092508
22.68791261707968,67.43907140065103,-4.2036069584308,709.2550955221978,0.962009354103518,-0.7918195791454781
23.41425475792911,68.18865035064739,-4.760237098153995,696.4101337104083,0.9603404707403241,-0.7948974154655641
24.17221261015412,68.95861159629709,-5.346422795171937,683.0127401127651,0.958599812604249,-0.7981076223321559
24.930170462379127,69.71851403609335,-5.937390637458763,669.6226455628961,0.9568601027979217,-0.8013160802426456
25.688128314604135,70.4705816931354,-6.53254215884728,656.2402118508655,0.9551213883269645,-0.8045227025069661
27.074672188181836,71.83028460690193,-7.630924802185663,631.7798127055337,0.9482672210460408,-0.8111333483279256
28.461216061759536,73.17407629356556,-8.740366936929291,607.3460691010637,0.9351272969253607,-0.8190200107192809
29.847759935337237,74.50169289555289,-9.860699637053377,582.9386669805497,0.922001538669151,-0.8268981706726058
31.234303808914937,75.81130174680543,-10.992165637890356,558.5572195563789,0.9088897382716326,-0.8347679530342345
31.84921700847592,76.38616944931395,-11.497517832987093,547.7527615243108,0.9030793409373299,-0.8382553888606831
32.464130208036906,76.95754388899006,-12.005019973861417,536.9535029772825,0.8972717397704911,-0.8417411464104099
33.079043407597894,77.52540582879371,-12.514671053203745,526.159382178846,0.8914669015706271,-0.8452252456105506
33.83418642288525,78.21793988927143,-13.14348574246996,512.910681103322,0.8843420446658461,-0.8495016280674544
34.58932943817261,78.90513701014319,-13.775537710674337,499.669681687667,0.877221329542526,-0.8537755246019298
35.34447245345997,79.5869850623509,-14.410824693259954,486.43636639618063,0.8701047467703569,-0.8580469408741059
36.6213616312897,80.72774709212554,-15.492399848130585,464.0772656200497,0.8580805194410969,-0.8652639552641308
36.91088248697785,80.98427030959151,-15.73891993831554,459.0106202347699,0.8553557901901608,-0.8668993543358927
