time,x,y,z,wind_velocity_x,wind_velocity_y
5.984763515797146,-49.85865215992398,16.409533366915348,671.0760855547315,10.63129753460132,2.274462475242325
6.0244297913056055,-50.38782314864226,16.53266154661476,672.0723853171172,10.641974907848263,2.2717714063061294
6.154411416387639,-52.116635799837425,16.937060559566344,675.2299816572685,10.675814958764512,2.263242538042949
6.284393041469672,-53.83779690452155,17.342677395274105,678.2234694062272,10.707896253182618,2.2551569375076093
6.414374666551705,-55.55186412374044,17.749224598312246,681.052871438046,10.738219036244464,2.2475145429158414
6.544356291633738,-57.25947481715728,18.156395984350695,683.7181097818122,10.766782472333533,2.240315564872033
6.674337916715771,-58.961290001684226,18.563886818810598,686.219035582017,10.793584966161049,2.233560405444367
6.833562579441162,-61.039013383049,19.06307011261075,689.0584121020726,10.824014646100593,2.2258910691263623
6.992787242166553,-63.11006242283429,19.561834141132646,691.6505592810821,10.851794762071936,2.218889514960801
7.152011904891944,-65.17532898959605,20.059795088007096,693.9951297786434,10.876921591617986,2.2125566811361703
7.311236567617335,-67.23552535828722,20.556659504968668,696.0918522706926,10.899392226950933,2.2068933005159996
7.4704612303427265,-69.2911868062442,21.052226186178853,697.940565468893,10.91920493953903,2.20189980875033
7.6296858930681175,-71.34269874005005,21.546379947268044,699.5412341101961,10.936359351467168,2.197576301086895
7.828467610056421,-73.89845517119416,22.16126446170793,701.1915830235425,10.95404618830159,2.193118603853328
8.027249327044725,-76.44851143733369,22.773959486064644,702.4559123301535,10.967596041893252,2.189703570094818
8.226031044033029,-78.9931240577236,23.384658649205686,703.3348611419153,10.97701576162265,2.1873294735295694
8.424812761021332,-81.53252488734118,23.993652533456356,703.8291902434233,10.9823135008402,2.1859942592300694
8.581506716184911,-83.53075374128146,24.47273861904397,703.9482791159203,10.983589779716512,2.185672592621763
8.59,-83.63897839853159,24.498686518124238,703.9479268450788,10.983586004419758,2.18567354412768
8.601410264083242,-83.78283248428426,24.533488813538728,703.946054000391,10.9835659330893,2.1856786028001314
8.612820528166484,-83.92516947002106,24.568235683484247,703.9432566859073,10.983535954189417,2.1856861585242178
8.635641056332968,-84.20684273227468,24.6376197957106,703.9358232234555,10.983456289558237,2.1857062367784215
8.658461584499452,-84.48258096358914,24.70678707753943,703.9247320594296,10.983337425233946,2.1857361947168887
8.681282112665937,-84.75251443758751,24.775742288646548,703.9100224489265,10.983179781914547,2.185775926309109
8.797189844679409,-86.03807665404528,25.12285077726954,703.7807121154858,10.981793959346923,2.1861252017326205
8.91309757669288,-87.19197048171108,25.465150054013158,703.5635683057351,10.979466822884078,2.1867117209542126
9.029005308706353,-88.22659442008911,25.803095105558203,703.262453025384,10.976239761752428,2.187525052451177
9.144913040719825,-89.15258227522556,26.137077237427942,702.8807735339439,10.972149291650286,2.1885559929991687
9.320981294798838,-90.37155923505566,26.63757303062014,702.153577895425,10.964355915049028,2.190520194605188
9.49704954887785,-91.38699280403956,27.130668698587293,701.2566865791147,10.954743904981639,2.192942755014805
9.673117802956863,-92.22009291234578,27.61715566018761,700.1983160018243,10.94340131702372,2.195801481164362
9.849186057035876,-92.88829334836062,28.097689269046857,698.9860076274774,10.930408973261336,2.1990760030808207
10.025254311114889,-93.40576336454471,28.57280759960382,697.6268354498069,10.915842685889052,2.202747213457818
10.321161490575555,-93.96756775218087,29.360330714187917,695.0305453690321,10.888018170320175,2.209759957864175
10.617068670036222,-94.18081845835255,30.13555999594613,692.0704544267016,10.856294790440531,2.2177553515036803
10.912975849496888,-94.08093346348856,30.89992270267464,688.7783744412801,10.821013474424788,2.226647468634196
11.208883028957555,-93.6962526340606,31.654602437646744,685.185921717819,10.782513055124735,2.236350911607732
11.504790208418221,-93.05129746876045,32.400656102818864,681.3244503494954,10.741129555259946,2.246780991027224
11.800697387878888,-92.1680509243082,33.139057885705625,677.2244774390638,10.697190027499536,2.2578552782598993
12.214889876477418,-90.56966892170699,34.161508300146856,671.1401525958524,10.631984142926145,2.2742894260951667
12.629082365075949,-88.59519985387611,35.17312903697485,664.7189800531058,10.563168251855611,2.2916334209610887
13.043274853674479,-86.2920812500843,36.17614387554518,658.0259222967832,10.491438559120883,2.3097117950571264
13.45746734227301,-83.70427304822655,37.17262841318969,651.116530553447,10.417390408816908,2.3283745009921093
13.87165983087154,-80.87202783601609,38.164491074921315,644.0372085069858,10.341521110560347,2.3474961994686163
14.361487472033861,-77.25672334193864,39.33386819007671,635.4973833756231,10.249999558680372,2.3705628095383826
14.851315113196183,-73.40364765640831,40.501728067238375,626.8222388778115,10.157027785252962,2.393994925811467
15.341142754358504,-69.35896145438296,41.6702632494323,618.0493440380922,10.063008418596116,2.4176910719664617
15.830970395520826,-65.16214589605904,42.841347087123054,609.2067977452662,9.968242595310363,2.441575351120071
16.320798036683147,-60.8466723071393,44.01656542523715,600.3153556142819,9.872952753918867,2.465591701038067
16.935519955339107,-55.305796118535724,45.49931198142821,589.1105054270788,9.752870051762667,2.4958567130474076
17.550241873995066,-49.66885772882763,46.992424418442575,577.8730495754122,9.577600344215291,2.5078126416088145
18.164963792651026,-43.97827208898254,48.49556913793587,566.6169913757485,9.348016692243382,2.50166421379871
18.779685711306985,-38.27490738003731,50.0060406696736,555.3516718176127,9.118244141416959,2.4955107271311463
19.394407629962945,-32.593342410578636,51.52092890074639,544.083293006404,8.888409192681756,2.489355569399313
19.96021523953368,-27.404494990367244,52.91790343460096,533.7124025478008,8.676879822146175,2.48369064921321
20.526022849104418,-22.270836483754398,54.31635477394911,523.3444351337008,8.465410071347804,2.478027325689793
21.091830458675155,-17.205616842844186,55.71524696436119,512.9807038172488,8.25402672191223,2.472366316061713
21.65763806824589,-12.219025011706556,57.113866682961095,502.6220162405976,8.042746246873936,2.4667080614895776
22.507994137626564,-4.889840638691874,59.21412932024311,487.06438984853156,7.725425865284953,2.4582099761855187
23.358350207007238,2.222266183816682,61.310983557883205,471.52016692128564,7.408378866824229,2.4497192122931293
24.04323352635826,7.782303124991781,62.9965961246859,459.01061659603175,7.153228422747459,2.442886086011498
